time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:03:11.825703070,1747832591,821305719,,0.5000000000003281,-400.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:11.926010253,1747832591,921249048,,0.5000000000003295,-400.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:12.25709033,1747832592,21273854,,0.5000000000003295,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:12.125844803,1747832592,121318118,,0.5000000000003282,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:12.225828232,1747832592,221267979,,0.5000000000003276,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:12.325864662,1747832592,321257253,,0.5000000000003286,-399.99999999999994,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:12.425785856,1747832592,421249806,,0.5000000000003288,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:12.526940638,1747832592,521274134,,0.5000000000003292,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:12.630744671,1747832592,622401058,,0.5000000000003295,-400.00000000000006,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:12.725587006,1747832592,721253357,,0.5000000000003285,-400.00000000000006,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:03:12.825772676,1747832592,821281893,,0.5000000000003283,-400.0000000000001,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:12.926440557,1747832592,921267171,,0.5000000000003281,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:13.26219592,1747832593,21269363,,0.5000000000003273,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:13.125769523,1747832593,121271349,,0.5000000000003285,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:13.225680645,1747832593,221278228,,0.5000000000003275,-400.0000000000001,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:13.325644065,1747832593,321265786,,0.5000000000003264,-400.00000000000006,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:13.425794023,1747832593,421534115,,0.500000000000326,-400.0000000000001,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:13.527920045,1747832593,521289446,,0.5000000000003253,-400.0000000000001,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:13.625649899,1747832593,621260664,,0.5000000000003275,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:13.726793265,1747832593,721277438,,0.5000000000003286,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:13.825857072,1747832593,821282469,,0.5000000000003278,-400.0000000000001,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:13.925616653,1747832593,921258017,,0.5000000000003272,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:14.25800649,1747832594,21237287,,0.5000000000003281,-399.99999999999994,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:14.125653324,1747832594,121300979,,0.5000000000003297,-400.00000000000006,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:14.226431262,1747832594,221285797,,0.5000000000003304,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:14.325685472,1747832594,321266234,,0.5000000000003311,-399.9999999999999,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:14.425691564,1747832594,421273746,,0.5000000000003304,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:14.526649768,1747832594,521302417,,0.5000000000003278,-400.0000000000001,0.0,0.0,0.0,0.0
2025/05/21 15:03:14.626051844,1747832594,622340779,,0.5000000000003256,-400.0000000000001,0.0,0.0,0.0,0.0
2025/05/21 15:03:14.725797963,1747832594,721298162,,0.5000000000003259,-400.00000000000006,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:03:14.826382458,1747832594,821300403,,0.5000000000003267,-400.0000000000001,0.0,0.0,0.0,0.0
2025/05/21 15:03:14.925730818,1747832594,921287755,,0.5000000000003271,-400.0000000000001,0.0,0.0,0.0,0.0
2025/05/21 15:03:15.25704411,1747832595,21296762,,0.5000000000003268,-400.00000000000006,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:15.126511763,1747832595,121300636,,0.5000000000003268,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:15.225822628,1747832595,221300997,,0.5000000000003282,-400.00000000000006,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:03:15.325857604,1747832595,321319482,,0.5000000000003286,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:15.426432092,1747832595,421300993,,0.5000000000003295,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:15.525917668,1747832595,521280086,,0.5000000000003284,-400.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:15.625777593,1747832595,621306525,,0.5000000000003297,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:15.725988193,1747832595,721296980,,0.5000000000003297,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:15.825714075,1747832595,821304510,,0.5000000000003283,-400.0000000000001,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:03:15.927232310,1747832595,921312317,,0.500000000000329,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:16.25694589,1747832596,21284519,,0.5000000000003291,-400.0000000000001,0.0,0.0,0.0,0.0
2025/05/21 15:03:16.125738257,1747832596,121305198,,0.5000000000003278,-400.00000000000006,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:16.225992464,1747832596,221302084,,0.5000000000003275,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:16.325642936,1747832596,321289675,,0.500000000000328,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:16.426625556,1747832596,421297324,,0.5000000000003287,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:16.525779070,1747832596,521302951,,0.5000000000003281,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:16.625743832,1747832596,621334398,,0.5000000000003271,-400.0000000000001,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:16.725634558,1747832596,721297106,,0.5000000000003272,-400.00000000000006,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:16.826920821,1747832596,821301754,,0.5000000000003273,-400.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:16.925647902,1747832596,921355748,,0.5000000000003267,-400.0000000000001,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:17.25654167,1747832597,21309676,,0.5000000000003256,-400.0000000000001,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:17.125799544,1747832597,121339261,,0.5000000000003282,-400.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:03:17.225641029,1747832597,221336650,,0.5000000000003284,-400.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:03:17.326872921,1747832597,321333093,,0.5000000000003284,-400.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:03:17.425666419,1747832597,421303671,,0.5000000000003293,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:17.526119795,1747832597,521295446,,0.5000000000003311,-399.9999999999999,0.0,0.0,0.0,0.0
2025/05/21 15:03:17.626728722,1747832597,621551175,,0.5000000000003306,-400.00000000000006,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:17.726955878,1747832597,721344798,,0.5000000000003287,-400.0000000000001,0.0,0.0,0.0,0.0
2025/05/21 15:03:17.826605677,1747832597,821315932,,0.5000000000003286,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:17.928194982,1747832597,921418492,,0.5000000000003283,-400.00000000000006,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:18.26047762,1747832598,21345485,,0.500000000000328,-400.0000000000001,0.0,0.0,0.0,0.0
2025/05/21 15:03:18.126394927,1747832598,121280116,,0.5000000000003261,-400.0000000000001,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:18.226722855,1747832598,221314481,,0.5000000000003249,-400.00000000000017,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:18.327944715,1747832598,321327456,,0.500000000000326,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:18.426980833,1747832598,421312252,,0.5000000000003277,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:18.526227007,1747832598,521286136,,0.5000000000003294,-399.99999999999994,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:03:18.625707625,1747832598,621315329,,0.5000000000003305,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:18.725829996,1747832598,721307319,,0.5000000000003296,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:18.826447506,1747832598,821294459,,0.5000000000003294,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:18.925765557,1747832598,922490634,,0.5000000000003271,-400.0000000000001,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:19.27228344,1747832599,21312817,,0.500000000000327,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:19.125679457,1747832599,121327311,,0.5000000000003272,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:19.228050362,1747832599,222476675,,0.5000000000003271,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:19.326409999,1747832599,321312963,,0.5000000000003285,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:19.425711788,1747832599,421313841,,0.5000000000003275,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:19.535608125,1747832599,522613712,,0.5000000000003266,-400.00000000000006,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:19.625642655,1747832599,621287719,,0.5000000000003256,-400.00000000000017,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:03:19.726006565,1747832599,721318399,,0.5000000000003255,-400.0000000000001,0.0,0.0,0.0,0.0
2025/05/21 15:03:19.827574758,1747832599,821308234,,0.500000000000328,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:19.926756235,1747832599,921309263,,0.5000000000003308,-399.9999999999999,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:20.25756458,1747832600,21291913,,0.5000000000003305,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:20.126127993,1747832600,121316181,,0.5000000000003273,-400.0000000000001,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:20.225757677,1747832600,222256254,,0.5000000000003266,-400.0000000000001,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:20.325785822,1747832600,321352182,,0.5000000000003257,-400.0000000000001,0.0,0.0,0.0,0.0
2025/05/21 15:03:20.428194952,1747832600,421337510,,0.5000000000003253,-400.00000000000006,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:20.526336969,1747832600,521308265,,0.5000000000003261,-400.0000000000001,0.0,0.0,0.0,0.0
2025/05/21 15:03:20.626039442,1747832600,621301147,,0.5000000000003265,-400.0000000000001,0.0,0.0,0.0,0.0
2025/05/21 15:03:20.727184476,1747832600,721304655,,0.5000000000003262,-400.00000000000006,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:03:20.827974411,1747832600,821311139,,0.5000000000003283,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:20.925894276,1747832600,921345076,,0.5000000000003291,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:21.25787036,1747832601,21319810,,0.5000000000003293,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:21.127405808,1747832601,123462417,,0.5000000000003297,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:21.226291636,1747832601,221423158,,0.5000000000003306,-400.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:03:21.325673303,1747832601,321344155,,0.5000000000003302,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:21.426893706,1747832601,421690856,,0.5000000000003286,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:21.526214512,1747832601,521286589,,0.5000000000003282,-400.00000000000006,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:03:21.625816025,1747832601,621403417,,0.5000000000003277,-400.0000000000001,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:21.725901345,1747832601,721312072,,0.5000000000003263,-400.0000000000001,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:21.825891367,1747832601,821339735,,0.5000000000003264,-400.0000000000001,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:21.925776883,1747832601,921285720,,0.5000000000003271,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:22.26994825,1747832602,21316469,,0.5000000000003255,-400.0000000000001,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:22.126247849,1747832602,121323220,,0.5000000000003251,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:22.226231037,1747832602,221303891,,0.5000000000003253,-400.0000000000001,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:22.325695003,1747832602,321319192,,0.5000000000003254,-400.0000000000001,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:22.426926815,1747832602,421348244,,0.500000000000328,-399.99999999999994,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:22.530255014,1747832602,521306665,,0.5000000000003296,-400.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:03:22.626561796,1747832602,621286621,,0.5000000000003298,-400.0,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:03:22.728592956,1747832602,723253150,,0.50000000000033,-399.99999999999994,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:03:22.827951750,1747832602,821316225,,0.5000000000003305,-399.99999999999994,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:03:22.926613610,1747832602,921326269,,0.5000000000003314,-399.99999999999994,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:23.29104374,1747832603,21309262,,0.5000000000003315,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:23.125866169,1747832603,121410043,,0.5000000000003315,-400.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:23.225781468,1747832603,221306372,,0.5000000000003321,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:23.327183570,1747832603,321292567,,0.5000000000003318,-399.99999999999994,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:23.425763063,1747832603,421305754,,0.5000000000003304,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:23.528005642,1747832603,521304605,,0.5000000000003288,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:23.625731843,1747832603,621314683,,0.5000000000003293,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:23.726905355,1747832603,721313871,,0.5000000000003295,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:23.825748706,1747832603,821302247,,0.5000000000003277,-400.00000000000006,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:03:23.930427905,1747832603,921318106,,0.5000000000003291,-400.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:03:24.25729519,1747832604,21305254,,0.5000000000003304,-399.99999999999994,0.0,0.0,0.0,0.0
2025/05/21 15:03:24.126216398,1747832604,121329542,,0.5000000000003312,-399.99999999999994,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:24.225889948,1747832604,221318189,,0.5000000000003322,-399.99999999999994,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:24.326733824,1747832604,324307240,,0.5000000000003327,-399.9999999999999,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:24.426024010,1747832604,421311578,,0.5000000000003311,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:24.525892796,1747832604,521366550,,0.5000000000003298,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:24.627096116,1747832604,621672794,,0.5000000000003297,-400.0,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:03:24.726519035,1747832604,721342035,,0.5000000000003288,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:24.825803851,1747832604,821342362,,0.5000000000003295,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:24.926008970,1747832604,921352191,,0.500000000000329,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:25.27990641,1747832605,21323283,,0.5000000000003288,-400.00000000000006,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:25.128418096,1747832605,121323395,,0.5000000000003292,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:25.225837994,1747832605,221310354,,0.5000000000003288,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:25.326220812,1747832605,321296146,,0.5000000000003287,-400.0000000000001,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:25.425865699,1747832605,421537020,,0.5000000000003293,-400.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:25.525873042,1747832605,521322820,,0.5000000000003283,-400.00000000000006,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:25.626289308,1747832605,621317224,,0.5000000000003285,-400.00000000000006,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/21 15:03:25.727023272,1747832605,721283701,,0.5000000000003291,-400.0,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:03:25.827919279,1747832605,821299853,,0.5000000000003295,-400.0,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:03:25.925830380,1747832605,921291527,,0.5000000000003284,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:26.25808227,1747832606,21305107,,0.5000000000003291,-400.00000000000006,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:26.126670772,1747832606,121344026,,0.5000000000003287,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:26.225976744,1747832606,221371215,,0.500000000000328,-400.0,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:03:26.326277114,1747832606,322363996,,0.5000000000003277,-400.0000000000001,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:26.425763548,1747832606,421306741,,0.5000000000003265,-400.00000000000006,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:26.525757703,1747832606,521358796,,0.5000000000003287,-399.99999999999994,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:03:26.625756108,1747832606,621302852,,0.5000000000003294,-400.0,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:03:26.726256553,1747832606,721354744,,0.500000000000329,-400.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:26.826335408,1747832606,821312698,,0.500000000000329,-400.00000000000006,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:26.927392823,1747832606,921409875,,0.5000000000003307,-399.9999999999999,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.26223505,1747832607,21457247,,0.5000000000003315,-400.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:27.126087135,1747832607,122105907,,0.5000000000003312,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.225771257,1747832607,221455341,,0.5000000000003313,-399.9999999999999,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.325797676,1747832607,321354368,,0.5000000000003314,-399.99999999999994,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:27.425718038,1747832607,421372122,,0.5000000000003311,-399.99999999999994,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.527451249,1747832607,521513319,,0.5000000000003297,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.626093295,1747832607,621397453,,0.5000000000003301,-399.99999999999994,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.725982956,1747832607,721361390,,0.5000000000003314,-399.99999999999994,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:27.826627227,1747832607,821365544,,0.5000000000003311,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:27.926834708,1747832607,921349891,,0.5000000000003303,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:28.27010115,1747832608,21366968,,0.5000000000003297,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:28.125975353,1747832608,121490183,,0.5000000000003291,-400.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:28.226373550,1747832608,222115333,,0.5000000000003298,-399.99999999999994,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:03:28.326964332,1747832608,321381851,,0.5000000000003302,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:28.425891479,1747832608,421376144,,0.5000000000003315,-399.9999999999999,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.526112307,1747832608,521366769,,0.5000000000003317,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.626395986,1747832608,621351865,,0.5000000000003312,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:28.725786110,1747832608,721361001,,0.5000000000003306,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.826351347,1747832608,821384602,,0.5000000000003304,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.925969544,1747832608,921373711,,0.5000000000003275,-400.0000000000001,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:29.26174498,1747832609,21362956,,0.5000000000003272,-400.00000000000006,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:03:29.127034253,1747832609,121375247,,0.5000000000003291,-399.9999999999999,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:29.225871394,1747832609,221366540,,0.5000000000003304,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:29.325768764,1747832609,321356516,,0.5000000000003297,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.425798681,1747832609,421400648,,0.5000000000003304,-399.9999999999999,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:03:29.525931902,1747832609,521388988,,0.5000000000003315,-399.9999999999999,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.629446061,1747832609,621392807,,0.5000000000003331,-399.9999999999999,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:29.725864690,1747832609,721369500,,0.500000000000332,-399.9999999999999,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:03:29.826190440,1747832609,821516865,,0.5000000000003305,-400.00000000000006,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:29.925924438,1747832609,921379559,,0.5000000000003297,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:30.26726994,1747832610,21383064,,0.5000000000003275,-400.00000000000017,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:03:30.126826723,1747832610,121620730,,0.5000000000003267,-400.00000000000006,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:30.225954062,1747832610,221393548,,0.5000000000003266,-400.00000000000006,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:03:30.326113765,1747832610,321358850,,0.5000000000003274,-400.00000000000006,0.0,0.0,0.0,0.0
2025/05/21 15:03:30.425855695,1747832610,421418611,,0.5000000000003277,-400.0000000000001,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:30.526154149,1747832610,521373726,,0.5000000000003291,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:30.626261144,1747832610,621377419,,0.5000000000003291,-400.00000000000006,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:30.725698540,1747832610,721375183,,0.5000000000003282,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:30.826578611,1747832610,821963524,,0.5000000000003266,-400.00000000000017,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:30.926012333,1747832610,921409786,,0.5000000000003253,-400.0000000000001,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:31.26758987,1747832611,21422214,,0.5000000000003256,-400.0000000000001,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:31.125883524,1747832611,121395057,,0.5000000000003275,-400.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:03:31.226249603,1747832611,221431951,,0.500000000000328,-400.00000000000006,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:31.327689939,1747832611,321398502,,0.5000000000003285,-400.00000000000006,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:31.425919013,1747832611,421389193,,0.5000000000003293,-400.0,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:03:31.525963956,1747832611,521403796,,0.500000000000329,-400.00000000000006,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:31.625953136,1747832611,621407330,,0.5000000000003281,-400.0000000000001,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:31.725841196,1747832611,721383353,,0.5000000000003273,-400.00000000000006,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:03:31.825912600,1747832611,821925074,,0.5000000000003274,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:31.925823715,1747832611,921396084,,0.5000000000003286,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:32.26607021,1747832612,21488266,,0.5000000000003287,-400.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:32.126079877,1747832612,121972155,,0.5000000000003292,-400.0,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:03:32.225990061,1747832612,221383174,,0.5000000000003304,-399.9999999999999,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:32.325802216,1747832612,321405098,,0.50000000000033,-400.0,0.0,0.0,0.0,-2.8421709430404007e-13
2025/05/21 15:03:32.425853903,1747832612,421392578,,0.5000000000003296,-400.0,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:03:32.526011001,1747832612,521418974,,0.5000000000003301,-400.0,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:03:32.626096281,1747832612,621498413,,0.5000000000003308,-399.99999999999994,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:03:32.726228218,1747832612,721465221,,0.5000000000003311,-400.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:03:32.825857472,1747832612,823609377,,0.5000000000003313,-399.99999999999994,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:03:32.927893272,1747832612,921427657,,0.5000000000003307,-400.0,0.0,0.0,0.0,-1.1368683772161603e-13
