time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 11:16:08.91727677,1744190168,91431891,,34.73918946354057,-1.7261859878899255,0.0,0.0,0.0,-0.15554741825580543
2025/04/09 11:16:08.193655086,1744190168,193368488,,34.3896519126956,-1.7088175106218184,0.0,0.0,0.0,-0.15398233673095696
2025/04/09 11:16:08.296281393,1744190168,295965027,,34.04894436394726,-2.0509565248918413,0.0,0.0,0.0,0.4938669214790421
2025/04/09 11:16:08.393749086,1744190168,393508753,,32.64822936660448,-2.030435732521134,0.0,0.0,0.0,1.3369568821502478
2025/04/09 11:16:08.493307642,1744190168,492964529,,32.32209454821895,-1.8048450391524398,0.0,0.0,0.0,1.6931558453354256
2025/04/09 11:16:08.591902537,1744190168,591646447,,31.998921689348975,-1.7867992738865155,0.0,0.0,0.0,1.6762268058440952
2025/04/09 11:16:08.692141128,1744190168,691874700,,31.67891599351861,1.219765896545061,0.0,0.0,0.0,3.444179345651804
2025/04/09 11:16:08.791600188,1744190168,791335777,,31.36187260491704,1.2075584487516977,0.0,0.0,0.0,3.409709912072687
2025/04/09 11:16:08.894476075,1744190168,894221081,,31.047688897623296,1.1954611102100188,0.0,0.0,0.0,3.3755513873421386
2025/04/09 11:16:08.992019455,1744190168,991755871,,30.143832959912302,1.1835344709843874,0.0,0.0,0.0,2.8665904440012593
2025/04/09 11:16:09.117077029,1744190169,116822085,,27.852686365978503,1.1717006330976236,0.0,0.0,0.0,4.429725502865997
2025/04/09 11:16:09.194824781,1744190169,192775034,,27.57406746363172,1.1599797549035742,0.0,0.0,0.0,4.385413609891332
2025/04/09 11:16:09.294098275,1744190169,293629655,,27.298463137280883,1.1483856932239753,0.0,0.0,0.0,4.34158115879147
2025/04/09 11:16:09.390316840,1744190169,390057899,,26.33227130482124,1.136899684251361,0.0,0.0,0.0,3.743632375542573
2025/04/09 11:16:09.490265211,1744190169,490013421,,26.0690618487459,1.1255355772952989,0.0,0.0,0.0,3.7062121534164163
2025/04/09 11:16:09.593047787,1744190169,592811809,,29.80195273090485,1.1142391212518312,0.0,0.0,0.0,3.669014695136662
2025/04/09 11:16:09.694183966,1744190169,693956723,,29.50364856370647,1.1030860878876716,0.0,0.0,0.0,3.632289505248801
2025/04/09 11:16:09.792496981,1744190169,792238129,,29.208888100782502,0.6341165401064437,0.0,0.0,0.0,2.771692379871311
2025/04/09 11:16:09.892597764,1744190169,892425803,,32.88698308824668,2.6124954600331307,0.0,0.0,0.0,-0.8284165422810528
2025/04/09 11:16:09.990366283,1744190169,990094820,,30.569967555338977,2.586391396407258,0.0,0.0,0.0,-2.4108659491245437
2025/04/09 11:16:10.91699898,1744190170,91432027,,30.2627441567991,-1.4394392607841375,0.0,0.0,0.0,-2.3866371229416767
2025/04/09 11:16:10.192758110,1744190170,192477645,,33.16064412639537,-1.425114137456827,0.0,0.0,0.0,-2.560266806841854
2025/04/09 11:16:10.321642018,1744190170,321373539,,32.82909255356018,-1.4108653541116531,0.0,0.0,0.0,-2.5346683750547445
2025/04/09 11:16:10.395057302,1744190170,394764758,,33.0685834158663,-1.3961622021764644,0.0,0.0,0.0,-2.042961629990307
2025/04/09 11:16:10.490229597,1744190170,490006245,,35.83800855369187,-1.3827742633654836,0.0,0.0,0.0,-2.6073224001582247
2025/04/09 11:16:10.592347816,1744190170,592075828,,33.53167795189087,-1.3689598859215337,0.0,0.0,0.0,-1.0226368506842665
2025/04/09 11:16:10.692252447,1744190170,692036133,,35.10049838662779,-1.3552251610071195,0.0,0.0,0.0,0.5118172631284867
2025/04/09 11:16:10.791522368,1744190170,791298601,,36.737420775320686,-1.3416900471969146,0.0,0.0,0.0,-1.0832812383517254
2025/04/09 11:16:10.892483249,1744190170,892056056,,36.37081419613154,-1.3283011813442158,0.0,0.0,0.0,-1.0724710611343156
2025/04/09 11:16:10.993057650,1744190170,992877761,,37.99698430437731,-1.3150191639426492,0.0,0.0,0.0,0.5301336640016938
2025/04/09 11:16:11.93766312,1744190171,93478630,,39.61221808243675,-1.301826470854147,0.0,0.0,0.0,-1.072330154165531
2025/04/09 11:16:11.194796583,1744190171,194527470,,38.80956699377421,-1.288569722862766,0.0,0.0,0.0,-1.3808282463767068
2025/04/09 11:16:11.292239401,1744190171,291589783,,40.3781660447726,-1.27595193285811,0.0,0.0,0.0,0.1915935897388792
2025/04/09 11:16:11.392085426,1744190171,391351585,,41.96264322554494,-1.2632064193877088,0.0,0.0,0.0,-1.4005727378876607
2025/04/09 11:16:11.516426438,1744190171,516135558,,40.7734500622518,-1.2505372026307597,0.0,0.0,0.0,-2.001191861406353
2025/04/09 11:16:11.591587429,1744190171,591303926,,42.35123996856673,-1.2380672032750368,0.0,0.0,0.0,-0.39373967651746433
2025/04/09 11:16:11.690274832,1744190171,690056265,,43.55650269578769,-1.2256826762146886,0.0,0.0,0.0,-1.6929266520970199
2025/04/09 11:16:11.791435682,1744190171,791118377,,43.12111670070411,-1.213430887420543,0.0,0.0,0.0,-1.6760043440739363
2025/04/09 11:16:11.890678314,1744190171,890447678,,44.6793391479078,-1.201300987546432,0.0,0.0,0.0,-0.06782884345751938
2025/04/09 11:16:11.992983943,1744190171,991495247,,46.09502745907763,0.7932063571055892,0.0,0.0,0.0,-4.034795750449703
2025/04/09 11:16:12.91125349,1744190172,90618289,,43.5042939816485,-1.1977882306473475,0.0,0.0,0.0,-1.892862862137994
2025/04/09 11:16:12.191154100,1744190172,190858420,,45.04154812525496,-1.1858391457206476,0.0,0.0,0.0,-0.27463567405079914
2025/04/09 11:16:12.293765180,1744190172,293537851,,45.87987882610997,0.829748688926335,0.0,0.0,0.0,2.3012278928471606
2025/04/09 11:16:12.393963160,1744190172,393690780,,45.41679363197157,0.8213736813515808,0.0,0.0,0.0,2.2780006177805756
2025/04/09 11:16:12.490430706,1744190172,490168920,,46.932686225552494,0.8132665822125027,0.0,0.0,0.0,3.8268476711712722
2025/04/09 11:16:12.592512761,1744190172,592252194,,48.44987736847378,0.8051525383411366,0.0,0.0,0.0,2.2003121376249446
2025/04/09 11:16:12.717029622,1744190172,716598740,,47.965283180630436,0.14313945743431056,0.0,0.0,0.0,1.0011767372601206
2025/04/09 11:16:12.790634307,1744190172,790277224,,48.3659955667942,0.1417075386676192,0.0,0.0,0.0,3.4718946214271877
2025/04/09 11:16:12.890419673,1744190172,890139251,,49.87184574491234,0.14029092411802857,0.0,0.0,0.0,1.845704688999863
2025/04/09 11:16:12.990552455,1744190172,990269476,,49.37296010879635,0.1388875445984894,0.0,0.0,0.0,1.8272414550027936
2025/04/09 11:16:13.94887196,1744190173,94514913,,50.87652795378767,0.13749189548132712,0.0,0.0,0.0,3.4086442522371208
2025/04/09 11:16:13.194490679,1744190173,194194900,,52.349840020164905,0.13612433053133266,0.0,0.0,0.0,1.791255229656537
2025/04/09 11:16:13.293336402,1744190173,293096681,,51.826216059348056,0.13476276073305016,0.0,0.0,0.0,1.7733383810505998
2025/04/09 11:16:13.393718755,1744190173,393207843,,52.69159766982764,0.13340984260882394,0.0,0.0,0.0,2.864078071380817
2025/04/09 11:16:13.490807858,1744190173,490522594,,54.15361637726117,0.13207671558027556,0.0,0.0,0.0,1.2446173283906212
2025/04/09 11:16:13.592689783,1744190173,592394387,,52.44132078160604,0.13076048417822506,0.0,0.0,0.0,2.170309229683191
2025/04/09 11:16:13.692119452,1744190173,691861840,,53.71002543038488,0.12944720348325056,0.0,0.0,0.0,3.584827251950493
2025/04/09 11:16:13.795178543,1744190173,794834780,,54.88480344519138,0.1281443349644782,0.0,0.0,0.0,1.7163834042954669
2025/04/09 11:16:13.919402398,1744190173,918967270,,54.33921685492918,0.126870506392887,0.0,0.0,0.0,1.6993215636701677
2025/04/09 11:16:13.991450053,1744190173,991201296,,55.5849619056456,2.115064114673805,0.0,0.0,0.0,-0.467506360851905
2025/04/09 11:16:14.92049204,1744190174,91777878,,56.053926506896254,2.093918032133118,0.0,0.0,0.0,-1.2825878391167862
2025/04/09 11:16:14.193626240,1744190174,193361919,,54.43681032860062,2.073071628522081,0.0,0.0,0.0,-2.1170672166749114
2025/04/09 11:16:14.294583406,1744190174,294412870,,56.24470972434611,2.0523181961027763,0.0,0.0,0.0,-3.4010710818669914
2025/04/09 11:16:14.394014228,1744190174,393733619,,55.25303259825178,0.04346505588549299,0.0,0.0,0.0,3.04953341723947
2025/04/09 11:16:14.491838443,1744190174,491581450,,54.700285438936106,0.043030234753686614,0.0,0.0,0.0,3.0190261155701936
2025/04/09 11:16:14.591477291,1744190174,591182373,,54.86734634903249,-0.19817548814561192,0.0,0.0,0.0,1.9823957508920298
2025/04/09 11:16:14.693202242,1744190174,692914980,,56.308499691473635,-0.19619397139769568,0.0,0.0,0.0,3.554382876050129
2025/04/09 11:16:14.791702779,1744190174,791321393,,57.732848202768295,-0.1942355604868773,0.0,0.0,0.0,1.9297663960569515
2025/04/09 11:16:14.892082524,1744190174,891446285,,56.80207726581427,-0.19229831002655473,0.0,0.0,0.0,1.6265515625552265
2025/04/09 11:16:14.990750078,1744190174,990528627,,58.22461453039143,-0.32246442376905726,0.0,0.0,0.0,2.9651426907274807
2025/04/09 11:16:15.119494907,1744190175,119204858,,59.6322227196391,-2.3090342006070923,0.0,0.0,0.0,-2.2379702953039526
2025/04/09 11:16:15.190907672,1744190175,190640129,,57.045384992044575,-2.2859392562818,0.0,0.0,0.0,-3.8079034458227525
2025/04/09 11:16:15.293087667,1744190175,292147548,,56.71119882031528,-2.2629888142833288,0.0,0.0,0.0,-3.578840895594242
2025/04/09 11:16:15.390858297,1744190175,390562896,,59.1558315750662,-1.6965390770268591,0.0,0.0,0.0,-3.758990860413004
2025/04/09 11:16:15.491129666,1744190175,490877675,,58.5641863796038,-1.564565966370294,0.0,0.0,0.0,-3.514386020285455
2025/04/09 11:16:15.591601696,1744190175,591297362,,59.968442728986055,-1.5489214406922382,0.0,0.0,0.0,-5.07112932032028
2025/04/09 11:16:15.694508290,1744190175,694211819,,60.49887918799548,-1.3480187211232284,0.0,0.0,0.0,-3.770737679428535
2025/04/09 11:16:15.792911727,1744190175,792615759,,57.993076011383664,-1.3348006425211523,0.0,0.0,0.0,-2.2037012604260635
2025/04/09 11:16:15.891900455,1744190175,891639858,,58.54823997862239,-1.3215098049581453,0.0,0.0,0.0,-1.2756699015805992
2025/04/09 11:16:15.994673105,1744190175,991590477,,59.95863643525414,0.8399327846833664,0.0,0.0,0.0,-6.18879967179862
2025/04/09 11:16:16.90307251,1744190176,90041434,,60.07712999038321,0.8315718938927645,0.0,0.0,0.0,-5.554926016403957
2025/04/09 11:16:16.191266931,1744190176,190700144,,59.475913802446115,0.8232500169302348,0.0,0.0,0.0,-5.499335620451461
2025/04/09 11:16:16.325305781,1744190176,325075783,,62.86446056370093,1.7317722243108413,0.0,0.0,0.0,-3.79411561501599
2025/04/09 11:16:16.396981300,1744190176,396674473,,62.236654389880954,-0.27286831112410326,0.0,0.0,0.0,-0.17900242336898486
2025/04/09 11:16:16.490947467,1744190176,490735892,,61.587205679226635,-0.2701318953526979,0.0,0.0,0.0,-0.1974621085174455
2025/04/09 11:16:16.590656456,1744190176,590275501,,60.51581493995897,-0.2674373221225892,0.0,0.0,0.0,-0.5611377271155611
2025/04/09 11:16:16.693456790,1744190176,693209772,,61.90022294451683,-0.2647637867343917,0.0,0.0,0.0,-2.147029362823366
2025/04/09 11:16:16.793870541,1744190176,793595151,,62.79488959129209,-0.2621164354527572,0.0,0.0,0.0,-0.914679893855812
2025/04/09 11:16:16.894019454,1744190176,893711523,,62.16645322436965,-0.2594932363122098,0.0,0.0,0.0,-0.905525994340536
2025/04/09 11:16:16.990821791,1744190176,990579969,,60.919561455559815,-0.2569010657369972,0.0,0.0,0.0,-0.39576927234578463
2025/04/09 11:16:17.91875592,1744190177,91572766,,62.43974685036761,-0.2543198871571981,0.0,0.0,0.0,1.1014748038594444
2025/04/09 11:16:17.194328851,1744190177,194032696,,63.79956894550449,-0.2517874533500475,0.0,0.0,0.0,-0.4947545695766724
2025/04/09 11:16:17.292538392,1744190177,292305580,,63.161482598474095,-0.2492692210329377,0.0,0.0,0.0,-0.48980632084717257
2025/04/09 11:16:17.391048051,1744190177,390721126,,62.52980512758627,-0.24677628159208886,0.0,0.0,0.0,-0.48490777183836364
2025/04/09 11:16:17.520260589,1744190177,520026059,,63.87707279287068,-0.244308768241023,0.0,0.0,0.0,1.0979428200948522
2025/04/09 11:16:17.594463880,1744190177,593344762,,63.238454968930526,-0.24186626536601707,0.0,0.0,0.0,-2.0962718186807354
2025/04/09 11:16:17.692906972,1744190177,692678967,,62.60615394705431,-0.23944792217873534,0.0,0.0,0.0,-2.0753118693313652
2025/04/09 11:16:17.792229221,1744190177,792005110,,60.797682574698236,0.08915608950386478,0.0,0.0,0.0,-0.5217812596015001
2025/04/09 11:16:17.892671745,1744190177,892360189,,62.18506869097551,2.0859832654850443,0.0,0.0,0.0,-2.5142653958585495
2025/04/09 11:16:17.994667659,1744190177,993542404,,63.552916602458886,2.06512802822561,0.0,0.0,0.0,-4.080777565158433
2025/04/09 11:16:18.91592306,1744190178,91357620,,62.920085133423335,2.0445644085884,0.0,0.0,0.0,-4.040143010531764
2025/04/09 11:16:18.193270799,1744190178,193040415,,62.290721367783284,1.5602668299146565,0.0,0.0,0.0,-4.834655072932259
2025/04/09 11:16:18.293710775,1744190178,293501890,,63.65756187629806,-0.3531270523489596,0.0,0.0,0.0,0.5520373912833989
2025/04/09 11:16:18.391750506,1744190178,391463332,,65.0115561130957,-0.3495942949938673,0.0,0.0,0.0,-1.046155614126901
2025/04/09 11:16:18.491370287,1744190178,491048239,,64.3619681706996,0.10033610360321177,0.0,0.0,0.0,-0.23211542117007333
2025/04/09 11:16:18.590477320,1744190178,590232586,,63.30015284153225,0.09933243732256969,0.0,0.0,0.0,0.1046063144878282
2025/04/09 11:16:18.716331101,1744190178,716119865,,64.81274292488781,0.09833717191536806,0.0,0.0,0.0,1.5763171565055956
2025/04/09 11:16:18.791958240,1744190178,791723599,,66.15241631502367,0.09735541183361818,0.0,0.0,0.0,-0.02881106918015952
2025/04/09 11:16:18.894074323,1744190178,893914036,,62.794597634268484,0.09638138281128761,0.0,0.0,0.0,-1.0572985286380199
2025/04/09 11:16:18.993940986,1744190178,991205068,,62.16702205033071,-0.33850305658074475,0.0,0.0,0.0,-1.8277899291221456
2025/04/09 11:16:19.91126720,1744190179,90273554,,63.53518414491313,-0.3351184408407857,0.0,0.0,0.0,-0.2177093647976438
2025/04/09 11:16:19.190700880,1744190179,190454398,,64.755557424555,1.626641729939383,0.0,0.0,0.0,-5.199514739184604
2025/04/09 11:16:19.292511474,1744190179,292239314,,64.10761340688121,-1.220860214682201,0.0,0.0,0.0,-5.932682225428291
2025/04/09 11:16:19.392401966,1744190179,392006904,,62.55319390143325,-1.2086086905041498,0.0,0.0,0.0,-5.144275205090642
2025/04/09 11:16:19.491054232,1744190179,490791951,,62.698653155989916,-1.1965775662393057,0.0,0.0,0.0,-4.478549172259125
2025/04/09 11:16:19.591612959,1744190179,591356558,,63.31470827033028,-1.1845659564762379,0.0,0.0,0.0,-5.429946753302753
2025/04/09 11:16:19.689990651,1744190179,689688092,,64.60987532214335,-1.172760864084001,0.0,0.0,0.0,-3.83491657745234
2025/04/09 11:16:19.793136417,1744190179,792840374,,63.96394200997267,-1.0101490893025868,0.0,0.0,0.0,-3.524980326990322
2025/04/09 11:16:19.917921227,1744190179,917657883,,65.31442364346802,-1.0000466928575094,0.0,0.0,0.0,-5.08187007919231
2025/04/09 11:16:19.995221045,1744190179,994688755,,64.6581375655945,-0.9899981203503359,0.0,0.0,0.0,-5.030806923514149
2025/04/09 11:16:20.93303514,1744190180,93021927,,63.70890293851231,0.9693702327750806,0.0,0.0,0.0,0.8221359042055454
2025/04/09 11:16:20.191887473,1744190180,191661636,,62.900977646047465,0.9596813006789588,0.0,0.0,0.0,0.6769987732536507
2025/04/09 11:16:20.291424262,1744190180,291181401,,63.80247884881102,-1.039775350464737,0.0,0.0,0.0,3.02760466855516
2025/04/09 11:16:20.392772202,1744190180,392501990,,63.84718998721242,-1.0293544032712738,0.0,0.0,0.0,3.5445883933409164
2025/04/09 11:16:20.490563837,1744190180,490349475,,63.2097796944698,-1.0190779746350778,0.0,0.0,0.0,3.5092014463835888
2025/04/09 11:16:20.590341351,1744190180,590146847,,62.57773675372964,-1.0088880792890578,0.0,0.0,0.0,3.4741124773578704
2025/04/09 11:16:20.692248064,1744190180,691981530,,64.53186763471402,-0.9987754429966316,0.0,0.0,0.0,2.3128978083688754
2025/04/09 11:16:20.793435524,1744190180,793218136,,63.88499870569495,-0.9887636949282346,0.0,0.0,0.0,2.289713267411546
2025/04/09 11:16:20.892155568,1744190180,891877063,,64.43300134285266,-0.9789281894418842,0.0,0.0,0.0,3.213724344448549
2025/04/09 11:16:20.994289560,1744190180,993985955,,63.78611109439973,-0.9691000099921006,0.0,0.0,0.0,3.1814594041801687
2025/04/09 11:16:21.123707841,1744190181,120631073,,63.158096649702806,-0.9592638032995531,0.0,0.0,0.0,3.1336447861102315
2025/04/09 11:16:21.191197969,1744190181,190963911,,62.53811852357988,-0.9498473926289464,0.0,0.0,0.0,3.1028840234291977
2025/04/09 11:16:21.293590081,1744190181,293351763,,63.90325009069872,-0.940345349673116,0.0,0.0,0.0,1.4792453338725426
2025/04/09 11:16:21.393598647,1744190181,392012605,,65.10219498528534,1.057464035976249,0.0,0.0,0.0,-0.6447051681721785
2025/04/09 11:16:21.491987838,1744190181,490819540,,64.05115040268419,1.0468877417153664,0.0,0.0,0.0,-0.3217408642269035
2025/04/09 11:16:21.590686517,1744190181,590445963,,61.744775719037776,1.0364182752481454,0.0,0.0,0.0,-1.6511849866287562
2025/04/09 11:16:21.691695408,1744190181,691416144,,61.1269561068186,1.0260478507149955,0.0,0.0,0.0,-1.6346631925779835
2025/04/09 11:16:21.791981919,1744190181,791702771,,61.27864583710909,1.0157865747177226,0.0,0.0,0.0,-2.228720731681717
2025/04/09 11:16:21.896710643,1744190181,896415603,,62.66666745581974,1.0055489922144538,0.0,0.0,0.0,-0.6017649439005339
2025/04/09 11:16:21.992878089,1744190181,992245317,,62.04514553001408,0.9955760549017505,0.0,0.0,0.0,-0.595796697590341
2025/04/09 11:16:22.93597679,1744190182,91302789,,61.42276273778643,-1.010605153876515,0.0,0.0,0.0,3.0033298397173276
2025/04/09 11:16:22.193322598,1744190182,193054887,,60.81081142472435,-1.0005365551463967,0.0,0.0,0.0,2.9734078440750995
2025/04/09 11:16:22.320385839,1744190182,320138400,,61.546362998204664,-1.5577753063188524,0.0,0.0,0.0,0.844968650976492
2025/04/09 11:16:22.391486428,1744190182,391214806,,62.91804038249054,-1.5422299544163138,0.0,0.0,0.0,2.425225237322749
2025/04/09 11:16:22.491896443,1744190182,490247319,,62.290552672298894,-1.5268491457197513,0.0,0.0,0.0,2.401038231153846
2025/04/09 11:16:22.593167093,1744190182,592896280,,61.96647571084553,-1.5115796859448736,0.0,0.0,0.0,2.137931870497038
2025/04/09 11:16:22.691292125,1744190182,691033078,,58.17146501734503,-0.3323259158885037,0.0,0.0,0.0,3.568032316080302
2025/04/09 11:16:22.793316308,1744190182,792875754,,57.5881850939959,-0.32899371453018134,0.0,0.0,0.0,3.532255984588385
2025/04/09 11:16:22.892088703,1744190182,891828661,,59.08758925260551,-1.2869596136550534,0.0,0.0,0.0,3.2828512757795387
2025/04/09 11:16:22.990867635,1744190182,990579524,,60.28476611345631,-1.0745826912821386,0.0,0.0,0.0,1.4608438979209666
2025/04/09 11:16:23.96919115,1744190183,96173368,,59.681473463985455,-1.0638289324025045,0.0,0.0,0.0,1.4462246758113242
2025/04/09 11:16:23.191960367,1744190183,191356951,,59.082503578939026,-0.44526930730506464,0.0,0.0,0.0,0.3375209486524593
2025/04/09 11:16:23.293751482,1744190183,291479936,,58.49162276113809,-0.4408161938365289,0.0,0.0,0.0,0.33414542049971985
2025/04/09 11:16:23.393637983,1744190183,393345505,,57.90881425482305,-0.43642391652635126,0.0,0.0,0.0,0.3308160070859607
2025/04/09 11:16:23.518756226,1744190183,518539360,,61.32237198184669,-0.4320434494782184,0.0,0.0,0.0,0.32749554603156383
2025/04/09 11:16:23.590655744,1744190183,590347206,,60.71124687321003,-0.42773780063481937,0.0,0.0,0.0,0.3242317983212466
2025/04/09 11:16:23.692279248,1744190183,692019877,,60.104466453848524,-2.005774234062226,0.0,0.0,0.0,3.169151903262442
2025/04/09 11:16:23.790884865,1744190183,790625143,,59.50177297703745,-0.3192845488458076,0.0,0.0,0.0,0.13789499139108585
