time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 11:19:27.691368158,1744190367,691224076,,-1.510595573739046,0.34987915105791956,0.0,0.0,0.0,-1.9662079013712415
2025/04/09 11:19:27.794154991,1744190367,793851597,,-0.7674188233391668,0.5005697397940736,0.0,0.0,0.0,0.5165962903646459
2025/04/09 11:19:27.904160764,1744190367,903420071,,1.2761270907367077,1.5869211180590668,0.0,0.0,0.0,1.1463880360233034
2025/04/09 11:19:27.990869920,1744190367,990747079,,1.1987392396219008,0.683814796868532,0.0,0.0,0.0,1.115529050401431
2025/04/09 11:19:28.90926665,1744190368,90780090,,1.170515121256141,-0.3818851393332068,0.0,0.0,0.0,0.6346908724695695
2025/04/09 11:19:28.194568068,1744190368,194409460,,-2.6142525481541625,0.8164558417844034,0.0,0.0,0.0,-2.785097775522189
2025/04/09 11:19:28.294148024,1744190368,293998874,,-2.635077600504246,1.7497687676168425,0.0,0.0,0.0,-3.6117326739572455
2025/04/09 11:19:28.391460943,1744190368,391075883,,-2.755085559667876,0.7196333163576014,0.0,0.0,0.0,-0.02037808129582075
2025/04/09 11:19:28.490755161,1744190368,490563326,,-1.0908023375342921,-0.3782562904648046,0.0,0.0,0.0,0.28141370837285606
2025/04/09 11:19:28.595450917,1744190368,593075980,,-1.2301290948416579,-0.22410286335546914,0.0,0.0,0.0,0.2661180694878915
2025/04/09 11:19:28.722178317,1744190368,720988888,,0.8116472887032593,-1.3990213807914955,0.0,0.0,0.0,-1.3724591067814558
2025/04/09 11:19:28.790574518,1744190368,790433289,,-0.8705467422517756,-0.18587908238869488,0.0,0.0,0.0,-6.240473911108957
2025/04/09 11:19:28.892907958,1744190368,892724541,,0.3808681004471879,0.5186904831134029,0.0,0.0,0.0,-0.40352659062962815
2025/04/09 11:19:28.993001343,1744190368,991432160,,0.28867528075579685,-0.35874639119299445,0.0,0.0,0.0,-0.445193026934934
2025/04/09 11:19:29.94181400,1744190369,94013743,,0.13901301331513594,-0.2111742288867049,0.0,0.0,0.0,-0.4539144912596491
2025/04/09 11:19:29.192766195,1744190369,192514510,,-1.837016244216258,-1.9875672567991955,0.0,0.0,0.0,1.1721506286688061
2025/04/09 11:19:29.307391285,1744190369,307238117,,-0.7891823479040063,0.06408719608516833,0.0,0.0,0.0,-1.7005880677218919
2025/04/09 11:19:29.390563574,1744190369,390406544,,-0.8129789062417068,0.6808748574470087,0.0,0.0,0.0,0.831697968157691
2025/04/09 11:19:29.496147207,1744190369,495989094,,0.688933037934639,0.8337752179637334,0.0,0.0,0.0,2.120475893335616
2025/04/09 11:19:29.592552824,1744190369,592337985,,0.19368232959996945,0.2187592525693134,0.0,0.0,0.0,-1.8830192351050457
2025/04/09 11:19:29.693741589,1744190369,693603617,,0.05161898528542963,0.3851465867304995,0.0,0.0,0.0,-1.877733178446931
2025/04/09 11:19:29.796281992,1744190369,796020940,,0.00846100050409504,1.3561103378216899,0.0,0.0,0.0,-1.966805621155462
2025/04/09 11:19:29.923452296,1744190369,923338017,,-2.0283161669744736,0.1750648585333323,0.0,0.0,0.0,0.01945814615582364
2025/04/09 11:19:29.990861853,1744190369,990711248,,-2.081400639227695,-2.542835721147412,0.0,0.0,0.0,-0.045948217016615445
2025/04/09 11:19:30.91936665,1744190370,91676619,,-0.7438155669396735,-1.2456508629561114,0.0,0.0,0.0,0.9147426726617844
2025/04/09 11:19:30.192226370,1744190370,191989973,,-0.8740638140514783,0.934268865713733,0.0,0.0,0.0,-2.7120976150715848
2025/04/09 11:19:30.294849360,1744190370,294722587,,-0.8442878672920138,-0.3389529785079617,0.0,0.0,0.0,-2.7213798751737848
2025/04/09 11:19:30.391912301,1744190370,391638707,,-0.9654706239816164,0.9506971960376802,0.0,0.0,0.0,0.7939634482931659
2025/04/09 11:19:30.490020046,1744190370,489855501,,0.5347512303230388,-0.660252508450867,0.0,0.0,0.0,-1.203126848783974
2025/04/09 11:19:30.599437014,1744190370,596377933,,-0.25923968350428694,-0.5247155676352406,0.0,0.0,0.0,1.5622572854885242
2025/04/09 11:19:30.692445042,1744190370,692034662,,-1.4023215836051115,-2.058753306772388,0.0,0.0,0.0,-0.4127800786953486
2025/04/09 11:19:30.791394268,1744190370,791149366,,-1.4147146727603719,-2.383105325906456,0.0,0.0,0.0,-0.016794973468517327
2025/04/09 11:19:30.893848829,1744190370,893619166,,-1.3797586294234705,0.7738535995977003,0.0,0.0,0.0,-0.17821246424023585
2025/04/09 11:19:30.993787279,1744190370,993204047,,-1.0635768015179181,0.8906663251257498,0.0,0.0,0.0,0.1540667208793387
2025/04/09 11:19:31.118721148,1744190371,117959846,,-0.7447207252498877,0.4266056690040756,0.0,0.0,0.0,-2.765634471913149
2025/04/09 11:19:31.192738428,1744190371,192601080,,1.215325899830738,-1.074116980029018,0.0,0.0,0.0,-1.2040416686938542
2025/04/09 11:19:31.290759095,1744190371,290614176,,-0.8451685547517229,0.5880654917916814,0.0,0.0,0.0,-0.2867746693012485
2025/04/09 11:19:31.392008188,1744190371,391867125,,-0.8967201761908825,0.7992821542896564,0.0,0.0,0.0,2.961774785014878
2025/04/09 11:19:31.494699545,1744190371,494502090,,-0.916441760526407,0.4378258628242122,0.0,0.0,0.0,-0.5143144322783328
2025/04/09 11:19:31.594194897,1744190371,594018921,,-1.5018428556735657,0.5883963414507036,0.0,0.0,0.0,-0.9007395938420473
2025/04/09 11:19:31.694269866,1744190371,694137329,,0.5167763766545512,-1.1113258838104514,0.0,0.0,0.0,-2.489342055209441
2025/04/09 11:19:31.793637139,1744190371,792720648,,0.04616192563351973,-2.7734704008670406,0.0,0.0,0.0,-2.7825642439968092
2025/04/09 11:19:31.895515376,1744190371,895264704,,-0.05741589216034626,1.3670872114119845,0.0,0.0,0.0,0.8645646323054912
2025/04/09 11:19:31.992332544,1744190371,991981628,,-0.2531112376884188,1.6129847658926906,0.0,0.0,0.0,0.3231283978116899
2025/04/09 11:19:32.91795474,1744190372,91619795,,-2.312852705005934,0.22590184380428013,0.0,0.0,0.0,-1.1737921647610357
2025/04/09 11:19:32.195286324,1744190372,195062368,,-2.415135749699715,0.3656028186306912,0.0,0.0,0.0,-1.177355169749866
2025/04/09 11:19:32.319910435,1744190372,319247389,,-0.4653027869718436,-1.0635060549227262,0.0,0.0,0.0,-2.755056521359844
2025/04/09 11:19:32.391635386,1744190372,389911059,,-0.46352625572388106,2.523963506290812,0.0,0.0,0.0,0.6385679176535746
2025/04/09 11:19:32.489515473,1744190372,489338332,,-0.5105144019233414,0.06002868911801329,0.0,0.0,0.0,0.6150571015052755
2025/04/09 11:19:32.606977640,1744190372,606458433,,0.5261856118733981,-0.004843934649514381,0.0,0.0,0.0,-2.2644148286852896
2025/04/09 11:19:32.694923339,1744190372,694371593,,-1.5971113033049313,0.12320668363595644,0.0,0.0,0.0,-0.9269122713707247
2025/04/09 11:19:32.792212666,1744190372,792046843,,-3.5415436710229287,1.3663356038516241,0.0,0.0,0.0,-2.5184381024072344
2025/04/09 11:19:32.901353102,1744190372,901173342,,-1.6331429718638333,0.9065914769016103,0.0,0.0,0.0,-3.042454262034539
2025/04/09 11:19:32.993995750,1744190372,993756833,,0.3431365953503729,-0.08762685921360003,0.0,0.0,0.0,2.1311285541401155
2025/04/09 11:19:33.91184532,1744190373,91027646,,0.2670271139714444,0.24891033706487065,0.0,0.0,0.0,1.1102308885176768
2025/04/09 11:19:33.193340332,1744190373,193098295,,0.2292771520814405,-0.34640533358178516,0.0,0.0,0.0,-2.5052493843059622
2025/04/09 11:19:33.299764212,1744190373,299458844,,-1.0605334844928507,-0.211801551668799,0.0,0.0,0.0,-1.5589997102013662
2025/04/09 11:19:33.390442779,1744190373,390266568,,-1.072085424660802,2.690169342744582,0.0,0.0,0.0,2.0664925713245914
2025/04/09 11:19:33.517669089,1744190373,517413039,,-1.177488454286003,0.8065831609658289,0.0,0.0,0.0,-4.755762692089355
2025/04/09 11:19:33.596024331,1744190373,595783702,,-0.019655964513873414,-0.3661392573911968,0.0,0.0,0.0,-0.14901359364539246
2025/04/09 11:19:33.691062005,1744190373,690870025,,-1.9955195793506206,-0.49162507518497023,0.0,0.0,0.0,-2.15827311635735
2025/04/09 11:19:33.790265257,1744190373,789992536,,-1.9883356995673687,-2.369472604831927,0.0,0.0,0.0,-2.1542747693382793
2025/04/09 11:19:33.897500106,1744190373,897366167,,-1.9752220535641207,0.6857923052023693,0.0,0.0,0.0,1.5021729729422546
2025/04/09 11:19:34.5303458,1744190374,5058798,,-2.0638400761154436,1.7357856539650527,0.0,0.0,0.0,1.4678616048988964
2025/04/09 11:19:34.90532831,1744190374,90366766,,1.9020791298880155,0.33854445739322614,0.0,0.0,0.0,1.4440909249324214
2025/04/09 11:19:34.190365068,1744190374,189879349,,-0.14323323547718658,-0.8998228754457642,0.0,0.0,0.0,-0.1642890374406072
2025/04/09 11:19:34.297731324,1744190374,296269057,,-0.1890226331574567,-0.35444677840652616,0.0,0.0,0.0,-3.763685809156158
2025/04/09 11:19:34.393583246,1744190374,392647400,,-1.3289121906842816,0.22669740439948782,0.0,0.0,0.0,0.7352609226880453
2025/04/09 11:19:34.490478540,1744190374,490316821,,-1.3677114533333814,2.272075201935465,0.0,0.0,0.0,0.7386048940359196
2025/04/09 11:19:34.591857931,1744190374,591708394,,-1.4635436446554237,0.3677739885505531,0.0,0.0,0.0,-2.8911461355317556
2025/04/09 11:19:34.723792262,1744190374,723511430,,0.9775057801848313,-0.8310802931676449,0.0,0.0,0.0,-4.074170665310849
2025/04/09 11:19:34.790513821,1744190374,790340892,,-1.9380028024886293,-0.01880046343805475,0.0,0.0,0.0,-6.673712282833478
2025/04/09 11:19:34.892849369,1744190374,892712346,,0.02601519931310392,2.4803237316505147,0.0,0.0,0.0,2.081812507059798
2025/04/09 11:19:34.994417627,1744190374,994291687,,0.001811961235965498,1.0459865260321237,0.0,0.0,0.0,2.0921959919177446
2025/04/09 11:19:35.89815328,1744190375,89670429,,-1.6402423978875866,1.0067223308150233,0.0,0.0,0.0,-2.8326217547304857
2025/04/09 11:19:35.194553244,1744190375,194281828,,-1.7293730217285628,-0.8708371039693077,0.0,0.0,0.0,0.7638256005132718
2025/04/09 11:19:35.298952339,1744190375,298839955,,0.2524647019953896,-2.166665534114145,0.0,0.0,0.0,-0.8257912277231441
2025/04/09 11:19:35.390784308,1744190375,389839212,,0.2280938971774873,1.5967878863806249,0.0,0.0,0.0,-4.368371519580439
2025/04/09 11:19:35.490959270,1744190375,490356085,,-1.2586414764193457,1.1089642652110143,0.0,0.0,0.0,0.3765047330082254
2025/04/09 11:19:35.592243502,1744190375,592107429,,0.019670051406816214,-1.0115137633553104,0.0,0.0,0.0,1.391910292800894
2025/04/09 11:19:35.690584555,1744190375,690455507,,-1.6839429742650083,0.27257090425783304,0.0,0.0,0.0,0.03437707440677684
2025/04/09 11:19:35.798579542,1744190375,798274433,,-1.7707160339353791,-0.15563421783802767,0.0,0.0,0.0,-0.9805115297350042
2025/04/09 11:19:35.916103673,1744190375,915919103,,0.19251499297794084,1.9688845760561549,0.0,0.0,0.0,-2.5047119867103014
2025/04/09 11:19:35.994148506,1744190375,994009983,,-0.1683902646166331,2.0589426501825443,0.0,0.0,0.0,-0.5962467566815057
2025/04/09 11:19:36.89971628,1744190376,89763215,,-0.16744307763099542,0.32503629988468674,0.0,0.0,0.0,-0.5563078120508713
2025/04/09 11:19:36.189664831,1744190376,189499702,,-0.5468641673136787,-0.8682996976440478,0.0,0.0,0.0,-0.8523808526775696
2025/04/09 11:19:36.294058827,1744190376,293870944,,-0.6419068529800853,-0.659626596389657,0.0,0.0,0.0,-0.6393382786484985
2025/04/09 11:19:36.390209288,1744190376,389724799,,-1.442049690809064,-0.28092494979506455,0.0,0.0,0.0,3.2021561528724085
2025/04/09 11:19:36.490634659,1744190376,490451520,,0.4709025851076092,1.8205723205130369,0.0,0.0,0.0,-2.0371202097434526
2025/04/09 11:19:36.591486015,1744190376,591260460,,0.43148132481843504,1.496319424278468,0.0,0.0,0.0,-1.9592404123870892
2025/04/09 11:19:36.691529022,1744190376,691317971,,-1.5668267824636253,0.602111770768829,0.0,0.0,0.0,-3.8976164888070244
2025/04/09 11:19:36.791572661,1744190376,791399235,,-1.7127045009601005,-1.8039857838286366,0.0,0.0,0.0,-3.890918144220361
2025/04/09 11:19:36.891470421,1744190376,891297555,,-1.7930102469113116,0.32525742166757254,0.0,0.0,0.0,-0.28263062372036174
2025/04/09 11:19:36.994936318,1744190376,994712246,,-1.3112792289007622,-0.18137771798944868,0.0,0.0,0.0,2.3255435636311574
2025/04/09 11:19:37.117837973,1744190377,117369936,,0.39670113586081257,-0.050840943961304674,0.0,0.0,0.0,0.8558743788807526
2025/04/09 11:19:37.189624987,1744190377,189426496,,0.3957386998125756,0.8905804592025959,0.0,0.0,0.0,-6.296213432120986
2025/04/09 11:19:37.293204054,1744190377,293016258,,0.2868846952544537,-0.5669612689371775,0.0,0.0,0.0,-2.576344974058699
2025/04/09 11:19:37.390003675,1744190377,389854610,,-1.506122866358723,-1.2854052779275946,0.0,0.0,0.0,2.0259539767821373
2025/04/09 11:19:37.505973982,1744190377,504699804,,-1.1932648309230807,-1.1596612012033916,0.0,0.0,0.0,2.3063067525222465
2025/04/09 11:19:37.605455937,1744190377,605187335,,-1.0268255338190642,-0.4390319653943209,0.0,0.0,0.0,2.092239891798659
2025/04/09 11:19:37.691168856,1744190377,690629842,,-1.1470711379568357,0.44504113347348095,0.0,0.0,0.0,-1.0294721610097213
2025/04/09 11:19:37.789969337,1744190377,789809624,,0.35252309179093544,-0.21909684915908656,0.0,0.0,0.0,-3.4221000839370816
2025/04/09 11:19:37.894384898,1744190377,893307888,,-0.44988094672266854,2.3461611140358514,0.0,0.0,0.0,-0.12524898495898995
2025/04/09 11:19:38.2760259,1744190378,2638756,,-0.5368859408393654,2.431386901764853,0.0,0.0,0.0,-0.13580083615755356
2025/04/09 11:19:38.89962255,1744190378,89806571,,-0.5924560473226812,0.5135106240531684,0.0,0.0,0.0,-0.1512353259487469
2025/04/09 11:19:38.191533843,1744190378,191383874,,-2.66939566441555,0.5971361648909124,0.0,0.0,0.0,1.431646221439447
2025/04/09 11:19:38.319902109,1744190378,319441436,,-0.9887169511513214,-1.0213079031423717,0.0,0.0,0.0,-2.49911990958827
2025/04/09 11:19:38.392721623,1744190378,391132218,,0.8152752238476495,1.0509236718225168,0.0,0.0,0.0,2.6227124177490495
2025/04/09 11:19:38.491049316,1744190378,490934440,,-1.2576099587590122,1.1008444852167827,0.0,0.0,0.0,1.0039790628775798
2025/04/09 11:19:38.592179459,1744190378,591196462,,-1.177654884761619,2.0252693341485184,0.0,0.0,0.0,-1.9273153364505013
2025/04/09 11:19:38.692024562,1744190378,691203786,,-1.1818007255020788,1.4505014735647137,0.0,0.0,0.0,-1.9287815506481536
2025/04/09 11:19:38.791317564,1744190378,791151569,,0.1169601628871213,0.6965953192382415,0.0,0.0,0.0,-2.9256982392255146
2025/04/09 11:19:38.891549045,1744190378,891392420,,-1.9545595080552793,1.9331699279693453,0.0,0.0,0.0,0.7771781962733932
2025/04/09 11:19:38.997964785,1744190378,997284001,,-1.7696913770908829,-0.03307416901384386,0.0,0.0,0.0,4.6067984701931834
2025/04/09 11:19:39.92465927,1744190379,92308038,,-0.06954303528500105,2.386479016770238,0.0,0.0,0.0,-1.1174916121299958
2025/04/09 11:19:39.190031208,1744190379,189782476,,-1.2186490115677522,0.22031591920202231,0.0,0.0,0.0,-1.9632395167630001
2025/04/09 11:19:39.296029467,1744190379,295890272,,0.7227582126307439,1.1070329741095577,0.0,0.0,0.0,-2.7520891383319253
2025/04/09 11:19:39.389836790,1744190379,389704070,,0.6537490241144148,0.8771277526032293,0.0,0.0,0.0,0.9981929928702513
2025/04/09 11:19:39.517907363,1744190379,515720942,,0.5628951157217053,0.9765703419757727,0.0,0.0,0.0,0.9785856934595074
2025/04/09 11:19:39.592640127,1744190379,592472675,,-3.524651856231131,2.9793482678741867,0.0,0.0,0.0,-2.468253967894224
2025/04/09 11:19:39.690533555,1744190379,690396361,,-1.9304877388019257,0.0760850434942455,0.0,0.0,0.0,-1.0936051678264995
2025/04/09 11:19:39.789395420,1744190379,789232151,,-1.994799405436254,0.19309989978724218,0.0,0.0,0.0,-1.0913586455323738
2025/04/09 11:19:39.891355868,1744190379,891199403,,0.025434211753648128,-0.06352860930797988,0.0,0.0,0.0,0.9013318911172803
2025/04/09 11:19:39.992820956,1744190379,992568220,,0.04134025889490189,-1.9532593711962676,0.0,0.0,0.0,0.9092766307420028
2025/04/09 11:19:40.90980152,1744190380,89833196,,0.011732956537873207,-0.09969491762574023,0.0,0.0,0.0,0.8613093821971738
2025/04/09 11:19:40.193128163,1744190380,192953950,,-0.7973826836518505,1.9845481010793264,0.0,0.0,0.0,-2.158180693774554
2025/04/09 11:19:40.295040862,1744190380,294823774,,-0.8184699486117246,0.579223811829479,0.0,0.0,0.0,-2.088217910579832
2025/04/09 11:19:40.394801256,1744190380,391019699,,-0.8370383912252812,0.3608565079837973,0.0,0.0,0.0,1.4986837132737634
2025/04/09 11:19:40.490205135,1744190380,489893992,,-0.8687377833940921,1.1983490683377198,0.0,0.0,0.0,0.030669928743105146
2025/04/09 11:19:40.594773419,1744190380,592935784,,-0.8658794383726054,-0.8623125039860611,0.0,0.0,0.0,-0.014171679255767344
2025/04/09 11:19:40.724768854,1744190380,722267075,,-0.8666381053326866,1.7978496451550825,0.0,0.0,0.0,-2.2343539288665113
2025/04/09 11:19:40.789233168,1744190380,789089665,,-0.9363509603918381,-1.5883004932023823,0.0,0.0,0.0,-1.2958235339711663
2025/04/09 11:19:40.889312294,1744190380,889180347,,-1.2676037840914418,-1.4505317487604117,0.0,0.0,0.0,1.7455154334763705
2025/04/09 11:19:40.993479497,1744190380,993325821,,-0.23491685046680288,-3.0057871020784575,0.0,0.0,0.0,0.8492070841784205
2025/04/09 11:19:41.92837856,1744190381,92467348,,0.1595281287667234,1.0642745406226908,0.0,0.0,0.0,-2.301799671657392
2025/04/09 11:19:41.194965908,1744190381,194732767,,-1.589670004998279,1.1406402398872757,0.0,0.0,0.0,-0.9499619040051606
2025/04/09 11:19:41.292559736,1744190381,292273686,,-1.5823463542084362,-0.06762585715073044,0.0,0.0,0.0,-0.9380509768373315
2025/04/09 11:19:41.393370608,1744190381,393155223,,0.39493051437774795,0.7930692094030576,0.0,0.0,0.0,1.0488680190013113
2025/04/09 11:19:41.506957509,1744190381,506729746,,81.29951304745192,87.77517107033009,0.0,0.0,0.0,-41.05365528172406
2025/04/09 11:19:41.593673428,1744190381,593299553,,72.60234088904824,89.9709309863145,0.0,0.0,0.0,-69.68591526942365
2025/04/09 11:19:41.699779159,1744190381,697762928,,65.68517522756981,94.05750107674326,0.0,0.0,0.0,-83.44309776702944
2025/04/09 11:19:41.796786967,1744190381,796322485,,60.19662154152718,96.31518357481377,0.0,0.0,0.0,-91.8544488471232
2025/04/09 11:19:42.34665740,1744190382,34442878,,55.82593202074359,92.83314723513828,0.0,0.0,0.0,-98.81253657620876
2025/04/09 11:19:42.203413154,1744190382,203269674,,48.62324224628384,85.24844577834779,0.0,0.0,0.0,-101.9536585797787
2025/04/09 11:19:42.341550020,1744190382,341397600,,43.60788924507746,80.53864927342687,0.0,0.0,0.0,-100.07542874899387
2025/04/09 11:19:42.388978349,1744190382,385181963,,39.61950821510987,75.32920379764974,0.0,0.0,0.0,-97.22404920957223
2025/04/09 11:19:42.429759513,1744190382,429586070,,39.223015713314204,75.39018977051519,0.0,0.0,0.0,-92.99563424159176
2025/04/09 11:19:42.491715324,1744190382,490058332,,38.44272097621952,73.04901600949398,0.0,0.0,0.0,-88.87174867026225
2025/04/09 11:19:42.591882769,1744190382,590782095,,36.16203740490377,69.38720105374745,0.0,0.0,0.0,-84.19453541208694
2025/04/09 11:19:42.693500604,1744190382,692798043,,34.13155492310058,66.3499079683962,0.0,0.0,0.0,-78.52084894067539
2025/04/09 11:19:42.791658704,1744190382,791529103,,32.17026673998454,62.44178785216498,0.0,0.0,0.0,-74.21922994126
2025/04/09 11:19:42.892132946,1744190382,891960994,,30.00672117551226,59.49938392887161,0.0,0.0,0.0,-69.49077829951658
2025/04/09 11:19:42.997168869,1744190382,995687534,,27.651012971746248,55.74584887258966,0.0,0.0,0.0,-61.43854505441217
2025/04/09 11:19:43.90776499,1744190383,89953590,,25.935088881147756,51.90257004547529,0.0,0.0,0.0,-57.73441306512776
2025/04/09 11:19:43.218453388,1744190383,218081908,,24.29810279343542,48.46322093869662,0.0,0.0,0.0,-54.04415052151763
2025/04/09 11:19:43.296271823,1744190383,295787715,,22.702269498406416,44.90391313614326,0.0,0.0,0.0,-50.606860847352586
2025/04/09 11:19:43.392997332,1744190383,392533393,,20.768970555114535,41.92799943038486,0.0,0.0,0.0,-46.92855420076492
2025/04/09 11:19:43.491422125,1744190383,491185629,,21.120348766576967,39.5811535867893,0.0,0.0,0.0,-45.68112344354279
2025/04/09 11:19:43.593459087,1744190383,593286615,,19.44986965521312,37.45369865236404,0.0,0.0,0.0,-39.52562742902091
2025/04/09 11:19:43.693489105,1744190383,693339661,,17.76812274696522,32.75059598158967,0.0,0.0,0.0,-37.20975477523086
2025/04/09 11:19:43.792896009,1744190383,792747002,,16.28846804602263,29.61944977477991,0.0,0.0,0.0,-34.889183136035946
2025/04/09 11:19:43.890239169,1744190383,889931913,,14.154551335238267,25.84505308343836,0.0,0.0,0.0,-31.6426067275762
2025/04/09 11:19:43.990670201,1744190383,990500261,,12.710489613494275,22.87080276685049,0.0,0.0,0.0,-29.70760327816113
2025/04/09 11:19:44.90672990,1744190384,90523802,,10.659416763524632,20.690948279683212,0.0,0.0,0.0,-23.942787781901764
2025/04/09 11:19:44.189356852,1744190384,189203286,,9.030126197803682,16.961740107988476,0.0,0.0,0.0,-22.428638130031658
2025/04/09 11:19:44.290786962,1744190384,290542982,,8.4907373528319,16.464083948367332,0.0,0.0,0.0,-22.142531605479732
2025/04/09 11:19:44.421792848,1744190384,421641459,,7.118777627605681,13.745377421075801,0.0,0.0,0.0,-20.86713591314175
2025/04/09 11:19:44.497196870,1744190384,497049001,,5.390481970222737,10.214623421801775,0.0,0.0,0.0,-19.2176773470727
2025/04/09 11:19:44.591036806,1744190384,590810382,,4.122537642348377,10.137640184883793,0.0,0.0,0.0,-13.364293837050731
2025/04/09 11:19:44.695428997,1744190384,695199277,,3.1338495809592217,7.419417726522212,0.0,0.0,0.0,-13.0258449286464
2025/04/09 11:19:44.792723524,1744190384,792287955,,1.712904364665775,7.287167685572314,0.0,0.0,0.0,-8.426795266671974
2025/04/09 11:19:44.893658416,1744190384,893512921,,3.242515622307181,4.846541023680885,0.0,0.0,0.0,-6.701083450006337
2025/04/09 11:19:44.995319913,1744190384,995044087,,2.515326201185161,3.1871134936681926,0.0,0.0,0.0,-5.145157056684944
2025/04/09 11:19:45.90808292,1744190385,90655160,,0.9600242246982305,4.176153004338687,0.0,0.0,0.0,0.9061196278231165
2025/04/09 11:19:45.192124113,1744190385,191938494,,2.96509695380918,2.6136476154317307,0.0,0.0,0.0,0.2618631062714698
2025/04/09 11:19:45.290049559,1744190385,289891508,,0.7598020692729222,2.502903691658261,0.0,0.0,0.0,0.9460734106675943
2025/04/09 11:19:45.397709624,1744190385,397573385,,0.8550759530861853,1.745338275869699,0.0,0.0,0.0,-1.0194778702941178
2025/04/09 11:19:45.493242343,1744190385,492964870,,1.3233286299002884,1.2689626693270242,0.0,0.0,0.0,1.2374079397019813
2025/04/09 11:19:45.616435002,1744190385,616265529,,2.9099687984629554,1.5586209658833354,0.0,0.0,0.0,2.1748780352212123
2025/04/09 11:19:45.694260833,1744190385,693940882,,4.343996481754317,2.1805047340629358,0.0,0.0,0.0,2.3458233627208998
2025/04/09 11:19:45.793189532,1744190385,792444232,,2.7429054885214157,-0.29367108367486594,0.0,0.0,0.0,2.4531840432110243
2025/04/09 11:19:45.891780952,1744190385,891597372,,0.5670081941109686,2.044199516722614,0.0,0.0,0.0,-3.6009397805906858
2025/04/09 11:19:45.992686297,1744190385,992366607,,1.8567930183437795,1.2483358537041482,0.0,0.0,0.0,-2.8095486903258973
2025/04/09 11:19:46.90673379,1744190386,90394787,,-0.016749557491380074,2.5634034288117675,0.0,0.0,0.0,3.4002828339474718
2025/04/09 11:19:46.190146441,1744190386,189987358,,0.10827818644206388,2.506337246707602,0.0,0.0,0.0,-1.8903762008741936
2025/04/09 11:19:46.290531528,1744190386,290376544,,2.1100014056641214,1.316177265801116,0.0,0.0,0.0,1.3163849318169554
2025/04/09 11:19:46.395237715,1744190386,394510584,,2.575826662085376,1.037007152140319,0.0,0.0,0.0,-0.8034784200279574
2025/04/09 11:19:46.496371550,1744190386,496228882,,2.091245671868961,1.1252451859885468,0.0,0.0,0.0,0.21867941795959212
2025/04/09 11:19:46.592756034,1744190386,592530395,,1.8446050201034438,1.3286677389355361,0.0,0.0,0.0,-0.3055150587024542
2025/04/09 11:19:46.694732819,1744190386,694477183,,1.7093742223038504,1.2039726811681248,0.0,0.0,0.0,-1.3172974366022245
2025/04/09 11:19:46.815908396,1744190386,815758630,,0.20331421415353645,1.9581071657620157,0.0,0.0,0.0,0.3190258833916104
2025/04/09 11:19:46.890765730,1744190386,890555045,,0.7148876598612759,1.7773090386506567,0.0,0.0,0.0,5.2105167684278015
2025/04/09 11:19:46.995673712,1744190386,995499437,,2.0995885273617887,1.8832004123333235,0.0,0.0,0.0,1.7692891965337338
2025/04/09 11:19:47.93627129,1744190387,91689990,,2.134566799228679,0.46538591313800737,0.0,0.0,0.0,0.902112076179229
2025/04/09 11:19:47.191350778,1744190387,191199144,,3.4226350380807276,1.814839589561032,0.0,0.0,0.0,-3.597849033281882
2025/04/09 11:19:47.292201493,1744190387,291895044,,0.9472218897469986,2.3958463980546014,0.0,0.0,0.0,-3.113875971589124
2025/04/09 11:19:47.392614098,1744190387,392348194,,1.4855218767939675,2.3036135089885335,0.0,0.0,0.0,1.6752901004440162
2025/04/09 11:19:47.492810476,1744190387,492637576,,1.3989711967719103,1.426584176349806,0.0,0.0,0.0,-0.218243812214034
2025/04/09 11:19:47.594561517,1744190387,594413690,,1.546820739591169,2.162865811191267,0.0,0.0,0.0,2.706120611874752
2025/04/09 11:19:47.693127185,1744190387,692757673,,1.647657876451035,1.7490338319178989,0.0,0.0,0.0,0.435006794819607
2025/04/09 11:19:47.792415070,1744190387,792124790,,1.5438473094964706,1.0720154225099918,0.0,0.0,0.0,-1.5413491890954703
2025/04/09 11:19:47.891105893,1744190387,890953285,,2.117467558713784,2.752548417653088,0.0,0.0,0.0,-1.064996518551176
2025/04/09 11:19:48.29232580,1744190388,28825155,,3.375928341912555,2.5920616390214803,0.0,0.0,0.0,2.1537466750934513
2025/04/09 11:19:48.91096310,1744190388,90833739,,1.2773947122792606,1.9345976888759822,0.0,0.0,0.0,2.032698012474455
2025/04/09 11:19:48.190066456,1744190388,189891137,,1.832846286266232,0.5304695578346639,0.0,0.0,0.0,2.1570548823260864
2025/04/09 11:19:48.294096851,1744190388,293926957,,1.6819260257690303,2.0453267596787867,0.0,0.0,0.0,0.44249011947819383
2025/04/09 11:19:48.392374598,1744190388,392099883,,0.40846308368517725,0.35366701235422227,0.0,0.0,0.0,-0.06577084267525635
2025/04/09 11:19:48.491696000,1744190388,491345588,,2.2596082266336452,1.3147894070973223,0.0,0.0,0.0,-4.0720870453518785
2025/04/09 11:19:48.592700986,1744190388,592534893,,0.7250331932509937,0.7217002274954609,0.0,0.0,0.0,-4.530782412185836
