time,data
2025/05/06 15:51:32.920511611,-149.0
2025/05/06 15:51:33.25694456,-149.0
2025/05/06 15:51:33.129116023,-148.0
2025/05/06 15:51:33.219639040,-148.0
2025/05/06 15:51:33.322800016,-148.0
2025/05/06 15:51:33.425595694,-148.0
2025/05/06 15:51:33.527561666,-148.0
2025/05/06 15:51:33.626736522,-148.0
2025/05/06 15:51:33.725200143,-149.0
2025/05/06 15:51:33.842767210,-148.0
2025/05/06 15:51:33.922853270,-148.0
2025/05/06 15:51:34.25498673,-148.0
2025/05/06 15:51:34.126422491,-148.0
2025/05/06 15:51:34.226628182,-148.0
2025/05/06 15:51:34.324229628,-147.7135211024346
2025/05/06 15:51:34.426972165,-147.0
2025/05/06 15:51:34.527861178,-147.0
2025/05/06 15:51:34.623659952,-147.0
2025/05/06 15:51:34.730731472,-147.0
2025/05/06 15:51:34.827187479,-147.0
2025/05/06 15:51:34.925993535,-147.0
2025/05/06 15:51:35.25150359,-147.5729577951308
2025/05/06 15:51:35.125673674,-147.5729577951308
2025/05/06 15:51:35.227423309,-148.0
2025/05/06 15:51:35.335408212,-148.0
2025/05/06 15:51:35.426736398,-148.0
2025/05/06 15:51:35.525043012,-149.0
2025/05/06 15:51:35.629897881,-149.0
2025/05/06 15:51:35.731317860,-149.0
2025/05/06 15:51:35.828631605,-149.0
2025/05/06 15:51:35.921063134,-149.0
2025/05/06 15:51:36.27222285,-148.0
2025/05/06 15:51:36.133156502,-148.0
2025/05/06 15:51:36.226882428,-147.0
2025/05/06 15:51:36.330481654,-147.0
2025/05/06 15:51:36.424102496,-147.0
2025/05/06 15:51:36.530323425,-147.0
2025/05/06 15:51:36.624953789,-147.0
2025/05/06 15:51:36.726562261,-147.0
2025/05/06 15:51:36.821257127,-147.0
2025/05/06 15:51:36.919901837,-146.0
2025/05/06 15:51:37.25111216,-146.0
2025/05/06 15:51:37.132729577,-146.0
2025/05/06 15:51:37.218359995,-146.0
2025/05/06 15:51:37.328836355,-146.0
2025/05/06 15:51:37.421545992,-146.0
2025/05/06 15:51:37.526024050,-146.0
2025/05/06 15:51:37.627800578,-146.0
2025/05/06 15:51:37.730112681,-146.0
2025/05/06 15:51:37.823983082,-146.0
2025/05/06 15:51:37.928655201,-147.0
2025/05/06 15:51:38.32909270,-147.0
2025/05/06 15:51:38.124416077,-147.0
2025/05/06 15:51:38.219484689,-148.0
2025/05/06 15:51:38.326815000,-148.0
2025/05/06 15:51:38.429266912,-148.0
2025/05/06 15:51:38.527410610,-149.0
2025/05/06 15:51:38.622854014,-149.0
2025/05/06 15:51:38.722584628,-149.0
2025/05/06 15:51:38.822800208,-149.0
2025/05/06 15:51:38.941581169,-149.0
2025/05/06 15:51:39.34146558,-149.0
2025/05/06 15:51:39.123567566,-150.0
2025/05/06 15:51:39.232841672,-150.0
2025/05/06 15:51:39.332032477,-150.0
2025/05/06 15:51:39.433499061,-150.0
2025/05/06 15:51:39.520181734,-150.0
2025/05/06 15:51:39.629945382,-150.0
2025/05/06 15:51:39.728943746,-150.0
2025/05/06 15:51:39.832616742,-150.0
2025/05/06 15:51:39.919550974,-150.0
2025/05/06 15:51:40.27561694,-150.0
2025/05/06 15:51:40.127443673,-150.0
2025/05/06 15:51:40.228597729,-149.0
2025/05/06 15:51:40.327254129,-149.0
2025/05/06 15:51:40.437095800,-149.0
2025/05/06 15:51:40.527319832,-149.0
2025/05/06 15:51:40.626423561,-149.0
2025/05/06 15:51:40.725005297,-149.0
2025/05/06 15:51:40.825899753,-149.0
2025/05/06 15:51:40.929901479,-149.0
2025/05/06 15:51:41.20785557,-148.0
2025/05/06 15:51:41.123309756,-148.0
2025/05/06 15:51:41.227873154,-148.0
2025/05/06 15:51:41.332623114,-148.0
2025/05/06 15:51:41.445425977,-148.0
2025/05/06 15:51:41.521023886,-148.0
2025/05/06 15:51:41.628707274,-148.0
2025/05/06 15:51:41.726245834,-148.0
2025/05/06 15:51:41.832666598,-148.0
2025/05/06 15:51:41.923729414,-148.0
2025/05/06 15:51:42.50317719,-147.7135211024346
2025/05/06 15:51:42.130267549,-147.4270422048692
2025/05/06 15:51:42.228437572,-147.0
2025/05/06 15:51:42.329516782,-147.0
2025/05/06 15:51:42.428462722,-147.0
2025/05/06 15:51:42.521517442,-147.0
2025/05/06 15:51:42.627798001,-147.0
2025/05/06 15:51:42.730898299,-147.0
2025/05/06 15:51:42.826631853,-147.0
2025/05/06 15:51:42.920564939,-147.0
2025/05/06 15:51:43.29417863,-147.0
2025/05/06 15:51:43.136505137,-147.0
2025/05/06 15:51:43.228032772,-146.0
2025/05/06 15:51:43.326506435,-146.0
2025/05/06 15:51:43.426438894,-146.0
2025/05/06 15:51:43.525864772,-146.0
2025/05/06 15:51:43.620771572,-146.0
2025/05/06 15:51:43.725623394,-146.0
2025/05/06 15:51:43.829601181,-146.0
2025/05/06 15:51:43.924941348,-146.0
2025/05/06 15:51:44.31562281,-146.0
2025/05/06 15:51:44.128492650,-146.0
2025/05/06 15:51:44.219327307,-146.0
2025/05/06 15:51:44.331949960,-146.0
2025/05/06 15:51:44.465370033,-147.0
2025/05/06 15:51:44.529239525,-147.0
2025/05/06 15:51:44.623068391,-147.0
2025/05/06 15:51:44.737648855,-147.0
2025/05/06 15:51:44.828675184,-147.0
2025/05/06 15:51:44.925756293,-147.0
2025/05/06 15:51:45.30556956,-147.0
2025/05/06 15:51:45.131928889,-148.0
2025/05/06 15:51:45.232522175,-148.0
2025/05/06 15:51:45.332497954,-148.0
2025/05/06 15:51:45.428207740,-149.0
2025/05/06 15:51:45.526553202,-149.0
2025/05/06 15:51:45.622683255,-149.0
2025/05/06 15:51:45.730013449,-149.0
2025/05/06 15:51:45.827357142,-149.0
2025/05/06 15:51:45.927354212,-148.14056330730378
2025/05/06 15:51:46.32127473,-148.0
2025/05/06 15:51:46.119920710,-148.0
2025/05/06 15:51:46.223394941,-148.0
2025/05/06 15:51:46.352428326,-148.0
2025/05/06 15:51:46.425422238,-148.0
2025/05/06 15:51:46.529044813,-148.0
2025/05/06 15:51:46.623085151,-148.0
2025/05/06 15:51:46.725232714,-148.28647889756542
2025/05/06 15:51:46.828300983,-148.28647889756542
2025/05/06 15:51:46.922870547,-148.14056330730378
2025/05/06 15:51:47.25082727,-148.0
2025/05/06 15:51:47.124194071,-147.0
2025/05/06 15:51:47.231913021,-146.0
2025/05/06 15:51:47.326564190,-146.0
2025/05/06 15:51:47.417235940,-146.0
2025/05/06 15:51:47.528528838,-146.0
2025/05/06 15:51:47.622329705,-146.0
2025/05/06 15:51:47.729552253,-146.0
2025/05/06 15:51:47.838104264,-146.0
2025/05/06 15:51:47.923783331,-146.0
2025/05/06 15:51:48.28540198,-146.0
2025/05/06 15:51:48.135825737,-146.0
2025/05/06 15:51:48.230427769,-146.0
2025/05/06 15:51:48.321104774,-146.0
2025/05/06 15:51:48.429460845,-146.0
2025/05/06 15:51:48.526538754,-146.0
2025/05/06 15:51:48.627633153,-146.0
2025/05/06 15:51:48.725430303,-146.0
2025/05/06 15:51:48.832012382,-146.0
2025/05/06 15:51:48.923852340,-146.0
2025/05/06 15:51:49.28171265,-146.0
2025/05/06 15:51:49.124763878,-146.0
2025/05/06 15:51:49.225770664,-146.0
2025/05/06 15:51:49.329979965,-146.0
2025/05/06 15:51:49.421451664,-146.0
2025/05/06 15:51:49.528967485,-146.0
2025/05/06 15:51:49.626162886,-146.85943669269622
2025/05/06 15:51:49.728342824,-146.14056330730378
2025/05/06 15:51:49.825176905,-146.0
2025/05/06 15:51:49.923944815,-146.0
2025/05/06 15:51:50.24351438,-146.0
2025/05/06 15:51:50.125815345,-146.85943669269622
2025/05/06 15:51:50.221877598,-146.85943669269622
2025/05/06 15:51:50.328810925,-147.4270422048692
2025/05/06 15:51:50.431229524,-148.0
2025/05/06 15:51:50.520542696,-148.0
2025/05/06 15:51:50.628646981,-147.0
2025/05/06 15:51:50.734111050,-147.0
2025/05/06 15:51:50.831024097,-147.0
2025/05/06 15:51:50.918558933,-147.0
2025/05/06 15:51:51.28015995,-147.0
2025/05/06 15:51:51.124416844,-148.0
2025/05/06 15:51:51.220909970,-148.0
2025/05/06 15:51:51.335342300,-148.0
2025/05/06 15:51:51.436040559,-148.0
2025/05/06 15:51:51.532397591,-149.0
2025/05/06 15:51:51.632101233,-148.0
2025/05/06 15:51:51.735923198,-149.0
2025/05/06 15:51:51.833609099,-149.0
2025/05/06 15:51:51.932305486,-149.0
2025/05/06 15:51:52.31862855,-148.0
2025/05/06 15:51:52.131525338,-149.0
2025/05/06 15:51:52.225281674,-148.0
2025/05/06 15:51:52.328076601,-149.0
2025/05/06 15:51:52.425503896,-149.0
2025/05/06 15:51:52.529016159,-150.0
2025/05/06 15:51:52.624302650,-149.0
2025/05/06 15:51:52.734839819,-150.0
2025/05/06 15:51:52.825444549,-149.0
2025/05/06 15:51:52.930549172,-149.0
2025/05/06 15:51:53.28130428,-149.0
2025/05/06 15:51:53.128004474,-149.0
2025/05/06 15:51:53.226646125,-149.5729577951308
2025/05/06 15:51:53.326855868,-149.0
2025/05/06 15:51:53.431915931,-149.0
2025/05/06 15:51:53.531309447,-148.14056330730378
2025/05/06 15:51:53.624396425,-148.0
2025/05/06 15:51:53.729662775,-148.0
2025/05/06 15:51:53.823298040,-148.0
2025/05/06 15:51:53.927016835,-148.0
2025/05/06 15:51:54.23472409,-148.0
2025/05/06 15:51:54.128239479,-148.0
2025/05/06 15:51:54.223027932,-148.0
2025/05/06 15:51:54.320788951,-148.0
2025/05/06 15:51:54.425305734,-148.0
2025/05/06 15:51:54.526449695,-148.0
2025/05/06 15:51:54.632852580,-148.0
2025/05/06 15:51:54.722819879,-148.0
2025/05/06 15:51:54.825459981,-148.0
2025/05/06 15:51:54.928664047,-148.0
2025/05/06 15:51:55.21638805,-148.0
2025/05/06 15:51:55.125858813,-148.0
2025/05/06 15:51:55.227692434,-148.0
2025/05/06 15:51:55.327777144,-148.0
2025/05/06 15:51:55.427256002,-148.0
2025/05/06 15:51:55.529844234,-148.0
2025/05/06 15:51:55.621361358,-149.0
2025/05/06 15:51:55.742907053,-149.0
2025/05/06 15:51:55.824354512,-149.0
2025/05/06 15:51:55.922498512,-149.0
2025/05/06 15:51:56.20678918,-149.85943669269622
2025/05/06 15:51:56.128996161,-149.0
2025/05/06 15:51:56.223988221,-150.0
2025/05/06 15:51:56.331273343,-149.0
2025/05/06 15:51:56.426841806,-150.0
2025/05/06 15:51:56.523336927,-150.0
2025/05/06 15:51:56.657374793,-150.0
2025/05/06 15:51:56.728040830,-150.0
2025/05/06 15:51:56.818850326,-150.0
2025/05/06 15:51:56.919680866,-150.0
2025/05/06 15:51:57.26326699,-150.0
2025/05/06 15:51:57.127867364,-150.0
2025/05/06 15:51:57.221614061,-149.0
2025/05/06 15:51:57.326042056,-149.0
2025/05/06 15:51:57.425843192,-148.0
2025/05/06 15:51:57.527712674,-148.0
2025/05/06 15:51:57.622185580,-147.0
2025/05/06 15:51:57.727795383,-147.0
2025/05/06 15:51:57.827949830,-147.0
2025/05/06 15:51:57.926178277,-147.0
2025/05/06 15:51:58.23682565,-146.0
2025/05/06 15:51:58.125040091,-146.0
2025/05/06 15:51:58.228762856,-145.0
2025/05/06 15:51:58.322288351,-145.0
2025/05/06 15:51:58.425902228,-144.0
2025/05/06 15:51:58.525868609,-144.0
2025/05/06 15:51:58.624899281,-144.0
2025/05/06 15:51:58.721741901,-144.0
2025/05/06 15:51:58.826043781,-144.0
2025/05/06 15:51:58.934682650,-144.0
2025/05/06 15:51:59.27155429,-144.0
2025/05/06 15:51:59.124407162,-144.0
2025/05/06 15:51:59.226845797,-144.0
2025/05/06 15:51:59.375313601,-144.0
2025/05/06 15:51:59.425718463,-144.0
2025/05/06 15:51:59.525021561,-144.0
2025/05/06 15:51:59.628232995,-144.0
2025/05/06 15:51:59.734642854,-144.0
2025/05/06 15:51:59.821703276,-145.0
2025/05/06 15:51:59.925433922,-145.0
2025/05/06 15:52:00.29156150,-145.0
2025/05/06 15:52:00.128440883,-146.0
2025/05/06 15:52:00.231365203,-146.0
2025/05/06 15:52:00.325440897,-146.0
2025/05/06 15:52:00.433622132,-146.0
2025/05/06 15:52:00.528628200,-146.0
2025/05/06 15:52:00.622117546,-146.28647889756542
2025/05/06 15:52:00.730548102,-147.0
2025/05/06 15:52:00.822930064,-148.0
2025/05/06 15:52:00.925050957,-148.0
2025/05/06 15:52:01.31624390,-148.0
2025/05/06 15:52:01.122719239,-149.0
2025/05/06 15:52:01.224581038,-148.0
2025/05/06 15:52:01.326994580,-148.0
2025/05/06 15:52:01.433337038,-147.0
2025/05/06 15:52:01.520271720,-148.0
2025/05/06 15:52:01.634305358,-147.0
2025/05/06 15:52:01.730911396,-147.0
2025/05/06 15:52:01.822562362,-148.0
2025/05/06 15:52:01.922493311,-148.0
2025/05/06 15:52:02.30378964,-148.0
2025/05/06 15:52:02.121839169,-148.0
2025/05/06 15:52:02.226971825,-147.7135211024346
2025/05/06 15:52:02.324354151,-147.2864788975654
2025/05/06 15:52:02.428194774,-148.0
2025/05/06 15:52:02.531644374,-147.7135211024346
2025/05/06 15:52:02.628268278,-147.0
2025/05/06 15:52:02.728826338,-146.14056330730378
2025/05/06 15:52:02.834193629,-146.0
2025/05/06 15:52:02.931040805,-145.71352110243458
2025/05/06 15:52:03.27900861,-145.0
2025/05/06 15:52:03.127197778,-145.0
2025/05/06 15:52:03.231298993,-145.0
2025/05/06 15:52:03.329603273,-145.0
2025/05/06 15:52:03.420590335,-145.0
2025/05/06 15:52:03.530890939,-144.0
2025/05/06 15:52:03.620553249,-144.0
2025/05/06 15:52:03.726608166,-143.0
2025/05/06 15:52:03.831334471,-143.0
2025/05/06 15:52:03.931510852,-143.0
2025/05/06 15:52:04.28562737,-143.0
2025/05/06 15:52:04.123303590,-143.0
2025/05/06 15:52:04.232018884,-143.0
2025/05/06 15:52:04.319633185,-143.0
2025/05/06 15:52:04.433274624,-143.0
2025/05/06 15:52:04.529608719,-143.0
2025/05/06 15:52:04.624834219,-143.0
2025/05/06 15:52:04.727061325,-143.0
2025/05/06 15:52:04.827968942,-144.5729577951308
2025/05/06 15:52:04.954172238,-145.0
2025/05/06 15:52:05.31797210,-145.28647889756542
2025/05/06 15:52:05.125344667,-146.0
2025/05/06 15:52:05.223044746,-145.0
2025/05/06 15:52:05.331849701,-145.0
2025/05/06 15:52:05.435455013,-145.85943669269622
2025/05/06 15:52:05.525804867,-146.0
2025/05/06 15:52:05.626597366,-146.5729577951308
2025/05/06 15:52:05.726444695,-147.0
2025/05/06 15:52:05.828557897,-147.0
2025/05/06 15:52:05.919054367,-147.0
2025/05/06 15:52:06.25350328,-146.0
2025/05/06 15:52:06.130085955,-146.42704220486917
2025/05/06 15:52:06.226286446,-146.28647889756542
2025/05/06 15:52:06.329109784,-147.0
2025/05/06 15:52:06.434673134,-146.0
2025/05/06 15:52:06.522979884,-146.0
2025/05/06 15:52:06.623967507,-146.0
2025/05/06 15:52:06.724491598,-146.0
2025/05/06 15:52:06.827581630,-146.0
2025/05/06 15:52:06.927306707,-146.0
2025/05/06 15:52:07.31217227,-146.0
2025/05/06 15:52:07.123170054,-146.0
2025/05/06 15:52:07.228792730,-146.0
2025/05/06 15:52:07.326259307,-146.0
2025/05/06 15:52:07.431082817,-146.0
2025/05/06 15:52:07.533373768,-146.0
2025/05/06 15:52:07.620289558,-146.0
2025/05/06 15:52:07.728370211,-146.0
2025/05/06 15:52:07.835562833,-146.0
2025/05/06 15:52:07.921361796,-146.0
2025/05/06 15:52:08.24321110,-146.0
2025/05/06 15:52:08.130004491,-146.0
2025/05/06 15:52:08.232826941,-146.0
2025/05/06 15:52:08.323948845,-146.0
2025/05/06 15:52:08.433404897,-146.0
2025/05/06 15:52:08.532101622,-145.71352110243458
2025/05/06 15:52:08.628512003,-145.0
2025/05/06 15:52:08.725583539,-145.0
2025/05/06 15:52:08.827376865,-145.0
2025/05/06 15:52:08.928404101,-145.28647889756542
2025/05/06 15:52:09.20236546,-145.71352110243458
2025/05/06 15:52:09.124327861,-145.0
2025/05/06 15:52:09.226802204,-145.0
2025/05/06 15:52:09.322880275,-145.0
2025/05/06 15:52:09.428906422,-145.85943669269622
2025/05/06 15:52:09.526459677,-145.0
2025/05/06 15:52:09.629053863,-145.0
2025/05/06 15:52:09.725855543,-145.0
2025/05/06 15:52:09.825019434,-145.0
2025/05/06 15:52:09.929454522,-145.0
2025/05/06 15:52:10.27342345,-146.0
2025/05/06 15:52:10.132119773,-145.0
2025/05/06 15:52:10.222733370,-145.0
2025/05/06 15:52:10.327584508,-145.0
2025/05/06 15:52:10.422392245,-145.0
2025/05/06 15:52:10.524091600,-145.0
2025/05/06 15:52:10.633104640,-145.0
2025/05/06 15:52:10.726415972,-145.0
2025/05/06 15:52:10.825792325,-145.0
2025/05/06 15:52:10.932405884,-146.0
2025/05/06 15:52:11.26544407,-146.0
2025/05/06 15:52:11.126182288,-146.0
2025/05/06 15:52:11.225066208,-145.0
2025/05/06 15:52:11.325805970,-145.0
2025/05/06 15:52:11.433282175,-145.0
2025/05/06 15:52:11.523042623,-145.0
2025/05/06 15:52:11.629330997,-145.0
2025/05/06 15:52:11.739562490,-145.0
2025/05/06 15:52:11.830758920,-145.0
2025/05/06 15:52:11.925943852,-145.0
2025/05/06 15:52:12.27281971,-145.0
2025/05/06 15:52:12.139306569,-145.0
2025/05/06 15:52:12.232389966,-145.0
2025/05/06 15:52:12.337827576,-145.0
2025/05/06 15:52:12.425885028,-145.0
2025/05/06 15:52:12.522166070,-145.0
2025/05/06 15:52:12.629157599,-145.0
2025/05/06 15:52:12.730609904,-144.0
2025/05/06 15:52:12.824462117,-145.0
2025/05/06 15:52:12.929332384,-145.0
2025/05/06 15:52:13.36253727,-145.0
2025/05/06 15:52:13.124522966,-144.7135211024346
2025/05/06 15:52:13.223462384,-144.0
2025/05/06 15:52:13.327577704,-145.0
2025/05/06 15:52:13.431864579,-144.0
2025/05/06 15:52:13.518949431,-145.0
2025/05/06 15:52:13.624168669,-144.0
2025/05/06 15:52:13.727685285,-144.0
2025/05/06 15:52:13.833201308,-144.0
2025/05/06 15:52:13.925122453,-145.0
2025/05/06 15:52:14.35954888,-144.0
2025/05/06 15:52:14.121046567,-144.0
2025/05/06 15:52:14.224679930,-144.0
2025/05/06 15:52:14.354581234,-144.0
2025/05/06 15:52:14.421943641,-144.0
2025/05/06 15:52:14.520858841,-144.0
2025/05/06 15:52:14.625688503,-144.0
2025/05/06 15:52:14.728916015,-144.0
2025/05/06 15:52:14.825567411,-144.0
2025/05/06 15:52:14.929126010,-144.0
2025/05/06 15:52:15.20455451,-144.0
2025/05/06 15:52:15.123475243,-144.0
2025/05/06 15:52:15.227567574,-144.0
2025/05/06 15:52:15.330782988,-144.0
2025/05/06 15:52:15.419703108,-144.0
2025/05/06 15:52:15.530538237,-144.0
2025/05/06 15:52:15.622528434,-144.0
2025/05/06 15:52:15.728942395,-144.0
2025/05/06 15:52:15.829570846,-144.0
2025/05/06 15:52:15.933446426,-144.0
2025/05/06 15:52:16.33481688,-144.0
2025/05/06 15:52:16.120014758,-143.71352110243458
2025/05/06 15:52:16.223749043,-143.28647889756542
2025/05/06 15:52:16.324822274,-144.0
2025/05/06 15:52:16.426051325,-144.0
2025/05/06 15:52:16.522362326,-144.0
2025/05/06 15:52:16.629301086,-144.0
2025/05/06 15:52:16.723650320,-143.0
2025/05/06 15:52:16.821761428,-144.0
2025/05/06 15:52:16.923704178,-143.85943669269622
2025/05/06 15:52:17.37084217,-144.0
2025/05/06 15:52:17.134019527,-144.0
2025/05/06 15:52:17.223525977,-144.0
2025/05/06 15:52:17.326270258,-144.0
2025/05/06 15:52:17.427344631,-144.0
2025/05/06 15:52:17.527715967,-144.0
2025/05/06 15:52:17.626692170,-144.0
2025/05/06 15:52:17.725647305,-144.0
2025/05/06 15:52:17.823916644,-144.0
2025/05/06 15:52:17.947203254,-144.0
2025/05/06 15:52:18.29940467,-144.0
2025/05/06 15:52:18.126789661,-144.0
2025/05/06 15:52:18.234788549,-144.0
2025/05/06 15:52:18.321441700,-145.0
2025/05/06 15:52:18.425315127,-145.0
2025/05/06 15:52:18.528868665,-145.0
2025/05/06 15:52:18.627558925,-145.0
2025/05/06 15:52:18.720287183,-145.0
2025/05/06 15:52:18.827570156,-145.0
2025/05/06 15:52:18.955353576,-145.0
2025/05/06 15:52:19.17837989,-145.0
2025/05/06 15:52:19.126372102,-145.0
2025/05/06 15:52:19.226446088,-146.0
2025/05/06 15:52:19.321511093,-145.0
2025/05/06 15:52:19.440011538,-145.0
2025/05/06 15:52:19.535219942,-145.0
2025/05/06 15:52:19.618765600,-145.0
2025/05/06 15:52:19.726530187,-145.0
2025/05/06 15:52:19.830877776,-145.0
2025/05/06 15:52:19.927603579,-145.0
2025/05/06 15:52:20.22807398,-146.0
2025/05/06 15:52:20.129476668,-146.0
2025/05/06 15:52:20.226331927,-145.0
2025/05/06 15:52:20.320805301,-145.0
2025/05/06 15:52:20.427311910,-145.0
2025/05/06 15:52:20.525895267,-145.0
2025/05/06 15:52:20.628400532,-145.0
2025/05/06 15:52:20.732177595,-145.0
2025/05/06 15:52:20.828790774,-145.0
2025/05/06 15:52:20.920842097,-145.0
2025/05/06 15:52:21.25064658,-145.0
2025/05/06 15:52:21.128910402,-144.0
2025/05/06 15:52:21.227431777,-144.0
2025/05/06 15:52:21.324728863,-144.0
2025/05/06 15:52:21.427745588,-144.0
2025/05/06 15:52:21.520798992,-144.0
2025/05/06 15:52:21.634985137,-144.0
2025/05/06 15:52:21.730491570,-144.0
2025/05/06 15:52:21.831899917,-144.0
2025/05/06 15:52:21.927112982,-144.0
2025/05/06 15:52:22.22862207,-144.0
2025/05/06 15:52:22.138556683,-144.5729577951308
2025/05/06 15:52:22.225838922,-145.0
2025/05/06 15:52:22.325846100,-144.4270422048692
2025/05/06 15:52:22.437385971,-144.5729577951308
2025/05/06 15:52:22.520497328,-144.5729577951308
2025/05/06 15:52:22.633368020,-145.0
2025/05/06 15:52:22.718441042,-145.0
2025/05/06 15:52:22.829969919,-145.0
2025/05/06 15:52:22.921415206,-144.1405633073038
2025/05/06 15:52:23.24178849,-144.28647889756542
2025/05/06 15:52:23.125187457,-144.1405633073038
2025/05/06 15:52:23.222220837,-144.0
2025/05/06 15:52:23.328223826,-144.0
2025/05/06 15:52:23.423569238,-144.0
2025/05/06 15:52:23.523051290,-145.0
2025/05/06 15:52:23.618544629,-145.0
2025/05/06 15:52:23.724412832,-144.4270422048692
2025/05/06 15:52:23.828828042,-144.4270422048692
2025/05/06 15:52:23.921122053,-144.0
2025/05/06 15:52:24.24969540,-144.0
2025/05/06 15:52:24.127358646,-144.0
2025/05/06 15:52:24.229642680,-145.0
2025/05/06 15:52:24.326111889,-145.0
2025/05/06 15:52:24.424974412,-145.0
2025/05/06 15:52:24.529305994,-145.0
2025/05/06 15:52:24.624082797,-145.0
2025/05/06 15:52:24.733563592,-145.0
2025/05/06 15:52:24.820409401,-145.0
2025/05/06 15:52:24.929758431,-145.0
2025/05/06 15:52:25.25173788,-145.0
2025/05/06 15:52:25.126824785,-145.0
2025/05/06 15:52:25.225516316,-145.0
2025/05/06 15:52:25.328849077,-146.0
2025/05/06 15:52:25.422203478,-146.0
2025/05/06 15:52:25.528167835,-147.0
2025/05/06 15:52:25.629559443,-147.0
2025/05/06 15:52:25.727699476,-147.0
2025/05/06 15:52:25.828656578,-147.0
2025/05/06 15:52:25.922903390,-147.0
2025/05/06 15:52:26.27488617,-147.0
2025/05/06 15:52:26.130286205,-147.0
2025/05/06 15:52:26.224498408,-147.0
2025/05/06 15:52:26.332979583,-147.0
2025/05/06 15:52:26.421743705,-147.0
2025/05/06 15:52:26.524802224,-147.0
2025/05/06 15:52:26.628756484,-147.0
2025/05/06 15:52:26.726332257,-147.0
2025/05/06 15:52:26.826885717,-147.0
2025/05/06 15:52:26.923164548,-147.0
2025/05/06 15:52:27.21533398,-147.0
2025/05/06 15:52:27.124648505,-147.0
2025/05/06 15:52:27.231070573,-147.0
2025/05/06 15:52:27.326294021,-147.0
2025/05/06 15:52:27.432219907,-147.0
2025/05/06 15:52:27.529971444,-147.0
2025/05/06 15:52:27.631863704,-147.0
2025/05/06 15:52:27.731752142,-147.0
2025/05/06 15:52:27.819021189,-147.0
2025/05/06 15:52:27.925733749,-147.0
2025/05/06 15:52:28.29013631,-147.0
2025/05/06 15:52:28.126869095,-147.0
2025/05/06 15:52:28.229940864,-147.0
2025/05/06 15:52:28.321576952,-146.0
2025/05/06 15:52:28.424817283,-145.0
2025/05/06 15:52:28.525991370,-146.0
2025/05/06 15:52:28.627541267,-145.0
2025/05/06 15:52:28.719177504,-146.0
2025/05/06 15:52:28.823170033,-145.0
2025/05/06 15:52:28.926725348,-146.0
2025/05/06 15:52:29.25890651,-145.0
2025/05/06 15:52:29.128584058,-145.0
2025/05/06 15:52:29.226290940,-144.0
2025/05/06 15:52:29.324220416,-144.0
2025/05/06 15:52:29.434823136,-144.0
2025/05/06 15:52:29.528666498,-144.0
2025/05/06 15:52:29.626238830,-144.0
2025/05/06 15:52:29.730065775,-144.0
2025/05/06 15:52:29.827096373,-144.0
2025/05/06 15:52:29.932570541,-144.0
2025/05/06 15:52:30.21575464,-144.0
2025/05/06 15:52:30.126685285,-144.0
2025/05/06 15:52:30.228337459,-144.0
2025/05/06 15:52:30.323313639,-144.0
2025/05/06 15:52:30.432436770,-144.0
2025/05/06 15:52:30.522044831,-144.0
2025/05/06 15:52:30.624905506,-144.0
2025/05/06 15:52:30.729550073,-144.0
2025/05/06 15:52:30.823890367,-143.0
2025/05/06 15:52:30.928616747,-143.0
2025/05/06 15:52:31.26188712,-143.0
2025/05/06 15:52:31.123297018,-143.0
2025/05/06 15:52:31.232777206,-143.0
2025/05/06 15:52:31.321222224,-144.0
2025/05/06 15:52:31.429670633,-144.0
2025/05/06 15:52:31.533766240,-144.0
2025/05/06 15:52:31.627826534,-144.0
2025/05/06 15:52:31.735957388,-144.0
2025/05/06 15:52:31.825530729,-144.0
2025/05/06 15:52:31.927337299,-144.0
2025/05/06 15:52:32.30683556,-144.0
2025/05/06 15:52:32.137474702,-144.0
2025/05/06 15:52:32.223829981,-144.0
2025/05/06 15:52:32.330569258,-144.0
2025/05/06 15:52:32.430606161,-144.0
2025/05/06 15:52:32.533804205,-144.0
2025/05/06 15:52:32.623335023,-144.0
2025/05/06 15:52:32.732846616,-144.0
2025/05/06 15:52:32.837645394,-144.0
2025/05/06 15:52:32.919492273,-145.0
2025/05/06 15:52:33.23082798,-145.0
2025/05/06 15:52:33.137200222,-144.0
2025/05/06 15:52:33.225354239,-145.0
2025/05/06 15:52:33.330364959,-145.0
2025/05/06 15:52:33.424298864,-145.0
2025/05/06 15:52:33.529229497,-145.0
2025/05/06 15:52:33.628430771,-144.0
2025/05/06 15:52:33.721205884,-144.0
2025/05/06 15:52:33.828532148,-144.0
2025/05/06 15:52:33.931230435,-144.0
2025/05/06 15:52:34.38021804,-144.0
2025/05/06 15:52:34.129564491,-144.0
2025/05/06 15:52:34.223241376,-144.0
2025/05/06 15:52:34.319370632,-144.0
2025/05/06 15:52:34.444156684,-144.0
2025/05/06 15:52:34.524320547,-144.0
2025/05/06 15:52:34.631643009,-144.0
2025/05/06 15:52:34.730528671,-144.0
2025/05/06 15:52:34.821288233,-144.0
2025/05/06 15:52:34.925629423,-144.0
2025/05/06 15:52:35.27696920,-144.85943669269622
2025/05/06 15:52:35.139345550,-144.0
2025/05/06 15:52:35.225834116,-144.0
2025/05/06 15:52:35.325407684,-144.0
2025/05/06 15:52:35.423454326,-144.0
2025/05/06 15:52:35.521750803,-144.0
