time,data
2025/05/28 09:49:58.578790802,-104.10596026490067
2025/05/28 09:49:58.685862288,-104.10596026490067
2025/05/28 09:49:58.791624757,-104.10596026490067
2025/05/28 09:49:58.897407532,-104.10596026490067
2025/05/28 09:49:59.2927292,-104.10596026490067
2025/05/28 09:49:59.139148863,-104.10596026490067
2025/05/28 09:49:59.215707911,-104.10596026490067
2025/05/28 09:49:59.321098251,-104.10596026490067
2025/05/28 09:49:59.417359379,-104.10596026490067
2025/05/28 09:49:59.522425373,-104.10596026490067
2025/05/28 09:49:59.633114332,-104.10596026490067
2025/05/28 09:49:59.738216640,-104.10596026490067
2025/05/28 09:49:59.843301788,-104.10596026490067
2025/05/28 09:49:59.950211097,-104.10596026490067
2025/05/28 09:50:00.47717152,-104.10596026490067
2025/05/28 09:50:00.139052666,-104.10596026490067
2025/05/28 09:50:00.243851443,-104.10596026490067
2025/05/28 09:50:00.332145943,-104.10596026490067
2025/05/28 09:50:00.437692608,-104.10596026490067
2025/05/28 09:50:00.543257417,-104.10596026490067
2025/05/28 09:50:00.649873749,-104.10596026490067
2025/05/28 09:50:00.755650962,-104.10596026490067
2025/05/28 09:50:00.862834748,-104.10596026490067
2025/05/28 09:50:00.960551675,-104.10596026490067
2025/05/28 09:50:01.62926178,-104.10596026490067
2025/05/28 09:50:01.170220344,-104.10596026490067
2025/05/28 09:50:01.278748579,-104.10596026490067
2025/05/28 09:50:01.386705959,-104.10596026490067
2025/05/28 09:50:01.497440999,-104.10596026490067
2025/05/28 09:50:01.606074591,-104.10596026490067
2025/05/28 09:50:01.717603945,-104.10596026490067
2025/05/28 09:50:01.825212560,-104.10596026490067
2025/05/28 09:50:01.932638011,-104.10596026490067
2025/05/28 09:50:02.37581915,-104.10596026490067
2025/05/28 09:50:02.144656258,-104.10596026490067
2025/05/28 09:50:02.252457796,-104.10596026490067
2025/05/28 09:50:02.356537487,-104.10596026490067
2025/05/28 09:50:02.462594046,-104.10596026490067
2025/05/28 09:50:02.571595115,-104.10596026490067
2025/05/28 09:50:02.678357160,-104.10596026490067
2025/05/28 09:50:02.781836593,-104.10596026490067
2025/05/28 09:50:02.891351009,-104.10596026490067
2025/05/28 09:50:03.295650,-104.10596026490067
2025/05/28 09:50:03.108201824,-104.10596026490067
2025/05/28 09:50:03.215286722,-104.10596026490067
2025/05/28 09:50:03.324304486,-104.10596026490067
2025/05/28 09:50:03.423697338,-104.10596026490067
2025/05/28 09:50:03.542546403,-104.10596026490067
2025/05/28 09:50:03.639659307,-104.10596026490067
2025/05/28 09:50:03.744201912,-104.10596026490067
2025/05/28 09:50:03.847971975,-104.34437086092714
2025/05/28 09:50:03.953319656,-104.34437086092714
2025/05/28 09:50:04.51676235,-105.93377483443707
2025/05/28 09:50:04.153938738,-106.41059602649007
2025/05/28 09:50:04.259878319,-106.41059602649007
2025/05/28 09:50:04.356893232,-106.41059602649007
2025/05/28 09:50:04.458390977,-106.41059602649007
2025/05/28 09:50:04.563517922,-106.41059602649007
2025/05/28 09:50:04.673076166,-106.41059602649007
2025/05/28 09:50:04.769780819,-104.58278145695364
2025/05/28 09:50:04.871639209,-104.58278145695364
2025/05/28 09:50:04.964952904,-104.58278145695364
2025/05/28 09:50:05.67659159,-104.58278145695364
2025/05/28 09:50:05.173625355,-104.58278145695364
2025/05/28 09:50:05.272109103,-104.58278145695364
2025/05/28 09:50:05.372908215,-104.58278145695364
2025/05/28 09:50:05.479253396,-104.58278145695364
2025/05/28 09:50:05.575174037,-104.34437086092714
2025/05/28 09:50:05.678151452,-104.10596026490067
2025/05/28 09:50:05.784375628,-104.10596026490067
2025/05/28 09:50:05.889954837,-104.10596026490067
2025/05/28 09:50:05.985627878,-104.10596026490067
2025/05/28 09:50:06.91798102,-104.10596026490067
2025/05/28 09:50:06.196293099,-104.10596026490067
2025/05/28 09:50:06.327236303,-104.10596026490067
2025/05/28 09:50:06.411615739,-104.10596026490067
2025/05/28 09:50:06.519003273,-104.10596026490067
2025/05/28 09:50:06.620963053,-104.10596026490067
2025/05/28 09:50:06.729227914,-104.10596026490067
2025/05/28 09:50:06.838670150,-104.10596026490067
2025/05/28 09:50:06.941187782,-104.10596026490067
2025/05/28 09:50:07.45805311,-104.10596026490067
2025/05/28 09:50:07.150502288,-104.10596026490067
2025/05/28 09:50:07.248199651,-104.10596026490067
2025/05/28 09:50:07.353441586,-104.10596026490067
2025/05/28 09:50:07.460298653,-104.10596026490067
2025/05/28 09:50:07.555538663,-104.10596026490067
2025/05/28 09:50:07.658651048,-104.10596026490067
2025/05/28 09:50:07.763160024,-104.10596026490067
2025/05/28 09:50:07.860675419,-104.10596026490067
2025/05/28 09:50:07.963003046,-104.10596026490067
2025/05/28 09:50:08.70235943,-104.10596026490067
2025/05/28 09:50:08.165353028,-104.10596026490067
2025/05/28 09:50:08.270605327,-104.10596026490067
2025/05/28 09:50:08.374374888,-104.10596026490067
2025/05/28 09:50:08.470360635,-104.10596026490067
2025/05/28 09:50:08.573032077,-104.10596026490067
2025/05/28 09:50:08.668883771,-104.10596026490067
2025/05/28 09:50:08.772090537,-104.10596026490067
2025/05/28 09:50:08.876361378,-104.10596026490067
2025/05/28 09:50:08.982570547,-104.10596026490067
2025/05/28 09:50:09.79459042,-104.10596026490067
2025/05/28 09:50:09.180847944,-104.10596026490067
2025/05/28 09:50:09.287023022,-104.10596026490067
2025/05/28 09:50:09.384336693,-104.10596026490067
2025/05/28 09:50:09.491935750,-104.10596026490067
2025/05/28 09:50:09.595174118,-104.10596026490067
2025/05/28 09:50:09.701058252,-104.10596026490067
2025/05/28 09:50:09.797881496,-104.10596026490067
2025/05/28 09:50:09.899131352,-104.10596026490067
2025/05/28 09:50:10.4904611,-104.10596026490067
2025/05/28 09:50:10.112339873,-104.10596026490067
2025/05/28 09:50:10.219358642,-104.10596026490067
2025/05/28 09:50:10.325761586,-104.10596026490067
2025/05/28 09:50:10.431657214,-104.10596026490067
2025/05/28 09:50:10.537255673,-104.10596026490067
2025/05/28 09:50:10.646567692,-104.10596026490067
2025/05/28 09:50:10.752837541,-104.10596026490067
2025/05/28 09:50:10.857015514,-104.10596026490067
2025/05/28 09:50:10.961953416,-104.10596026490067
2025/05/28 09:50:11.60336422,-104.10596026490067
2025/05/28 09:50:11.165013834,-104.10596026490067
2025/05/28 09:50:11.270598485,-104.10596026490067
2025/05/28 09:50:11.380153517,-104.10596026490067
2025/05/28 09:50:11.489441670,-104.10596026490067
2025/05/28 09:50:11.595720499,-104.10596026490067
2025/05/28 09:50:11.708861647,-104.10596026490067
2025/05/28 09:50:11.813969818,-104.10596026490067
2025/05/28 09:50:11.910991857,-104.10596026490067
2025/05/28 09:50:12.18370085,-104.10596026490067
2025/05/28 09:50:12.123356759,-104.10596026490067
2025/05/28 09:50:12.229491334,-104.10596026490067
2025/05/28 09:50:12.337828614,-104.10596026490067
2025/05/28 09:50:12.450729046,-104.10596026490067
2025/05/28 09:50:12.559417580,-104.10596026490067
2025/05/28 09:50:12.670600098,-106.88741721854305
2025/05/28 09:50:12.783618426,-111.21854304635761
2025/05/28 09:50:12.899614665,-115.82781456953643
2025/05/28 09:50:13.32651651,-121.35099337748343
2025/05/28 09:50:13.143027639,-126.83443708609272
2025/05/28 09:50:13.252352352,-131.20529801324503
2025/05/28 09:50:13.360435254,-133.50993377483445
2025/05/28 09:50:13.465912163,-134.42384105960264
2025/05/28 09:50:13.570781169,-134.86092715231788
2025/05/28 09:50:13.678635179,-135.09933774834437
2025/05/28 09:50:13.784005847,-135.09933774834437
2025/05/28 09:50:13.890763515,-135.09933774834437
2025/05/28 09:50:13.998609977,-135.09933774834437
2025/05/28 09:50:14.105976653,-135.09933774834437
2025/05/28 09:50:14.213892286,-135.09933774834437
2025/05/28 09:50:14.344111187,-135.09933774834437
2025/05/28 09:50:14.425594270,-135.09933774834437
2025/05/28 09:50:14.531076475,-135.09933774834437
2025/05/28 09:50:14.639288693,-135.09933774834437
