time,data
2025/05/06 15:23:14.324479576,-45.0
2025/05/06 15:23:14.427622611,-45.0
2025/05/06 15:23:14.523052055,-45.0
2025/05/06 15:23:14.627006371,-45.0
2025/05/06 15:23:14.720899092,-45.0
2025/05/06 15:23:14.822293080,-45.0
2025/05/06 15:23:14.925686057,-45.0
2025/05/06 15:23:15.25299625,-45.0
2025/05/06 15:23:15.130721581,-45.0
2025/05/06 15:23:15.216237937,-45.0
2025/05/06 15:23:15.320711474,-45.0
2025/05/06 15:23:15.420103948,-45.0
2025/05/06 15:23:15.523044531,-45.0
2025/05/06 15:23:15.622304660,-45.0
2025/05/06 15:23:15.726385111,-45.0
2025/05/06 15:23:15.823912308,-45.0
2025/05/06 15:23:15.926474866,-45.0
2025/05/06 15:23:16.27241745,-45.0
2025/05/06 15:23:16.122982094,-45.0
2025/05/06 15:23:16.220632181,-45.0
2025/05/06 15:23:16.326282830,-45.0
2025/05/06 15:23:16.424827457,-45.0
2025/05/06 15:23:16.525347069,-45.0
2025/05/06 15:23:16.626512464,-45.0
2025/05/06 15:23:16.717515420,-45.0
2025/05/06 15:23:16.821960956,-45.0
2025/05/06 15:23:16.920584436,-45.0
2025/05/06 15:23:17.23530408,-45.0
2025/05/06 15:23:17.126474334,-45.0
2025/05/06 15:23:17.227443220,-45.0
2025/05/06 15:23:17.325507355,-45.0
2025/05/06 15:23:17.425369708,-45.0
2025/05/06 15:23:17.526310440,-45.0
2025/05/06 15:23:17.623433293,-45.0
2025/05/06 15:23:17.725761918,-45.0
2025/05/06 15:23:17.826310469,-45.0
2025/05/06 15:23:17.921947662,-45.0
2025/05/06 15:23:18.26122228,-45.0
2025/05/06 15:23:18.127296370,-45.0
2025/05/06 15:23:18.227561330,-45.0
2025/05/06 15:23:18.319854986,-45.0
2025/05/06 15:23:18.424057907,-45.0
2025/05/06 15:23:18.521836418,-45.0
2025/05/06 15:23:18.628179307,-45.0
2025/05/06 15:23:18.726285948,-45.0
2025/05/06 15:23:18.828843459,-45.0
2025/05/06 15:23:18.933093568,-45.0
2025/05/06 15:23:19.17399920,-45.0
2025/05/06 15:23:19.122019622,-45.0
2025/05/06 15:23:19.222061596,-45.0
2025/05/06 15:23:19.328098830,-45.0
2025/05/06 15:23:19.427688550,-45.0
2025/05/06 15:23:19.528104880,-45.0
2025/05/06 15:23:19.617690564,-45.0
2025/05/06 15:23:19.721986571,-45.0
2025/05/06 15:23:19.820293157,-45.0
2025/05/06 15:23:19.923424109,-45.0
2025/05/06 15:23:20.22350315,-45.0
2025/05/06 15:23:20.127284992,-45.0
2025/05/06 15:23:20.229894428,-45.0
2025/05/06 15:23:20.346056800,-45.0
2025/05/06 15:23:20.418204053,-45.0
2025/05/06 15:23:20.522406438,-45.0
2025/05/06 15:23:20.620353891,-45.0
2025/05/06 15:23:20.723026632,-45.0
2025/05/06 15:23:20.823927839,-45.0
2025/05/06 15:23:20.925321387,-45.0
2025/05/06 15:23:21.24437557,-45.0
2025/05/06 15:23:21.120112118,-45.0
2025/05/06 15:23:21.226986958,-45.0
2025/05/06 15:23:21.324789569,-45.0
2025/05/06 15:23:21.430248081,-45.0
2025/05/06 15:23:21.527962738,-45.0
2025/05/06 15:23:21.619426418,-45.0
2025/05/06 15:23:21.718959105,-45.0
2025/05/06 15:23:21.823284829,-45.0
2025/05/06 15:23:21.923255633,-45.0
2025/05/06 15:23:22.26420104,-45.0
2025/05/06 15:23:22.124298654,-45.0
2025/05/06 15:23:22.220761614,-45.0
2025/05/06 15:23:22.320006873,-45.0
2025/05/06 15:23:22.423041150,-45.0
2025/05/06 15:23:22.521300274,-45.0
2025/05/06 15:23:22.624950024,-45.0
2025/05/06 15:23:22.725507802,-45.0
2025/05/06 15:23:22.830944975,-45.0
2025/05/06 15:23:22.917551970,-45.0
2025/05/06 15:23:23.20764243,-45.0
2025/05/06 15:23:23.123163255,-45.0
2025/05/06 15:23:23.220707222,-45.0
2025/05/06 15:23:23.322870249,-45.0
2025/05/06 15:23:23.429041586,-45.0
2025/05/06 15:23:23.524704343,-45.0
2025/05/06 15:23:23.629930897,-45.0
2025/05/06 15:23:23.722432138,-45.0
2025/05/06 15:23:23.820003458,-45.0
2025/05/06 15:23:23.923704980,-45.0
2025/05/06 15:23:24.26436817,-45.0
2025/05/06 15:23:24.131738866,-45.0
2025/05/06 15:23:24.228864585,-45.0
2025/05/06 15:23:24.320449730,-45.0
2025/05/06 15:23:24.419689510,-45.0
2025/05/06 15:23:24.524715682,-45.0
2025/05/06 15:23:24.627009950,-45.0
2025/05/06 15:23:24.731422501,-45.0
2025/05/06 15:23:24.819183201,-45.0
2025/05/06 15:23:24.923183298,-45.0
2025/05/06 15:23:25.20714861,-45.0
2025/05/06 15:23:25.125678189,-45.0
2025/05/06 15:23:25.225181195,-45.0
2025/05/06 15:23:25.320148799,-45.0
2025/05/06 15:23:25.419924910,-45.0
2025/05/06 15:23:25.525514243,-45.0
2025/05/06 15:23:25.623742553,-45.0
2025/05/06 15:23:25.722582265,-45.0
2025/05/06 15:23:25.826514465,-45.0
2025/05/06 15:23:25.926837575,-45.0
2025/05/06 15:23:26.23814190,-45.0
2025/05/06 15:23:26.120475456,-45.0
2025/05/06 15:23:26.221731435,-45.0
2025/05/06 15:23:26.324550417,-45.0
2025/05/06 15:23:26.426289383,-45.0
2025/05/06 15:23:26.527690863,-45.0
2025/05/06 15:23:26.617619759,-45.0
2025/05/06 15:23:26.721394230,-45.0
2025/05/06 15:23:26.827907857,-45.0
2025/05/06 15:23:26.923497591,-45.0
2025/05/06 15:23:27.34941133,-45.0
2025/05/06 15:23:27.126731254,-45.0
2025/05/06 15:23:27.228281130,-45.0
2025/05/06 15:23:27.318283768,-45.0
2025/05/06 15:23:27.424337149,-45.0
2025/05/06 15:23:27.519713124,-45.0
2025/05/06 15:23:27.621164895,-45.0
2025/05/06 15:23:27.728183701,-45.0
2025/05/06 15:23:27.823167647,-45.0
2025/05/06 15:23:27.924343806,-45.0
2025/05/06 15:23:28.20385811,-45.0
2025/05/06 15:23:28.120812238,-45.0
2025/05/06 15:23:28.226428648,-45.0
2025/05/06 15:23:28.326701298,-45.0
2025/05/06 15:23:28.426738296,-45.0
2025/05/06 15:23:28.530736737,-45.0
2025/05/06 15:23:28.619415761,-45.0
2025/05/06 15:23:28.727298576,-45.0
2025/05/06 15:23:28.823503345,-45.0
2025/05/06 15:23:28.925918583,-45.0
2025/05/06 15:23:29.27472157,-45.0
2025/05/06 15:23:29.130084248,-45.0
2025/05/06 15:23:29.217495022,-45.0
2025/05/06 15:23:29.319409389,-45.0
2025/05/06 15:23:29.421102085,-45.0
2025/05/06 15:23:29.521697224,-45.0
2025/05/06 15:23:29.621844598,-45.0
2025/05/06 15:23:29.727314117,-45.0
2025/05/06 15:23:29.827825036,-45.0
2025/05/06 15:23:29.932331043,-45.0
2025/05/06 15:23:30.20465518,-45.0
2025/05/06 15:23:30.120409876,-45.0
2025/05/06 15:23:30.220436560,-45.0
2025/05/06 15:23:30.325413111,-45.0
2025/05/06 15:23:30.430269214,-45.0
2025/05/06 15:23:30.527912520,-45.0
2025/05/06 15:23:30.619574653,-45.0
2025/05/06 15:23:30.720464212,-45.0
2025/05/06 15:23:30.820779383,-45.0
2025/05/06 15:23:30.921038112,-45.0
2025/05/06 15:23:31.25647507,-45.0
2025/05/06 15:23:31.122323398,-45.0
2025/05/06 15:23:31.226282237,-45.0
2025/05/06 15:23:31.324373926,-45.0
2025/05/06 15:23:31.424953867,-45.0
2025/05/06 15:23:31.525923317,-45.0
2025/05/06 15:23:31.626233648,-45.0
2025/05/06 15:23:31.719886030,-45.0
2025/05/06 15:23:31.827499044,-45.0
2025/05/06 15:23:31.917961401,-45.0
2025/05/06 15:23:32.19205960,-45.0
2025/05/06 15:23:32.122645758,-45.0
2025/05/06 15:23:32.220621742,-45.0
2025/05/06 15:23:32.321527249,-45.0
2025/05/06 15:23:32.425024752,-45.0
2025/05/06 15:23:32.529399989,-45.0
2025/05/06 15:23:32.626975264,-45.0
2025/05/06 15:23:32.719968564,-45.0
2025/05/06 15:23:32.819169043,-45.0
2025/05/06 15:23:32.926610236,-45.0
2025/05/06 15:23:33.22525254,-45.0
2025/05/06 15:23:33.121283330,-45.0
2025/05/06 15:23:33.217890608,-45.0
2025/05/06 15:23:33.319642817,-45.0
2025/05/06 15:23:33.422039262,-45.0
2025/05/06 15:23:33.524032351,-45.0
2025/05/06 15:23:33.624273438,-45.0
2025/05/06 15:23:33.725992040,-45.0
2025/05/06 15:23:33.819016825,-45.0
2025/05/06 15:23:33.920523002,-45.0
2025/05/06 15:23:34.23761407,-45.0
2025/05/06 15:23:34.120916750,-45.0
2025/05/06 15:23:34.227162532,-45.0
2025/05/06 15:23:34.323843978,-45.0
2025/05/06 15:23:34.428647492,-45.0
2025/05/06 15:23:34.520453694,-45.0
2025/05/06 15:23:34.623987400,-45.0
2025/05/06 15:23:34.722308911,-45.0
2025/05/06 15:23:34.825874655,-45.0
2025/05/06 15:23:34.924738161,-45.0
2025/05/06 15:23:35.27520067,-45.0
2025/05/06 15:23:35.129073956,-45.0
2025/05/06 15:23:35.228748941,-45.0
2025/05/06 15:23:35.321276871,-45.0
2025/05/06 15:23:35.422734989,-45.0
2025/05/06 15:23:35.520831748,-45.0
2025/05/06 15:23:35.622244493,-45.0
2025/05/06 15:23:35.725732025,-45.0
2025/05/06 15:23:35.825201194,-45.0
2025/05/06 15:23:35.926070843,-45.0
2025/05/06 15:23:36.26633703,-45.0
2025/05/06 15:23:36.124147537,-45.0
2025/05/06 15:23:36.218183030,-45.0
2025/05/06 15:23:36.320929381,-45.0
2025/05/06 15:23:36.420552898,-45.0
2025/05/06 15:23:36.525031046,-45.0
2025/05/06 15:23:36.622333305,-45.0
2025/05/06 15:23:36.728025842,-45.0
2025/05/06 15:23:36.825224023,-45.0
2025/05/06 15:23:36.927665236,-45.0
2025/05/06 15:23:37.20467966,-45.0
2025/05/06 15:23:37.121606736,-45.0
2025/05/06 15:23:37.228015914,-45.0
2025/05/06 15:23:37.324157546,-45.0
2025/05/06 15:23:37.428249683,-45.0
2025/05/06 15:23:37.525391431,-45.0
2025/05/06 15:23:37.628950175,-45.0
2025/05/06 15:23:37.721515659,-45.0
2025/05/06 15:23:37.819097478,-45.0
2025/05/06 15:23:37.920576298,-45.0
2025/05/06 15:23:38.24833097,-45.0
2025/05/06 15:23:38.124448681,-45.0
2025/05/06 15:23:38.219886118,-45.0
2025/05/06 15:23:38.321061220,-45.0
2025/05/06 15:23:38.435407843,-45.0
2025/05/06 15:23:38.528123551,-45.0
2025/05/06 15:23:38.621859961,-45.0
2025/05/06 15:23:38.730441861,-45.0
2025/05/06 15:23:38.823460030,-45.0
2025/05/06 15:23:38.925375943,-45.0
2025/05/06 15:23:39.24195259,-45.0
2025/05/06 15:23:39.125835922,-45.0
2025/05/06 15:23:39.228124213,-45.0
2025/05/06 15:23:39.318206385,-45.0
2025/05/06 15:23:39.426991078,-45.0
2025/05/06 15:23:39.523348485,-45.0
2025/05/06 15:23:39.626686412,-45.0
2025/05/06 15:23:39.731943556,-45.0
2025/05/06 15:23:39.822785809,-45.0
2025/05/06 15:23:39.923540435,-45.0
2025/05/06 15:23:40.26759374,-45.0
2025/05/06 15:23:40.127029876,-45.0
2025/05/06 15:23:40.220575461,-45.0
2025/05/06 15:23:40.331218092,-45.0
2025/05/06 15:23:40.419494621,-45.0
2025/05/06 15:23:40.518944190,-45.0
2025/05/06 15:23:40.622233744,-45.0
2025/05/06 15:23:40.718716507,-45.0
2025/05/06 15:23:40.818728883,-45.0
2025/05/06 15:23:40.926298087,-45.0
2025/05/06 15:23:41.22911236,-45.0
2025/05/06 15:23:41.123966223,-45.0
2025/05/06 15:23:41.220648480,-45.0
2025/05/06 15:23:41.325144659,-45.0
2025/05/06 15:23:41.424744577,-45.0
2025/05/06 15:23:41.518064590,-45.0
2025/05/06 15:23:41.623264104,-45.0
2025/05/06 15:23:41.725203011,-45.0
2025/05/06 15:23:41.826183524,-45.0
2025/05/06 15:23:41.918497898,-45.0
2025/05/06 15:23:42.19293358,-45.0
2025/05/06 15:23:42.127260608,-45.0
2025/05/06 15:23:42.223653533,-45.0
2025/05/06 15:23:42.323472434,-45.0
2025/05/06 15:23:42.427287979,-45.0
2025/05/06 15:23:42.526130686,-45.0
2025/05/06 15:23:42.618784666,-45.0
2025/05/06 15:23:42.720531502,-45.0
2025/05/06 15:23:42.820553302,-45.0
2025/05/06 15:23:42.922020822,-45.0
2025/05/06 15:23:43.27002457,-45.0
2025/05/06 15:23:43.123093748,-45.0
2025/05/06 15:23:43.225018702,-45.0
2025/05/06 15:23:43.323322947,-45.0
2025/05/06 15:23:43.430488530,-45.0
2025/05/06 15:23:43.528500546,-45.0
2025/05/06 15:23:43.619425095,-45.0
2025/05/06 15:23:43.719255232,-45.0
2025/05/06 15:23:43.818419936,-45.0
2025/05/06 15:23:43.922347939,-45.0
2025/05/06 15:23:44.23750917,-45.0
2025/05/06 15:23:44.122989364,-45.0
2025/05/06 15:23:44.228061938,-45.0
2025/05/06 15:23:44.328106165,-45.0
2025/05/06 15:23:44.419898747,-45.0
2025/05/06 15:23:44.523070996,-45.0
2025/05/06 15:23:44.621224429,-45.0
2025/05/06 15:23:44.728993497,-45.0
2025/05/06 15:23:44.829428552,-45.0
2025/05/06 15:23:44.920249243,-45.0
2025/05/06 15:23:45.20424659,-45.0
2025/05/06 15:23:45.120988315,-45.0
2025/05/06 15:23:45.222775811,-45.0
2025/05/06 15:23:45.322415767,-45.0
2025/05/06 15:23:45.424619491,-45.0
2025/05/06 15:23:45.527616593,-45.0
2025/05/06 15:23:45.625616435,-45.0
2025/05/06 15:23:45.719798770,-45.0
2025/05/06 15:23:45.820272677,-45.0
2025/05/06 15:23:45.926506984,-45.0
2025/05/06 15:23:46.24868877,-45.0
2025/05/06 15:23:46.127694313,-45.0
2025/05/06 15:23:46.228833665,-45.0
2025/05/06 15:23:46.317725772,-45.0
2025/05/06 15:23:46.418980523,-45.0
2025/05/06 15:23:46.524145453,-45.0
2025/05/06 15:23:46.619574535,-45.0
2025/05/06 15:23:46.722863212,-45.0
2025/05/06 15:23:46.824126231,-45.0
2025/05/06 15:23:46.924091228,-45.0
2025/05/06 15:23:47.29775772,-45.0
2025/05/06 15:23:47.125345046,-45.0
2025/05/06 15:23:47.229655786,-45.0
2025/05/06 15:23:47.320006288,-45.0
2025/05/06 15:23:47.424827583,-45.0
2025/05/06 15:23:47.521592196,-45.0
2025/05/06 15:23:47.625461804,-45.0
2025/05/06 15:23:47.722400916,-45.0
2025/05/06 15:23:47.826577480,-45.0
2025/05/06 15:23:47.924076125,-45.0
2025/05/06 15:23:48.22032400,-45.0
2025/05/06 15:23:48.118219023,-45.0
2025/05/06 15:23:48.221941514,-45.0
2025/05/06 15:23:48.320348897,-45.0
2025/05/06 15:23:48.422758735,-45.0
2025/05/06 15:23:48.524757471,-45.0
2025/05/06 15:23:48.625217226,-45.0
2025/05/06 15:23:48.731555962,-45.0
2025/05/06 15:23:48.817270324,-45.0
2025/05/06 15:23:48.919059826,-45.0
2025/05/06 15:23:49.21501016,-45.0
2025/05/06 15:23:49.125795869,-45.0
2025/05/06 15:23:49.224212613,-45.0
2025/05/06 15:23:49.321461486,-45.0
2025/05/06 15:23:49.420610855,-45.0
2025/05/06 15:23:49.519831412,-45.0
2025/05/06 15:23:49.620565362,-45.0
2025/05/06 15:23:49.727936897,-45.0
2025/05/06 15:23:49.824182876,-45.0
2025/05/06 15:23:49.926861289,-45.0
2025/05/06 15:23:50.25617618,-45.0
2025/05/06 15:23:50.129034628,-45.0
2025/05/06 15:23:50.222668626,-45.0
2025/05/06 15:23:50.321091154,-45.0
2025/05/06 15:23:50.423087414,-45.0
2025/05/06 15:23:50.520625399,-45.0
2025/05/06 15:23:50.626239554,-45.0
2025/05/06 15:23:50.728749900,-45.0
2025/05/06 15:23:50.833963043,-45.0
2025/05/06 15:23:50.918422915,-45.0
2025/05/06 15:23:51.22204122,-45.0
2025/05/06 15:23:51.120931089,-45.0
2025/05/06 15:23:51.228268303,-45.0
2025/05/06 15:23:51.324626715,-45.0
2025/05/06 15:23:51.428893443,-45.0
2025/05/06 15:23:51.517853414,-45.0
2025/05/06 15:23:51.620032619,-45.0
2025/05/06 15:23:51.723893333,-45.0
2025/05/06 15:23:51.823162053,-45.0
2025/05/06 15:23:51.924473020,-45.0
2025/05/06 15:23:52.25755694,-45.0
2025/05/06 15:23:52.132496979,-45.0
2025/05/06 15:23:52.217151047,-45.0
2025/05/06 15:23:52.319326522,-45.0
2025/05/06 15:23:52.420230917,-45.0
2025/05/06 15:23:52.523911706,-45.0
2025/05/06 15:23:52.624892884,-45.0
2025/05/06 15:23:52.732259668,-45.0
2025/05/06 15:23:52.827058177,-45.0
2025/05/06 15:23:52.919763072,-45.0
2025/05/06 15:23:53.18250949,-45.0
2025/05/06 15:23:53.123949244,-45.0
2025/05/06 15:23:53.219674055,-45.0
2025/05/06 15:23:53.322709621,-45.0
2025/05/06 15:23:53.421903244,-45.0
2025/05/06 15:23:53.525988527,-45.0
2025/05/06 15:23:53.625771174,-45.0
2025/05/06 15:23:53.723126178,-45.0
2025/05/06 15:23:53.824349700,-45.0
2025/05/06 15:23:53.921827069,-45.0
2025/05/06 15:23:54.23083336,-45.0
2025/05/06 15:23:54.129710580,-45.0
2025/05/06 15:23:54.226644401,-45.0
2025/05/06 15:23:54.318357851,-45.0
2025/05/06 15:23:54.421694608,-45.0
2025/05/06 15:23:54.521110024,-45.0
2025/05/06 15:23:54.624551011,-45.0
2025/05/06 15:23:54.727349149,-45.0
2025/05/06 15:23:54.817281935,-45.0
2025/05/06 15:23:54.919127371,-45.0
2025/05/06 15:23:55.21698171,-45.0
2025/05/06 15:23:55.122813073,-45.0
2025/05/06 15:23:55.234493718,-45.0
2025/05/06 15:23:55.319865945,-45.0
2025/05/06 15:23:55.420501981,-45.0
2025/05/06 15:23:55.520873113,-45.0
2025/05/06 15:23:55.622109638,-45.0
2025/05/06 15:23:55.726238758,-45.0
2025/05/06 15:23:55.829425094,-45.0
2025/05/06 15:23:55.928642682,-45.0
2025/05/06 15:23:56.28074261,-45.0
2025/05/06 15:23:56.120872049,-45.0
2025/05/06 15:23:56.219030011,-45.0
2025/05/06 15:23:56.323241345,-45.0
2025/05/06 15:23:56.430617603,-45.0
2025/05/06 15:23:56.517531130,-45.0
2025/05/06 15:23:56.619155576,-45.0
2025/05/06 15:23:56.721596517,-45.0
2025/05/06 15:23:56.822801728,-45.0
2025/05/06 15:23:56.923154291,-45.0
2025/05/06 15:23:57.27278916,-45.0
2025/05/06 15:23:57.127431198,-45.0
2025/05/06 15:23:57.228279582,-45.0
2025/05/06 15:23:57.319723066,-45.0
2025/05/06 15:23:57.423282232,-45.0
2025/05/06 15:23:57.521982630,-45.0
2025/05/06 15:23:57.627021051,-45.0
2025/05/06 15:23:57.730837748,-45.0
2025/05/06 15:23:57.825478904,-45.0
2025/05/06 15:23:57.923684620,-45.0
2025/05/06 15:23:58.20762009,-45.0
2025/05/06 15:23:58.129101645,-45.0
2025/05/06 15:23:58.223494330,-45.0
2025/05/06 15:23:58.327897586,-45.0
2025/05/06 15:23:58.429304107,-45.0
2025/05/06 15:23:58.518600609,-45.0
2025/05/06 15:23:58.620710594,-45.0
2025/05/06 15:23:58.724712711,-45.0
2025/05/06 15:23:58.821535270,-45.0
2025/05/06 15:23:58.926905342,-45.0
2025/05/06 15:23:59.20929944,-45.0
2025/05/06 15:23:59.126815240,-45.0
2025/05/06 15:23:59.226708114,-45.0
2025/05/06 15:23:59.319075439,-45.0
2025/05/06 15:23:59.422388340,-45.0
2025/05/06 15:23:59.523840431,-45.0
2025/05/06 15:23:59.624201105,-45.0
2025/05/06 15:23:59.726125952,-45.0
2025/05/06 15:23:59.828320939,-45.0
2025/05/06 15:23:59.925425470,-45.0
2025/05/06 15:24:00.29544388,-45.0
2025/05/06 15:24:00.116833042,-45.0
2025/05/06 15:24:00.223671086,-45.0
2025/05/06 15:24:00.323129819,-45.0
2025/05/06 15:24:00.426428798,-45.0
2025/05/06 15:24:00.521385687,-45.0
2025/05/06 15:24:00.622535393,-45.0
2025/05/06 15:24:00.722512542,-45.0
2025/05/06 15:24:00.821321278,-45.0
2025/05/06 15:24:00.923809480,-45.0
2025/05/06 15:24:01.28243929,-45.0
2025/05/06 15:24:01.126882375,-45.0
2025/05/06 15:24:01.228629104,-45.0
2025/05/06 15:24:01.318136504,-45.0
2025/05/06 15:24:01.424420285,-45.0
2025/05/06 15:24:01.522967031,-45.0
2025/05/06 15:24:01.624915070,-45.0
2025/05/06 15:24:01.730368227,-45.0
2025/05/06 15:24:01.829197711,-45.0
2025/05/06 15:24:01.930186508,-45.0
2025/05/06 15:24:02.17196048,-45.0
2025/05/06 15:24:02.120104927,-45.0
2025/05/06 15:24:02.221791043,-45.0
2025/05/06 15:24:02.321777366,-45.0
2025/05/06 15:24:02.423550632,-45.0
2025/05/06 15:24:02.527107871,-45.0
2025/05/06 15:24:02.626031822,-45.0
2025/05/06 15:24:02.724855474,-45.0
2025/05/06 15:24:02.826098671,-45.0
2025/05/06 15:24:02.928694307,-45.0
2025/05/06 15:24:03.26794646,-45.0
2025/05/06 15:24:03.132623316,-45.0
2025/05/06 15:24:03.217259374,-45.0
2025/05/06 15:24:03.318504942,-45.0
2025/05/06 15:24:03.425300141,-45.0
2025/05/06 15:24:03.525354729,-45.0
2025/05/06 15:24:03.630878833,-45.0
2025/05/06 15:24:03.728804429,-45.0
2025/05/06 15:24:03.831680314,-45.0
2025/05/06 15:24:03.919350875,-45.0
2025/05/06 15:24:04.23973006,-45.0
2025/05/06 15:24:04.127493024,-45.0
2025/05/06 15:24:04.231848101,-45.0
2025/05/06 15:24:04.318180214,-45.0
2025/05/06 15:24:04.437399759,-45.0
2025/05/06 15:24:04.522743340,-45.0
2025/05/06 15:24:04.627794885,-45.0
2025/05/06 15:24:04.717257178,-45.0
2025/05/06 15:24:04.821086952,-45.0
2025/05/06 15:24:04.920856502,-45.0
2025/05/06 15:24:05.20434026,-45.0
2025/05/06 15:24:05.125552310,-45.0
2025/05/06 15:24:05.220849608,-45.0
2025/05/06 15:24:05.325572315,-45.0
2025/05/06 15:24:05.427607167,-45.0
2025/05/06 15:24:05.522502408,-45.0
2025/05/06 15:24:05.618436103,-45.0
2025/05/06 15:24:05.721227660,-45.0
2025/05/06 15:24:05.824395828,-45.0
2025/05/06 15:24:05.927218524,-45.0
2025/05/06 15:24:06.27343402,-45.0
2025/05/06 15:24:06.120437959,-45.0
2025/05/06 15:24:06.217790920,-45.0
2025/05/06 15:24:06.321575579,-45.0
2025/05/06 15:24:06.421480450,-45.0
2025/05/06 15:24:06.519967995,-45.0
2025/05/06 15:24:06.627259216,-45.0
2025/05/06 15:24:06.728916053,-45.0
2025/05/06 15:24:06.829640475,-45.0
2025/05/06 15:24:06.920228780,-45.0
2025/05/06 15:24:07.22853409,-45.0
2025/05/06 15:24:07.120288178,-45.0
2025/05/06 15:24:07.221324402,-45.0
2025/05/06 15:24:07.324410390,-45.0
2025/05/06 15:24:07.425739531,-45.0
2025/05/06 15:24:07.524203286,-45.0
2025/05/06 15:24:07.628125480,-45.0
2025/05/06 15:24:07.717939318,-45.0
2025/05/06 15:24:07.819223795,-45.0
2025/05/06 15:24:07.923654420,-45.0
2025/05/06 15:24:08.25740749,-45.0
2025/05/06 15:24:08.124784381,-45.0
2025/05/06 15:24:08.230412985,-45.0
2025/05/06 15:24:08.317986956,-45.0
2025/05/06 15:24:08.419951092,-45.0
2025/05/06 15:24:08.521568709,-45.0
2025/05/06 15:24:08.621237975,-45.0
2025/05/06 15:24:08.727965510,-45.0
2025/05/06 15:24:08.827212804,-45.0
2025/05/06 15:24:08.921604239,-45.0
2025/05/06 15:24:09.20579421,-45.0
2025/05/06 15:24:09.123696715,-45.0
2025/05/06 15:24:09.220384383,-45.0
2025/05/06 15:24:09.324612402,-45.0
2025/05/06 15:24:09.418185578,-45.0
2025/05/06 15:24:09.523013182,-45.0
2025/05/06 15:24:09.621430839,-45.0
2025/05/06 15:24:09.722855397,-45.0
2025/05/06 15:24:09.822903495,-45.0
2025/05/06 15:24:09.924168969,-45.0
2025/05/06 15:24:10.27823493,-45.0
2025/05/06 15:24:10.125803033,-45.0
2025/05/06 15:24:10.228797348,-45.0
2025/05/06 15:24:10.318797490,-45.0
2025/05/06 15:24:10.425039939,-45.0
2025/05/06 15:24:10.519304025,-45.0
2025/05/06 15:24:10.623148542,-45.0
2025/05/06 15:24:10.728429726,-45.0
2025/05/06 15:24:10.824614427,-45.0
2025/05/06 15:24:10.920559267,-45.0
2025/05/06 15:24:11.20481553,-45.0
2025/05/06 15:24:11.121764878,-45.0
2025/05/06 15:24:11.220491068,-45.0
2025/05/06 15:24:11.322338633,-45.0
2025/05/06 15:24:11.423554795,-45.0
2025/05/06 15:24:11.528929905,-45.0
2025/05/06 15:24:11.625171005,-45.0
2025/05/06 15:24:11.732588934,-45.0
2025/05/06 15:24:11.818167487,-45.0
2025/05/06 15:24:11.920293409,-45.0
2025/05/06 15:24:12.21651176,-45.0
2025/05/06 15:24:12.125454523,-45.0
2025/05/06 15:24:12.227689249,-45.0
2025/05/06 15:24:12.326074124,-45.0
2025/05/06 15:24:12.420330882,-45.0
2025/05/06 15:24:12.520321011,-45.0
2025/05/06 15:24:12.623432117,-45.0
2025/05/06 15:24:12.722982512,-45.0
2025/05/06 15:24:12.826724997,-45.0
2025/05/06 15:24:12.925842182,-45.0
2025/05/06 15:24:13.25073996,-45.0
2025/05/06 15:24:13.118816400,-45.0
2025/05/06 15:24:13.222381470,-45.0
2025/05/06 15:24:13.321108550,-45.0
2025/05/06 15:24:13.424896979,-45.0
2025/05/06 15:24:13.524265826,-45.0
2025/05/06 15:24:13.626168638,-45.0
2025/05/06 15:24:13.729087837,-45.0
2025/05/06 15:24:13.818384783,-45.0
2025/05/06 15:24:13.918691590,-45.0
2025/05/06 15:24:14.20059348,-45.0
2025/05/06 15:24:14.125507701,-45.0
2025/05/06 15:24:14.222247815,-45.0
2025/05/06 15:24:14.327779614,-45.0
2025/05/06 15:24:14.426037922,-45.0
2025/05/06 15:24:14.527765814,-45.0
2025/05/06 15:24:14.620635752,-45.0
2025/05/06 15:24:14.725455347,-45.0
2025/05/06 15:24:14.827858670,-45.0
2025/05/06 15:24:14.926795206,-45.0
2025/05/06 15:24:15.19081806,-45.0
2025/05/06 15:24:15.135614504,-45.0
2025/05/06 15:24:15.225939582,-45.0
2025/05/06 15:24:15.324847034,-45.0
2025/05/06 15:24:15.428079812,-45.0
2025/05/06 15:24:15.528153596,-45.0
2025/05/06 15:24:15.618613664,-45.0
2025/05/06 15:24:15.719097479,-45.0
2025/05/06 15:24:15.823803540,-45.0
2025/05/06 15:24:15.925604088,-45.0
2025/05/06 15:24:16.37673207,-45.0
2025/05/06 15:24:16.117427526,-45.0
2025/05/06 15:24:16.219526918,-45.0
2025/05/06 15:24:16.318643863,-45.0
2025/05/06 15:24:16.421314754,-45.0
2025/05/06 15:24:16.532241066,-45.0
2025/05/06 15:24:16.642593133,-45.0
2025/05/06 15:24:16.722915776,-45.0
2025/05/06 15:24:16.823172107,-45.0
2025/05/06 15:24:16.926213872,-45.0
2025/05/06 15:24:17.25824733,-45.0
2025/05/06 15:24:17.145232486,-45.0
2025/05/06 15:24:17.235415726,-45.0
2025/05/06 15:24:17.324742648,-45.0
2025/05/06 15:24:17.420604044,-45.0
2025/05/06 15:24:17.523304213,-45.0
2025/05/06 15:24:17.622355201,-45.0
2025/05/06 15:24:17.724256128,-45.0
2025/05/06 15:24:17.824153867,-45.0
