time,data
2025/04/11 11:19:39.548869677,-72.07438016528926
2025/04/11 11:19:39.656461161,-73.15289256198348
2025/04/11 11:19:39.764782893,-73.82231404958678
2025/04/11 11:19:39.875140662,-74.900826446281
2025/04/11 11:19:39.988093712,-75.75619834710743
2025/04/11 11:19:40.99907464,-77.0206611570248
2025/04/11 11:19:40.227228673,-78.32231404958678
2025/04/11 11:19:40.351432848,-78.95454545454545
2025/04/11 11:19:40.462973362,-78.95454545454545
2025/04/11 11:19:40.570467752,-78.32231404958678
2025/04/11 11:19:40.678017328,-75.08677685950414
2025/04/11 11:19:40.788887157,-72.07438016528926
2025/04/11 11:19:40.898080038,-69.73140495867769
2025/04/11 11:19:41.14048643,-68.02066115702479
2025/04/11 11:19:41.126528130,-66.08677685950414
2025/04/11 11:19:41.245307086,-64.15289256198346
2025/04/11 11:19:41.336188501,-62.62809917355372
2025/04/11 11:19:41.454519713,-62.21900826446281
2025/04/11 11:19:41.568080583,-61.99586776859505
2025/04/11 11:19:41.686002214,-60.917355371900825
2025/04/11 11:19:41.792959512,-58.98347107438017
2025/04/11 11:19:41.906549111,-56.82644628099174
2025/04/11 11:19:42.18994282,-56.6404958677686
2025/04/11 11:19:42.126078174,-54.89256198347108
2025/04/11 11:19:42.230139208,-54.03719008264463
2025/04/11 11:19:42.345412308,-54.03719008264463
2025/04/11 11:19:42.447670596,-54.48347107438016
2025/04/11 11:19:42.554581121,-57.49586776859505
2025/04/11 11:19:42.669943361,-60.06198347107438
2025/04/11 11:19:42.775143284,-61.5495867768595
2025/04/11 11:19:42.882279591,-61.5495867768595
2025/04/11 11:19:42.992435087,-61.5495867768595
2025/04/11 11:19:43.108846011,-61.5495867768595
2025/04/11 11:19:43.222462237,-61.5495867768595
2025/04/11 11:19:43.337826642,-64.15289256198346
2025/04/11 11:19:43.448201185,-67.79752066115702
2025/04/11 11:19:43.557635861,-71.88842975206612
2025/04/11 11:19:43.672833495,-74.67768595041322
2025/04/11 11:19:43.774836501,-75.53305785123968
2025/04/11 11:19:43.892867361,-75.94214876033057
2025/04/11 11:19:44.9998576,-77.0206611570248
2025/04/11 11:19:44.122760829,-77.0206611570248
2025/04/11 11:19:44.232651161,-77.24380165289256
2025/04/11 11:19:44.355758753,-78.32231404958678
2025/04/11 11:19:44.476698715,-78.32231404958678
2025/04/11 11:19:44.583265077,-78.32231404958678
2025/04/11 11:19:44.688408746,-78.32231404958678
2025/04/11 11:19:44.799877668,-78.32231404958678
2025/04/11 11:19:44.911192392,-77.24380165289256
2025/04/11 11:19:45.17653485,-77.24380165289256
2025/04/11 11:19:45.128376463,-77.46694214876032
2025/04/11 11:19:45.242926330,-80.25619834710744
2025/04/11 11:19:45.362232733,-82.41322314049587
2025/04/11 11:19:45.471549031,-83.04545454545455
2025/04/11 11:19:45.582840439,-83.04545454545455
2025/04/11 11:19:45.689654968,-83.900826446281
2025/04/11 11:19:45.796991791,-85.83471074380165
2025/04/11 11:19:45.906971117,-86.05785123966943
2025/04/11 11:19:46.20981792,-86.05785123966943
2025/04/11 11:19:46.144211887,-84.34710743801654
2025/04/11 11:19:46.254671697,-80.88842975206612
2025/04/11 11:19:46.362717015,-79.80991735537191
2025/04/11 11:19:46.476277077,-79.80991735537191
2025/04/11 11:19:46.590704192,-79.80991735537191
2025/04/11 11:19:46.692855314,-82.41322314049587
2025/04/11 11:19:46.801526507,-83.26859504132233
2025/04/11 11:19:46.917152701,-83.26859504132233
2025/04/11 11:19:47.19604572,-81.96694214876034
2025/04/11 11:19:47.126040033,-78.54545454545453
2025/04/11 11:19:47.241758678,-74.900826446281
2025/04/11 11:19:47.355548037,-71.88842975206612
2025/04/11 11:19:47.466279978,-70.1404958677686
2025/04/11 11:19:47.581638179,-69.09917355371901
2025/04/11 11:19:47.688083940,-68.20661157024793
2025/04/11 11:19:47.796815433,-67.35123966942149
2025/04/11 11:19:47.905956440,-66.08677685950414
2025/04/11 11:19:48.16554493,-64.3388429752066
2025/04/11 11:19:48.125584341,-62.62809917355372
2025/04/11 11:19:48.235550459,-60.69421487603306
2025/04/11 11:19:48.345752334,-58.12809917355372
2025/04/11 11:19:48.452263730,-55.74793388429752
2025/04/11 11:19:48.559595172,-52.95867768595041
2025/04/11 11:19:48.666968462,-48.68181818181818
2025/04/11 11:19:48.773538421,-44.367768595041326
2025/04/11 11:19:48.886948621,-40.09090909090909
2025/04/11 11:19:48.998465197,-35.77685950413223
2025/04/11 11:19:49.107364801,-31.500000000000004
2025/04/11 11:19:49.225805849,-28.264462809917354
2025/04/11 11:19:49.350083299,-26.553719008264462
2025/04/11 11:19:49.454394889,-26.553719008264462
2025/04/11 11:19:49.566101281,-26.553719008264462
2025/04/11 11:19:49.674526977,-26.553719008264462
2025/04/11 11:19:49.786166278,-27.63223140495868
2025/04/11 11:19:49.898835822,-27.63223140495868
2025/04/11 11:19:50.1291653,-27.63223140495868
2025/04/11 11:19:50.116506475,-25.475206611570247
2025/04/11 11:19:50.219983284,-22.053719008264466
2025/04/11 11:19:50.327369182,-19.673553719008265
2025/04/11 11:19:50.437316365,-17.516528925619838
2025/04/11 11:19:50.547932968,-15.173553719008268
2025/04/11 11:19:50.655002458,-12.793388429752067
2025/04/11 11:19:50.762531490,-10.859504132231406
2025/04/11 11:19:50.874298279,-9.148760330578515
2025/04/11 11:19:50.987472579,-7.438016528925619
2025/04/11 11:19:51.87129005,-6.136363636363636
2025/04/11 11:19:51.198501893,-5.2809917355371905
2025/04/11 11:19:51.308905805,-4.425619834710746
2025/04/11 11:19:51.415764456,-3.5702479338843007
2025/04/11 11:19:51.522447746,-2.71487603305785
2025/04/11 11:19:51.631100741,-2.268595041322317
2025/04/11 11:19:51.738947923,-2.0454545454545454
2025/04/11 11:19:51.848383993,-2.0454545454545454
2025/04/11 11:19:51.962345440,-2.0454545454545454
2025/04/11 11:19:52.78946902,-2.0454545454545454
2025/04/11 11:19:52.202327990,-2.0454545454545454
2025/04/11 11:19:52.306566965,-2.0454545454545454
2025/04/11 11:19:52.416028996,-4.2024793388429735
2025/04/11 11:19:52.526949196,-4.648760330578512
2025/04/11 11:19:52.634944594,-5.9132231404958695
2025/04/11 11:19:52.743933243,-8.29338842975207
2025/04/11 11:19:52.855772438,-10.4504132231405
2025/04/11 11:19:52.963266050,-11.52892561983471
2025/04/11 11:19:53.68312327,-11.938016528925623
2025/04/11 11:19:53.182642636,-11.938016528925623
2025/04/11 11:19:53.297370108,-12.793388429752067
2025/04/11 11:19:53.410214933,-15.173553719008268
2025/04/11 11:19:53.520691066,-16.884297520661157
2025/04/11 11:19:53.633095160,-17.107438016528924
2025/04/11 11:19:53.744717860,-17.107438016528924
2025/04/11 11:19:53.854727400,-14.72727272727273
2025/04/11 11:19:53.964831335,-13.871900826446284
2025/04/11 11:19:54.115758909,-13.648760330578513
2025/04/11 11:19:54.190476239,-13.016528925619834
2025/04/11 11:19:54.285828547,-12.793388429752067
2025/04/11 11:19:54.395320976,-11.52892561983471
2025/04/11 11:19:54.504392674,-9.371900826446282
2025/04/11 11:19:54.611545170,-7.214876033057853
2025/04/11 11:19:54.724416517,-5.9132231404958695
2025/04/11 11:19:54.842437309,-5.504132231404958
2025/04/11 11:19:54.946113810,-4.425619834710746
2025/04/11 11:19:55.90233095,-4.2024793388429735
2025/04/11 11:19:55.208785213,-4.2024793388429735
2025/04/11 11:19:55.304850065,-4.2024793388429735
2025/04/11 11:19:55.422411924,-4.2024793388429735
2025/04/11 11:19:55.529222816,-4.2024793388429735
2025/04/11 11:19:55.638240162,-5.727272727272729
2025/04/11 11:19:55.752029619,-8.925619834710744
2025/04/11 11:19:55.857246978,-10.227272727272727
2025/04/11 11:19:55.972487508,-10.227272727272727
2025/04/11 11:19:56.75532170,-9.371900826446282
2025/04/11 11:19:56.198489437,-5.727272727272729
2025/04/11 11:19:56.312947269,-3.3471074380165287
2025/04/11 11:19:56.441967398,-2.71487603305785
2025/04/11 11:19:56.550061224,-2.71487603305785
2025/04/11 11:19:56.669466002,-4.425619834710746
2025/04/11 11:19:56.768482784,-5.727272727272729
2025/04/11 11:19:56.875008631,-5.727272727272729
2025/04/11 11:19:56.986471762,-5.727272727272729
2025/04/11 11:19:57.98453835,-2.9008264462809907
2025/04/11 11:19:57.205145602,0.29752066115702375
2025/04/11 11:19:57.312808170,0.29752066115702375
2025/04/11 11:19:57.428838207,0.29752066115702375
2025/04/11 11:19:57.547177628,-2.491735537190084
2025/04/11 11:19:57.664323067,-4.648760330578512
2025/04/11 11:19:57.771358573,-6.359504132231407
2025/04/11 11:19:57.882231800,-8.29338842975207
2025/04/11 11:19:57.987137710,-10.636363636363638
2025/04/11 11:19:58.95199944,-13.016528925619834
2025/04/11 11:19:58.202571326,-16.25206611570248
2025/04/11 11:19:58.314288198,-20.305785123966945
2025/04/11 11:19:58.419815375,-22.90909090909091
2025/04/11 11:19:58.524610188,-24.396694214876035
2025/04/11 11:19:58.633195921,-25.028925619834713
2025/04/11 11:19:58.730281105,-25.698347107438018
2025/04/11 11:19:58.833692711,-26.553719008264462
2025/04/11 11:19:58.943368617,-27.63223140495868
2025/04/11 11:19:59.53014457,-28.710743801652896
2025/04/11 11:19:59.161816744,-30.19834710743802
2025/04/11 11:19:59.271603986,-32.35537190082645
2025/04/11 11:19:59.382994433,-35.77685950413223
2025/04/11 11:19:59.501936797,-40.09090909090909
2025/04/11 11:19:59.597753336,-44.18181818181819
2025/04/11 11:19:59.707021010,-47.603305785123965
2025/04/11 11:19:59.814118697,-49.94628099173554
2025/04/11 11:19:59.919069025,-51.247933884297524
2025/04/11 11:20:00.27735401,-52.95867768595041
2025/04/11 11:20:00.146498103,-54.70661157024794
2025/04/11 11:20:00.254033272,-55.971074380165284
2025/04/11 11:20:00.361594224,-57.049586776859506
2025/04/11 11:20:00.472046786,-58.12809917355372
2025/04/11 11:20:00.577704470,-58.760330578512395
2025/04/11 11:20:00.686603811,-59.61570247933884
2025/04/11 11:20:00.794213148,-60.69421487603306
2025/04/11 11:20:00.902963412,-61.36363636363636
2025/04/11 11:20:01.11343531,-62.21900826446281
2025/04/11 11:20:01.123440964,-62.85123966942148
2025/04/11 11:20:01.234873869,-63.70661157024794
2025/04/11 11:20:01.338008042,-63.929752066115704
2025/04/11 11:20:01.447424955,-63.929752066115704
2025/04/11 11:20:01.554587865,-63.929752066115704
2025/04/11 11:20:01.660584278,-63.929752066115704
2025/04/11 11:20:01.771699572,-63.929752066115704
2025/04/11 11:20:01.878834959,-63.929752066115704
2025/04/11 11:20:01.997364834,-63.929752066115704
2025/04/11 11:20:02.102347662,-63.929752066115704
2025/04/11 11:20:02.210314207,-63.929752066115704
2025/04/11 11:20:02.318868305,-63.929752066115704
2025/04/11 11:20:02.424616376,-63.929752066115704
2025/04/11 11:20:02.532137730,-63.929752066115704
2025/04/11 11:20:02.638168201,-63.929752066115704
2025/04/11 11:20:02.748318335,-63.929752066115704
2025/04/11 11:20:02.854355847,-63.929752066115704
2025/04/11 11:20:02.951784875,-63.929752066115704
2025/04/11 11:20:03.62546718,-63.929752066115704
2025/04/11 11:20:03.168003009,-63.929752066115704
2025/04/11 11:20:03.274730280,-63.929752066115704
2025/04/11 11:20:03.381778069,-63.929752066115704
2025/04/11 11:20:03.488424695,-63.929752066115704
2025/04/11 11:20:03.579871627,-63.929752066115704
2025/04/11 11:20:03.691351312,-63.929752066115704
2025/04/11 11:20:03.798101522,-63.929752066115704
2025/04/11 11:20:03.911765362,-63.929752066115704
2025/04/11 11:20:04.20225075,-63.929752066115704
2025/04/11 11:20:04.141599100,-63.929752066115704
2025/04/11 11:20:04.263579319,-63.929752066115704
2025/04/11 11:20:04.342068694,-63.929752066115704
2025/04/11 11:20:04.449937121,-63.929752066115704
2025/04/11 11:20:04.559870852,-63.929752066115704
2025/04/11 11:20:04.670729320,-61.77272727272728
2025/04/11 11:20:04.783325804,-58.12809917355372
2025/04/11 11:20:04.907711850,-54.48347107438016
2025/04/11 11:20:05.27310950,-51.69421487603306
2025/04/11 11:20:05.144607306,-49.537190082644635
2025/04/11 11:20:05.253799622,-46.52479338842976
2025/04/11 11:20:05.364992150,-43.51239669421487
2025/04/11 11:20:05.476639643,-42.02479338842975
2025/04/11 11:20:05.587479440,-41.16942148760331
2025/04/11 11:20:05.696571270,-40.31404958677686
2025/04/11 11:20:05.817019853,-38.566115702479344
2025/04/11 11:20:05.910702801,-37.07851239669422
2025/04/11 11:20:06.29604252,-36.855371900826455
2025/04/11 11:20:06.152422713,-36.0
2025/04/11 11:20:06.268419835,-35.55371900826447
2025/04/11 11:20:06.370549921,-33.84297520661157
2025/04/11 11:20:06.479394285,-31.90909090909091
2025/04/11 11:20:06.588249077,-29.975206611570243
2025/04/11 11:20:06.697885007,-28.264462809917354
2025/04/11 11:20:06.806519844,-26.77685950413223
2025/04/11 11:20:06.912950179,-25.698347107438018
2025/04/11 11:20:07.33410104,-24.173553719008265
2025/04/11 11:20:07.129343351,-23.095041322314053
2025/04/11 11:20:07.237662828,-22.462809917355372
2025/04/11 11:20:07.345848840,-21.384297520661157
2025/04/11 11:20:07.454298485,-20.305785123966945
2025/04/11 11:20:07.564046544,-18.81818181818182
2025/04/11 11:20:07.673935003,-16.884297520661157
2025/04/11 11:20:07.785203141,-14.504132231404958
2025/04/11 11:20:07.890132495,-12.16115702479339
2025/04/11 11:20:07.998972598,-10.00413223140496
2025/04/11 11:20:08.114403354,-7.847107438016532
2025/04/11 11:20:08.224983496,-6.359504132231407
2025/04/11 11:20:08.327861403,-5.2809917355371905
2025/04/11 11:20:08.435642690,-3.9793388429752077
2025/04/11 11:20:08.545263915,-2.9008264462809907
2025/04/11 11:20:08.650516854,-2.0454545454545454
2025/04/11 11:20:08.760616600,-1.1900826446281
2025/04/11 11:20:08.867434210,-0.5578512396694215
2025/04/11 11:20:08.977761463,0.0743801652892546
2025/04/11 11:20:09.90961887,0.0743801652892546
2025/04/11 11:20:09.198338804,0.0743801652892546
2025/04/11 11:20:09.318677410,0.0743801652892546
2025/04/11 11:20:09.424730921,0.0743801652892546
2025/04/11 11:20:09.545814495,0.0743801652892546
2025/04/11 11:20:09.657024491,0.0743801652892546
2025/04/11 11:20:09.769628774,0.0743801652892546
2025/04/11 11:20:09.872476648,0.0743801652892546
2025/04/11 11:20:09.992240440,0.0743801652892546
2025/04/11 11:20:10.114986158,-2.9008264462809907
2025/04/11 11:20:10.234251162,-5.9132231404958695
2025/04/11 11:20:10.327292913,-7.214876033057853
2025/04/11 11:20:10.437828606,-7.661157024793392
2025/04/11 11:20:10.547111225,-7.661157024793392
2025/04/11 11:20:10.659300989,-8.070247933884298
2025/04/11 11:20:10.765669948,-8.070247933884298
2025/04/11 11:20:10.886316795,-8.070247933884298
2025/04/11 11:20:10.999009863,-5.057851239669424
2025/04/11 11:20:11.126003031,-1.8595041322314048
2025/04/11 11:20:11.239687061,-1.8595041322314048
2025/04/11 11:20:11.350340630,-1.8595041322314048
2025/04/11 11:20:11.460438022,-5.2809917355371905
2025/04/11 11:20:11.573161686,-9.148760330578515
2025/04/11 11:20:11.683063402,-12.570247933884302
2025/04/11 11:20:11.803498341,-14.72727272727273
2025/04/11 11:20:11.921255947,-16.028925619834713
2025/04/11 11:20:12.46263541,-17.739669421487605
2025/04/11 11:20:12.156972520,-19.227272727272727
2025/04/11 11:20:12.264742831,-20.97520661157025
2025/04/11 11:20:12.374080151,-21.384297520661157
2025/04/11 11:20:12.483885887,-22.239669421487605
2025/04/11 11:20:12.595657457,-22.90909090909091
2025/04/11 11:20:12.702870158,-22.90909090909091
2025/04/11 11:20:12.812791107,-22.053719008264466
2025/04/11 11:20:12.918343076,-18.81818181818182
2025/04/11 11:20:13.30521275,-18.59504132231405
2025/04/11 11:20:13.151994815,-17.962809917355376
2025/04/11 11:20:13.271867659,-17.962809917355376
2025/04/11 11:20:13.375754878,-17.739669421487605
2025/04/11 11:20:13.484007360,-16.25206611570248
2025/04/11 11:20:13.590130793,-13.648760330578513
2025/04/11 11:20:13.699764978,-11.52892561983471
2025/04/11 11:20:13.806305184,-11.082644628099176
2025/04/11 11:20:13.921358378,-11.082644628099176
2025/04/11 11:20:14.28310644,-12.793388429752067
2025/04/11 11:20:14.139177543,-16.43801652892562
2025/04/11 11:20:14.246681479,-19.227272727272727
2025/04/11 11:20:14.354988363,-19.89669421487603
2025/04/11 11:20:14.463831746,-20.305785123966945
2025/04/11 11:20:14.572960307,-21.384297520661157
2025/04/11 11:20:14.678922177,-23.095041322314053
2025/04/11 11:20:14.789819125,-24.619834710743802
2025/04/11 11:20:14.896710288,-26.553719008264462
2025/04/11 11:20:15.7226822,-27.855371900826448
2025/04/11 11:20:15.124493426,-28.041322314049587
2025/04/11 11:20:15.241642319,-28.264462809917354
2025/04/11 11:20:15.351144665,-28.89669421487604
2025/04/11 11:20:15.463910763,-29.119834710743806
2025/04/11 11:20:15.577011099,-29.975206611570243
2025/04/11 11:20:15.692167720,-30.42148760330579
2025/04/11 11:20:15.804901099,-32.13223140495868
2025/04/11 11:20:15.903605914,-33.84297520661157
2025/04/11 11:20:16.19357172,-35.36776859504132
2025/04/11 11:20:16.118746830,-37.07851239669422
2025/04/11 11:20:16.227184007,-38.15702479338844
2025/04/11 11:20:16.342444866,-39.01239669421488
2025/04/11 11:20:16.454643775,-39.01239669421488
2025/04/11 11:20:16.556384434,-39.235537190082646
2025/04/11 11:20:16.685200640,-40.94628099173554
2025/04/11 11:20:16.804223896,-41.16942148760331
2025/04/11 11:20:16.924533976,-41.16942148760331
2025/04/11 11:20:17.57296657,-41.578512396694215
2025/04/11 11:20:17.161968565,-43.289256198347104
2025/04/11 11:20:17.273640050,-45.892561983471076
2025/04/11 11:20:17.394157257,-47.3801652892562
2025/04/11 11:20:17.497663709,-49.760330578512395
2025/04/11 11:20:17.602860554,-52.32644628099174
2025/04/11 11:20:17.721310792,-54.89256198347108
2025/04/11 11:20:17.843160766,-57.27272727272727
2025/04/11 11:20:17.972848471,-58.760330578512395
2025/04/11 11:20:18.86714757,-60.06198347107438
2025/04/11 11:20:18.209553595,-61.14049586776859
2025/04/11 11:20:18.329089298,-61.99586776859505
2025/04/11 11:20:18.445217615,-62.85123966942148
2025/04/11 11:20:18.558306720,-63.70661157024794
2025/04/11 11:20:18.666122580,-63.929752066115704
2025/04/11 11:20:18.777470508,-63.929752066115704
2025/04/11 11:20:18.899387809,-63.929752066115704
2025/04/11 11:20:19.12899707,-63.929752066115704
2025/04/11 11:20:19.121225521,-63.929752066115704
2025/04/11 11:20:19.228173218,-61.36363636363636
2025/04/11 11:20:19.334350269,-59.20661157024794
2025/04/11 11:20:19.448790649,-56.6404958677686
2025/04/11 11:20:19.559065561,-54.03719008264463
2025/04/11 11:20:19.670576429,-51.69421487603306
2025/04/11 11:20:19.776212393,-49.760330578512395
2025/04/11 11:20:19.883667195,-48.68181818181818
2025/04/11 11:20:20.3227976,-47.15702479338843
2025/04/11 11:20:20.125540582,-46.078512396694215
2025/04/11 11:20:20.231898375,-45.44628099173554
2025/04/11 11:20:20.339672123,-45.44628099173554
2025/04/11 11:20:20.452252322,-45.44628099173554
2025/04/11 11:20:20.569324733,-46.30165289256198
2025/04/11 11:20:20.674325193,-49.760330578512395
2025/04/11 11:20:20.778863734,-52.32644628099174
2025/04/11 11:20:20.917104097,-53.81404958677686
2025/04/11 11:20:21.35668459,-54.260330578512395
2025/04/11 11:20:21.146964225,-54.260330578512395
2025/04/11 11:20:21.256298548,-52.95867768595041
2025/04/11 11:20:21.369856227,-49.537190082644635
2025/04/11 11:20:21.478128036,-47.82644628099174
2025/04/11 11:20:21.586477278,-47.82644628099174
2025/04/11 11:20:21.692283377,-48.45867768595041
2025/04/11 11:20:21.808132727,-52.10330578512397
2025/04/11 11:20:21.924178686,-56.41735537190083
2025/04/11 11:20:22.41361032,-61.14049586776859
2025/04/11 11:20:22.149674044,-65.86363636363637
2025/04/11 11:20:22.267011698,-69.50826446280992
2025/04/11 11:20:22.363913870,-71.66528925619835
2025/04/11 11:20:22.473109381,-72.07438016528926
2025/04/11 11:20:22.584778986,-72.29752066115702
2025/04/11 11:20:22.694175214,-72.52066115702479
2025/04/11 11:20:22.801884964,-72.74380165289257
2025/04/11 11:20:22.911070716,-72.52066115702479
2025/04/11 11:20:23.30110019,-71.2190082644628
2025/04/11 11:20:23.128468960,-67.79752066115702
2025/04/11 11:20:23.237291598,-67.57438016528926
2025/04/11 11:20:23.350755034,-66.27272727272728
2025/04/11 11:20:23.473325016,-63.48347107438017
2025/04/11 11:20:23.585454011,-59.429752066115704
2025/04/11 11:20:23.691533377,-55.33884297520661
2025/04/11 11:20:23.808761889,-51.8801652892562
2025/04/11 11:20:23.933485549,-50.16942148760331
2025/04/11 11:20:24.43576710,-49.94628099173554
2025/04/11 11:20:24.148811243,-49.94628099173554
2025/04/11 11:20:24.263746819,-52.77272727272727
2025/04/11 11:20:24.377314182,-55.971074380165284
2025/04/11 11:20:24.495614966,-58.574380165289256
2025/04/11 11:20:24.607084730,-60.06198347107438
2025/04/11 11:20:24.744863880,-60.917355371900825
2025/04/11 11:20:24.854036342,-61.77272727272728
2025/04/11 11:20:24.960520145,-62.62809917355372
2025/04/11 11:20:25.63416912,-63.07438016528926
2025/04/11 11:20:25.180461758,-63.07438016528926
2025/04/11 11:20:25.293815708,-63.07438016528926
2025/04/11 11:20:25.393950167,-63.07438016528926
2025/04/11 11:20:25.504704954,-63.07438016528926
2025/04/11 11:20:25.617508041,-63.07438016528926
2025/04/11 11:20:25.720022713,-63.07438016528926
2025/04/11 11:20:25.825817830,-63.07438016528926
2025/04/11 11:20:25.932500844,-60.917355371900825
2025/04/11 11:20:26.46000943,-57.68181818181819
2025/04/11 11:20:26.152870691,-55.56198347107438
2025/04/11 11:20:26.259279242,-54.03719008264463
2025/04/11 11:20:26.370242878,-53.18181818181818
2025/04/11 11:20:26.476914708,-52.549586776859506
2025/04/11 11:20:26.587111372,-51.47107438016529
2025/04/11 11:20:26.699651279,-49.94628099173554
2025/04/11 11:20:26.809327817,-48.45867768595041
2025/04/11 11:20:26.916175702,-47.603305785123965
2025/04/11 11:20:27.25535136,-46.747933884297524
2025/04/11 11:20:27.133475454,-46.078512396694215
2025/04/11 11:20:27.239442006,-45.892561983471076
2025/04/11 11:20:27.345924154,-45.892561983471076
2025/04/11 11:20:27.452964459,-45.892561983471076
2025/04/11 11:20:27.545810309,-45.892561983471076
2025/04/11 11:20:27.652710571,-45.892561983471076
2025/04/11 11:20:27.780568748,-45.66942148760331
2025/04/11 11:20:27.900495974,-45.037190082644635
2025/04/11 11:20:28.1998676,-45.037190082644635
2025/04/11 11:20:28.118582468,-45.037190082644635
2025/04/11 11:20:28.228071990,-45.037190082644635
2025/04/11 11:20:28.336795220,-47.603305785123965
2025/04/11 11:20:28.440167676,-51.247933884297524
2025/04/11 11:20:28.547108766,-54.260330578512395
2025/04/11 11:20:28.658624733,-55.74793388429752
2025/04/11 11:20:28.763416305,-55.74793388429752
2025/04/11 11:20:28.868827117,-55.74793388429752
2025/04/11 11:20:28.978162034,-53.81404958677686
2025/04/11 11:20:29.69228300,-50.61570247933885
2025/04/11 11:20:29.173299627,-49.090909090909086
2025/04/11 11:20:29.279692812,-48.012396694214885
2025/04/11 11:20:29.372455587,-48.012396694214885
2025/04/11 11:20:29.482342431,-48.012396694214885
2025/04/11 11:20:29.608601771,-48.012396694214885
2025/04/11 11:20:29.732068247,-48.012396694214885
2025/04/11 11:20:29.835291172,-47.603305785123965
2025/04/11 11:20:29.940225825,-46.97107438016529
2025/04/11 11:20:30.52634848,-46.97107438016529
2025/04/11 11:20:30.174343309,-46.97107438016529
2025/04/11 11:20:30.267791422,-49.94628099173554
2025/04/11 11:20:30.377029859,-52.77272727272727
2025/04/11 11:20:30.487116647,-54.260330578512395
2025/04/11 11:20:30.591222699,-54.260330578512395
2025/04/11 11:20:30.700261053,-54.03719008264463
2025/04/11 11:20:30.808389016,-51.8801652892562
2025/04/11 11:20:30.918865512,-48.68181818181818
2025/04/11 11:20:31.25613380,-48.45867768595041
2025/04/11 11:20:31.136059826,-48.012396694214885
2025/04/11 11:20:31.242151953,-48.012396694214885
2025/04/11 11:20:31.348411719,-48.012396694214885
2025/04/11 11:20:31.454547580,-48.012396694214885
2025/04/11 11:20:31.565490320,-48.012396694214885
2025/04/11 11:20:31.659853246,-48.012396694214885
2025/04/11 11:20:31.766676230,-48.012396694214885
2025/04/11 11:20:31.875557275,-48.012396694214885
2025/04/11 11:20:31.988121307,-48.012396694214885
2025/04/11 11:20:32.95732204,-48.012396694214885
2025/04/11 11:20:32.204571421,-47.82644628099174
2025/04/11 11:20:32.316417205,-46.97107438016529
2025/04/11 11:20:32.420459578,-46.97107438016529
2025/04/11 11:20:32.528971493,-46.97107438016529
2025/04/11 11:20:32.640181601,-46.97107438016529
2025/04/11 11:20:32.755247855,-46.97107438016529
2025/04/11 11:20:32.860133231,-46.97107438016529
2025/04/11 11:20:32.966940076,-46.97107438016529
2025/04/11 11:20:33.81854672,-46.97107438016529
2025/04/11 11:20:33.182551756,-46.97107438016529
2025/04/11 11:20:33.290274399,-46.97107438016529
2025/04/11 11:20:33.401460800,-46.97107438016529
2025/04/11 11:20:33.512277894,-46.97107438016529
2025/04/11 11:20:33.620437874,-46.97107438016529
2025/04/11 11:20:33.729954621,-46.747933884297524
2025/04/11 11:20:33.838947918,-45.66942148760331
2025/04/11 11:20:33.944141465,-45.66942148760331
2025/04/11 11:20:34.51606279,-45.66942148760331
2025/04/11 11:20:34.166604013,-45.66942148760331
2025/04/11 11:20:34.276637447,-45.66942148760331
2025/04/11 11:20:34.381491965,-45.66942148760331
2025/04/11 11:20:34.489963430,-45.66942148760331
2025/04/11 11:20:34.601210844,-45.66942148760331
2025/04/11 11:20:34.706688459,-45.66942148760331
2025/04/11 11:20:34.813871004,-45.66942148760331
2025/04/11 11:20:34.925580670,-45.66942148760331
2025/04/11 11:20:35.36508639,-45.66942148760331
2025/04/11 11:20:35.142955558,-45.66942148760331
2025/04/11 11:20:35.251181487,-45.66942148760331
2025/04/11 11:20:35.360577731,-45.66942148760331
2025/04/11 11:20:35.466513978,-45.66942148760331
2025/04/11 11:20:35.574115438,-45.66942148760331
2025/04/11 11:20:35.687371882,-45.66942148760331
2025/04/11 11:20:35.796788825,-45.66942148760331
2025/04/11 11:20:35.905234419,-45.66942148760331
2025/04/11 11:20:36.13200331,-45.66942148760331
2025/04/11 11:20:36.122214241,-45.44628099173554
2025/04/11 11:20:36.230248994,-44.81404958677686
2025/04/11 11:20:36.340602694,-44.81404958677686
2025/04/11 11:20:36.452775307,-44.81404958677686
2025/04/11 11:20:36.563769386,-44.81404958677686
2025/04/11 11:20:36.669736483,-44.81404958677686
2025/04/11 11:20:36.776370449,-44.81404958677686
2025/04/11 11:20:36.886093080,-46.30165289256198
2025/04/11 11:20:36.991030954,-46.30165289256198
2025/04/11 11:20:37.100001936,-46.30165289256198
2025/04/11 11:20:37.208303146,-46.30165289256198
2025/04/11 11:20:37.325809524,-46.30165289256198
2025/04/11 11:20:37.430739600,-44.59090909090909
2025/04/11 11:20:37.537553769,-44.59090909090909
2025/04/11 11:20:37.650919023,-44.59090909090909
2025/04/11 11:20:37.753792067,-44.59090909090909
2025/04/11 11:20:37.862435616,-46.30165289256198
2025/04/11 11:20:37.975358123,-46.30165289256198
2025/04/11 11:20:38.89008265,-46.30165289256198
2025/04/11 11:20:38.192092159,-46.52479338842976
2025/04/11 11:20:38.298455374,-46.97107438016529
2025/04/11 11:20:38.407780725,-46.97107438016529
2025/04/11 11:20:38.514445483,-46.97107438016529
2025/04/11 11:20:38.623067921,-46.97107438016529
2025/04/11 11:20:38.732309968,-46.97107438016529
