time,data
2025/05/25 19:03:41.794386250,direct_actuator_control
2025/05/25 19:03:41.894031227,direct_actuator_control
2025/05/25 19:03:41.994256247,direct_actuator_control
2025/05/25 19:03:42.94685656,direct_actuator_control
2025/05/25 19:03:42.195515392,direct_actuator_control
2025/05/25 19:03:42.297461801,direct_actuator_control
2025/05/25 19:03:42.396841973,direct_actuator_control
2025/05/25 19:03:42.498867213,direct_actuator_control
2025/05/25 19:03:42.599128490,direct_actuator_control
2025/05/25 19:03:42.700519530,direct_actuator_control
2025/05/25 19:03:42.800585811,direct_actuator_control
2025/05/25 19:03:42.901058838,direct_actuator_control
2025/05/25 19:03:43.4028533,direct_actuator_control
2025/05/25 19:03:43.105293479,direct_actuator_control
2025/05/25 19:03:43.205053596,direct_actuator_control
2025/05/25 19:03:43.304738792,direct_actuator_control
2025/05/25 19:03:43.405002852,direct_actuator_control
2025/05/25 19:03:43.505519744,direct_actuator_control
2025/05/25 19:03:43.605682292,direct_actuator_control
2025/05/25 19:03:43.706467630,direct_actuator_control
2025/05/25 19:03:43.806179461,direct_actuator_control
2025/05/25 19:03:43.906372766,direct_actuator_control
2025/05/25 19:03:44.7321689,direct_actuator_control
2025/05/25 19:03:44.107619905,direct_actuator_control
2025/05/25 19:03:44.208248266,direct_actuator_control
2025/05/25 19:03:44.309066272,direct_actuator_control
2025/05/25 19:03:44.410033499,direct_actuator_control
2025/05/25 19:03:44.510171372,direct_actuator_control
2025/05/25 19:03:44.610058651,direct_actuator_control
2025/05/25 19:03:44.710282831,direct_actuator_control
2025/05/25 19:03:44.812558300,direct_actuator_control
2025/05/25 19:03:44.913747329,direct_actuator_control
2025/05/25 19:03:45.12229459,direct_actuator_control
2025/05/25 19:03:45.112809228,direct_actuator_control
2025/05/25 19:03:45.213858722,direct_actuator_control
2025/05/25 19:03:45.314551233,direct_actuator_control
2025/05/25 19:03:45.416564780,direct_actuator_control
2025/05/25 19:03:45.516947128,direct_actuator_control
2025/05/25 19:03:45.616482308,direct_actuator_control
2025/05/25 19:03:45.717208728,direct_actuator_control
2025/05/25 19:03:45.817584875,direct_actuator_control
2025/05/25 19:03:45.918075732,direct_actuator_control
2025/05/25 19:03:46.18387433,direct_actuator_control
2025/05/25 19:03:46.118869934,direct_actuator_control
2025/05/25 19:03:46.220083825,direct_actuator_control
2025/05/25 19:03:46.319898842,direct_actuator_control
2025/05/25 19:03:46.422051455,direct_actuator_control
2025/05/25 19:03:46.522378487,direct_actuator_control
2025/05/25 19:03:46.622622144,direct_actuator_control
2025/05/25 19:03:46.723195937,direct_actuator_control
2025/05/25 19:03:46.823404551,direct_actuator_control
2025/05/25 19:03:46.923817571,direct_actuator_control
2025/05/25 19:03:47.24529068,direct_actuator_control
2025/05/25 19:03:47.124751047,direct_actuator_control
2025/05/25 19:03:47.225603257,direct_actuator_control
2025/05/25 19:03:47.326472907,direct_actuator_control
2025/05/25 19:03:47.427116382,direct_actuator_control
2025/05/25 19:03:47.527218370,direct_actuator_control
2025/05/25 19:03:47.626803736,direct_actuator_control
2025/05/25 19:03:47.727238339,direct_actuator_control
2025/05/25 19:03:47.827349841,direct_actuator_control
2025/05/25 19:03:47.928315913,direct_actuator_control
2025/05/25 19:03:48.29782836,direct_actuator_control
2025/05/25 19:03:48.129425395,direct_actuator_control
2025/05/25 19:03:48.229527207,direct_actuator_control
2025/05/25 19:03:48.330993910,direct_actuator_control
2025/05/25 19:03:48.431928208,direct_actuator_control
2025/05/25 19:03:48.532429544,direct_actuator_control
2025/05/25 19:03:48.632158760,direct_actuator_control
2025/05/25 19:03:48.732491528,direct_actuator_control
2025/05/25 19:03:48.832773937,direct_actuator_control
2025/05/25 19:03:48.933200943,direct_actuator_control
2025/05/25 19:03:49.34544407,direct_actuator_control
2025/05/25 19:03:49.135006219,direct_actuator_control
2025/05/25 19:03:49.238924582,direct_actuator_control
2025/05/25 19:03:49.339182904,direct_actuator_control
2025/05/25 19:03:49.439449034,direct_actuator_control
2025/05/25 19:03:49.540637431,direct_actuator_control
2025/05/25 19:03:49.640814593,direct_actuator_control
2025/05/25 19:03:49.740033087,direct_actuator_control
2025/05/25 19:03:49.840927263,direct_actuator_control
2025/05/25 19:03:49.941208729,direct_actuator_control
2025/05/25 19:03:50.41453965,direct_actuator_control
2025/05/25 19:03:50.141799629,direct_actuator_control
2025/05/25 19:03:50.241541075,direct_actuator_control
2025/05/25 19:03:50.342289918,direct_actuator_control
2025/05/25 19:03:50.446403291,direct_actuator_control
2025/05/25 19:03:50.545657936,direct_actuator_control
2025/05/25 19:03:50.646704905,direct_actuator_control
2025/05/25 19:03:50.745945060,direct_actuator_control
2025/05/25 19:03:50.846449231,direct_actuator_control
2025/05/25 19:03:50.946255965,direct_actuator_control
2025/05/25 19:03:51.46636271,direct_actuator_control
2025/05/25 19:03:51.147431142,direct_actuator_control
2025/05/25 19:03:51.247520584,direct_actuator_control
2025/05/25 19:03:51.348632995,direct_actuator_control
2025/05/25 19:03:51.449599486,direct_actuator_control
2025/05/25 19:03:51.550404813,direct_actuator_control
2025/05/25 19:03:51.650349929,direct_actuator_control
2025/05/25 19:03:51.751222330,direct_actuator_control
2025/05/25 19:03:51.851029322,direct_actuator_control
2025/05/25 19:03:51.951326566,direct_actuator_control
2025/05/25 19:03:52.52497420,direct_actuator_control
2025/05/25 19:03:52.153617060,direct_actuator_control
2025/05/25 19:03:52.253094593,direct_actuator_control
2025/05/25 19:03:52.354547930,direct_actuator_control
2025/05/25 19:03:52.454289573,direct_actuator_control
2025/05/25 19:03:52.557378056,direct_actuator_control
2025/05/25 19:03:52.657631806,direct_actuator_control
2025/05/25 19:03:52.757219173,direct_actuator_control
2025/05/25 19:03:52.858764728,direct_actuator_control
2025/05/25 19:03:52.958857022,direct_actuator_control
2025/05/25 19:03:53.59593573,direct_actuator_control
2025/05/25 19:03:53.159516772,direct_actuator_control
2025/05/25 19:03:53.259930354,direct_actuator_control
2025/05/25 19:03:53.360862368,direct_actuator_control
2025/05/25 19:03:53.462308439,direct_actuator_control
2025/05/25 19:03:53.563697488,direct_actuator_control
2025/05/25 19:03:53.665278285,direct_actuator_control
2025/05/25 19:03:53.766184435,direct_actuator_control
2025/05/25 19:03:53.867942938,direct_actuator_control
2025/05/25 19:03:53.967096909,direct_actuator_control
2025/05/25 19:03:54.68835030,direct_actuator_control
2025/05/25 19:03:54.169206373,direct_actuator_control
2025/05/25 19:03:54.269834114,direct_actuator_control
2025/05/25 19:03:54.370065267,direct_actuator_control
2025/05/25 19:03:54.473664696,direct_actuator_control
2025/05/25 19:03:54.574791745,direct_actuator_control
2025/05/25 19:03:54.674586737,direct_actuator_control
2025/05/25 19:03:54.777889790,direct_actuator_control
2025/05/25 19:03:54.877597456,direct_actuator_control
2025/05/25 19:03:54.978018965,direct_actuator_control
2025/05/25 19:03:55.77703116,direct_actuator_control
2025/05/25 19:03:55.178618987,direct_actuator_control
2025/05/25 19:03:55.279500546,direct_actuator_control
2025/05/25 19:03:55.379025952,direct_actuator_control
2025/05/25 19:03:55.480675005,direct_actuator_control
2025/05/25 19:03:55.580973837,direct_actuator_control
2025/05/25 19:03:55.681180512,direct_actuator_control
2025/05/25 19:03:55.781433951,direct_actuator_control
2025/05/25 19:03:55.881595585,direct_actuator_control
2025/05/25 19:03:55.982317622,direct_actuator_control
2025/05/25 19:03:56.82124572,direct_actuator_control
2025/05/25 19:03:56.182463007,direct_actuator_control
2025/05/25 19:03:56.282774033,direct_actuator_control
2025/05/25 19:03:56.382898734,direct_actuator_control
2025/05/25 19:03:56.483800390,direct_actuator_control
2025/05/25 19:03:56.584027450,direct_actuator_control
2025/05/25 19:03:56.684172874,direct_actuator_control
2025/05/25 19:03:56.786082329,direct_actuator_control
2025/05/25 19:03:56.886034622,direct_actuator_control
2025/05/25 19:03:56.986239360,direct_actuator_control
2025/05/25 19:03:57.87012137,direct_actuator_control
2025/05/25 19:03:57.186621641,direct_actuator_control
2025/05/25 19:03:57.286847945,direct_actuator_control
2025/05/25 19:03:57.387079118,direct_actuator_control
2025/05/25 19:03:57.487344594,direct_actuator_control
2025/05/25 19:03:57.587799775,direct_actuator_control
2025/05/25 19:03:57.688119798,direct_actuator_control
2025/05/25 19:03:57.788260256,direct_actuator_control
2025/05/25 19:03:57.888594696,direct_actuator_control
2025/05/25 19:03:57.989762609,direct_actuator_control
2025/05/25 19:03:58.90081478,direct_actuator_control
2025/05/25 19:03:58.190676170,direct_actuator_control
2025/05/25 19:03:58.290617485,direct_actuator_control
2025/05/25 19:03:58.392172863,direct_actuator_control
2025/05/25 19:03:58.494221848,direct_actuator_control
2025/05/25 19:03:58.594221575,direct_actuator_control
2025/05/25 19:03:58.693993896,direct_actuator_control
2025/05/25 19:03:58.795075335,direct_actuator_control
2025/05/25 19:03:58.895136323,direct_actuator_control
2025/05/25 19:03:58.995419992,direct_actuator_control
2025/05/25 19:03:59.99631726,direct_actuator_control
2025/05/25 19:03:59.199872621,direct_actuator_control
2025/05/25 19:03:59.300366102,direct_actuator_control
2025/05/25 19:03:59.401246512,direct_actuator_control
2025/05/25 19:03:59.505598034,direct_actuator_control
2025/05/25 19:03:59.604718737,direct_actuator_control
2025/05/25 19:03:59.705164459,direct_actuator_control
2025/05/25 19:03:59.805547494,direct_actuator_control
2025/05/25 19:03:59.905793334,direct_actuator_control
2025/05/25 19:04:00.5924352,direct_actuator_control
2025/05/25 19:04:00.106233657,direct_actuator_control
2025/05/25 19:04:00.206479638,direct_actuator_control
2025/05/25 19:04:00.306672888,direct_actuator_control
2025/05/25 19:04:00.407172454,direct_actuator_control
2025/05/25 19:04:00.507915315,direct_actuator_control
2025/05/25 19:04:00.608433829,direct_actuator_control
2025/05/25 19:04:00.708368199,direct_actuator_control
2025/05/25 19:04:00.809062095,direct_actuator_control
2025/05/25 19:04:00.908723022,direct_actuator_control
2025/05/25 19:04:01.11179597,direct_actuator_control
2025/05/25 19:04:01.113074441,direct_actuator_control
2025/05/25 19:04:01.214106262,direct_actuator_control
2025/05/25 19:04:01.315404006,direct_actuator_control
2025/05/25 19:04:01.415578675,direct_actuator_control
2025/05/25 19:04:01.515668893,direct_actuator_control
2025/05/25 19:04:01.615266707,direct_actuator_control
2025/05/25 19:04:01.715400914,direct_actuator_control
2025/05/25 19:04:01.815619020,direct_actuator_control
2025/05/25 19:04:01.916418190,direct_actuator_control
2025/05/25 19:04:02.17744039,direct_actuator_control
2025/05/25 19:04:02.118977690,direct_actuator_control
2025/05/25 19:04:02.220463161,direct_actuator_control
2025/05/25 19:04:02.318545211,direct_actuator_control
2025/05/25 19:04:02.419180336,direct_actuator_control
2025/05/25 19:04:02.519330495,direct_actuator_control
2025/05/25 19:04:02.620048185,direct_actuator_control
2025/05/25 19:04:02.719887992,direct_actuator_control
2025/05/25 19:04:02.820044436,direct_actuator_control
2025/05/25 19:04:02.921147210,direct_actuator_control
2025/05/25 19:04:03.21372997,direct_actuator_control
2025/05/25 19:04:03.122157238,direct_actuator_control
2025/05/25 19:04:03.222552551,direct_actuator_control
2025/05/25 19:04:03.322256209,direct_actuator_control
2025/05/25 19:04:03.422483572,direct_actuator_control
2025/05/25 19:04:03.523720250,direct_actuator_control
2025/05/25 19:04:03.623055986,direct_actuator_control
2025/05/25 19:04:03.723456905,direct_actuator_control
2025/05/25 19:04:03.824350867,direct_actuator_control
2025/05/25 19:04:03.924642551,direct_actuator_control
2025/05/25 19:04:04.24931306,direct_actuator_control
2025/05/25 19:04:04.125211288,direct_actuator_control
2025/05/25 19:04:04.225453697,direct_actuator_control
2025/05/25 19:04:04.325572237,direct_actuator_control
2025/05/25 19:04:04.425951152,direct_actuator_control
2025/05/25 19:04:04.527592100,direct_actuator_control
2025/05/25 19:04:04.627738125,direct_actuator_control
2025/05/25 19:04:04.728118406,direct_actuator_control
2025/05/25 19:04:04.828945646,direct_actuator_control
2025/05/25 19:04:04.929314385,direct_actuator_control
2025/05/25 19:04:05.29487356,direct_actuator_control
2025/05/25 19:04:05.129201306,direct_actuator_control
2025/05/25 19:04:05.231832150,direct_actuator_control
2025/05/25 19:04:05.330588958,direct_actuator_control
2025/05/25 19:04:05.433405391,direct_actuator_control
2025/05/25 19:04:05.534282404,direct_actuator_control
2025/05/25 19:04:05.632856499,direct_actuator_control
2025/05/25 19:04:05.733578448,direct_actuator_control
2025/05/25 19:04:05.833947397,direct_actuator_control
2025/05/25 19:04:05.934357281,direct_actuator_control
2025/05/25 19:04:06.36278188,direct_actuator_control
2025/05/25 19:04:06.138228646,direct_actuator_control
2025/05/25 19:04:06.237855534,direct_actuator_control
2025/05/25 19:04:06.338332174,direct_actuator_control
2025/05/25 19:04:06.438153422,direct_actuator_control
2025/05/25 19:04:06.539368052,direct_actuator_control
2025/05/25 19:04:06.645815589,direct_actuator_control
2025/05/25 19:04:06.744914872,direct_actuator_control
2025/05/25 19:04:06.845123111,direct_actuator_control
2025/05/25 19:04:06.945705290,direct_actuator_control
2025/05/25 19:04:07.46534606,direct_actuator_control
2025/05/25 19:04:07.146040014,direct_actuator_control
2025/05/25 19:04:07.246362761,direct_actuator_control
2025/05/25 19:04:07.347156143,direct_actuator_control
2025/05/25 19:04:07.447709870,direct_actuator_control
2025/05/25 19:04:07.548618772,direct_actuator_control
2025/05/25 19:04:07.648379883,direct_actuator_control
2025/05/25 19:04:07.754417885,direct_actuator_control
2025/05/25 19:04:07.851449968,direct_actuator_control
2025/05/25 19:04:07.954537297,direct_actuator_control
2025/05/25 19:04:08.53186765,direct_actuator_control
2025/05/25 19:04:08.153257656,direct_actuator_control
2025/05/25 19:04:08.255240675,direct_actuator_control
2025/05/25 19:04:08.354929493,direct_actuator_control
2025/05/25 19:04:08.455644080,direct_actuator_control
2025/05/25 19:04:08.555508602,direct_actuator_control
2025/05/25 19:04:08.656126847,direct_actuator_control
2025/05/25 19:04:08.756563730,direct_actuator_control
2025/05/25 19:04:08.857614218,direct_actuator_control
2025/05/25 19:04:08.958227453,direct_actuator_control
2025/05/25 19:04:09.59751069,direct_actuator_control
2025/05/25 19:04:09.159565029,direct_actuator_control
2025/05/25 19:04:09.260326231,direct_actuator_control
2025/05/25 19:04:09.360130336,direct_actuator_control
2025/05/25 19:04:09.460354411,direct_actuator_control
2025/05/25 19:04:09.561082676,direct_actuator_control
2025/05/25 19:04:09.661893540,direct_actuator_control
2025/05/25 19:04:09.762376957,direct_actuator_control
2025/05/25 19:04:09.863288255,direct_actuator_control
2025/05/25 19:04:09.964010920,direct_actuator_control
2025/05/25 19:04:10.64290499,direct_actuator_control
2025/05/25 19:04:10.164780855,direct_actuator_control
2025/05/25 19:04:10.264903019,direct_actuator_control
2025/05/25 19:04:10.365569606,direct_actuator_control
2025/05/25 19:04:10.465394305,direct_actuator_control
2025/05/25 19:04:10.566738754,direct_actuator_control
2025/05/25 19:04:10.667542091,direct_actuator_control
2025/05/25 19:04:10.766868880,direct_actuator_control
2025/05/25 19:04:10.867249153,direct_actuator_control
2025/05/25 19:04:10.967723932,direct_actuator_control
2025/05/25 19:04:11.68989783,direct_actuator_control
2025/05/25 19:04:11.170072986,direct_actuator_control
2025/05/25 19:04:11.272740083,direct_actuator_control
2025/05/25 19:04:11.372226500,direct_actuator_control
2025/05/25 19:04:11.473298298,direct_actuator_control
2025/05/25 19:04:11.573611761,direct_actuator_control
2025/05/25 19:04:11.674306184,direct_actuator_control
2025/05/25 19:04:11.776049645,direct_actuator_control
2025/05/25 19:04:11.876489951,direct_actuator_control
2025/05/25 19:04:11.976752668,direct_actuator_control
2025/05/25 19:04:12.77150705,direct_actuator_control
2025/05/25 19:04:12.177839310,direct_actuator_control
2025/05/25 19:04:12.277598141,direct_actuator_control
2025/05/25 19:04:12.378138313,direct_actuator_control
2025/05/25 19:04:12.479837908,direct_actuator_control
2025/05/25 19:04:12.579074806,direct_actuator_control
2025/05/25 19:04:12.679067872,direct_actuator_control
2025/05/25 19:04:12.779895362,direct_actuator_control
2025/05/25 19:04:12.880121148,direct_actuator_control
2025/05/25 19:04:12.980329969,direct_actuator_control
2025/05/25 19:04:13.81144824,direct_actuator_control
2025/05/25 19:04:13.182022475,direct_actuator_control
2025/05/25 19:04:13.282687657,direct_actuator_control
2025/05/25 19:04:13.383022415,direct_actuator_control
2025/05/25 19:04:13.483874073,direct_actuator_control
2025/05/25 19:04:13.584779902,direct_actuator_control
2025/05/25 19:04:13.685509192,direct_actuator_control
2025/05/25 19:04:13.785719102,direct_actuator_control
2025/05/25 19:04:13.886376786,direct_actuator_control
2025/05/25 19:04:13.986904489,direct_actuator_control
2025/05/25 19:04:14.86767121,direct_actuator_control
2025/05/25 19:04:14.190809201,direct_actuator_control
2025/05/25 19:04:14.289913004,direct_actuator_control
2025/05/25 19:04:14.389048472,direct_actuator_control
2025/05/25 19:04:14.490906776,direct_actuator_control
2025/05/25 19:04:14.590753402,direct_actuator_control
2025/05/25 19:04:14.691007691,direct_actuator_control
2025/05/25 19:04:14.791707150,direct_actuator_control
2025/05/25 19:04:14.892867242,direct_actuator_control
2025/05/25 19:04:14.993170563,direct_actuator_control
2025/05/25 19:04:15.93430628,direct_actuator_control
2025/05/25 19:04:15.193674474,direct_actuator_control
2025/05/25 19:04:15.294988305,direct_actuator_control
2025/05/25 19:04:15.395010476,direct_actuator_control
2025/05/25 19:04:15.495724681,direct_actuator_control
2025/05/25 19:04:15.597818200,direct_actuator_control
2025/05/25 19:04:15.697171397,direct_actuator_control
2025/05/25 19:04:15.798109455,direct_actuator_control
2025/05/25 19:04:15.897907249,direct_actuator_control
2025/05/25 19:04:15.998023863,direct_actuator_control
2025/05/25 19:04:16.98483509,direct_actuator_control
2025/05/25 19:04:16.198622092,direct_actuator_control
2025/05/25 19:04:16.299649299,direct_actuator_control
2025/05/25 19:04:16.400292174,direct_actuator_control
2025/05/25 19:04:16.500630066,direct_actuator_control
2025/05/25 19:04:16.601135305,direct_actuator_control
2025/05/25 19:04:16.701315796,direct_actuator_control
2025/05/25 19:04:16.801672522,direct_actuator_control
2025/05/25 19:04:16.902497338,direct_actuator_control
2025/05/25 19:04:17.3824157,direct_actuator_control
2025/05/25 19:04:17.103175793,direct_actuator_control
2025/05/25 19:04:17.203436919,direct_actuator_control
2025/05/25 19:04:17.304140068,direct_actuator_control
2025/05/25 19:04:17.404662809,direct_actuator_control
2025/05/25 19:04:17.505015902,direct_actuator_control
2025/05/25 19:04:17.605850220,direct_actuator_control
2025/05/25 19:04:17.706924888,direct_actuator_control
2025/05/25 19:04:17.808053658,direct_actuator_control
2025/05/25 19:04:17.908165001,direct_actuator_control
2025/05/25 19:04:18.8978030,direct_actuator_control
2025/05/25 19:04:18.111696806,direct_actuator_control
2025/05/25 19:04:18.210474287,direct_actuator_control
2025/05/25 19:04:18.312397327,direct_actuator_control
2025/05/25 19:04:18.410930350,direct_actuator_control
2025/05/25 19:04:18.511209532,direct_actuator_control
2025/05/25 19:04:18.613144046,direct_actuator_control
2025/05/25 19:04:18.711670066,direct_actuator_control
2025/05/25 19:04:18.812692205,direct_actuator_control
2025/05/25 19:04:18.913126218,direct_actuator_control
2025/05/25 19:04:19.14831832,direct_actuator_control
2025/05/25 19:04:19.115592886,direct_actuator_control
2025/05/25 19:04:19.215317783,direct_actuator_control
2025/05/25 19:04:19.315778568,direct_actuator_control
2025/05/25 19:04:19.416878701,direct_actuator_control
2025/05/25 19:04:19.517007202,direct_actuator_control
2025/05/25 19:04:19.617244653,direct_actuator_control
2025/05/25 19:04:19.718068967,direct_actuator_control
2025/05/25 19:04:19.817733692,direct_actuator_control
2025/05/25 19:04:19.918176978,direct_actuator_control
2025/05/25 19:04:20.18203584,direct_actuator_control
2025/05/25 19:04:20.118601165,direct_actuator_control
2025/05/25 19:04:20.219142951,direct_actuator_control
2025/05/25 19:04:20.319379141,direct_actuator_control
2025/05/25 19:04:20.420207353,direct_actuator_control
2025/05/25 19:04:20.522771961,direct_actuator_control
2025/05/25 19:04:20.621275146,direct_actuator_control
2025/05/25 19:04:20.721746192,direct_actuator_control
2025/05/25 19:04:20.822183771,direct_actuator_control
2025/05/25 19:04:20.922309204,direct_actuator_control
2025/05/25 19:04:21.22493623,direct_actuator_control
2025/05/25 19:04:21.122775347,direct_actuator_control
2025/05/25 19:04:21.223014540,direct_actuator_control
2025/05/25 19:04:21.323309881,direct_actuator_control
2025/05/25 19:04:21.423834251,direct_actuator_control
2025/05/25 19:04:21.525235646,direct_actuator_control
2025/05/25 19:04:21.625275443,direct_actuator_control
2025/05/25 19:04:21.724442073,direct_actuator_control
2025/05/25 19:04:21.824677769,direct_actuator_control
2025/05/25 19:04:21.925098520,direct_actuator_control
2025/05/25 19:04:22.25854715,direct_actuator_control
2025/05/25 19:04:22.126244479,direct_actuator_control
2025/05/25 19:04:22.226475407,direct_actuator_control
2025/05/25 19:04:22.326742400,direct_actuator_control
2025/05/25 19:04:22.429773596,direct_actuator_control
2025/05/25 19:04:22.529931528,direct_actuator_control
2025/05/25 19:04:22.634101721,direct_actuator_control
2025/05/25 19:04:22.731981271,direct_actuator_control
2025/05/25 19:04:22.833120316,direct_actuator_control
2025/05/25 19:04:22.935139447,direct_actuator_control
2025/05/25 19:04:23.33838367,direct_actuator_control
2025/05/25 19:04:23.134040431,direct_actuator_control
2025/05/25 19:04:23.238739305,direct_actuator_control
2025/05/25 19:04:23.337834696,direct_actuator_control
2025/05/25 19:04:23.439807518,direct_actuator_control
2025/05/25 19:04:23.541066537,direct_actuator_control
2025/05/25 19:04:23.643094286,direct_actuator_control
2025/05/25 19:04:23.743220420,direct_actuator_control
2025/05/25 19:04:23.843425608,direct_actuator_control
2025/05/25 19:04:23.943641894,direct_actuator_control
2025/05/25 19:04:24.44802198,direct_actuator_control
2025/05/25 19:04:24.147115177,direct_actuator_control
2025/05/25 19:04:24.249878148,direct_actuator_control
2025/05/25 19:04:24.348685354,direct_actuator_control
2025/05/25 19:04:24.454204867,direct_actuator_control
2025/05/25 19:04:24.550467524,direct_actuator_control
2025/05/25 19:04:24.650070630,direct_actuator_control
2025/05/25 19:04:24.750601903,direct_actuator_control
2025/05/25 19:04:24.852384674,direct_actuator_control
2025/05/25 19:04:24.952373940,direct_actuator_control
2025/05/25 19:04:25.53053621,direct_actuator_control
2025/05/25 19:04:25.154391307,direct_actuator_control
2025/05/25 19:04:25.254783960,direct_actuator_control
2025/05/25 19:04:25.355591281,direct_actuator_control
2025/05/25 19:04:25.456763843,direct_actuator_control
2025/05/25 19:04:25.558065167,direct_actuator_control
2025/05/25 19:04:25.658375694,direct_actuator_control
2025/05/25 19:04:25.758551758,direct_actuator_control
2025/05/25 19:04:25.858812693,direct_actuator_control
2025/05/25 19:04:25.959094693,direct_actuator_control
2025/05/25 19:04:26.60323387,direct_actuator_control
2025/05/25 19:04:26.162284838,direct_actuator_control
2025/05/25 19:04:26.261100639,direct_actuator_control
2025/05/25 19:04:26.361148597,direct_actuator_control
2025/05/25 19:04:26.461571915,direct_actuator_control
2025/05/25 19:04:26.562346777,direct_actuator_control
2025/05/25 19:04:26.662222770,direct_actuator_control
2025/05/25 19:04:26.762552680,direct_actuator_control
2025/05/25 19:04:26.863009187,direct_actuator_control
2025/05/25 19:04:26.963233805,direct_actuator_control
2025/05/25 19:04:27.64887612,direct_actuator_control
2025/05/25 19:04:27.166610191,direct_actuator_control
2025/05/25 19:04:27.267611459,direct_actuator_control
2025/05/25 19:04:27.372674703,direct_actuator_control
2025/05/25 19:04:27.471252225,direct_actuator_control
2025/05/25 19:04:27.571500918,direct_actuator_control
2025/05/25 19:04:27.672249804,direct_actuator_control
2025/05/25 19:04:27.771629737,direct_actuator_control
2025/05/25 19:04:27.873336899,direct_actuator_control
2025/05/25 19:04:27.973561644,direct_actuator_control
2025/05/25 19:04:28.74096125,direct_actuator_control
2025/05/25 19:04:28.174235229,direct_actuator_control
2025/05/25 19:04:28.276838430,direct_actuator_control
2025/05/25 19:04:28.375938510,direct_actuator_control
2025/05/25 19:04:28.476221231,direct_actuator_control
2025/05/25 19:04:28.576482532,direct_actuator_control
2025/05/25 19:04:28.677688541,direct_actuator_control
2025/05/25 19:04:28.782217517,direct_actuator_control
2025/05/25 19:04:28.884197547,direct_actuator_control
2025/05/25 19:04:28.983991796,direct_actuator_control
2025/05/25 19:04:29.84578189,direct_actuator_control
2025/05/25 19:04:29.184628991,direct_actuator_control
2025/05/25 19:04:29.284702278,direct_actuator_control
2025/05/25 19:04:29.385410526,direct_actuator_control
2025/05/25 19:04:29.485907588,direct_actuator_control
2025/05/25 19:04:29.586149396,direct_actuator_control
2025/05/25 19:04:29.686654927,direct_actuator_control
2025/05/25 19:04:29.786832701,direct_actuator_control
2025/05/25 19:04:29.888123580,direct_actuator_control
2025/05/25 19:04:29.987866162,direct_actuator_control
2025/05/25 19:04:30.90372841,direct_actuator_control
2025/05/25 19:04:30.188517009,direct_actuator_control
2025/05/25 19:04:30.288815566,direct_actuator_control
2025/05/25 19:04:30.389382258,direct_actuator_control
2025/05/25 19:04:30.489355109,direct_actuator_control
2025/05/25 19:04:30.590201880,direct_actuator_control
2025/05/25 19:04:30.692019563,direct_actuator_control
2025/05/25 19:04:30.792107734,direct_actuator_control
2025/05/25 19:04:30.892305452,direct_actuator_control
2025/05/25 19:04:30.992508540,direct_actuator_control
2025/05/25 19:04:31.92814284,direct_actuator_control
2025/05/25 19:04:31.193608146,direct_actuator_control
2025/05/25 19:04:31.294360713,direct_actuator_control
2025/05/25 19:04:31.394125718,direct_actuator_control
2025/05/25 19:04:31.494390677,direct_actuator_control
2025/05/25 19:04:31.594649232,direct_actuator_control
2025/05/25 19:04:31.695527982,direct_actuator_control
2025/05/25 19:04:31.796380748,direct_actuator_control
2025/05/25 19:04:31.896213936,direct_actuator_control
2025/05/25 19:04:31.996446369,direct_actuator_control
2025/05/25 19:04:32.96758431,direct_actuator_control
2025/05/25 19:04:32.197044630,direct_actuator_control
2025/05/25 19:04:32.297839879,direct_actuator_control
2025/05/25 19:04:32.397913771,direct_actuator_control
2025/05/25 19:04:32.498397175,direct_actuator_control
2025/05/25 19:04:32.598238015,direct_actuator_control
2025/05/25 19:04:32.699117026,direct_actuator_control
2025/05/25 19:04:32.799874147,direct_actuator_control
2025/05/25 19:04:32.900105858,direct_actuator_control
2025/05/25 19:04:33.653439,direct_actuator_control
2025/05/25 19:04:33.101150087,direct_actuator_control
2025/05/25 19:04:33.201315848,direct_actuator_control
2025/05/25 19:04:33.301644066,direct_actuator_control
2025/05/25 19:04:33.405754733,direct_actuator_control
2025/05/25 19:04:33.504558720,direct_actuator_control
2025/05/25 19:04:33.604289047,direct_actuator_control
2025/05/25 19:04:33.706828306,direct_actuator_control
2025/05/25 19:04:33.806513592,direct_actuator_control
2025/05/25 19:04:33.907320927,direct_actuator_control
2025/05/25 19:04:34.7053217,direct_actuator_control
2025/05/25 19:04:34.107449322,direct_actuator_control
2025/05/25 19:04:34.208420339,direct_actuator_control
2025/05/25 19:04:34.307897340,direct_actuator_control
2025/05/25 19:04:34.409248350,direct_actuator_control
2025/05/25 19:04:34.509423351,direct_actuator_control
2025/05/25 19:04:34.609605138,direct_actuator_control
2025/05/25 19:04:34.711965595,direct_actuator_control
2025/05/25 19:04:34.811849097,direct_actuator_control
2025/05/25 19:04:34.912165152,direct_actuator_control
2025/05/25 19:04:35.13077432,direct_actuator_control
2025/05/25 19:04:35.113920918,direct_actuator_control
2025/05/25 19:04:35.214185093,direct_actuator_control
2025/05/25 19:04:35.314493956,direct_actuator_control
2025/05/25 19:04:35.414805281,direct_actuator_control
2025/05/25 19:04:35.515622838,direct_actuator_control
2025/05/25 19:04:35.615446548,direct_actuator_control
2025/05/25 19:04:35.716073440,direct_actuator_control
2025/05/25 19:04:35.815902261,direct_actuator_control
