time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/25 18:51:20.633193489,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:20.734388690,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:20.830460951,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:20.931305137,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.34147058,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.138069059,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.229709710,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.331385379,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.432629763,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.534224045,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.637547470,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.728665929,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.830814880,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:21.930236319,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.32387548,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.136707248,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.226761640,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.333716254,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.431366952,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.531457317,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.632471347,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.728472454,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.831229034,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:22.932738503,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.36293312,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.135754147,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.228988320,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.332040020,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,690.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.431388406,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.533231315,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.635499856,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.730787126,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.828260428,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:23.930333571,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.33764199,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.133189131,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,677.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.233534729,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.335714782,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.436138078,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.529812312,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.632371698,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.738375495,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.828175426,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:24.934312036,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.29766412,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.132260669,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.235473877,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.328206856,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.429393730,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.530800893,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.630536949,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.734728860,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.834383663,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:25.931338861,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.28934679,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.133054036,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,679.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.234920799,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.335898588,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.427481390,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.527328011,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.630547865,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.737316600,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.831948074,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:26.936967531,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.26586921,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.129212698,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.231976519,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.332951970,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.438570697,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,657.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.527423171,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,655.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.628890135,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,655.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.730133844,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,655.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.831796425,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,655.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:27.935667929,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,655.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.36357788,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,655.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.128777620,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,655.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.229371181,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.333045781,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.433014569,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.534560630,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.635052771,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.730191141,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.830946873,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:28.934483979,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.33346846,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.137131696,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.227050213,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.327398723,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.429650834,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.530920027,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.636056249,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.736364049,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.831166103,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:29.932116071,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.32283805,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.134820656,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.235885410,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,653.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.326774801,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,653.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.430299746,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,653.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.532702151,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.634272352,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.736366179,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.825916624,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:30.929253026,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.30594616,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.133557055,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.234198486,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,653.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.328310089,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,653.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.431432166,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,653.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.530811013,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,653.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.633653342,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.735973377,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.835487075,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:31.926005902,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.30200539,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.133928192,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.235647345,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.335861453,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.426952047,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.531022052,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.633012109,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.738033974,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.826959457,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:32.931139203,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.29861187,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.132332202,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.232932308,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.338269237,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.427925750,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.531936192,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.631338110,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.732427158,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.842708150,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:33.934355999,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:34.35745567,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:34.136611078,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:51:34.227910213,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
