time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:34:48.828918216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:48.918261208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:49.21573928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:49.127283214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:49.223035997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:49.330023079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:49.438337740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:49.545178219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:49.636959313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:49.742263274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:49.833465002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:49.939008338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:50.43307719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:50.138282988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:50.246232777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:50.351972855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:50.441817152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:50.548125147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:50.654126224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:50.746684845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:50.854655314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:50.961563294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:51.51819472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:51.160042458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:51.277988316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:51.391085283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:51.504141882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:51.613696555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:51.722549175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:51.814090574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:51.922116755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:52.28608340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:52.134337744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:52.246691780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:52.350216151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:52.457972781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:34:52.553057493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:52.658208743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:52.765944391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:52.872584907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:52.979570067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:53.90952196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:53.184780867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:53.290439498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:53.399528491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:53.490593920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:53.598544602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:53.704183480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:53.811460863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:53.922473185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:54.27019475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:54.139184279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:54.256253393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:54.360589500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:54.476375026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.535301208496094,0.0,241.9888916015625,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:54.576617995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:54.682246463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:54.788782179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:54.896260078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,3.790170431137085,0.0,0.0,0.0,nan
2025/05/28 09:34:54.991310415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:55.97189484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:55.204720393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:55.313984274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:55.418548635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:55.523222106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:55.622949420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:55.727776023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:55.835335057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:55.928239788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:56.33176585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:56.141365225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:56.247956065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:56.341049620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:56.447322212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:56.536521154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:56.641452476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:56.746970169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:56.841497359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:56.946742492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:57.54022468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:57.148068038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:57.252274154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:57.359507780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:57.471068022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:57.577806805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:57.693578756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:57.800346399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:57.902981105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:58.9149643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:58.117573106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:58.212984044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:58.317380709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:58.422208298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:58.516778472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:58.623818379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:58.733791107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:58.827385592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:58.931200914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:59.37259151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:59.126560390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:59.231156280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:59.337052820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:59.433870330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:59.540233138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:59.645306343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:59.736271265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:59.841519651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:34:59.946718847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:00.40684314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:00.145364224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:00.251534146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:00.346364768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:00.449785348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:00.555320308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:00.649608881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:00.752944729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:00.858587319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:00.954837333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:01.58912604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:01.165205394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:01.260135751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:01.365112934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:01.472656748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
2025/05/28 09:35:01.564201670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.222763061523438,0.0,-642.6589965820312,nan,nan,0.0,25.459999084472656,15.453640937805176,0.0,0.0,0.0,nan
