time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 13:30:10.581024537,1747827010,579146553,,354.5063769298251,-2.2712888840787073,0.0,0.0,0.0,-13.622284859392101
2025/05/21 13:30:10.679999182,1747827010,678924962,,356.10712140066175,-2.5437358917774304,0.0,0.0,0.0,-12.706396436682086
2025/05/21 13:30:10.780382755,1747827010,778806004,,357.67338912703565,-2.7903907555282323,0.0,0.0,0.0,-11.887626999200105
2025/05/21 13:30:10.880017509,1747827010,878923252,,359.20428346517014,-3.017020466637131,0.0,0.0,0.0,-11.144727739952385
2025/05/21 13:30:10.980202427,1747827010,979356847,,360.69979891174694,-3.2270841623161317,0.0,0.0,0.0,-10.463941644098197
2025/05/21 13:30:11.86118597,1747827011,79078836,,362.16025013880125,-3.4230334335293655,0.0,0.0,0.0,-9.836062034310718
2025/05/21 13:30:11.182200584,1747827011,178786968,,363.5859717664172,-3.6065933019068126,0.0,0.0,0.0,-9.253661799831324
2025/05/21 13:30:11.279929887,1747827011,279413938,,362.05771640410745,-0.40244397421571776,0.0,0.0,0.0,-12.200295597346328
2025/05/21 13:30:11.380467238,1747827011,379903947,,363.55101514684685,-0.12832809094798847,0.0,0.0,0.0,-12.307509181351199
2025/05/21 13:30:11.479970344,1747827011,478844412,,364.99701922578987,0.13262574654557113,0.0,0.0,0.0,-12.088881085496432
2025/05/21 13:30:11.580793864,1747827011,579612288,,366.4000498074271,0.38122899300086033,0.0,0.0,0.0,-11.815516785544467
2025/05/21 13:30:11.683037550,1747827011,678856786,,367.763466957989,0.6156736646231344,0.0,0.0,0.0,-11.520498516456366
2025/05/21 13:30:11.780561793,1747827011,778879434,,369.0953054436091,0.8331719925831003,0.0,0.0,0.0,-11.221985581272094
2025/05/21 13:30:11.880014578,1747827011,878927927,,370.3855453568298,1.032854192666477,0.0,0.0,0.0,-10.928591088310453
2025/05/21 13:30:11.980051668,1747827011,979160304,,371.6415879189641,1.2154713261801646,0.0,0.0,0.0,-10.647628636977561
2025/05/21 13:30:12.80635772,1747827012,78854802,,372.86435371831294,1.3818018705647397,0.0,0.0,0.0,-10.3800576604697
2025/05/21 13:30:12.179905000,1747827012,178801852,,374.0546490518991,1.5330089864007341,0.0,0.0,0.0,-10.126514420621142
2025/05/21 13:30:12.279860726,1747827012,278976104,,372.3193640887555,0.3874299114137898,0.0,0.0,0.0,-5.2208189659322635
2025/05/21 13:30:12.381051024,1747827012,379407195,,373.5718617260585,0.33583788258526326,0.0,0.0,0.0,-4.852588241707394
2025/05/21 13:30:12.480368288,1747827012,479128295,,374.7729701496701,0.24165686254892194,0.0,0.0,0.0,-4.256193539572594
2025/05/21 13:30:12.580176843,1747827012,579227417,,375.9368967204513,0.14907209166693391,0.0,0.0,0.0,-3.664274374493087
2025/05/21 13:30:12.679972512,1747827012,678793580,,377.0580849149538,0.06034517839505327,0.0,0.0,0.0,-3.0954151758419366
2025/05/21 13:30:12.780165147,1747827012,779473148,,378.14588574749627,-0.025463047602539035,0.0,0.0,0.0,-2.551869191019391
2025/05/21 13:30:12.880200904,1747827012,879504703,,379.2027138565211,-0.10866198320058018,0.0,0.0,0.0,-2.0341502357764005
2025/05/21 13:30:12.980175357,1747827012,979507983,,380.2354726945908,-0.1897400976679542,0.0,0.0,0.0,-1.5438828120274328
2025/05/21 13:30:13.82217131,1747827013,78835661,,381.2135685488565,-0.30568659815013177,0.0,0.0,0.0,-1.1360402574095936
2025/05/21 13:30:13.180952229,1747827013,178849619,,382.1829895650727,-0.3838010264974585,0.0,0.0,0.0,-0.6874516873101602
2025/05/21 13:30:13.280065573,1747827013,278773785,,378.31535992080626,-9.229213167752725,0.0,0.0,0.0,-3.056735130077497
2025/05/21 13:30:13.380268110,1747827013,378858736,,379.2143757667568,-9.890630287218322,0.0,0.0,0.0,-0.8402179891391786
2025/05/21 13:30:13.483736986,1747827013,478775763,,380.11820499534906,-10.484503038961186,0.0,0.0,0.0,1.0668155056171074
2025/05/21 13:30:13.580119613,1747827013,578784092,,381.00956754702383,-11.040493400928806,0.0,0.0,0.0,2.7628463363000932
2025/05/21 13:30:13.680804010,1747827013,678797256,,381.8909485142194,-11.565834760691986,0.0,0.0,0.0,4.307389121315611
2025/05/21 13:30:13.780951154,1747827013,778794360,,382.7519580005131,-12.062509291959032,0.0,0.0,0.0,5.7333448790965384
2025/05/21 13:30:13.879969135,1747827013,878971515,,383.5974352072368,-12.533041634416445,0.0,0.0,0.0,7.06287049127967
2025/05/21 13:30:13.980194196,1747827013,979313159,,384.42710410889975,-12.9788486344296,0.0,0.0,0.0,8.311239100434499
2025/05/21 13:30:14.79858713,1747827014,78802532,,385.24065632839205,-13.402944421731208,0.0,0.0,0.0,9.484012814739213
2025/05/21 13:30:14.180498419,1747827014,179335636,,386.03799651950374,-13.805152104277681,0.0,0.0,0.0,10.593535177643197
2025/05/21 13:30:14.280544712,1747827014,279385692,,378.39615214511093,8.817072969714182,0.0,0.0,0.0,12.158936638125253
2025/05/21 13:30:14.380666761,1747827014,379582402,,372.54714008975543,11.461561685714052,0.0,0.0,0.0,22.484848535206872
2025/05/21 13:30:14.480019010,1747827014,478894264,,373.30541220340183,12.287731999055204,0.0,0.0,0.0,20.556555864630674
2025/05/21 13:30:14.579887172,1747827014,578926494,,374.2409418883517,12.977415199707416,0.0,0.0,0.0,18.884949632297698
2025/05/21 13:30:14.680236130,1747827014,678953808,,375.17371145755556,13.576180024582026,0.0,0.0,0.0,17.427062257551444
2025/05/21 13:30:14.779946674,1747827014,778822202,,376.1256808725181,14.095074174479418,0.0,0.0,0.0,16.1095223880371
2025/05/21 13:30:14.880277392,1747827014,879646199,,377.0627746678499,14.577127022848664,0.0,0.0,0.0,14.910631160501644
2025/05/21 13:30:14.980141484,1747827014,979597791,,377.9746319447083,15.022491105666756,0.0,0.0,0.0,13.791050791008846
2025/05/21 13:30:15.79874571,1747827015,78786460,,378.86125829390005,15.432774258907571,0.0,0.0,0.0,12.731694441441
2025/05/21 13:30:15.179969815,1747827015,178766916,,379.7217862865116,15.812181125893286,0.0,0.0,0.0,11.724365957086857
2025/05/21 13:30:15.279943331,1747827015,278806430,,374.2919481942472,11.774927013199427,0.0,0.0,0.0,17.57270571448742
2025/05/21 13:30:15.380913727,1747827015,378899149,,372.15645553547427,7.787344352561071,0.0,0.0,0.0,20.70282174013526
2025/05/21 13:30:15.480010204,1747827015,478931841,,373.03508643525055,6.378650357410724,0.0,0.0,0.0,21.501794813425473
2025/05/21 13:30:15.580175853,1747827015,578984432,,374.1833886429171,5.149256334834796,0.0,0.0,0.0,22.01075244592147
2025/05/21 13:30:15.680344629,1747827015,678782727,,375.1540058053275,3.983658236873005,0.0,0.0,0.0,22.24698957384615
2025/05/21 13:30:15.780806134,1747827015,779225677,,376.171461156238,2.9186212687038697,0.0,0.0,0.0,22.295861198494855
2025/05/21 13:30:15.880402080,1747827015,879143025,,376.92566410870285,1.8267945087106128,0.0,0.0,0.0,22.261206863917728
2025/05/21 13:30:15.980029313,1747827015,978944409,,377.80950968724005,0.8647374715985343,0.0,0.0,0.0,22.276139608863076
2025/05/21 13:30:16.80070764,1747827016,79401222,,378.70574621944934,-0.011544880780174793,0.0,0.0,0.0,22.313266213830897
2025/05/21 13:30:16.181026636,1747827016,178878767,,379.55592896798,-0.8405353126418156,0.0,0.0,0.0,22.324352904150686
2025/05/21 13:30:16.279993058,1747827016,278843300,,373.6691654211779,0.9916434220048345,0.0,0.0,0.0,24.906046553608036
2025/05/21 13:30:16.379989630,1747827016,379039894,,373.56839915674976,2.084947077519608,0.0,0.0,0.0,23.71887895186677
2025/05/21 13:30:16.480222105,1747827016,478768858,,374.283227307284,2.364180414640998,0.0,0.0,0.0,21.769095964635298
2025/05/21 13:30:16.580336136,1747827016,579015747,,375.24300715871965,2.416121680258591,0.0,0.0,0.0,20.2193926167162
2025/05/21 13:30:16.681135703,1747827016,678747397,,376.21377906954933,2.364915533961277,0.0,0.0,0.0,18.973007517056224
2025/05/21 13:30:16.779948477,1747827016,779419042,,377.1264972633114,2.2407342495047935,0.0,0.0,0.0,17.827941214204387
2025/05/21 13:30:16.880027294,1747827016,878785237,,377.9798296221368,2.124633417141574,0.0,0.0,0.0,16.853043419637665
2025/05/21 13:30:16.979937160,1747827016,979333078,,379.06297094957944,2.222174392508144,0.0,0.0,0.0,16.3608095258185
2025/05/21 13:30:17.80959300,1747827017,79136670,,379.82035234057366,2.549752966899817,0.0,0.0,0.0,16.419713389751955
2025/05/21 13:30:17.180050865,1747827017,179046553,,380.3310603304934,2.613243906116061,0.0,0.0,0.0,15.949978539620483
2025/05/21 13:30:17.280592612,1747827017,279366036,,373.41857692907905,2.8240542055261386,0.0,0.0,0.0,14.19039840826732
2025/05/21 13:30:17.379922999,1747827017,379237303,,371.9482934753486,3.9467959405980437,0.0,0.0,0.0,10.817999679088715
2025/05/21 13:30:17.481579566,1747827017,479249557,,372.27410020897065,4.9895852477509415,0.0,0.0,0.0,8.193856027354006
2025/05/21 13:30:17.579914677,1747827017,579187405,,372.92364589197115,5.635627548217627,0.0,0.0,0.0,6.121689357129057
2025/05/21 13:30:17.679979029,1747827017,678788265,,373.64493357109393,6.0347415724236555,0.0,0.0,0.0,4.50949916889989
2025/05/21 13:30:17.779935332,1747827017,779430853,,374.3724817138275,6.294651315768931,0.0,0.0,0.0,3.2216027433372894
2025/05/21 13:30:17.879931068,1747827017,878728694,,375.0933175286491,6.471271332026824,0.0,0.0,0.0,2.1694771512922486
2025/05/21 13:30:17.979989325,1747827017,979131417,,375.7975921391269,6.595610217650609,0.0,0.0,0.0,1.2979788539021886
2025/05/21 13:30:18.80720529,1747827018,78807025,,376.5116093071483,6.66833578231957,0.0,0.0,0.0,0.5331027322544912
2025/05/21 13:30:18.179908982,1747827018,179509560,,377.1665290295605,6.730294115721502,0.0,0.0,0.0,-0.0912543470560383
2025/05/21 13:30:18.279792465,1747827018,279487157,,371.1149164781891,7.072900816759011,0.0,0.0,0.0,-1.6382110811584916
2025/05/21 13:30:18.379911564,1747827018,379335325,,369.4542207603714,6.961586815974954,0.0,0.0,0.0,-2.8156550108003557
2025/05/21 13:30:18.479974334,1747827018,479320628,,367.7745598947671,6.207550931398888,0.0,0.0,0.0,-3.0837378668153503
2025/05/21 13:30:18.580608810,1747827018,580103789,,366.3534691836785,5.444576089906651,0.0,0.0,0.0,-3.6174442645940057
2025/05/21 13:30:18.680043369,1747827018,679594327,,365.27201639479387,4.416013433695516,0.0,0.0,0.0,-4.103172978539215
2025/05/21 13:30:18.780001006,1747827018,779175886,,365.6825840224577,3.8771364697641797,0.0,0.0,0.0,-3.9080459302914083
2025/05/21 13:30:18.880098644,1747827018,878865718,,366.35665805128406,3.684144240235236,0.0,0.0,0.0,-4.105539294841299
2025/05/21 13:30:18.980118604,1747827018,979171614,,367.05281299673663,3.525421788790812,0.0,0.0,0.0,-4.302506766938799
2025/05/21 13:30:19.81841601,1747827019,78762276,,367.75031077987063,3.3866883970162096,0.0,0.0,0.0,-4.484342434334294
2025/05/21 13:30:19.180337555,1747827019,178763591,,368.43942737560974,3.2636422745788387,0.0,0.0,0.0,-4.649369131679909
2025/05/21 13:30:19.281235753,1747827019,279298513,,360.5088379453274,-0.23224396120632385,0.0,0.0,0.0,-9.950127873186526
2025/05/21 13:30:19.382272655,1747827019,381398029,,357.11624358582543,-0.6932717757488209,0.0,0.0,0.0,-9.600715592050776
2025/05/21 13:30:19.480057365,1747827019,478900859,,353.19003999802385,-0.9784611385016007,0.0,0.0,0.0,-8.579432692212652
2025/05/21 13:30:19.579891778,1747827019,579387453,,349.5029564548321,-2.3626164068087707,0.0,0.0,0.0,-8.412561045922091
2025/05/21 13:30:19.680160550,1747827019,679231816,,347.08761691989673,-3.5271497167371386,0.0,0.0,0.0,-9.019873384350191
2025/05/21 13:30:19.780423855,1747827019,779455899,,345.35755542470224,-4.466024749614267,0.0,0.0,0.0,-9.589103029653643
2025/05/21 13:30:19.880645051,1747827019,879945589,,345.10198565140223,-4.9631470370575546,0.0,0.0,0.0,-9.506593424973392
2025/05/21 13:30:19.979990693,1747827019,978919497,,345.4170962870952,-5.106009230575118,0.0,0.0,0.0,-9.385549336893808
2025/05/21 13:30:20.79926965,1747827020,78766766,,345.86701626120396,-5.171546637843893,0.0,0.0,0.0,-9.193813161228036
2025/05/21 13:30:20.180161156,1747827020,179427205,,346.39236165457066,-5.195213701423491,0.0,0.0,0.0,-8.976863957467291
2025/05/21 13:30:20.279962724,1747827020,279016225,,343.1994799808741,-18.002374636414842,0.0,0.0,0.0,-17.423837053860442
2025/05/21 13:30:20.380089689,1747827020,379105759,,337.94580014785026,-26.777352320013946,0.0,0.0,0.0,-25.932999815209605
2025/05/21 13:30:20.480010894,1747827020,478851587,,335.02281287863593,-30.108132048550537,0.0,0.0,0.0,-26.281796541862732
2025/05/21 13:30:20.581198680,1747827020,579385738,,332.5502472281014,-32.71111590915015,0.0,0.0,0.0,-24.2402195633572
2025/05/21 13:30:20.680042544,1747827020,679434064,,330.5917051543618,-34.90229116054151,0.0,0.0,0.0,-21.143606454872007
2025/05/21 13:30:20.780108103,1747827020,779372107,,329.5107427044988,-36.64954446133417,0.0,0.0,0.0,-18.3777905141556
2025/05/21 13:30:20.880038298,1747827020,878770952,,329.33239268021316,-37.741271052225805,0.0,0.0,0.0,-16.23537485728074
2025/05/21 13:30:20.980365555,1747827020,979391093,,329.67934447359636,-38.21988315905416,0.0,0.0,0.0,-14.685618227223003
2025/05/21 13:30:21.79884453,1747827021,78964740,,330.0664186026993,-38.206176580241106,0.0,0.0,0.0,-13.791404631335652
2025/05/21 13:30:21.182505422,1747827021,179522155,,330.54425861503216,-38.131447421014215,0.0,0.0,0.0,-13.122846319560303
2025/05/21 13:30:21.281266662,1747827021,278792230,,324.49779339616236,-37.35749907080866,0.0,0.0,0.0,-12.952961543430199
2025/05/21 13:30:21.382094786,1747827021,378775052,,321.52252181282404,-36.597179595105914,0.0,0.0,0.0,-14.01346597654534
2025/05/21 13:30:21.480189883,1747827021,479157525,,318.9973627619417,-35.47880317287643,0.0,0.0,0.0,-16.452227976935518
2025/05/21 13:30:21.579910314,1747827021,578827426,,317.5181351362995,-33.83645167722268,0.0,0.0,0.0,-19.125565014248735
2025/05/21 13:30:21.680013996,1747827021,679286590,,317.75020160358065,-32.891896987931204,0.0,0.0,0.0,-20.282116299633543
2025/05/21 13:30:21.780393183,1747827021,779394845,,318.16880163752,-32.428072359485654,0.0,0.0,0.0,-20.24863295489002
2025/05/21 13:30:21.879973345,1747827021,879417466,,318.6963292814789,-32.1597489356796,0.0,0.0,0.0,-19.918313571212558
2025/05/21 13:30:21.980003726,1747827021,979022893,,319.3857053824248,-32.001960460346304,0.0,0.0,0.0,-19.59372748016935
2025/05/21 13:30:22.80580597,1747827022,79438330,,319.96747588496464,-31.834959725717262,0.0,0.0,0.0,-19.109961562379624
2025/05/21 13:30:22.180054656,1747827022,179573553,,320.3626261182825,-31.62039383210989,0.0,0.0,0.0,-18.506452110729036
2025/05/21 13:30:22.280976442,1747827022,279144346,,314.38962052194154,-26.88483320864301,0.0,0.0,0.0,-24.061374659710815
2025/05/21 13:30:22.380840034,1747827022,378927405,,312.4345741789081,-24.600812663021472,0.0,0.0,0.0,-25.435377547862743
2025/05/21 13:30:22.480197252,1747827022,479008960,,311.13701680565475,-22.119104010242502,0.0,0.0,0.0,-27.10944059002108
2025/05/21 13:30:22.579817372,1747827022,578929800,,310.4905901286014,-19.76316940651461,0.0,0.0,0.0,-28.824664931319987
2025/05/21 13:30:22.680480173,1747827022,679156747,,310.388625376772,-17.74320032866872,0.0,0.0,0.0,-30.283218362377024
2025/05/21 13:30:22.780210286,1747827022,778841727,,310.68363586140913,-16.15367973595987,0.0,0.0,0.0,-31.250534543320853
2025/05/21 13:30:22.880284410,1747827022,879138910,,311.21302455456157,-14.976643214646044,0.0,0.0,0.0,-31.698621985523815
2025/05/21 13:30:22.980188308,1747827022,979206776,,311.8343271818399,-14.129746218786629,0.0,0.0,0.0,-31.760791964842397
2025/05/21 13:30:23.80505429,1747827023,79251649,,312.6372199456979,-13.573564920275619,0.0,0.0,0.0,-31.693954676438146
2025/05/21 13:30:23.180222050,1747827023,179339515,,313.321969820595,-13.098120215570173,0.0,0.0,0.0,-31.343181495855006
2025/05/21 13:30:23.279893050,1747827023,278741209,,307.46933166829865,-8.898518204866091,0.0,0.0,0.0,-36.6327344925649
2025/05/21 13:30:23.380134816,1747827023,379100907,,305.0272514141367,-7.30569701370581,0.0,0.0,0.0,-38.00623997709462
2025/05/21 13:30:23.480325345,1747827023,479291089,,303.17783983182846,-5.454161345649432,0.0,0.0,0.0,-40.4224663401434
2025/05/21 13:30:23.580445222,1747827023,579334015,,302.28022816248904,-3.597900087792043,0.0,0.0,0.0,-43.098916593047676
2025/05/21 13:30:23.680841737,1747827023,679356399,,302.319268145636,-2.1255240098311106,0.0,0.0,0.0,-44.92895490341253
2025/05/21 13:30:23.780778347,1747827023,779270713,,303.0771351913507,-1.3625066746853687,0.0,0.0,0.0,-45.576641069562115
2025/05/21 13:30:23.880233719,1747827023,879269712,,303.716852792688,-1.0901990837007531,0.0,0.0,0.0,-45.78940761075762
2025/05/21 13:30:23.981917696,1747827023,978778229,,304.2492295910164,-0.8058171760003603,0.0,0.0,0.0,-45.40223993425401
2025/05/21 13:30:24.80036974,1747827024,79018536,,304.95640715775744,-0.5647181467364746,0.0,0.0,0.0,-44.95167021659069
2025/05/21 13:30:24.180043618,1747827024,178989525,,305.6390585431674,-0.36489247524691315,0.0,0.0,0.0,-44.4879685847766
2025/05/21 13:30:24.280349214,1747827024,278903930,,303.40619780590555,-18.163446506235402,0.0,0.0,0.0,-61.30032028276257
2025/05/21 13:30:24.381088106,1747827024,379417610,,299.88378619212676,-23.49633822954375,0.0,0.0,0.0,-73.80521579460877
2025/05/21 13:30:24.479879563,1747827024,479182617,,297.545655118657,-26.690747098065607,0.0,0.0,0.0,-73.43240358451406
2025/05/21 13:30:24.580169684,1747827024,579594713,,296.04121811469616,-30.153569657334373,0.0,0.0,0.0,-72.09892272402304
2025/05/21 13:30:24.680492270,1747827024,679524648,,294.94814460642294,-32.563641109864804,0.0,0.0,0.0,-68.45263838139617
2025/05/21 13:30:24.781009581,1747827024,779506634,,294.28956988030507,-34.498332947171285,0.0,0.0,0.0,-64.22813007631984
2025/05/21 13:30:24.880644320,1747827024,878878734,,294.0641475819061,-36.156376408928196,0.0,0.0,0.0,-60.40547452417876
2025/05/21 13:30:24.984600263,1747827024,982391189,,294.25487270416494,-37.341054812477054,0.0,0.0,0.0,-57.264419905201656
2025/05/21 13:30:25.84312609,1747827025,79737157,,294.79699186189544,-37.99441058235822,0.0,0.0,0.0,-55.03009297768971
2025/05/21 13:30:25.180069459,1747827025,178949799,,295.36698465238896,-38.1772564470403,0.0,0.0,0.0,-53.52302545941369
2025/05/21 13:30:25.279925635,1747827025,278929276,,293.30067424598803,-65.72694522497866,0.0,0.0,0.0,-65.26025477792224
2025/05/21 13:30:25.380035523,1747827025,378777395,,290.27706526212876,-74.91092885210355,0.0,0.0,0.0,-96.90534132243732
2025/05/21 13:30:25.480036861,1747827025,479134996,,288.67542391084686,-79.22486017713044,0.0,0.0,0.0,-102.18252547242253
2025/05/21 13:30:25.580072294,1747827025,579463612,,287.1367855098284,-82.79354409209321,0.0,0.0,0.0,-101.33132616789521
2025/05/21 13:30:25.680536524,1747827025,679173548,,285.7584254864528,-86.3376869790952,0.0,0.0,0.0,-100.21601267349956
2025/05/21 13:30:25.780109599,1747827025,779515328,,284.54562694425795,-89.81284309816577,0.0,0.0,0.0,-98.79491757044039
2025/05/21 13:30:25.879945032,1747827025,879038869,,283.50281002065014,-93.15395773650008,0.0,0.0,0.0,-96.99308374190055
2025/05/21 13:30:25.979902547,1747827025,978919892,,282.6321906440292,-96.29004422982254,0.0,0.0,0.0,-94.73873901931032
2025/05/21 13:30:26.80202583,1747827026,79486193,,281.93511181516834,-99.17926252323176,0.0,0.0,0.0,-92.04484880172943
2025/05/21 13:30:26.180167200,1747827026,179522159,,281.4149679119764,-101.75486966483916,0.0,0.0,0.0,-89.14352983142403
