time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 16:48:44.470593115,1748184524,466255611,mA1/gps,0,1,63.4347474021218,10.393369310128415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.517816406,1748184524,517065816,mA1/gps,0,1,63.434747311511956,10.393369276724403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.575976971,1748184524,569378502,mA1/gps,0,1,63.43474722188327,10.39336924324083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.620035611,1748184524,618756345,mA1/gps,0,1,63.4347471334584,10.393369209063437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.672805651,1748184524,670724864,mA1/gps,0,1,63.43474704762901,10.393369174634762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.726269342,1748184524,721312877,mA1/gps,0,1,63.434746963577005,10.393369143042353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.778077535,1748184524,775613032,mA1/gps,0,1,63.434746881631874,10.393369112591154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.814634825,1748184524,814036182,mA1/gps,0,1,63.4347468020472,10.39336908061828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.867816145,1748184524,865735522,mA1/gps,0,1,63.43474672407207,10.393369049044823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.919150868,1748184524,916553600,mA1/gps,0,1,63.43474664679708,10.393369019781609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:44.973626254,1748184524,969469162,mA1/gps,0,1,63.434746570772866,10.393368991357912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.23325234,1748184525,21835637,mA1/gps,0,1,63.434746495164276,10.393368960560277,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.76683824,1748184525,73893925,mA1/gps,0,1,63.434746419507825,10.393368930281952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.120292093,1748184525,118542132,mA1/gps,0,1,63.43474634336708,10.393368902011506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.174969808,1748184525,169553934,mA1/gps,0,1,63.43474626670825,10.39336887339417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.222613780,1748184525,220883213,mA1/gps,0,1,63.434746189035074,10.393368842387243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.278029605,1748184525,274754189,mA1/gps,0,1,63.43474611010961,10.393368811731811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.323920841,1748184525,317577838,mA1/gps,0,1,63.43474602952094,10.39336878275043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.368308743,1748184525,365994638,mA1/gps,0,1,63.43474594742267,10.393368753094933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.417400818,1748184525,416473492,mA1/gps,0,1,63.434745864038405,10.393368721548216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.476614127,1748184525,473165372,mA1/gps,0,1,63.43474577986989,10.393368689410126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.524219183,1748184525,521780985,mA1/gps,0,1,63.434745694970715,10.393368659434673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.579624268,1748184525,574524868,mA1/gps,0,1,63.43474560949804,10.393368629341559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.625923795,1748184525,622572311,mA1/gps,0,1,63.43474552484937,10.393368597408509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.672055294,1748184525,669342488,mA1/gps,0,1,63.43474544065238,10.393368565862136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.734315870,1748184525,725359047,mA1/gps,0,1,63.43474535762748,10.393368537469597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.768702828,1748184525,767214227,mA1/gps,0,1,63.43474527581784,10.39336850947162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.821087778,1748184525,817369377,mA1/gps,0,1,63.43474519657559,10.393368480084941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.873494399,1748184525,870451047,mA1/gps,0,1,63.434745119231415,10.393368451184193,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.920953751,1748184525,918995754,mA1/gps,0,1,63.4347450441533,10.393368425405138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:45.971103824,1748184525,969955461,mA1/gps,0,1,63.4347449703417,10.393368400116746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.24876260,1748184526,23634564,mA1/gps,0,1,63.43474489916861,10.393368373430736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.80660922,1748184526,74832164,mA1/gps,0,1,63.43474482946233,10.3933683473368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.115714859,1748184526,114872882,mA1/gps,0,1,63.434744761719095,10.3933683244503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.171382624,1748184526,168512386,mA1/gps,0,1,63.43474469500795,10.39336830135504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.223543847,1748184526,222769969,mA1/gps,0,1,63.43474462981684,10.393368276964564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.272750113,1748184526,267304915,mA1/gps,0,1,63.43474456500885,10.393368252204091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.322915064,1748184526,319632808,mA1/gps,0,1,63.43474450017384,10.393368230955883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.377729757,1748184526,374310968,mA1/gps,0,1,63.43474443678548,10.393368208385663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.422524935,1748184526,417061502,mA1/gps,0,1,63.43474437326033,10.393368184590269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.475973235,1748184526,474348343,mA1/gps,0,1,63.434744309611695,10.393368160014267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.517342434,1748184526,516096700,mA1/gps,0,1,63.43474424482787,10.393368138199255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.573266271,1748184526,569754706,mA1/gps,0,1,63.434744179723225,10.393368115803268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.625668023,1748184526,622610626,mA1/gps,0,1,63.434744113527366,10.393368090545398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.677625399,1748184526,675735267,mA1/gps,0,1,63.43474404597874,10.393368065735594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.719853343,1748184526,716648983,mA1/gps,0,1,63.434743977530964,10.393368042849877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.768759894,1748184526,767605539,mA1/gps,0,1,63.434743908210315,10.39336801911299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.819882581,1748184526,819154560,mA1/gps,0,1,63.434743838181134,10.393367993450875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.876742488,1748184526,874120329,mA1/gps,0,1,63.43474376759718,10.39336796752806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.919601327,1748184526,917116956,mA1/gps,0,1,63.43474369669128,10.393367943870206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:46.973511543,1748184526,969779965,mA1/gps,0,1,63.434743625889844,10.393367920415102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.27515085,1748184527,22573613,mA1/gps,0,1,63.43474355507739,10.393367894805571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.75282204,1748184527,74095501,mA1/gps,0,1,63.43474348338198,10.39336786759209,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.115911890,1748184527,114278457,mA1/gps,0,1,63.43474341086192,10.393367843029525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.174034248,1748184527,169396942,mA1/gps,0,1,63.43474333957041,10.393367819334175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.235386216,1748184527,228155885,mA1/gps,0,1,63.43474326981032,10.393367792718323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.274844873,1748184527,270208791,mA1/gps,0,1,63.4347432015443,10.393367767132798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.323181895,1748184527,320412316,mA1/gps,0,1,63.43474313597059,10.39336774432262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.369751674,1748184527,368273731,mA1/gps,0,1,63.43474307323811,10.393367721850872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.424302026,1748184527,419565496,mA1/gps,0,1,63.43474301408131,10.393367697721674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.473111823,1748184527,472485145,mA1/gps,0,1,63.434742957856656,10.39336767413679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.523007403,1748184527,520835258,mA1/gps,0,1,63.43474290388417,10.393367653843697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.578407619,1748184527,575926568,mA1/gps,0,1,63.43474285214334,10.393367633412373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.626076477,1748184527,624377982,mA1/gps,0,1,63.43474280248584,10.393367611650758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.667111486,1748184527,665750709,mA1/gps,0,1,63.43474275325748,10.393367589643832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.721799677,1748184527,719008563,mA1/gps,0,1,63.43474270471448,10.393367570240873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.774218977,1748184527,772414769,mA1/gps,0,1,63.43474265572323,10.393367550046634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.827077802,1748184527,824058231,mA1/gps,0,1,63.43474260585662,10.393367527801576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.880392212,1748184527,876433466,mA1/gps,0,1,63.434742554717914,10.393367505199768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.926144717,1748184527,924753011,mA1/gps,0,1,63.43474250126006,10.393367484134238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:47.968060959,1748184527,966781100,mA1/gps,0,1,63.43474244561233,10.393367462521775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.18141538,1748184528,16473938,mA1/gps,0,1,63.43474238690599,10.393367438382356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.70551309,1748184528,67178671,mA1/gps,0,1,63.434742326017485,10.39336741320175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.124399570,1748184528,121501081,mA1/gps,0,1,63.434742262560384,10.393367390797547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.179853782,1748184528,174765246,mA1/gps,0,1,63.43474219670556,10.39336736760418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.220594962,1748184528,216303984,mA1/gps,0,1,63.43474212894959,10.393367342069183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.272695071,1748184528,269341295,mA1/gps,0,1,63.434742059727334,10.393367315646127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.325657984,1748184528,321760931,mA1/gps,0,1,63.434741989372505,10.393367292055103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.375190156,1748184528,374134993,mA1/gps,0,1,63.43474191899259,10.393367268723706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.421982110,1748184528,415819703,mA1/gps,0,1,63.4347418495514,10.393367243731626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.473439926,1748184528,472018463,mA1/gps,0,1,63.43474178095852,10.393367219083302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.522579954,1748184528,520960755,mA1/gps,0,1,63.4347417140343,10.393367196814035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.577240072,1748184528,574547342,mA1/gps,0,1,63.43474165017607,10.393367176027256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.622012068,1748184528,620368086,mA1/gps,0,1,63.43474158915027,10.393367153513525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.675817653,1748184528,672478054,mA1/gps,0,1,63.43474153076604,10.393367132055037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.726675939,1748184528,724845195,mA1/gps,0,1,63.43474147547116,10.393367113508274,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.767309327,1748184528,765488435,mA1/gps,0,1,63.434741423212934,10.39336709597343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.818153459,1748184528,817321616,mA1/gps,0,1,63.43474137404325,10.393367076445186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.873302622,1748184528,867939419,mA1/gps,0,1,63.434741327325405,10.393367057540017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.924728504,1748184528,919963351,mA1/gps,0,1,63.43474128252838,10.39336704198545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:48.974316830,1748184528,972855071,mA1/gps,0,1,63.43474123802074,10.393367026037643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.23675685,1748184529,22577986,mA1/gps,0,1,63.4347411942261,10.393367007112598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.78496870,1748184529,77637619,mA1/gps,0,1,63.43474114969114,10.393366988576538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.119872022,1748184529,118730368,mA1/gps,0,1,63.43474110392055,10.39336697183107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.173417590,1748184529,169929660,mA1/gps,0,1,63.43474105639057,10.393366953811666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.226831429,1748184529,225424245,mA1/gps,0,1,63.434741006533834,10.393366933078797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.278040394,1748184529,271745653,mA1/gps,0,1,63.43474095422473,10.393366911761975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.325739941,1748184529,323791030,mA1/gps,0,1,63.43474089937625,10.393366892633638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.373731252,1748184529,365773327,mA1/gps,0,1,63.43474084128049,10.393366871423854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.421999385,1748184529,419768879,mA1/gps,0,1,63.434740781860555,10.393366848071157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.473823169,1748184529,472317093,mA1/gps,0,1,63.43474071981748,10.393366825109869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.523208309,1748184529,517807609,mA1/gps,0,1,63.43474065600392,10.393366803403618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.576724233,1748184529,573399130,mA1/gps,0,1,63.43474059150782,10.393366781308387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.624915931,1748184529,617130442,mA1/gps,0,1,63.434740526521225,10.393366757695793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.677372503,1748184529,674568431,mA1/gps,0,1,63.4347404621336,10.393366734793753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.725346028,1748184529,723106917,mA1/gps,0,1,63.43474039890468,10.393366713849934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.770901571,1748184529,767927605,mA1/gps,0,1,63.43474033863553,10.39336669391021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.827450062,1748184529,823223163,mA1/gps,0,1,63.43474028070076,10.393366673259472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.879761141,1748184529,871748645,mA1/gps,0,1,63.43474022645009,10.393366654010181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.926798244,1748184529,919430392,mA1/gps,0,1,63.43474017497968,10.393366637532022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:49.972803105,1748184529,970619504,mA1/gps,0,1,63.4347401266634,10.393366621961876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.18209634,1748184530,15863551,mA1/gps,0,1,63.43474008114201,10.393366605687147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.68798026,1748184530,67084502,mA1/gps,0,1,63.43474003792349,10.39336658998436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.122810297,1748184530,117634631,mA1/gps,0,1,63.43473999647138,10.393366577106578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.178562554,1748184530,174904426,mA1/gps,0,1,63.434739956521476,10.393366564390917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.217955952,1748184530,216123442,mA1/gps,0,1,63.434739917346185,10.393366549216866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.293369188,1748184530,289556736,mA1/gps,0,1,63.43473987857371,10.393366534348887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.320276590,1748184530,317563690,mA1/gps,0,1,63.43473983882495,10.39336652148629,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.374679510,1748184530,372047124,mA1/gps,0,1,63.43473979815607,10.393366507321414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.426085909,1748184530,423684899,mA1/gps,0,1,63.43473975542089,10.393366491333522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.468390021,1748184530,465580952,mA1/gps,0,1,63.434739711148744,10.393366473348841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.518072796,1748184530,516806817,mA1/gps,0,1,63.43473966437421,10.393366457309314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.568842536,1748184530,568229542,mA1/gps,0,1,63.43473961512649,10.39336644041257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 16:48:50.624068483,1748184530,620543912,mA1/gps,0,1,63.43473956367314,10.393366420229539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
