time,data
2025/04/05 16:03:09.205911285,81.35605857601736
2025/04/05 16:03:09.309488507,78.49126960036331
2025/04/05 16:03:09.408936672,75.62648062470925
2025/04/05 16:03:09.510700364,73.334649444186
2025/04/05 16:03:09.614557549,76.19943841984006
2025/04/05 16:03:09.712378732,79.06422739549411
2025/04/05 16:03:09.817587574,81.92901637114817
2025/04/05 16:03:09.906107139,84.50732644923681
2025/04/05 16:03:10.9040911,87.65859432245628
2025/04/05 16:03:10.111061522,85.08028424436763
2025/04/05 16:03:10.213121021,81.92901637114817
2025/04/05 16:03:10.305482166,79.35070629305952
2025/04/05 16:03:10.408661010,76.19943841984006
2025/04/05 16:03:10.513334836,73.334649444186
2025/04/05 16:03:10.618456653,70.46986046853195
2025/04/05 16:03:10.713365945,67.6050714928779
2025/04/05 16:03:10.809852149,64.74028251722383
2025/04/05 16:03:10.905472135,61.87549354156978
2025/04/05 16:03:11.9116102,59.01070456591573
2025/04/05 16:03:11.110479485,56.432394487827054
2025/04/05 16:03:11.211508583,53.28112661460752
2025/04/05 16:03:11.311217896,50.41633763895341
2025/04/05 16:03:11.411637088,53.28112661460752
2025/04/05 16:03:11.513173295,55.85943669269623
2025/04/05 16:03:11.604446608,59.01070456591573
2025/04/05 16:03:11.704669405,61.87549354156978
2025/04/05 16:03:11.814041908,64.74028251722383
2025/04/05 16:03:11.908115712,67.6050714928779
2025/04/05 16:03:12.10993011,70.46986046853195
2025/04/05 16:03:12.113815558,73.334649444186
2025/04/05 16:03:12.218559280,76.19943841984006
2025/04/05 16:03:12.306908371,79.06422739549411
2025/04/05 16:03:12.409721115,76.19943841984006
2025/04/05 16:03:12.510099935,73.62112834175142
2025/04/05 16:03:12.611243633,70.46986046853195
2025/04/05 16:03:12.711258312,67.6050714928779
2025/04/05 16:03:12.807719876,64.74028251722383
2025/04/05 16:03:12.911740576,61.87549354156978
2025/04/05 16:03:13.6701170,59.01070456591573
2025/04/05 16:03:13.106022821,56.432394487827054
2025/04/05 16:03:13.212558883,59.01070456591573
2025/04/05 16:03:13.312931194,61.87549354156978
2025/04/05 16:03:13.413465667,64.74028251722383
2025/04/05 16:03:13.504343255,67.6050714928779
2025/04/05 16:03:13.606715088,70.46986046853195
2025/04/05 16:03:13.709203465,73.0481705466206
2025/04/05 16:03:13.809943572,70.46986046853195
2025/04/05 16:03:13.913624784,67.6050714928779
2025/04/05 16:03:14.5962198,64.74028251722383
2025/04/05 16:03:14.105559923,62.16197243913519
2025/04/05 16:03:14.210837300,59.29718346348113
2025/04/05 16:03:14.308790614,56.145915590261644
2025/04/05 16:03:14.407852539,53.28112661460752
2025/04/05 16:03:14.509282275,50.41633763895341
2025/04/05 16:03:14.612447490,53.28112661460752
2025/04/05 16:03:14.711764221,56.145915590261644
2025/04/05 16:03:14.812845379,59.01070456591573
2025/04/05 16:03:14.905043739,61.87549354156978
2025/04/05 16:03:15.4131374,59.01070456591573
2025/04/05 16:03:15.104844783,56.145915590261644
2025/04/05 16:03:15.208541329,53.56760551217293
2025/04/05 16:03:15.307359594,50.70281653651882
2025/04/05 16:03:15.410558967,47.551548663299286
2025/04/05 16:03:15.513067185,50.41633763895341
2025/04/05 16:03:15.612355642,53.28112661460752
2025/04/05 16:03:15.704295728,56.145915590261644
2025/04/05 16:03:15.806524095,59.01070456591573
2025/04/05 16:03:15.908499643,56.145915590261644
2025/04/05 16:03:16.11168432,53.56760551217293
2025/04/05 16:03:16.116507474,50.41633763895341
2025/04/05 16:03:16.207250395,47.551548663299286
2025/04/05 16:03:16.306245385,50.41633763895341
2025/04/05 16:03:16.406851630,53.28112661460752
2025/04/05 16:03:16.509303287,55.85943669269623
2025/04/05 16:03:16.609464982,59.01070456591573
2025/04/05 16:03:16.709583173,56.145915590261644
2025/04/05 16:03:16.816517003,53.28112661460752
2025/04/05 16:03:16.907725305,50.41633763895341
2025/04/05 16:03:17.6468969,47.551548663299286
2025/04/05 16:03:17.110523816,44.686759687645164
2025/04/05 16:03:17.209875063,42.10844960955646
2025/04/05 16:03:17.311026063,38.95718173633693
2025/04/05 16:03:17.411144469,36.37887165824822
2025/04/05 16:03:17.510960785,33.80056158015952
2025/04/05 16:03:17.603885140,36.66535055581363
2025/04/05 16:03:17.707627319,39.53013953146775
2025/04/05 16:03:17.810171611,42.394928507121875
2025/04/05 16:03:17.913900982,45.25971748277599
2025/04/05 16:03:18.13501582,48.41098535599552
2025/04/05 16:03:18.103550521,50.98929543408423
2025/04/05 16:03:18.208010990,53.85408440973835
2025/04/05 16:03:18.311395727,56.71887338539246
2025/04/05 16:03:18.408123634,59.58366236104654
2025/04/05 16:03:18.508634140,62.44845133670059
2025/04/05 16:03:18.609169162,59.58366236104654
2025/04/05 16:03:18.712369254,56.71887338539246
2025/04/05 16:03:18.812614690,53.85408440973835
2025/04/05 16:03:18.904894389,50.98929543408423
2025/04/05 16:03:19.6857084,48.12450645843011
2025/04/05 16:03:19.107061606,50.98929543408423
2025/04/05 16:03:19.210464774,48.41098535599552
2025/04/05 16:03:19.311781259,45.25971748277599
2025/04/05 16:03:19.411614906,42.394928507121875
2025/04/05 16:03:19.514910113,39.243660633902344
2025/04/05 16:03:19.607738158,36.95182945337905
2025/04/05 16:03:19.708513032,33.80056158015952
2025/04/05 16:03:19.808962702,31.222251502070808
2025/04/05 16:03:19.914305613,28.07098362885128
2025/04/05 16:03:20.12115437,25.206194653197162
2025/04/05 16:03:20.105015588,22.34140567754304
2025/04/05 16:03:20.207980429,19.476616701888922
2025/04/05 16:03:20.308905836,16.611827726234804
2025/04/05 16:03:20.408902279,19.476616701888922
2025/04/05 16:03:20.511308239,22.34140567754304
2025/04/05 16:03:20.612959808,25.206194653197162
2025/04/05 16:03:20.704373354,28.07098362885128
2025/04/05 16:03:20.806295309,30.9357726045054
2025/04/05 16:03:20.906996030,33.51408268259411
2025/04/05 16:03:21.6772728,36.37887165824822
2025/04/05 16:03:21.114527955,39.243660633902344
2025/04/05 16:03:21.212387463,36.95182945337905
2025/04/05 16:03:21.305586768,33.80056158015952
2025/04/05 16:03:21.411176184,31.222251502070808
2025/04/05 16:03:21.506358122,28.07098362885128
2025/04/05 16:03:21.606535020,25.49267355076257
2025/04/05 16:03:21.709948106,22.627884575108453
2025/04/05 16:03:21.813444911,19.476616701888922
2025/04/05 16:03:21.912168421,16.611827726234804
2025/04/05 16:03:22.8448372,13.747038750580685
2025/04/05 16:03:22.107758874,10.882249774926567
2025/04/05 16:03:22.209410267,8.017460799272449
2025/04/05 16:03:22.310778892,5.15267182361833
2025/04/05 16:03:22.406207644,2.287882847964213
2025/04/05 16:03:22.504897046,-0.5769061276899033
2025/04/05 16:03:22.610263511,-3.441695103344019
2025/04/05 16:03:22.707337761,-0.8633850252553148
2025/04/05 16:03:22.807766349,2.0014039503988017
2025/04/05 16:03:22.911697144,5.15267182361833
2025/04/05 16:03:23.19238118,8.30393969683786
2025/04/05 16:03:23.107750633,10.882249774926567
2025/04/05 16:03:23.208041745,13.747038750580685
2025/04/05 16:03:23.311972356,16.611827726234804
2025/04/05 16:03:23.405572647,19.476616701888922
2025/04/05 16:03:23.506068456,22.34140567754304
2025/04/05 16:03:23.606556400,24.91971575563175
2025/04/05 16:03:23.707095025,28.07098362885128
2025/04/05 16:03:23.809414692,30.9357726045054
2025/04/05 16:03:23.912524789,33.51408268259411
2025/04/05 16:03:24.12659477,36.37887165824822
2025/04/05 16:03:24.106550887,39.53013953146775
2025/04/05 16:03:24.205106732,42.394928507121875
2025/04/05 16:03:24.306159369,44.97323858521058
2025/04/05 16:03:24.407214821,48.12450645843011
2025/04/05 16:03:24.511670526,50.70281653651882
2025/04/05 16:03:24.603290658,47.551548663299286
2025/04/05 16:03:24.704821309,44.686759687645164
2025/04/05 16:03:24.807150450,42.10844960955646
2025/04/05 16:03:24.908256157,38.95718173633693
2025/04/05 16:03:25.10343547,36.37887165824822
2025/04/05 16:03:25.115292314,32.94112488746328
2025/04/05 16:03:25.204383987,30.362814809374573
2025/04/05 16:03:25.307721479,27.498025833720455
2025/04/05 16:03:25.407726602,24.633236858066336
2025/04/05 16:03:25.507392427,21.768447882412218
2025/04/05 16:03:25.608974498,18.9036589067581
2025/04/05 16:03:25.711431367,21.768447882412218
2025/04/05 16:03:25.811300898,24.633236858066336
2025/04/05 16:03:25.915497730,27.498025833720455
2025/04/05 16:03:26.12122990,29.78985701424375
2025/04/05 16:03:26.103816542,27.211546936155045
2025/04/05 16:03:26.208759494,24.060279062935514
2025/04/05 16:03:26.312085536,21.481968984846805
2025/04/05 16:03:26.415401049,18.330701111627274
2025/04/05 16:03:26.503487620,15.465912135973158
2025/04/05 16:03:26.605404369,12.88760205788445
2025/04/05 16:03:26.707625654,9.73633418466492
2025/04/05 16:03:26.806929153,6.871545209010801
2025/04/05 16:03:26.909818265,4.006756233356682
2025/04/05 16:03:27.10443544,1.1419672577025666
2025/04/05 16:03:27.111210745,-1.72282171795155
2025/04/05 16:03:27.203981348,-4.301131796040254
2025/04/05 16:03:27.306219341,-5.001921551492087
2025/04/05 16:03:27.406725162,-5.001921551492087
2025/04/05 16:03:27.509809400,-5.001921551492087
2025/04/05 16:03:27.611749494,-5.001921551492087
2025/04/05 16:03:27.712172715,-4.715442653926675
2025/04/05 16:03:27.804176842,-2.1371325758379704
2025/04/05 16:03:27.908615023,1.0141352973815574
2025/04/05 16:03:28.6938629,3.878924273035673
2025/04/05 16:03:28.109103553,6.743713248689792
2025/04/05 16:03:28.210546629,9.60850222434391
2025/04/05 16:03:28.309674859,12.473291199998028
2025/04/05 16:03:28.411213061,15.051601278086736
2025/04/05 16:03:28.515423185,18.202869151306267
2025/04/05 16:03:28.605047571,21.067658126960385
2025/04/05 16:03:28.703348017,23.932447102614503
2025/04/05 16:03:28.810411672,26.79723607826862
2025/04/05 16:03:28.909207114,23.932447102614503
2025/04/05 16:03:29.9195004,21.354137024525798
2025/04/05 16:03:29.112552833,18.489348048871676
2025/04/05 16:03:29.213094725,15.338080175652147
2025/04/05 16:03:29.313107893,12.75977009756344
2025/04/05 16:03:29.405740060,9.60850222434391
2025/04/05 16:03:29.504460381,7.030192146255203
2025/04/05 16:03:29.604788729,3.8789242730356723
2025/04/05 16:03:29.709231095,1.0141352973815565
2025/04/05 16:03:29.809570180,-1.85065367827256
2025/04/05 16:03:29.910952241,0.7276563998161447
2025/04/05 16:03:30.12527925,3.8789242730356723
2025/04/05 16:03:30.118527852,6.743713248689791
2025/04/05 16:03:30.204428479,9.60850222434391
2025/04/05 16:03:30.305930563,12.186812302432616
2025/04/05 16:03:30.406576052,15.338080175652147
2025/04/05 16:03:30.506160938,18.202869151306267
2025/04/05 16:03:30.608673926,15.338080175652147
2025/04/05 16:03:30.708517397,12.473291199998028
2025/04/05 16:03:30.812866808,9.60850222434391
2025/04/05 16:03:30.915968417,6.743713248689791
2025/04/05 16:03:31.7565565,3.8789242730356723
2025/04/05 16:03:31.106655461,1.0141352973815565
2025/04/05 16:03:31.211781963,-1.85065367827256
2025/04/05 16:03:31.311598372,-4.428963756361264
2025/04/05 16:03:31.413361417,-5.001921551492087
2025/04/05 16:03:31.504132795,-5.001921551492087
2025/04/05 16:03:31.604024592,-5.001921551492087
2025/04/05 16:03:31.706665708,-5.001921551492087
2025/04/05 16:03:31.807598049,-5.001921551492087
2025/04/05 16:03:31.911520616,-5.001921551492087
2025/04/05 16:03:32.10215972,-5.001921551492087
2025/04/05 16:03:32.114470548,-5.001921551492087
2025/04/05 16:03:32.205919017,-5.001921551492087
2025/04/05 16:03:32.304633678,-2.1371325758379704
2025/04/05 16:03:32.406894448,0.7276563998161457
2025/04/05 16:03:32.509511616,3.592445375470261
2025/04/05 16:03:32.608924704,6.45723435112438
2025/04/05 16:03:32.711734863,9.322023326778497
2025/04/05 16:03:32.812710853,12.186812302432616
2025/04/05 16:03:32.912219544,14.478643482955912
2025/04/05 16:03:33.13358306,11.613854507301793
2025/04/05 16:03:33.105763843,8.749065531647673
2025/04/05 16:03:33.204276444,5.884276555993555
2025/04/05 16:03:33.306882552,3.0194875803394376
2025/04/05 16:03:33.409620579,0.15469860468532162
2025/04/05 16:03:33.508216348,3.0194875803394376
2025/04/05 16:03:33.610066153,5.884276555993555
2025/04/05 16:03:33.711087885,8.749065531647673
2025/04/05 16:03:33.812158616,11.613854507301793
2025/04/05 16:03:33.915220713,14.765122380521323
2025/04/05 16:03:34.3789405,17.34343245861003
2025/04/05 16:03:34.110640388,20.20822143426415
2025/04/05 16:03:34.208228998,17.34343245861003
2025/04/05 16:03:34.312533839,14.478643482955912
2025/04/05 16:03:34.410809180,11.900333404867204
2025/04/05 16:03:34.512005942,8.749065531647673
2025/04/05 16:03:34.625598899,5.884276555993555
2025/04/05 16:03:34.703518173,3.3059664779048488
2025/04/05 16:03:34.806244041,0.15469860468532162
2025/04/05 16:03:34.907620183,-1.616420763446103e-33
2025/04/05 16:03:35.7604966,2.864788975654116
2025/04/05 16:03:35.110896386,5.729577951308233
2025/04/05 16:03:35.212175721,8.594366926962351
2025/04/05 16:03:35.303330101,11.45915590261647
2025/04/05 16:03:35.403269340,14.323944878270588
2025/04/05 16:03:35.506619226,17.188733853924706
2025/04/05 16:03:35.607447367,20.053522829578824
2025/04/05 16:03:35.708328232,22.918311805232943
2025/04/05 16:03:35.813478725,25.49662188332165
2025/04/05 16:03:35.912217630,22.63183290766753
2025/04/05 16:03:36.6410471,19.480565034448002
2025/04/05 16:03:36.106582970,16.61577605879388
2025/04/05 16:03:36.211203648,13.750987083139764
2025/04/05 16:03:36.314636538,10.886198107485646
2025/04/05 16:03:36.415831263,8.021409131831525
2025/04/05 16:03:36.503363689,5.156620156177407
2025/04/05 16:03:36.604739531,2.2918311805232907
2025/04/05 16:03:36.708108688,5.156620156177407
2025/04/05 16:03:36.807448244,8.021409131831525
2025/04/05 16:03:36.909157323,10.886198107485646
2025/04/05 16:03:37.12269367,13.750987083139764
2025/04/05 16:03:37.103336549,16.61577605879388
2025/04/05 16:03:37.204391207,19.480565034448002
2025/04/05 16:03:37.306557928,22.34535401010212
2025/04/05 16:03:37.406586003,25.21014298575624
2025/04/05 16:03:37.508749148,28.074931961410357
2025/04/05 16:03:37.608112184,25.49662188332165
2025/04/05 16:03:37.708304754,22.34535401010212
2025/04/05 16:03:37.810534029,19.480565034448002
2025/04/05 16:03:37.912201180,16.902254956359293
2025/04/05 16:03:38.5089704,20.053522829578824
2025/04/05 16:03:38.112763643,22.918311805232943
2025/04/05 16:03:38.213722084,25.78310078088706
2025/04/05 16:03:38.303900862,28.64788975654118
2025/04/05 16:03:38.405147542,31.512678732195297
2025/04/05 16:03:38.509238904,34.37746770784942
2025/04/05 16:03:38.606356478,31.512678732195297
2025/04/05 16:03:38.707520875,28.64788975654118
2025/04/05 16:03:38.812917090,25.78310078088706
2025/04/05 16:03:38.914453411,22.918311805232943
2025/04/05 16:03:39.12498428,20.053522829578824
2025/04/05 16:03:39.106902795,17.47521275149012
2025/04/05 16:03:39.204918576,14.323944878270588
2025/04/05 16:03:39.306430538,11.459155902616468
2025/04/05 16:03:39.411526350,8.59436692696235
2025/04/05 16:03:39.513336559,11.459155902616468
2025/04/05 16:03:39.619913598,14.610423775835999
2025/04/05 16:03:39.717848581,17.188733853924706
2025/04/05 16:03:39.803449703,19.76704393201341
2025/04/05 16:03:39.909969696,22.63183290766753
2025/04/05 16:03:40.14150619,25.78310078088706
2025/04/05 16:03:40.115525076,28.36141085897577
2025/04/05 16:03:40.204620244,31.512678732195297
2025/04/05 16:03:40.305866714,34.37746770784942
2025/04/05 16:03:40.406925378,37.242256683503534
2025/04/05 16:03:40.510803015,40.107045659157656
2025/04/05 16:03:40.613949864,42.97183463481177
2025/04/05 16:03:40.712082685,40.107045659157656
2025/04/05 16:03:40.806171929,37.242256683503534
2025/04/05 16:03:40.907522855,34.37746770784942
2025/04/05 16:03:41.11173338,31.512678732195297
2025/04/05 16:03:41.111775233,34.090988810284
2025/04/05 16:03:41.210068490,37.242256683503534
2025/04/05 16:03:41.309661082,39.82056676159225
2025/04/05 16:03:41.411887535,42.97183463481177
2025/04/05 16:03:41.515432542,45.83662361046589
2025/04/05 16:03:41.603410802,48.701412586120014
2025/04/05 16:03:41.707711558,51.56620156177413
2025/04/05 16:03:41.810512228,54.43099053742825
2025/04/05 16:03:41.910969684,57.29577951308236
2025/04/05 16:03:42.10130293,60.160568488736416
2025/04/05 16:03:42.114460618,63.025357464390474
2025/04/05 16:03:42.213219405,65.89014644004453
2025/04/05 16:03:42.307234593,68.75493541569858
2025/04/05 16:03:42.409978825,71.61972439135263
2025/04/05 16:03:42.510304825,74.4845133670067
2025/04/05 16:03:42.613581778,77.34930234266075
2025/04/05 16:03:42.706216095,80.2140913183148
2025/04/05 16:03:42.807059125,77.34930234266075
2025/04/05 16:03:42.907768768,74.4845133670067
2025/04/05 16:03:43.11483971,71.61972439135263
2025/04/05 16:03:43.111966120,68.75493541569858
2025/04/05 16:03:43.211063543,65.89014644004453
2025/04/05 16:03:43.313510279,63.311836361955876
2025/04/05 16:03:43.404114079,60.44704738630182
2025/04/05 16:03:43.506656287,63.025357464390474
2025/04/05 16:03:43.614552795,65.89014644004453
2025/04/05 16:03:43.704336988,68.75493541569858
2025/04/05 16:03:43.807159396,71.33324549378723
2025/04/05 16:03:43.913864109,69.04141431326399
2025/04/05 16:03:44.12244760,65.89014644004453
2025/04/05 16:03:44.116120106,63.025357464390474
2025/04/05 16:03:44.214273056,60.44704738630182
2025/04/05 16:03:44.304299448,57.29577951308236
2025/04/05 16:03:44.404957918,54.430990537428244
2025/04/05 16:03:44.507699960,51.56620156177412
2025/04/05 16:03:44.608412349,48.98789148368542
2025/04/05 16:03:44.711210559,45.836623610465885
2025/04/05 16:03:44.813162251,43.54479242994259
2025/04/05 16:03:44.914239720,46.40958140559671
2025/04/05 16:03:45.7145979,49.274370381250826
2025/04/05 16:03:45.107753941,46.69606030316212
2025/04/05 16:03:45.207162216,43.54479242994259
2025/04/05 16:03:45.311559218,40.680003454288475
2025/04/05 16:03:45.413911766,37.81521447863435
2025/04/05 16:03:45.511838011,35.52338329811106
2025/04/05 16:03:45.605824606,38.10169337619977
2025/04/05 16:03:45.710574418,41.25296124941929
2025/04/05 16:03:45.810581318,44.117750225073415
2025/04/05 16:03:45.910276592,46.98253920072754
2025/04/05 16:03:46.10949617,49.84732817638165
2025/04/05 16:03:46.113852691,52.71211715203577
2025/04/05 16:03:46.205021579,55.57690612768989
2025/04/05 16:03:46.307900442,58.44169510334398
2025/04/05 16:03:46.406319688,61.30648407899804
2025/04/05 16:03:46.508450893,64.17127305465209
2025/04/05 16:03:46.612798046,67.03606203030616
2025/04/05 16:03:46.709774560,69.9008510059602
2025/04/05 16:03:46.814364666,71.2864788975654
2025/04/05 16:03:46.906643960,74.15126787321945
2025/04/05 16:03:47.8308648,71.2864788975654
2025/04/05 16:03:47.109870715,68.42168992191135
2025/04/05 16:03:47.213258050,65.5569009462573
2025/04/05 16:03:47.304852719,62.692111970603236
2025/04/05 16:03:47.405852864,59.827322994949185
2025/04/05 16:03:47.514179553,56.96253401929511
2025/04/05 16:03:47.607027497,54.097745043641
2025/04/05 16:03:47.707944085,51.232956067986876
2025/04/05 16:03:47.811334258,54.097745043641
2025/04/05 16:03:47.912834417,56.96253401929511
2025/04/05 16:03:48.12584007,59.827322994949185
2025/04/05 16:03:48.116577993,62.692111970603236
2025/04/05 16:03:48.203378331,65.5569009462573
2025/04/05 16:03:48.304003278,68.42168992191135
2025/04/05 16:03:48.406751611,71.2864788975654
2025/04/05 16:03:48.505707218,74.15126787321945
2025/04/05 16:03:48.607243463,71.2864788975654
2025/04/05 16:03:48.708554970,68.42168992191135
2025/04/05 16:03:48.808086727,65.5569009462573
2025/04/05 16:03:48.912707121,62.978590868168645
2025/04/05 16:03:49.14665546,59.827322994949185
2025/04/05 16:03:49.107222750,57.24901291686053
2025/04/05 16:03:49.207777939,54.097745043641
2025/04/05 16:03:49.312581333,51.232956067986876
2025/04/05 16:03:49.411666065,48.36816709233276
2025/04/05 16:03:49.504271291,45.50337811667864
2025/04/05 16:03:49.605481501,42.638589141024525
2025/04/05 16:03:49.705879169,39.7738001653704
2025/04/05 16:03:49.809685172,37.1954900872817
2025/04/05 16:03:49.918436218,39.7738001653704
2025/04/05 16:03:50.11821996,42.35211024345911
2025/04/05 16:03:50.116435648,45.50337811667864
2025/04/05 16:03:50.213180500,48.081688194767345
2025/04/05 16:03:50.310964547,51.232956067986876
2025/04/05 16:03:50.407126391,54.097745043641
2025/04/05 16:03:50.508163848,56.96253401929511
2025/04/05 16:03:50.609142645,59.540844097383776
2025/04/05 16:03:50.709998489,62.692111970603236
2025/04/05 16:03:50.813451612,65.27042204869188
2025/04/05 16:03:50.913971631,68.42168992191135
2025/04/05 16:03:51.8848359,71.2864788975654
2025/04/05 16:03:51.115307335,68.42168992191135
2025/04/05 16:03:51.204306556,65.5569009462573
2025/04/05 16:03:51.304648640,68.42168992191135
2025/04/05 16:03:51.413084628,71.2864788975654
2025/04/05 16:03:51.507165818,74.15126787321945
2025/04/05 16:03:51.607316840,76.7295779513081
2025/04/05 16:03:51.708182660,79.88084582452757
2025/04/05 16:03:51.809610823,77.01605684887352
2025/04/05 16:03:51.912933896,74.15126787321945
2025/04/05 16:03:52.12188640,71.2864788975654
2025/04/05 16:03:52.113099734,68.42168992191135
2025/04/05 16:03:52.208159501,65.5569009462573
2025/04/05 16:03:52.305456478,62.692111970603236
2025/04/05 16:03:52.405623432,59.827322994949185
2025/04/05 16:03:52.509455516,57.24901291686053
2025/04/05 16:03:52.607982879,54.097745043641
2025/04/05 16:03:52.709576666,56.96253401929511
2025/04/05 16:03:52.809630858,59.540844097383776
2025/04/05 16:03:52.909397000,62.692111970603236
2025/04/05 16:03:53.13446541,64.98394315112648
2025/04/05 16:03:53.105494625,62.119154175472424
2025/04/05 16:03:53.208326067,59.25436519981837
2025/04/05 16:03:53.311749814,61.54619638034162
2025/04/05 16:03:53.415706449,58.68140740468756
2025/04/05 16:03:53.507884776,55.81661842903347
2025/04/05 16:03:53.609342144,53.23830835094476
2025/04/05 16:03:53.713608739,50.08704047772523
2025/04/05 16:03:53.813512213,47.22225150207111
2025/04/05 16:03:53.903286955,44.357462526416995
2025/04/05 16:03:54.6365048,41.49267355076287
2025/04/05 16:03:54.105149524,44.357462526416995
2025/04/05 16:03:54.206838458,47.22225150207111
2025/04/05 16:03:54.308632887,50.08704047772523
2025/04/05 16:03:54.409351484,52.95182945337935
2025/04/05 16:03:54.508950485,55.81661842903347
2025/04/05 16:03:54.609834887,58.10844960955675
2025/04/05 16:03:54.711779984,55.24366063390264
2025/04/05 16:03:54.805455178,52.37887165824853
2025/04/05 16:03:54.907588971,49.514082682594406
2025/04/05 16:03:55.6881424,46.64929370694029
2025/04/05 16:03:55.107476943,44.07098362885158
2025/04/05 16:03:55.212534451,40.91971575563205
2025/04/05 16:03:55.311654232,38.05492677997793
2025/04/05 16:03:55.404238120,35.47661670188923
2025/04/05 16:03:55.510336897,32.325348828669696
2025/04/05 16:03:55.607106921,29.460559853015575
2025/04/05 16:03:55.709465385,26.595770877361456
2025/04/05 16:03:55.811340424,23.730981901707338
2025/04/05 16:03:55.909554987,20.86619292605322
2025/04/05 16:03:56.11988577,18.0014039503991
2025/04/05 16:03:56.116970597,15.136614974744983
2025/04/05 16:03:56.209941707,12.271825999090865
2025/04/05 16:03:56.306061439,9.407037023436745
2025/04/05 16:03:56.410063196,6.542248047782627
2025/04/05 16:03:56.508613523,3.6774590721285083
2025/04/05 16:03:56.611005856,0.8126700964743926
2025/04/05 16:03:56.713965331,-2.052118879179724
2025/04/05 16:03:56.804259469,-4.91690785483384
2025/04/05 16:03:56.905605494,-5.001921551492087
2025/04/05 16:03:57.8130219,-2.1371325758379704
2025/04/05 16:03:57.112779039,0.7276563998161457
2025/04/05 16:03:57.203701931,3.592445375470261
2025/04/05 16:03:57.305425152,6.170755453558968
2025/04/05 16:03:57.406795081,9.035544429213086
2025/04/05 16:03:57.506621398,12.186812302432616
2025/04/05 16:03:57.609893079,15.051601278086736
2025/04/05 16:03:57.709152257,17.916390253740854
2025/04/05 16:03:57.811152457,20.49470033182956
2025/04/05 16:03:57.912227035,23.64596820504909
2025/04/05 16:03:58.3265803,26.51075718070321
2025/04/05 16:03:58.104592054,23.64596820504909
2025/04/05 16:03:58.210167092,20.781179229394972
2025/04/05 16:03:58.309127357,17.916390253740854
2025/04/05 16:03:58.410777188,15.338080175652147
2025/04/05 16:03:58.511676559,12.473291199998028
2025/04/05 16:03:58.616290889,9.322023326778497
2025/04/05 16:03:58.714508811,6.457234351124379
2025/04/05 16:03:58.806946262,3.8789242730356723
2025/04/05 16:03:58.912751573,0.7276563998161448
2025/04/05 16:03:59.13034637,-2.1371325758379713
2025/04/05 16:03:59.108415333,-5.001921551492087
2025/04/05 16:03:59.206125365,-5.001921551492087
2025/04/05 16:03:59.308884965,-5.001921551492087
2025/04/05 16:03:59.411525362,-5.001921551492087
2025/04/05 16:03:59.508995638,-2.1371325758379704
2025/04/05 16:03:59.614515252,0.7276563998161457
2025/04/05 16:03:59.705468175,3.592445375470261
2025/04/05 16:03:59.804791641,6.45723435112438
2025/04/05 16:03:59.910890827,3.592445375470261
2025/04/05 16:04:00.12854925,0.7276563998161457
2025/04/05 16:04:00.103691476,-1.850653678272559
2025/04/05 16:04:00.209511236,-5.001921551492087
2025/04/05 16:04:00.312343951,-5.001921551492087
2025/04/05 16:04:00.404811868,-5.001921551492087
2025/04/05 16:04:00.505392335,-5.001921551492087
2025/04/05 16:04:00.615081196,-5.001921551492087
2025/04/05 16:04:00.710269524,-2.1371325758379704
2025/04/05 16:04:00.812753166,0.7276563998161457
2025/04/05 16:04:00.907580508,3.592445375470261
2025/04/05 16:04:01.12441272,6.45723435112438
2025/04/05 16:04:01.112015511,9.322023326778497
2025/04/05 16:04:01.205238403,12.186812302432616
2025/04/05 16:04:01.305968967,15.051601278086736
2025/04/05 16:04:01.410251122,17.916390253740854
2025/04/05 16:04:01.510813969,20.781179229394972
2025/04/05 16:04:01.609089819,23.64596820504909
2025/04/05 16:04:01.714105862,26.51075718070321
2025/04/05 16:04:01.804226898,29.375546156357327
2025/04/05 16:04:01.906199215,32.240335132011445
2025/04/05 16:04:02.12032429,35.10512410766557
2025/04/05 16:04:02.110071836,32.240335132011445
2025/04/05 16:04:02.205350204,31.0
2025/04/05 16:04:02.313294779,28.13521102434588
2025/04/05 16:04:02.408463777,25.556900946257173
2025/04/05 16:04:02.510806637,22.40563307303764
2025/04/05 16:04:02.612835454,19.540844097383523
2025/04/05 16:04:02.713037395,16.676055121729405
2025/04/05 16:04:02.806331683,13.811266146075287
2025/04/05 16:04:02.909680768,10.946477170421169
2025/04/05 16:04:03.10959889,8.08168819476705
2025/04/05 16:04:03.112175252,5.503378116678343
2025/04/05 16:04:03.212539904,2.6385891410242257
2025/04/05 16:04:03.304449949,2.4848083448933725e-17
2025/04/05 16:04:03.409151467,9.159717659527918e-34
2025/04/05 16:04:03.509050872,9.159717659527918e-34
2025/04/05 16:04:03.607322483,2.864788975654116
2025/04/05 16:04:03.709400750,5.729577951308233
2025/04/05 16:04:03.814945287,8.594366926962351
2025/04/05 16:04:03.912736612,11.45915590261647
2025/04/05 16:04:04.14359877,14.323944878270588
2025/04/05 16:04:04.108278134,17.188733853924706
2025/04/05 16:04:04.206753708,20.053522829578824
2025/04/05 16:04:04.307779410,22.918311805232943
2025/04/05 16:04:04.419063296,25.78310078088706
2025/04/05 16:04:04.511839829,28.64788975654118
2025/04/05 16:04:04.614853743,31.512678732195297
2025/04/05 16:04:04.706310439,34.37746770784942
