time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/06 15:17:09.280958258,1746537429,276102499,piren,vessel_center,-476.2088239517677,-323.2476060648578,2.396906164003052,-0.005226715888838452,0.0318038449387252,-0.9856600105748445,0.1656367726132347,0.18480520978055232,-0.5066355595920864,0.1326624447833109,9.593392888521936e-09,0.0011185165625679204,-0.003234157471470476,0
2025/05/06 15:17:09.659934773,1746537429,654410644,piren,vessel_center,-476.161469297668,-323.38111125857364,2.4235260346913825,0.004237077399221979,-0.025627547626553844,-0.9858574244413704,0.16556090918930536,0.14571766250896892,-0.40766804744380314,0.08821414068455243,-0.0011424514644286124,-0.0024882399431744627,-0.00220805506545656,0
2025/05/06 15:17:10.38377296,1746537430,33491343,piren,vessel_center,-476.15679513075236,-323.3916694627114,2.39267985932296,0.004019246513809711,-0.025641205281667995,-0.9858470129365821,0.1656262096806642,0.02891405210048127,-0.07529342878333373,-0.05735101557902726,-0.0015690293615775843,0.00026295882606327593,-0.0012068437836285652,0
2025/05/06 15:17:10.452866434,1746537430,449248198,piren,vessel_center,-476.1716019808338,-323.3460560562799,2.3359787501400047,0.00438974255109309,-0.025555709087289297,-0.9858101658096956,0.16584918715399666,-0.03055480206321568,0.09532381036810911,-0.1316185317823275,-0.0020338652463473025,0.0014278400790376277,-0.0005669341816940808,0
2025/05/06 15:17:10.832323262,1746537430,827446383,piren,vessel_center,-476.18681206529914,-323.3020599452997,2.2809819729607335,0.0042821002785724625,-0.025558434140120902,-0.9857951420419183,0.16594085689806343,-0.03733125296052982,0.10878242588705725,-0.1374170150202814,-0.001644761349467569,-0.0009422372256254536,-0.00037454825972226046,0
2025/05/06 15:17:11.214326463,1746537431,205515785,piren,vessel_center,-476.18775005556336,-323.29896923937065,2.2490987446177475,0.0047626343165066065,-0.03045947493678745,-0.985667764876555,0.1658571523456211,-0.010908776626865586,0.032582293532277984,-0.10334145506550127,0.0002435811635026818,-0.00012111791214224119,-0.0005911891958550239,0
2025/05/06 15:17:11.612696052,1746537431,587704212,piren,vessel_center,-476.17456426883405,-323.33297876657804,2.2280177072666256,0.004910170124252701,-0.030447927718344682,-0.9857426485249808,0.16540932502723574,0.028289251449359867,-0.07255032721127426,-0.05650026661235214,-0.00010437790212584605,0.0012413465842801054,-0.0013412919867732296,0
2025/05/06 15:17:11.975660085,1746537431,967141835,piren,vessel_center,-476.14600652376004,-323.4092417501466,2.227190674183138,0.005042017521038571,-0.030389889964980706,-0.9858556437550632,0.16474125871658232,0.06689253365652824,-0.1782733486455523,-0.008666752995653136,-0.00045342848607851286,-0.001470140246185844,-0.002121496966058235,0
2025/05/06 15:17:12.369555816,1746537432,348052519,piren,vessel_center,-476.1111999972479,-323.502843252794,2.2390597647045056,-0.004356709263790052,0.02712654007744987,-0.986051698853354,0.16415607541675675,0.09245329490941023,-0.24826082501085656,0.024425833265759513,0.0015563054622762717,-0.001012638737302023,-0.002487691547333274,0
2025/05/06 15:17:12.734787876,1746537432,728058582,piren,vessel_center,-476.0380807831318,-323.70677845085913,2.2960808077751462,-0.0037789851257182244,0.027039789803968102,-0.9861871474751253,0.16336915006711755,0.1720202798624998,-0.4788031084537575,0.12930584832499692,0.0018822434040350346,0.0018525107105449967,-0.0027144792350855913,0
2025/05/06 15:17:13.112951392,1746537433,107739468,piren,vessel_center,-475.968553210029,-323.90364911736003,2.3549449679065853,-0.005239324377690768,0.031992892119076966,-0.9860958108775038,0.16298483396856545,0.19370093490329074,-0.5465877934160286,0.1602739165564377,0.0002133286073192389,0.001021878179595424,-0.0029735770861643875,0
2025/05/06 15:17:13.534934195,1746537433,528367110,piren,vessel_center,-475.891559020582,-324.1184781912648,2.413200418310615,-0.0043584189997571505,0.027064799962386265,-0.9864867842238351,0.16153118998674923,0.17067777523689093,-0.47620957287249405,0.1291041777996974,0.0012734355359335784,-0.0016058180928234607,-0.0038861147856820845,0
2025/05/06 15:17:13.912277964,1746537433,906500049,piren,vessel_center,-475.85415257682973,-324.21807583477397,2.429837658470428,-0.005913953658032952,0.03171886638734748,-0.9864036940611234,0.16114183507023264,0.12245780401740394,-0.33106861624155465,0.06672081132969694,0.00022227053333219216,0.0012562757487211086,-0.00399475265599623,0
2025/05/06 15:17:14.288537048,1746537434,283050270,piren,vessel_center,-475.8223053329584,-324.29653221474354,2.432159870791493,-0.005400381197439512,0.03179954727174268,-0.9865702342087314,0.16012119675284636,0.08249411880001409,-0.20603692840713814,0.011542223043066076,0.0005488308747591839,0.001917813813423063,-0.004054334017134099,0
2025/05/06 15:17:14.667210466,1746537434,661642578,piren,vessel_center,-475.80807375724333,-324.3277201876429,2.4188190005514634,0.003789253714342597,-0.025653860427502707,-0.9868063858804484,0.15981451056466095,0.05085806545166653,-0.11733962841840333,-0.02696105048033487,-0.0017641016546213807,-0.0032997347640521474,-0.003340359976096423,0
2025/05/06 15:17:15.50154494,1746537435,45647926,piren,vessel_center,-475.8264335815042,-324.2632048584205,2.3606707578044417,-0.0016900244601660529,0.001839479604171234,-0.9872032620219908,0.15944741950012983,-0.03532710671302064,0.13080239254541115,-0.1323067480018671,-0.0008788400703906486,0.00226494806781517,-0.00256405903575303,0
2025/05/06 15:17:15.432046813,1746537435,426874523,piren,vessel_center,-475.8349298494853,-324.22692630740653,2.3174007929638423,-0.0012197110309001883,0.0017731642908570687,-0.9872947560804501,0.15888496722296658,-0.022962785588879143,0.09574187516464039,-0.11146336290150803,-0.00014428937122961476,0.0030756186157515145,-0.00315547911233345,0
2025/05/06 15:17:15.810697051,1746537435,805987592,piren,vessel_center,-475.8300129642436,-324.23429875897375,2.297890949793245,0.001955191517263546,-0.018227804382160956,-0.9872181023747457,0.15831722179580654,0.006138404869534694,0.003583959904608816,-0.06660948088519295,0.0009967034394589977,-0.004288282818589894,-0.0035450263639148286,0
2025/05/06 15:17:16.195360838,1746537436,185841135,piren,vessel_center,-475.82296337908156,-324.2479287247363,2.2790724874068613,0.0036910521707268574,-0.03221636242184662,-0.9870526824345381,0.15708432202151787,0.01642000535616736,-0.030036299136872585,-0.04939287430699782,8.423376640851164e-05,6.377379459126117e-06,-0.004493463457169306,0
2025/05/06 15:17:16.623863530,1746537436,618614766,piren,vessel_center,-475.812580841582,-324.26802009190584,2.2586275245510965,0.0033704010448195694,-0.02699109047779958,-0.9873719436240033,0.1560665447037725,0.023003352125442883,-0.04452215728292653,-0.04521790519616456,-0.0015474168293816012,0.002527611074594277,-0.004478037322151386,0
2025/05/06 15:17:17.6667797,1746537437,20297,piren,vessel_center,-475.7970216406886,-324.30723823648424,2.2539616306808448,-0.0004742711453188035,0.0006250175945750593,-0.9878316509445725,0.15552496202220276,0.03984965500599193,-0.09736424072957528,-0.02071848606438341,0.0003246716017714775,-0.0033367826632254355,-0.0052052123886836025,0
2025/05/06 15:17:17.385066474,1746537437,381376622,piren,vessel_center,-475.7618107155712,-324.409058742695,2.276506819925044,-0.00038597512597533004,0.0006546806828543781,-0.9879831198268401,0.1545599474431508,0.08267454863621443,-0.23709601881164383,0.047822068827636344,0.00030717317204375917,-0.002266193839753866,-0.004211099922634296,0
2025/05/06 15:17:17.768520887,1746537437,763458994,piren,vessel_center,-475.7193372031249,-324.53487880261576,2.3111040569272596,-4.056449734281287e-05,0.0005176895275848571,-0.9880596963608498,0.15407065515334165,0.10090196791038598,-0.29735344087512167,0.07831686330316653,-0.0003560198107139027,0.0037792295627122603,-0.003949672756712652,0
2025/05/06 15:17:18.152581905,1746537438,147824743,piren,vessel_center,-475.6874720131332,-324.631940125935,2.335605187910501,-0.001454791276853266,0.002632857142087757,-0.9881300055159419,0.15359050701353494,0.09406441096962245,-0.28423020648397107,0.07249412361883795,-0.0008959748708232074,0.00024311312301815438,-0.003782605903682216,0
2025/05/06 15:17:18.536524301,1746537438,532161174,piren,vessel_center,-475.6560843442769,-324.7217466203287,2.3540566161650816,-0.0014242597362269925,0.0030739436723313876,-0.988264396330147,0.15271543897299109,0.08045155268191612,-0.2319005507888502,0.04924506126968506,-0.0004194236489700526,-0.0007014499923955134,-0.0036348562747204423,0
2025/05/06 15:17:18.926915906,1746537438,916751802,piren,vessel_center,-475.63265789700114,-324.7832687333498,2.359952750213781,-0.0013399624578799881,0.003071620467151276,-0.9883494548669466,0.15216479458970433,0.06188279257303312,-0.16633340975677097,0.020943958034214668,-0.00048408796793294074,5.68657991530525e-05,-0.0040919099551051386,0
2025/05/06 15:17:19.312748940,1746537439,300491284,piren,vessel_center,-475.6192818318126,-324.81516744768203,2.3560923228707864,0.003258357316724751,-0.02801858389363636,-0.9881500930741695,0.1508765575618097,0.043733590607917185,-0.10853940401093465,-0.0038397538575682295,-0.0011493343284584318,0.0012492054025322948,-0.006272932982489999,0
2025/05/06 15:17:19.683918139,1746537439,679369976,piren,vessel_center,-475.62238426262695,-324.79224523546816,2.3246035724119327,0.003635216767583817,-0.028018222227595178,-0.9883878213826014,0.14930264218965625,-0.00215036355716601,0.03917128994044136,-0.07040542541926935,-0.0010085379470759236,-0.0009486064765046605,-0.005667598316640855,0
2025/05/06 15:17:20.110350212,1746537440,101829653,piren,vessel_center,-475.6305850718838,-324.7537865616528,2.2874506045893983,0.003754706924796108,-0.028044059599946568,-0.9885004979981781,0.1485469567322657,-0.018475010077690774,0.08998940241745035,-0.09068312594960327,-0.0004942827479727865,-0.0020263167128229094,-0.005193063841652247,0
2025/05/06 15:17:20.523526355,1746537440,510973266,piren,vessel_center,-475.63449990835835,-324.7306964836176,2.258278625929608,0.003564971630764357,-0.0280687255821274,-0.9885931558477109,0.14792907027535424,-0.010694229537102536,0.061027893399205224,-0.07461989876254183,-0.0008566150612806294,0.002813922288036594,-0.0046769654214254995,0
2025/05/06 15:17:20.916492678,1746537440,891238547,piren,vessel_center,-475.62944482220604,-324.73752014722436,2.243762686289982,0.0036337162674670576,-0.028011247600840113,-0.9886968189295356,0.1472439009010188,0.010068879938853761,-0.00850833147824201,-0.04040480756180312,-0.0012408400379190037,-0.0006544286620412809,-0.004546474585444362,0
2025/05/06 15:17:21.312146789,1746537441,302253009,piren,vessel_center,-475.61640715056905,-324.7716176538521,2.243277692984474,0.0033802792262547354,-0.02811537664156397,-0.9888176274577375,0.14641652549321973,0.03006746218138706,-0.07670295051361758,-0.0054588045670025676,-0.000695681869564024,-0.002688937233906794,-0.004515885671965115,0
2025/05/06 15:17:21.721545654,1746537441,699071853,piren,vessel_center,-475.59776140871963,-324.8225271530238,2.2519039601194613,0.002144159999113206,-0.027835417096885362,-0.988888920764928,0.14601128217133388,0.04504260660019118,-0.12233625155226913,0.01851766547233506,-0.0005405479433691195,0.0035841057516545006,-0.0037722018588171834,0
2025/05/06 15:17:22.110923679,1746537442,105475642,piren,vessel_center,-475.5754535183345,-324.87935181145883,2.2638840238307165,0.003990449788191619,-0.02804037451260481,-0.9889113739718224,0.14578102804152265,0.054773404966954514,-0.14039955841853918,0.02876146601270701,-0.0011356487027323137,-0.0010149697387982228,-0.0028147600577932952,0
2025/05/06 15:17:22.513507317,1746537442,489625475,piren,vessel_center,-475.5584432525936,-324.93043675925367,2.273800460268349,0.0036164514258428997,-0.028045984144442666,-0.9889292581226057,0.14566834412983173,0.044060340090800496,-0.12957381762953413,0.025324332849916434,-0.001125066817471173,-0.0029034401546343008,-0.002060233235684611,0
2025/05/06 15:17:22.916875074,1746537442,895862096,piren,vessel_center,-475.5460534222089,-324.97083896991563,2.279342887070931,-0.09220553941403838,0.0484680968256964,-0.9847142837096561,0.13959499113378007,0.03237157067051176,-0.10401364932076798,0.015096998433892953,0.0031785146992684703,0.008636692388355023,-0.0013935446957063621,0
2025/05/06 15:17:23.334954976,1746537443,328914882,piren,vessel_center,-475.3482773028394,-325.1046433879192,2.3262511864546376,1.8613889575264857e-05,0.0011548270489038642,-0.9902844318904688,0.1390518248114058,0.4396183077525622,-0.2974606634128574,0.10427167315408754,0.0002370087747161548,-0.004756477619853842,-0.015075690497769991,0
2025/05/06 15:17:23.724967970,1746537443,716699425,piren,vessel_center,-475.2825034213819,-325.1781109919109,2.3550167078926725,-0.004351120208915961,0.027971947910688237,-0.990323656050171,0.13585909667899282,0.19604593805579518,-0.1970305637227281,0.07576264597832437,-0.002973559296713168,-0.007496353645707276,-0.013417626436021872,0
2025/05/06 15:17:24.114622507,1746537444,107767640,piren,vessel_center,-475.29049726667427,-325.2398443376704,2.3814927473135468,0.0004568341662983269,-0.00014697315574841772,-0.9910337262181883,0.13361108935836494,0.025805158823277663,-0.18099966771710538,0.07568431327644137,-0.0011827836814369821,0.006201338796453282,-0.015688476903944277,0
2025/05/06 15:17:24.511336913,1746537444,494049347,piren,vessel_center,-475.3413722340109,-325.2408204943164,2.382312343508314,0.004800196221278736,-0.02955784511435578,-0.9908701076417807,0.13145235521054305,-0.11035454867255773,-0.021221271591138846,0.009787983234626305,0.0020353676183645954,0.0014661177890555037,-0.010606600066462971,0
2025/05/06 15:17:24.904605782,1746537444,879396025,piren,vessel_center,-475.4170510332995,-325.1545975941689,2.3435167959564707,0.0013664192527638275,-0.004126496420313326,-0.991408580615334,0.13072922859103694,-0.18051453587140692,0.1894454368326481,-0.08521354984429005,0.0015126150423726862,-0.00545415276869719,-0.010250265695457651,0
2025/05/06 15:17:25.277241243,1746537445,272111537,piren,vessel_center,-475.46943196130655,-325.08734508118835,2.3138670982218406,-0.00394199689734953,0.029249795357854005,-0.9911992703674796,0.1290461799316862,-0.1368769531351061,0.1709436497799746,-0.07555587957246661,-0.0015182164696743022,0.0004758253521744797,-0.009809360337991816,0
2025/05/06 15:17:25.681253710,1746537445,659141116,piren,vessel_center,-475.468162388854,-325.1121776871907,2.321928916498866,0.000609737716278396,-0.001710414563881041,-0.9917236013868042,0.12837835157971203,-0.02716034467930492,-0.017747214924611093,0.0013676397407317298,0.00038571434046658673,0.004161344208600838,-0.007730372843955349,0
2025/05/06 15:17:26.49651462,1746537446,44322687,piren,vessel_center,-475.4544650093985,-325.1223666153814,2.323934450095847,-0.002427971307859245,-0.01979752712307466,-0.9916250679148673,0.12760049983434302,0.027525750366931077,-0.024552951785335304,0.004604480099343288,0.0007324964633764283,-0.0011845815908363153,-0.005851683996452113,0
2025/05/06 15:17:26.504769631,1746537446,482031902,piren,vessel_center,-475.42626739471484,-325.1013177079287,2.313233922999114,0.00023466705611505472,-0.0005693359911195713,-0.9919419371760883,0.12669180738805313,0.06253179655350342,0.04700266806012253,-0.023837911927718267,-0.0005614961801758019,-0.001561806991153997,-0.005570505447334933,0
2025/05/06 15:17:26.874701669,1746537446,868272911,piren,vessel_center,-475.39837675978015,-325.1025172313897,2.3127645645087047,0.0006410245943411282,-0.0033377482016882696,-0.9920185339746894,0.1260463278922463,0.06911966947468519,0.0026530494270903815,-0.003742794555226924,-0.0009295604593280246,0.0019519106972178603,-0.005619910630172502,0
2025/05/06 15:17:27.264265839,1746537447,253099060,piren,vessel_center,-475.3805302054838,-325.1117909926247,2.315744780894976,0.00019369942933526558,0.00014821378346750413,-0.9921027682386062,0.12542742031350224,0.05597951167887932,-0.019986002711266035,0.005740573608485389,0.0008758247274796433,0.0005675277738775952,-0.004953542610014381,0
2025/05/06 15:17:27.666885347,1746537447,639646849,piren,vessel_center,-475.3660056524546,-325.1297922081001,2.3224347560102743,-0.00010882797692422918,0.0021646824266825086,-0.9921544264299295,0.12499958568715669,0.037809661258507016,-0.04206532158659654,0.015469402502025997,0.0006683614173608998,-0.0016837119455440693,-0.003041963871720731,0
2025/05/06 15:17:28.28521205,1746537448,22836950,piren,vessel_center,-475.3588264566764,-325.1507992627514,2.330615474524363,0.004257990416188726,-0.03157936599947322,-0.9916522389570485,0.12494178697361423,0.020246230495468094,-0.05146462822517576,0.019938279878724895,-0.0009672938395141165,0.00017774310481430855,-0.002512243114161867,0
2025/05/06 15:17:28.419263294,1746537448,411395089,piren,vessel_center,-475.372672324626,-325.1112435509504,2.310862327469123,0.00042093470523272983,-0.001210004333104694,-0.9921490024426444,0.12505485058786683,-0.02648503643385973,0.07701457776393028,-0.039679624266445994,-0.00030033374050777046,-0.0002745978893534679,-0.0020394492493905183,0
2025/05/06 15:17:28.801294932,1746537448,795814702,piren,vessel_center,-475.37935077328166,-325.10376815592673,2.306704293378541,0.00011725399454648477,0.004067145276187661,-0.9921887333142314,0.12467943721842922,-0.017767630680827803,0.025119029120697016,-0.01362317374115551,0.0002159779590619163,-0.0011699463483190518,-0.0020141533383022823,0
2025/05/06 15:17:29.181973082,1746537449,176476300,piren,vessel_center,-475.37806421337586,-325.1221589858789,2.314407660116514,0.001475837041750259,-0.003578342517086586,-0.9922421667412892,0.12425980810547083,0.0008373889783799514,-0.03801491078152109,0.0155703426314042,0.0008513474210947636,0.0016264882201827812,-0.002193348231331835,0
2025/05/06 15:17:29.587369577,1746537449,578476286,piren,vessel_center,-475.3748621256863,-325.1379407726617,2.321377613497619,-0.0008822029745428225,0.013003435232922756,-0.9922313936974305,0.12372143610268031,0.007206620313491132,-0.039145039649747256,0.017157798366399857,0.0007464592519765838,-0.002398849730335697,-0.0025031796235995725,0
2025/05/06 15:17:30.50387983,1746537450,45982880,piren,vessel_center,-475.3622234191676,-325.17699142220124,2.338161312997841,0.004494038339605781,-0.031286576779807715,-0.9919426122212845,0.12268173373578418,0.0282485049407571,-0.08764922110049125,0.03767830084224333,-0.0008127263210065687,0.0015013333914003569,-0.0029659020134398394,0
2025/05/06 15:17:30.436426356,1746537450,431415718,piren,vessel_center,-475.36500707403934,-325.1434141147011,2.3212230921624077,-0.002631136707284799,0.025783825097336018,-0.9921588926401147,0.12226611647598394,-0.0033706748246456995,0.06619580293931934,-0.03405233666437285,0.0022179475332966647,0.0014506490336019461,-0.0025476788104895854,0
2025/05/06 15:17:30.818642924,1746537450,814000996,piren,vessel_center,-475.348391179738,-325.1813589630377,2.3348490088956564,9.682578024568934e-05,0.0028499908591608906,-0.9925127577665893,0.12210771411925882,0.032467104704574215,-0.0625558552597337,0.020427069105957804,2.5406196679789995e-05,-0.0013201294898219412,-0.0025287258766999465,0
2025/05/06 15:17:31.207401922,1746537451,199029652,piren,vessel_center,-475.3395947722416,-325.19331753918965,2.3396236337730967,-0.0007614846433440404,0.007347895160888514,-0.9925714600282352,0.1214385660128615,0.026866108263539194,-0.04067337994479171,0.015214488698609094,-0.002051905818757887,-0.0003046755988785711,-0.003639712019358162,0
2025/05/06 15:17:31.606724536,1746537451,600361571,piren,vessel_center,-475.3305660236048,-325.2058144013159,2.345139416518541,0.00045564972043696483,-0.00010217185162643723,-0.9926932652979529,0.12066425724436085,0.023095427448379474,-0.03236001355726298,0.013974194207062971,-0.00033414606182548013,0.0013624128631577023,-0.0030133479777615523,0
2025/05/06 15:17:32.9054013,1746537451,986810123,piren,vessel_center,-475.32798929568366,-325.2002698677767,2.3431796572397774,0.0012690629524616135,-0.0070787892158185204,-0.992695685316669,0.12043071276103016,0.008192720717579711,0.008908920030353651,-0.0028794012883738614,-0.00038401674861873985,-0.0009783746444950794,-0.002469809835620612,0
2025/05/06 15:17:32.376102013,1746537452,372168912,piren,vessel_center,-475.3319340711553,-325.1749776640725,2.3325700141496095,0.001052735296743038,-0.0063911992507018275,-0.9927217536240522,0.1202562439215502,-0.007885320499098972,0.05717532275089102,-0.023891665576698404,0.001263923589358135,0.00020363345091118436,-0.0020185841449400434,0
2025/05/06 15:17:32.777906657,1746537452,757072127,piren,vessel_center,-475.33705575559986,-325.1500633511664,2.321703940593012,-0.0026941120950198377,0.025358441964534437,-0.9924408076517556,0.12004555172384447,-0.013161164875691403,0.06826574225219734,-0.029537687143008515,0.0018405132891951036,0.0005748668930198208,-0.0018775353142428115,0
2025/05/06 15:17:33.190940330,1746537453,185052669,piren,vessel_center,-475.32905265326497,-325.18009870811113,2.3329307553500036,0.0028423785744642843,-0.023123864832418416,-0.9925318421386521,0.11974034449635372,0.017871462002949763,-0.06719063963423616,0.02514046141039733,-0.0020034583712190265,-0.0011751567910093495,-0.0013639022239344872,0
2025/05/06 15:17:33.592260725,1746537453,570366624,piren,vessel_center,-475.33369093959743,-325.15640993446937,2.3209986637548425,0.0005228333437169656,-0.0006904858148307276,-0.9928185578024386,0.11962675769960596,-0.008189835479924815,0.04468388012715001,-0.023539737461941233,0.0006035805344532689,-2.836082337218329e-05,-0.0016256205515690042,0
2025/05/06 15:17:33.959354284,1746537453,952467495,piren,vessel_center,-475.33401774195,-325.1512993482766,2.318470668421427,-0.0023994966455083253,0.024223608963438923,-0.9925451673456281,0.11942173153774711,-0.002582909144484594,0.021488096763141916,-0.010954908084961678,0.0011427033431020129,0.0009975007499023038,-0.0012967857125222562,0
2025/05/06 15:17:34.344204812,1746537454,335840672,piren,vessel_center,-475.3224699130803,-325.1942779308617,2.3358879253953613,0.0005893724791882548,0.0012232321973173422,-0.9928589622039816,0.11928636768007034,0.02539410380363754,-0.09320243172655832,0.03752301420484242,-0.00010015105317111334,-0.0008635100277322997,-0.0010058267928587683,0
2025/05/06 15:17:34.728244357,1746537454,720989147,piren,vessel_center,-475.3167908559921,-325.2131608622872,2.34424139273695,0.0027818987096685076,-0.01775447924719006,-0.9927076806107469,0.11919941427147074,0.015282760024820367,-0.0517339236486347,0.022497626943807473,0.0002817887771034781,-0.0007809059616094157,-0.001036757001377547,0
2025/05/06 15:17:35.109721404,1746537455,105172091,piren,vessel_center,-475.32312686944266,-325.1822695835119,2.3310298448413307,-0.00014489511819950143,0.005381450993524835,-0.9928801886087332,0.11899558840098033,-0.010736993513910213,0.05733298679692811,-0.02443867168109706,-0.0011406787753288961,0.00043717765615220133,-0.0013346743204465123,0
2025/05/06 15:17:35.497914608,1746537455,492422118,piren,vessel_center,-475.3231624833338,-325.1746414294733,2.328119783566962,0.0036320288105649683,-0.02682585423238098,-0.9925660240083025,0.11865862756568565,-0.001275342606095159,0.02334147228093602,-0.009190483511269547,-0.001507880725776507,0.0008034005032723775,-0.001181251978393214,0
2025/05/06 15:17:35.881469570,1746537455,875549773,piren,vessel_center,-475.3327519266976,-325.1263360733197,2.3062195853373546,-5.880144832461412e-05,0.0034620405867099185,-0.9929553316154762,0.11843867710239453,-0.021452894672938577,0.10991982580699217,-0.04968180101770039,-0.000741401820321043,-0.0008090253629365816,-0.0014185801251258513,0
2025/05/06 15:17:36.309525149,1746537456,304705564,piren,vessel_center,-475.33136159102133,-325.1225817020844,2.304521186874195,-1.7193051103085125e-05,0.0033907975399915078,-0.9930008932418092,0.11805815608169971,0.0006152328333430199,0.021024735981791623,-0.009506116449778772,-0.0004651828628692037,-0.0002076350332445759,-0.0016399772228804697,0
2025/05/06 15:17:36.691774210,1746537456,687527798,piren,vessel_center,-475.32420003156415,-325.1431234723043,2.3136190752259647,4.7379608610672345e-05,0.0033970551279046907,-0.9930310803711457,0.1178037825731663,0.015988138648163133,-0.04320759024017175,0.01911390034960773,-0.0007788899586212752,0.0006420078007674892,-0.0014319264386158067,0
2025/05/06 15:17:37.76687843,1746537457,70917711,piren,vessel_center,-475.3152642390304,-325.17337957035664,2.3268599244057193,3.443956369343247e-05,0.0034159741979701143,-0.9930459564487594,0.11767777324101676,0.021323496501372777,-0.0712003355848989,0.031177874419661702,-0.0009940798297950137,-0.00027582826091824793,-0.0011286376274552237,0
2025/05/06 15:17:37.461010838,1746537457,456742061,piren,vessel_center,-475.3087031061877,-325.19742828701226,2.337282797061581,0.0038142945398107306,-0.028080214438223703,-0.9926530040139149,0.11763063519516385,0.019435003601165794,-0.06965296049706889,0.03026066407955005,-0.0007893993722803923,-0.0006659420688524589,-0.0007680571848429713,0
2025/05/06 15:17:37.846053488,1746537457,839934913,piren,vessel_center,-475.31607397241294,-325.16400068246924,2.321220058939482,0.00031860104882034323,0.0023072238641723614,-0.9930492004595313,0.11767693350057207,-0.014306966568846998,0.06686100687197753,-0.032471546850948,-5.43902580061514e-05,-8.024345058440397e-05,-0.0004709620821669617,0
2025/05/06 15:17:38.301316710,1746537458,290426145,piren,vessel_center,-475.3175024790502,-325.1546542477126,2.316554785819325,-0.0027907017095965205,0.028088943745782156,-0.9926557550838788,0.11763407296386895,-0.0030945921261261704,0.020408128529971092,-0.010192142314794109,0.0012547372559844029,-0.0004505935605939688,-0.0004257049879099602,0
2025/05/06 15:17:38.704356799,1746537458,699008470,piren,vessel_center,-475.3042376122172,-325.20555511972054,2.33726648307708,-0.003004171737538283,0.03002675669908825,-0.9925911289454901,0.11769545264377303,0.029122194319779936,-0.11074433335502332,0.04483971445194127,0.00022242617363009144,-7.424346831705565e-06,-0.0001244758482794519,0
2025/05/06 15:17:39.90588298,1746537459,85981130,piren,vessel_center,-475.2862596328375,-325.2754953077514,2.3657994766749137,0.0030401355142292137,-0.02146491862054458,-0.9927921538187747,0.11787176998987924,0.043122866091835216,-0.16748466842509485,0.06829055961636368,-0.00046854564373014277,0.0013144462708800885,0.0002456239524510069,0
2025/05/06 15:17:39.480910695,1746537459,475477169,piren,vessel_center,-475.2908813708564,-325.2503358432556,2.354467009210106,0.0007911365234616259,-0.002400899592001151,-0.99302280816655,0.11789534445926941,-0.005636603956145139,0.03791486790851223,-0.017846310022421236,0.0004365236962092817,-0.0006745891580376679,-7.620241375567278e-05,0
2025/05/06 15:17:39.912074974,1746537459,906531186,piren,vessel_center,-475.2984038367198,-325.2120701353621,2.3393522434837877,0.0024246859589720964,-0.01693622448435246,-0.9929062077891887,0.11766285621175655,-0.017355874507984283,0.08933055956440539,-0.03560924664283882,-0.0013796738433875613,-0.0006755623423527095,-0.00040270270327057053,0
2025/05/06 15:17:40.297644727,1746537460,292756226,piren,vessel_center,-475.31123130088184,-325.151026075731,2.3144169062512345,-0.002850263175691401,0.027749530400525836,-0.9926777304963,0.11752771136670218,-0.030505562421103406,0.14594622560853193,-0.05951499681171328,0.000920116826922003,0.001090341693001812,-0.0003642680583086606,0
2025/05/06 15:17:40.684090045,1746537460,680726958,piren,vessel_center,-475.30463922246724,-325.17185777059774,2.3232068730309683,-0.0028529204419987246,0.027960492387980596,-0.9926767244932735,0.11748613688294897,0.01099526558318777,-0.028806188306816416,0.012402662317171353,0.0015027404858402812,-0.00010051974107603297,-0.0003412818793634065,0
2025/05/06 15:17:41.82746777,1746537461,77864676,piren,vessel_center,-475.2893891183971,-325.22978853217427,2.347227663027226,0.00015950370649948808,0.0021872765204668677,-0.993072065503713,0.11748643792446858,0.035087241273277156,-0.13188032172261016,0.05473343109783406,-7.554132082399088e-06,-0.000798435999745994,-0.0003043333203945724,0
2025/05/06 15:17:41.470473395,1746537461,466490638,piren,vessel_center,-475.2832088418181,-325.2500304531872,2.3564076011958703,0.0037028715577261248,-0.027297591896376736,-0.9927115639590631,0.11732382963761848,0.0179285650595377,-0.060747333505377976,0.02694302781716096,-0.0013017359858562773,0.0004247509110908816,-0.00046571416692546476,0
2025/05/06 15:17:41.874284832,1746537461,870095687,piren,vessel_center,-475.29460391433565,-325.197625986803,2.333327956980455,0.0003006908872612236,0.0014567244216169303,-0.9930988782823303,0.11727065060503086,-0.023629306365319083,0.11072182875691425,-0.048745518127861445,-0.0004481626417925661,-2.7225927400108227e-05,-0.0004409581139336139,0
2025/05/06 15:17:42.269873918,1746537462,264499615,piren,vessel_center,-475.3002330271342,-325.1703640634611,2.3223169915099917,0.00033168145520847314,0.0007296562033106534,-0.9931057326517341,0.11721928750636418,-0.017955847414577678,0.08610513233447847,-0.035704301051166926,0.00021572851739428103,-0.00030262397585665787,-0.0004078891199709737,0
