time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:16:50.254939908,1746537410,249101882,piren,-0.050263718734001206,0.08533849447194915,-0.07406475426978626,0.0014304490469164131,-0.0009606667186692475,-0.022773319966346378
2025/05/06 15:16:50.625739286,1746537410,618715377,piren,-0.05104875470022975,0.2265066869727939,-0.018690062100985286,-5.4115119220288175e-05,-0.0014213418209431466,-0.019274961717143806
2025/05/06 15:16:50.993685858,1746537410,988775448,piren,-0.05076538269823608,0.22961730004124434,-0.014759954526946055,-1.0198372411654582e-05,0.0020694484903331666,-0.018102175594605478
2025/05/06 15:16:51.406809699,1746537411,402226042,piren,-0.04878792908723377,0.24743729798244674,-0.007776620569409882,6.428120133973928e-05,-0.0009115366819238003,-0.02012250882758627
2025/05/06 15:16:51.776008168,1746537411,771811258,piren,-0.04822371802167856,0.2678987012116759,-0.017212559224566458,-0.00023190472166133318,-0.002318689136050291,-0.0187821432706431
2025/05/06 15:16:52.146681622,1746537412,142762593,piren,-0.04875240147605494,0.17387047295179256,-0.04704010720945735,-0.00020921955779609717,0.004319112048439995,-0.01731378049881678
2025/05/06 15:16:52.524273519,1746537412,515949117,piren,-0.04864972964441207,0.2718550782605051,-0.006901124848134656,-0.0006576770428557342,-0.00235846474687072,-0.013110920957157234
2025/05/06 15:16:52.896334330,1746537412,891859768,piren,-0.04282883586170173,0.33353436657235924,0.020778440899903335,-0.0004962882280804334,-0.0032483678003617108,-0.015425453831244223
2025/05/06 15:16:53.301964894,1746537413,264978732,piren,-0.04366252140149787,0.3574473710040551,0.05182693053725765,0.001184128841309641,0.004345763450009218,-0.011159557283222685
2025/05/06 15:16:53.677026919,1746537413,672239356,piren,-0.03818735610536342,0.4522375939371135,0.08706669867532466,0.0009187218534662395,-0.002616316547969356,-0.00916484336661322
2025/05/06 15:16:54.57241609,1746537414,49682861,piren,-0.030328853870968397,0.43943522160331083,0.03834763770147715,-0.0009136214847247136,-0.0007032037439630563,-0.007488182863897923
2025/05/06 15:16:54.483580700,1746537414,469730536,piren,-0.027210039278501096,0.18581673307070007,-0.04174081295577729,0.0012687311066127043,0.00015613840045587742,-0.005256082786766878
2025/05/06 15:16:54.852035031,1746537414,846060990,piren,-0.02308967717858762,0.13441197059804047,-0.0557868419121882,-1.4203403389189595e-05,-0.0008891861671668391,-0.004977455408102593
2025/05/06 15:16:55.234224827,1746537415,220833105,piren,-0.01861636682110889,0.15904631612818787,-0.032121205252887836,0.0010040463956946764,-0.00033736372192309143,-0.003098300787675934
2025/05/06 15:16:55.598828562,1746537415,592785708,piren,-0.013279374523757367,0.3040130033629754,0.037245680064661627,0.0011746625582495505,-0.0018309280398767086,-0.002681941195177434
2025/05/06 15:16:55.970158479,1746537415,965598807,piren,-0.007038301993848722,0.38177037657400836,0.06314385549424334,0.000529221969825455,-0.0009431800824949115,-0.00013420396645425788
2025/05/06 15:16:56.341386409,1746537416,336697879,piren,-0.002091379974646354,0.34858770301208053,0.01998857713599138,-0.001203940588761799,0.0020573119020107916,0.0021083433769929715
2025/05/06 15:16:56.724201184,1746537416,716542011,piren,0.002215548967783136,0.14677589538980515,-0.048528682697947634,0.00010158948294160621,-8.477664913713745e-05,0.003272734723710829
2025/05/06 15:16:57.99559240,1746537417,94071022,piren,0.0070725121979100455,0.1476524938595045,-0.051125819546358,-0.00017168913057446724,-0.002347064625876062,0.005989582712490128
2025/05/06 15:16:57.472180254,1746537417,468197612,piren,0.009275331518818042,0.12969361374299593,-0.05128142100754925,0.00238132418656941,0.0016984936249784676,0.006929395901713943
2025/05/06 15:16:57.893365252,1746537417,887410134,piren,0.012706928908005288,0.3163129817140407,0.0388626435697082,-0.0005674450493080764,0.0022582497245771725,0.008029836880337262
2025/05/06 15:16:58.270427113,1746537418,265460001,piren,0.013102400870042302,0.47039878410785113,0.046983376047833605,-0.0010558683851957702,-0.004062001046942289,0.007038154128602975
2025/05/06 15:16:58.642947412,1746537418,638111533,piren,0.022626650517512545,0.27428141643184123,-0.025241489767344527,0.0004041355587957652,-0.003800457523728648,0.009948981475049709
2025/05/06 15:16:59.18182227,1746537419,9384656,piren,0.01761643228949404,0.14661536108607118,-0.05857092765103697,0.002163427687602999,0.014553683919359362,0.008779803391665198
2025/05/06 15:16:59.416293321,1746537419,387707208,piren,0.01126375147245294,0.32366207965236643,0.03157652196425474,-0.00045882099338276957,-0.006632746159027652,0.0055856442034335554
2025/05/06 15:16:59.776154471,1746537419,763599786,piren,0.007590483176465379,0.45859274787615845,0.04291956558638254,-0.0008971082809706898,-0.011664468854930634,0.0006817912069438483
2025/05/06 15:17:00.144773926,1746537420,139254114,piren,0.0021373216845503307,0.25855587894888765,-0.025344692400473406,0.0002738750718264391,0.010367940445961078,-0.0007403928531586524
2025/05/06 15:17:00.521550399,1746537420,513952334,piren,0.0005086906645251563,0.13156478530779725,-0.058081309362698515,0.0021446775174706334,0.006965833568998997,0.00011428927489951337
2025/05/06 15:17:00.959897735,1746537420,934347974,piren,0.004447523188017277,0.30892372858037953,0.03428600446168961,0.0005188650336167136,-0.009319303952990687,0.00043106107255799325
2025/05/06 15:17:01.314313925,1746537421,310422029,piren,-0.0011834783870102172,0.4489226655306874,0.04819319482018821,-0.0015584979727674777,0.0031093987737959615,-0.0013446226051332102
2025/05/06 15:17:01.691288046,1746537421,687068395,piren,-0.0052333439644945,0.2687766881412671,-0.017914180510717317,-0.0018312271439472644,0.006847765909082506,-0.0034857292374320397
2025/05/06 15:17:02.67083147,1746537422,63215940,piren,-0.005902893129336562,0.15550200786801885,-0.059015299963519,-0.0015216919669463888,-0.006070169875169701,-0.0055799884208670245
2025/05/06 15:17:02.444560403,1746537422,437599263,piren,-0.011164947261839885,0.11341855930908179,-0.06997689392617402,-0.0009777101873269993,-0.0028544114495231165,-0.007650479153789642
2025/05/06 15:17:02.815863152,1746537422,810448334,piren,-0.019026400039327443,0.17863677521203444,-0.026582608579579108,0.0003552535244843596,0.006513661107266002,-0.007488404969418874
2025/05/06 15:17:03.204418884,1746537423,186073058,piren,-0.022376910446880227,0.42488324373640224,0.046791942984820166,-0.0009338328958879793,1.192500820695612e-05,-0.009356578910139537
2025/05/06 15:17:03.576227625,1746537423,564254169,piren,-0.022686348391571742,0.34300173583508087,0.04948171245651039,0.0019526149704594466,-0.006244109715840399,-0.009681879845741878
2025/05/06 15:17:04.279434,1746537423,984190771,piren,-0.024619483055204283,0.42333797406228746,0.09377890338242213,0.0008601116665964329,0.0042391377977994485,-0.010101461656836746
2025/05/06 15:17:04.379196336,1746537424,359181759,piren,-0.024481404756218128,0.4605777700190279,0.08252085270208953,-0.0010990418080978211,0.0036137868971423738,-0.010032643801501198
2025/05/06 15:17:04.744311169,1746537424,737264989,piren,-0.020647106832562948,0.3172196731091342,0.021940804259183197,5.258327390131694e-05,-0.005780856229712556,-0.0084877871293285
2025/05/06 15:17:05.117636931,1746537425,111293318,piren,-0.01796124207676024,0.18975669704390052,-0.02790332966258783,0.00043408522454153225,0.0002576115306047887,-0.008456597453688645
2025/05/06 15:17:05.490935229,1746537425,485353025,piren,-0.016798788369947457,0.13603087013927817,-0.05118957733143044,0.00038649712783831916,0.003914308969205966,-0.009210666482867615
2025/05/06 15:17:05.867394000,1746537425,860477627,piren,-0.015268491815790541,0.14518953204240437,-0.04254953441058912,0.0011868362601693493,-0.003979014442654482,-0.008180495780636595
2025/05/06 15:17:06.238975284,1746537426,233494352,piren,-0.014675335589551197,0.28406931234459987,-0.009874855485666011,-0.0018643212242520264,0.0007847727544263556,-0.00763910599166331
2025/05/06 15:17:06.612329611,1746537426,607856699,piren,-0.01850185046502236,0.16822210140417468,-0.05398042565433548,-1.0346072174491836e-05,0.0020725776825675575,-0.005592537903867521
2025/05/06 15:17:06.985821348,1746537426,981001684,piren,-0.01728424627538038,0.10425643728898963,-0.07568922578007409,5.161660130771206e-05,-0.0006779327330509276,-0.005822318237383427
2025/05/06 15:17:07.401366047,1746537427,396488954,piren,-0.018640473283575827,0.11034015573546897,-0.07031568759904643,-0.000388816025854073,9.05293797871957e-05,-0.005757376363615388
2025/05/06 15:17:07.777448200,1746537427,773190063,piren,-0.017780609439895248,0.15740408397505898,-0.04939237490480456,-0.00023479432485481425,-0.00013226866636585207,-0.0061385141249388885
2025/05/06 15:17:08.152043024,1746537428,147762784,piren,-0.016478429910499456,0.21239352005579964,-0.0018319587862169247,0.00195398508968164,-6.637369529929646e-05,-0.0062301264780669306
2025/05/06 15:17:08.528841330,1746537428,523878756,piren,-0.01397529546118792,0.4613158849989263,0.12426629634148939,0.0017731689305155382,-0.0020085036188413415,-0.004456816646482442
2025/05/06 15:17:08.904334380,1746537428,899731172,piren,-0.01008715148806727,0.5542743537347888,0.1797926067775487,-0.000339106320675868,0.0003757416675423679,-0.0034859344264132463
2025/05/06 15:17:09.280950548,1746537429,276102499,piren,-0.009088818682199434,0.5295456907720336,0.16712460866322898,9.593392888521936e-09,0.0011185165625679204,-0.003234157471470476
2025/05/06 15:17:09.659912972,1746537429,654410644,piren,-0.004545220139480055,0.43690136892409903,0.06561359231566814,-0.0011424514644286124,-0.0024882399431744627,-0.00220805506545656
2025/05/06 15:17:10.38360094,1746537430,33491343,piren,-0.002755748780738535,0.0775240229002173,-0.0614548088988174,-0.0015690293615775843,0.00026295882606327593,-0.0012068437836285652
2025/05/06 15:17:10.452859392,1746537430,449248198,piren,-0.002295285193888417,-0.10676306176431144,-0.12625388298718418,-0.0020338652463473025,0.0014278400790376277,-0.0005669341816940808
2025/05/06 15:17:10.832315693,1746537430,827446383,piren,-0.00034539610174842,-0.12197459450708628,-0.13127358318765125,-0.001644761349467569,-0.0009422372256254536,-0.00037454825972226046
2025/05/06 15:17:11.214229655,1746537431,205515785,piren,-0.00042835038899762326,-0.04066130592343191,-0.10102741366044522,0.0002435811635026818,-0.00012111791214224119,-0.0005911891958550239
2025/05/06 15:17:11.609328634,1746537431,587704212,piren,-0.0030815533688825537,0.07417918718500931,-0.06118875771496781,-0.00010437790212584605,0.0012413465842801054,-0.0013412919867732296
2025/05/06 15:17:11.975605596,1746537431,967141835,piren,-0.005297094785860018,0.18944146767130943,-0.02037109759305865,-0.00045342848607851286,-0.001470140246185844,-0.002121496966058235
2025/05/06 15:17:12.368925366,1746537432,348052519,piren,-0.00704589838698097,0.26308225986330047,0.03893263626500779,0.0015563054622762717,-0.001012638737302023,-0.002487691547333274
2025/05/06 15:17:12.734774243,1746537432,728058582,piren,-0.008631485140978001,0.5008831678176262,0.15685963604841552,0.0018822434040350346,0.0018525107105449967,-0.0027144792350855913
2025/05/06 15:17:13.112944397,1746537433,107739468,piren,-0.007537726472881839,0.5682410878432527,0.19751264564196577,0.0002133286073192389,0.001021878179595424,-0.0029735770861643875
2025/05/06 15:17:13.534758766,1746537433,528367110,piren,-0.009904396802421167,0.49793957527113275,0.15662832209832891,0.0012734355359335784,-0.0016058180928234607,-0.0038861147856820845
2025/05/06 15:17:13.911615150,1746537433,906500049,piren,-0.010621687846252822,0.3477903134770854,0.08934812078697117,0.00022227053333219216,0.0012562757487211086,-0.00399475265599623
2025/05/06 15:17:14.287455970,1746537434,283050270,piren,-0.013087352550156528,0.22034597010862678,0.025808779067033775,0.0005488308747591839,0.001917813813423063,-0.004054334017134099
2025/05/06 15:17:14.666257373,1746537434,661642578,piren,-0.01124501529814708,0.12582495501859522,-0.033521034998505804,-0.0017641016546213807,-0.0032997347640521474,-0.003340359976096423
2025/05/06 15:17:15.50147668,1746537435,45647926,piren,-0.008012481351484156,-0.13472002475192466,-0.13284826308454117,-0.0008788400703906486,0.00226494806781517,-0.00256405903575303
2025/05/06 15:17:15.431435523,1746537435,426874523,piren,-0.008440054915454756,-0.0976779840043254,-0.1118286831060375,-0.00014428937122961476,0.0030756186157515145,-0.00315547911233345
2025/05/06 15:17:15.810680718,1746537435,805987592,piren,-0.007078504109406456,-0.0039220572441088794,-0.06649706740362393,0.0009967034394589977,-0.004288282818589894,-0.0035450263639148286
2025/05/06 15:17:16.195337412,1746537436,185841135,piren,-0.006427806071806456,0.030380995716234482,-0.0514502699938157,8.423376640851164e-05,6.377379459126117e-06,-0.004493463457169306
2025/05/06 15:17:16.623854914,1746537436,618614766,piren,-0.008232802603348863,0.046916000141262015,-0.047824110451753186,-0.0015474168293816012,0.002527611074594277,-0.004478037322151386
2025/05/06 15:17:17.6660199,1746537437,20297,piren,-0.008020577119814486,0.10492708860963208,-0.020567509822893924,0.0003246716017714775,-0.0033367826632254355,-0.0052052123886836025
2025/05/06 15:17:17.384978508,1746537437,381376622,piren,-0.006287255662131355,0.250949576302288,0.048180223800118396,0.00030717317204375917,-0.002266193839753866,-0.004211099922634296
2025/05/06 15:17:17.768513431,1746537437,763458994,piren,-0.005584969509317361,0.3138759815474349,0.07864148605745076,-0.0003560198107139027,0.0037792295627122603,-0.003949672756712652
2025/05/06 15:17:18.151748151,1746537438,147824743,piren,-0.003200322626869437,0.29895776066756885,0.07419121861758823,-0.0008959748708232074,0.00024311312301815438,-0.003782605903682216
2025/05/06 15:17:18.536516946,1746537438,532161174,piren,-0.006605857578044036,0.24504208629461025,0.05085403066229486,-0.0004194236489700526,-0.0007014499923955134,-0.0036348562747204423
2025/05/06 15:17:18.926908502,1746537438,916751802,piren,-0.008949195550266631,0.17710480001216727,0.02210733606166052,-0.00048408796793294074,5.68657991530525e-05,-0.0040919099551051386
2025/05/06 15:17:19.312736527,1746537439,300491284,piren,-0.009365508059883974,0.11624345081975948,-0.01038846863069419,-0.0011493343284584318,0.0012492054025322948,-0.006272932982489999
2025/05/06 15:17:19.683895905,1746537439,679369976,piren,-0.00959757597457881,-0.04197352993906968,-0.06813257126632324,-0.0010085379470759236,-0.0009486064765046605,-0.005667598316640855
2025/05/06 15:17:20.110341700,1746537440,101829653,piren,-0.008870069772553113,-0.09642712406456978,-0.0853579491534228,-0.0004942827479727865,-0.0020263167128229094,-0.005193063841652247
2025/05/06 15:17:20.523518873,1746537440,510973266,piren,-0.007729645001016493,-0.06560641855577584,-0.07101373136169933,-0.0008566150612806294,0.002813922288036594,-0.0046769654214254995
2025/05/06 15:17:20.913787989,1746537440,891238547,piren,-0.007195979269188305,0.008774413145873836,-0.040957906174217046,-0.0012408400379190037,-0.0006544286620412809,-0.004546474585444362
2025/05/06 15:17:21.311178038,1746537441,302253009,piren,-0.006561496371222674,0.08168465217751772,-0.010087507662089748,-0.000695681869564024,-0.002688937233906794,-0.004515885671965115
2025/05/06 15:17:21.717770185,1746537441,699071853,piren,-0.007707038339617396,0.1309633976023451,0.01127336845076523,-0.0005405479433691195,0.0035841057516545006,-0.0037722018588171834
2025/05/06 15:17:22.110911238,1746537442,105475642,piren,-0.01192272872419034,0.15162025061344087,0.020212173724803783,-0.0011356487027323137,-0.0010149697387982228,-0.0028147600577932952
2025/05/06 15:17:22.513499798,1746537442,489625475,piren,-0.004805576037593531,0.13798785024737464,0.017557597824222792,-0.001125066817471173,-0.0029034401546343008,-0.002060233235684611
2025/05/06 15:17:22.916866766,1746537442,895862096,piren,0.0015030664639757788,0.10625179645158411,0.028336791216166474,0.0031785146992684703,0.008636692388355023,-0.0013935446957063621
2025/05/06 15:17:23.334946882,1746537443,328914882,piren,-0.3407340751993283,0.40679052499474433,0.10507827265498537,0.0002370087747161548,-0.004756477619853842,-0.015075690497769991
2025/05/06 15:17:23.724960737,1746537443,716699425,piren,-0.13565760152869252,0.23786783671572886,0.08950384795287537,-0.002973559296713168,-0.007496353645707276,-0.013417626436021872
2025/05/06 15:17:24.113886295,1746537444,107767640,piren,0.022984114468009978,0.181402440935981,0.07562926759074817,-0.0011827836814369821,0.006201338796453282,-0.015688476903944277
2025/05/06 15:17:24.511324630,1746537444,494049347,piren,0.1120528791060428,-0.007680043949791927,0.010461481990900478,0.0020353676183645954,0.0014661177890555037,-0.010606600066462971
2025/05/06 15:17:24.904597366,1746537444,879396025,piren,0.12537406732781742,-0.23048088536237452,-0.08304411477584368,0.0015126150423726862,-0.00545415276869719,-0.010250265695457651
2025/05/06 15:17:25.277233647,1746537445,272111537,piren,0.08852345226437282,-0.19548419668886086,-0.08726539910941668,-0.0015182164696743022,0.0004758253521744797,-0.009809360337991816
2025/05/06 15:17:25.681246793,1746537445,659141116,piren,0.030783051963842633,0.010251153589277556,0.0013549763908720553,0.00038571434046658673,0.004161344208600838,-0.007730372843955349
2025/05/06 15:17:26.49644190,1746537446,44322687,piren,-0.020372547594204263,0.030880517727045136,0.0036150437137589062,0.0007324964633764283,-0.0011845815908363153,-0.005851683996452113
2025/05/06 15:17:26.504343106,1746537446,482031902,piren,-0.07233050760086264,-0.029805277976539615,-0.023825731992852085,-0.0005614961801758019,-0.001561806991153997,-0.005570505447334933
2025/05/06 15:17:26.874694640,1746537446,868272911,piren,-0.06758518736685247,0.014691112577101918,-0.0038716340825691938,-0.0009295604593280246,0.0019519106972178603,-0.005619910630172502
2025/05/06 15:17:27.264256387,1746537447,253099060,piren,-0.04924659272840054,0.03328758743518283,0.0057279878598914934,0.0008758247274796433,0.0005675277738775952,-0.004953542610014381
2025/05/06 15:17:27.644072854,1746537447,639646849,piren,-0.02619933825859088,0.05006173345098717,0.01567742635545668,0.0006683614173608998,-0.0016837119455440693,-0.003041963871720731
2025/05/06 15:17:28.28512618,1746537448,22836950,piren,-0.006857779169302596,0.05603671068288766,0.016398497884287162,-0.0009672938395141165,0.00017774310481430855,-0.002512243114161867
2025/05/06 15:17:28.419156738,1746537448,411395089,piren,0.006566832705464046,-0.08127711395858925,-0.03947255223274293,-0.00030033374050777046,-0.0002745978893534679,-0.0020394492493905183
2025/05/06 15:17:28.801284289,1746537448,795814702,piren,0.011017520216249594,-0.028623623848675485,-0.013840071994483808,0.0002159779590619163,-0.0011699463483190518,-0.0020141533383022823
2025/05/06 15:17:29.181964412,1746537449,176476300,piren,0.00853127936933431,0.03716276145179189,0.015310671614499005,0.0008513474210947636,0.0016264882201827812,-0.002193348231331835
2025/05/06 15:17:29.587362511,1746537449,578476286,piren,0.002600656559624966,0.0392561245904497,0.018189360019063672,0.0007464592519765838,-0.002398849730335697,-0.0025031796235995725
2025/05/06 15:17:30.50327328,1746537450,45982880,piren,-0.006086441646247217,0.09408680801974142,0.031790661050260086,-0.0008127263210065687,0.0015013333914003569,-0.0029659020134398394
2025/05/06 15:17:30.436419244,1746537450,431415718,piren,-0.012762301752280337,-0.06318184486280619,-0.03738964484418812,0.0022179475332966647,0.0014506490336019461,-0.0025476788104895854
2025/05/06 15:17:30.818631040,1746537450,814000996,piren,-0.016354372478341428,0.06844392724758447,0.020798470886128805,2.5406196679789995e-05,-0.0013201294898219412,-0.0025287258766999465
2025/05/06 15:17:31.206091969,1746537451,199029652,piren,-0.01627211867382348,0.0457209891398176,0.015887151464733476,-0.002051905818757887,-0.0003046755988785711,-0.003639712019358162
2025/05/06 15:17:31.605435007,1746537451,600361571,piren,-0.014682846561884868,0.03695492778793438,0.013949719682309656,-0.00033414606182548013,0.0013624128631577023,-0.0030133479777615523
2025/05/06 15:17:32.9046725,1746537451,986810123,piren,-0.010083003185071273,-0.00673220335518691,-0.002791230086760692,-0.00038401674861873985,-0.0009783746444950794,-0.002469809835620612
2025/05/06 15:17:32.376080678,1746537452,372168912,piren,-0.005981615997222714,-0.057708790576145155,-0.023150016314708113,0.001263923589358135,0.00020363345091118436,-0.0020185841449400434
2025/05/06 15:17:32.776887421,1746537452,757072127,piren,-0.003471902632867282,-0.06783875222677468,-0.03304167635440113,0.0018405132891951036,0.0005748668930198208,-0.0018775353142428115
2025/05/06 15:17:33.189373529,1746537453,185052669,piren,-0.0013818053601455209,0.07060873611853848,0.02187489442711932,-0.0020034583712190265,-0.0011751567910093495,-0.0013639022239344872
2025/05/06 15:17:33.592252965,1746537453,570366624,piren,-0.0026380546014055147,-0.04538552291804818,-0.023474172308266667,0.0006035805344532689,-2.836082337218329e-05,-0.0016256205515690042
2025/05/06 15:17:33.959347477,1746537453,952467495,piren,-0.0025761215540037376,-0.020928927075943418,-0.011990135215651697,0.0011427033431020129,0.0009975007499023038,-0.0012967857125222562
2025/05/06 15:17:34.343892631,1746537454,335840672,piren,-0.0026496335189828517,0.09647900117815544,0.03774006036867262,-0.00010015105317111334,-0.0008635100277322997,-0.0010058267928587683
2025/05/06 15:17:34.727988819,1746537454,720989147,piren,-0.0026287894263432848,0.054654461214192145,0.02054468699445327,0.0002817887771034781,-0.0007809059616094157,-0.001036757001377547
2025/05/06 15:17:35.109700869,1746537455,105172091,piren,-0.0030904960510129403,-0.057981100229294015,-0.025064794606582636,-0.0011406787753288961,0.00043717765615220133,-0.0013346743204465123
2025/05/06 15:17:35.497907615,1746537455,492422118,piren,-0.004255552536708379,-0.02344809176044176,-0.007936817975534135,-0.001507880725776507,0.0008034005032723775,-0.001181251978393214
2025/05/06 15:17:35.881461497,1746537455,875549773,piren,-0.004968171034818673,-0.11153696955405505,-0.05045490904675832,-0.000741401820321043,-0.0008090253629365816,-0.0014185801251258513
2025/05/06 15:17:36.309516009,1746537456,304705564,piren,-0.005520336743676855,-0.02022987469118771,-0.009646882227708363,-0.0004651828628692037,-0.0002076350332445759,-0.0016399772228804697
2025/05/06 15:17:36.691766572,1746537456,687527798,piren,-0.005452399843102274,0.04561928294180639,0.01941674478888154,-0.0007788899586212752,0.0006420078007674892,-0.0014319264386158067
2025/05/06 15:17:37.76680346,1746537457,70917711,piren,-0.004119271512111791,0.07399913806917276,0.031676463044403934,-0.0009940798297950137,-0.00027582826091824793,-0.0011286376274552237
2025/05/06 15:17:37.461003397,1746537457,456742061,piren,-0.0026446657542211205,0.07386421496619619,0.026116001837856912,-0.0007893993722803923,-0.0006659420688524589,-0.0007680571848429713
2025/05/06 15:17:37.846046457,1746537457,839934913,piren,-0.001677618934185797,-0.0682059855113674,-0.03278130598931111,-5.43902580061514e-05,-8.024345058440397e-05,-0.0004709620821669617
2025/05/06 15:17:38.301309353,1746537458,290426145,piren,-0.0017495347190006425,-0.019958285833622587,-0.01133816256447005,0.0012547372559844029,-0.0004505935605939688,-0.0004257049879099602
2025/05/06 15:17:38.702904928,1746537458,699008470,piren,-0.002469314090564459,0.11157104481283868,0.05166056534410812,0.00022242617363009144,-7.424346831705565e-06,-0.0001244758482794519
2025/05/06 15:17:39.90580516,1746537459,85981130,piren,-0.002769762235394241,0.17572290130872256,0.060729619157037264,-0.00046854564373014277,0.0013144462708800885,0.0002456239524510069
2025/05/06 15:17:39.480082613,1746537459,475477169,piren,-0.0033798961447078883,-0.0382686394338267,-0.01766031800476673,0.0004365236962092817,-0.0006745891580376679,-7.620241375567278e-05
2025/05/06 15:17:39.912067700,1746537459,906531186,piren,-0.003975352385590512,-0.09207765018872031,-0.03248225065526159,-0.0013796738433875613,-0.0006755623423527095,-0.00040270270327057053
2025/05/06 15:17:40.296808584,1746537460,292756226,piren,-0.004363595684320501,-0.14548407049599132,-0.06773676415451069,0.000920116826922003,0.001090341693001812,-0.0003642680583086606
2025/05/06 15:17:40.684082052,1746537460,680726958,piren,-0.0039791043307173726,0.029832028379325175,0.014097347057754742,0.0015027404858402812,-0.00010051974107603297,-0.0003412818793634065
2025/05/06 15:17:41.82739158,1746537461,77864676,piren,-0.0033905648256200988,0.13619008765291785,0.05531768553386434,-7.554132082399088e-06,-0.000798435999745994,-0.0003043333203945724
2025/05/06 15:17:41.470104758,1746537461,466490638,piren,-0.003297395270342292,0.06464069935277966,0.023415932453752075,-0.0013017359858562773,0.0004247509110908816,-0.00046571416692546476
2025/05/06 15:17:41.874277274,1746537461,870095687,piren,-0.0027643813109184297,-0.11304219874074593,-0.04906742829984845,-0.0004481626417925661,-2.7225927400108227e-05,-0.0004409581139336139
2025/05/06 15:17:42.269688721,1746537462,264499615,piren,-0.0025551196740271273,-0.08787037145404297,-0.0358269810093722,0.00021572851739428103,-0.00030262397585665787,-0.0004078891199709737
2025/05/06 15:17:42.659774487,1746537462,654998948,piren,-0.002896262263184576,-0.04594284713809579,-0.017111845320597643,0.00022610428015579592,0.00020947284800586262,-0.0003060376383720097
2025/05/06 15:17:43.108925021,1746537463,104527955,piren,-0.0027556214081683977,-0.0017962886043822314,0.0010756745094529434,-0.00027114076343161844,4.936935737979728e-05,-0.0002704726912855221
2025/05/06 15:17:43.495163827,1746537463,490945914,piren,-0.0020235401994258334,0.026943209471792694,0.012195238506483477,-0.0001172294366788776,-0.00019603130745995243,-0.00027611255729323794
2025/05/06 15:17:43.884566980,1746537463,879537501,piren,-0.0015621649318649199,0.03755314769800494,0.0155848207506443,0.00029557204291595385,0.00010932728215900356,-0.0002558826231726735
2025/05/06 15:17:44.274295324,1746537464,270468442,piren,-0.0013553409771600924,0.033046683795126035,0.012812394694040549,2.089152451913252e-05,0.00011328233803944629,-0.0002369667964087025
2025/05/06 15:17:44.660918011,1746537464,657070739,piren,-0.0010070225056517702,0.021309485850149378,0.007455663630947546,-0.00028277722844147576,-0.00014454119564800093,-0.00021550282763829715
2025/05/06 15:17:45.86698695,1746537465,82140053,piren,-0.0005633690541516163,0.006529329157226154,0.0013293424858872897,4.9033057405814155e-05,1.2630606421106767e-05,-0.00018392911737959546
2025/05/06 15:17:45.491536909,1746537465,470675135,piren,-0.0006003988534589191,-0.004302586870551295,-0.0029626406617377227,0.00021620185484803664,0.00017297670822607032,-0.00039301883799921063
2025/05/06 15:17:45.875099419,1746537465,860058865,piren,-0.0008387076804903298,-0.009492445473664948,-0.00475317583046537,-0.0001760228618751143,-0.000141169693552077,-0.0004885469408767159
2025/05/06 15:17:46.305526880,1746537466,298108677,piren,-0.0009384006577161685,-0.009548313195173554,-0.004361508681902653,-0.00011398655755142203,-0.00016144098662856848,-0.0005135511542069293
2025/05/06 15:17:46.705193964,1746537466,687215305,piren,-0.001116993570675561,-0.006189987542466576,-0.002694671897020422,0.00019813840318260058,0.00014218093123067522,-0.00046745702869029754
2025/05/06 15:17:47.96655736,1746537467,75091250,piren,-0.0013166665769678185,-0.0015651389209337487,-0.0007816327896643083,1.6292160933084827e-05,0.0001410879954429662,-0.00042109013780282595
2025/05/06 15:17:47.484107055,1746537467,464121216,piren,-0.0012406769341011803,0.002098377609837754,0.0006628335932821886,-0.00016681418437170764,-0.00017780533508141277,-0.000451778272830329
2025/05/06 15:17:47.880505505,1746537467,861146217,piren,-0.0010156052174290632,0.003875811856402525,0.0013712674789555597,2.16624462565533e-05,-0.00013505646609884812,-0.0004155112293936909
2025/05/06 15:17:48.275564157,1746537468,252590294,piren,-0.0009550298631344937,0.0041030096297977525,0.0013680869881888247,0.00012585564102195928,0.00023590437340830685,-0.00036314164215037745
2025/05/06 15:17:48.648189723,1746537468,641519640,piren,-0.0008892962183769228,0.0034165883003249267,0.0009211718141698312,-5.5853233959566234e-05,2.1953584306056537e-05,-0.0003603580295000176
2025/05/06 15:17:49.46231506,1746537469,40807699,piren,-0.000785660731017617,0.002092798375190191,0.00036499948743798735,-6.999718150553264e-05,-0.0002571244334540047,-0.00040576513317789795
2025/05/06 15:17:49.438806661,1746537469,430160219,piren,-0.0007886031780414333,0.0007862233603477082,-0.00010576263696898261,6.565544595378362e-05,9.79239526298889e-05,-0.00039067005978356723
2025/05/06 15:17:49.872338047,1746537469,865858255,piren,-0.0008569121147650394,0.00019511445940622224,-0.00038533001599936245,2.3995438842633517e-05,0.00014336075933023376,-0.00034173741461924014
2025/05/06 15:17:50.270832794,1746537470,258499467,piren,-0.0009294726544221196,5.258613765557677e-05,-0.0004373391191300462,-4.997265243376277e-05,-0.00018964496554614392,-0.00044025287755589885
