time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:16:50.625746819,1746537410,618715377,piren,0.13566326218333435,-0.1884221793144202,-0.018791877430275786,-5.4115119220288175e-05,-0.0014213418209431466,-0.019274961717143806
2025/05/06 15:16:50.993699746,1746537410,988775448,piren,0.13633974603249063,-0.19160192864323974,-0.014807410589077034,-1.0198372411654582e-05,0.0020694484903331666,-0.018102175594605478
2025/05/06 15:16:51.406825209,1746537411,402226042,piren,0.1395552864617459,-0.21006723028845,-0.007876234155674237,6.428120133973928e-05,-0.0009115366819238003,-0.02012250882758627
2025/05/06 15:16:51.776024678,1746537411,771811258,piren,0.14539855267207732,-0.2307602925821807,-0.0006793629721097687,-0.00023190472166133318,-0.002318689136050291,-0.0187821432706431
2025/05/06 15:16:52.146692435,1746537412,142762593,piren,0.10971566008483952,-0.1431625985902879,-0.04782733525363653,-0.00020921955779609717,0.004319112048439995,-0.01731378049881678
2025/05/06 15:16:52.523952792,1746537412,515949117,piren,0.14557867654893944,-0.234658411248392,-0.007866654899575845,-0.0006576770428557342,-0.00235846474687072,-0.013110920957157234
2025/05/06 15:16:52.896428058,1746537412,891859768,piren,0.16186508025489293,-0.29485239219397913,0.019312925306364265,-0.0004962882280804334,-0.0032483678003617108,-0.015425453831244223
2025/05/06 15:16:53.301980691,1746537413,264978732,piren,0.1706661425299446,-0.3198166039423536,0.03084602370628893,0.001184128841309641,0.004345763450009218,-0.011159557283222685
2025/05/06 15:16:53.677034926,1746537413,672239356,piren,0.1997787015453925,-0.41120760758426467,0.06748703155591762,0.0009187218534662395,-0.002616316547969356,-0.00916484336661322
2025/05/06 15:16:54.57263902,1746537414,49682861,piren,0.18546035191830035,-0.3966217412250894,0.061557671608659416,-0.0009136214847247136,-0.0007032037439630563,-0.007488182863897923
2025/05/06 15:16:54.483600082,1746537414,469730536,piren,0.09198186073253985,-0.16404173026176025,-0.04049923482884694,0.0012687311066127043,0.00015613840045587742,-0.005256082786766878
2025/05/06 15:16:54.852042417,1746537414,846060990,piren,0.06960788449346203,-0.11718022272093506,-0.05599482638791066,-1.4203403389189595e-05,-0.0008891861671668391,-0.004977455408102593
2025/05/06 15:16:55.234243723,1746537415,220833105,piren,0.07354360289609779,-0.13989754584254072,-0.04115928515850335,0.0010040463956946764,-0.00033736372192309143,-0.003098300787675934
2025/05/06 15:16:55.598431979,1746537415,592785708,piren,0.12178768940843859,-0.28061549510480244,0.020253180012978045,0.0011746625582495505,-0.0018309280398767086,-0.002681941195177434
2025/05/06 15:16:55.970165804,1746537415,965598807,piren,0.14407132541796294,-0.3553918985408468,0.05220494473647654,0.000529221969825455,-0.0009431800824949115,-0.00013420396645425788
2025/05/06 15:16:56.341395008,1746537416,336697879,piren,0.1271836104391698,-0.3228548554883669,0.03881205097133431,-0.001203940588761799,0.0020573119020107916,0.0021083433769929715
2025/05/06 15:16:56.723363575,1746537416,716542011,piren,0.0513765899855573,-0.13753046123160817,-0.048465693062028865,0.00010158948294160621,-8.477664913713745e-05,0.003272734723710829
2025/05/06 15:16:57.99579144,1746537417,94071022,piren,0.04818066672387454,-0.14151676422293308,-0.0460082339795938,-0.00017168913057446724,-0.002347064625876062,0.005989582712490128
2025/05/06 15:16:57.472187916,1746537417,468197612,piren,0.038510728221081314,-0.12143705512430601,-0.057499694048518096,0.00238132418656941,0.0016984936249784676,0.006929395901713943
2025/05/06 15:16:57.893380427,1746537417,887410134,piren,0.10699598898736462,-0.2999831367147631,0.016960233952212606,-0.0005674450493080764,0.0022582497245771725,0.008029836880337262
2025/05/06 15:16:58.270435595,1746537418,265460001,piren,0.1629345907233985,-0.43792605865842194,0.07298775868085741,-0.0010558683851957702,-0.004062001046942289,0.007038154128602975
2025/05/06 15:16:58.642955921,1746537418,638111533,piren,0.0834821435036249,-0.263362400634514,-0.0070972647717002235,0.0004041355587957652,-0.003800457523728648,0.009948981475049709
2025/05/06 15:16:59.17963593,1746537419,9384656,piren,0.038511679397606934,-0.13945605648641463,-0.06561871088452015,0.002163427687602999,0.014553683919359362,0.008779803391665198
2025/05/06 15:16:59.416308135,1746537419,387707208,piren,0.11412605722548527,-0.30459233120855017,0.008935629389872163,-0.00045882099338276957,-0.006632746159027652,0.0055856442034335554
2025/05/06 15:16:59.776162782,1746537419,763599786,piren,0.1663347656201497,-0.42418198722043554,0.06789256522914619,-0.0008971082809706898,-0.011664468854930634,0.0006817912069438483
2025/05/06 15:17:00.144789437,1746537420,139254114,piren,0.09624037836033517,-0.24117714590734024,-0.008332945513967543,0.0002738750718264391,0.010367940445961078,-0.0007403928531586524
2025/05/06 15:17:00.521557171,1746537420,513952334,piren,0.04832428959007325,-0.11909145216713982,-0.0645366489128544,0.0021446775174706334,0.006965833568998997,0.00011428927489951337
2025/05/06 15:17:00.959925473,1746537420,934347974,piren,0.11350118903960742,-0.2890412439551251,0.014206337456505916,0.0005188650336167136,-0.009319303952990687,0.00043106107255799325
2025/05/06 15:17:01.314338112,1746537421,310422029,piren,0.16967514288026017,-0.41235600337372447,0.07091132945770162,-0.0015584979727674777,0.0031093987737959615,-0.0013446226051332102
2025/05/06 15:17:01.691303284,1746537421,687068395,piren,0.10594546086454124,-0.24768318440310355,-0.004220583697472968,-0.0018312271439472644,0.006847765909082506,-0.0034857292374320397
2025/05/06 15:17:02.67092346,1746537422,63215940,piren,0.06433346371704851,-0.14476052098207182,-0.05103059120990308,-0.0015216919669463888,-0.006070169875169701,-0.0055799884208670245
2025/05/06 15:17:02.443438794,1746537422,437599263,piren,0.052737383496378465,-0.10312050419611259,-0.06685896591301584,-0.0009777101873269993,-0.0028544114495231165,-0.007650479153789642
2025/05/06 15:17:02.815877138,1746537422,810448334,piren,0.0822181893094696,-0.15740813467464213,-0.037981375968077824,0.0003552535244843596,0.006513661107266002,-0.007488404969418874
2025/05/06 15:17:03.204433258,1746537423,186073058,piren,0.17361671138783116,-0.3864978094219619,0.060767291335954085,-0.0009338328958879793,1.192500820695612e-05,-0.009356578910139537
2025/05/06 15:17:03.576584709,1746537423,564254169,piren,0.14449796345566052,-0.31422165784101663,0.03159729984762594,0.0019526149704594466,-0.006244109715840399,-0.009681879845741878
2025/05/06 15:17:04.295729,1746537423,984190771,piren,0.17446581558597268,-0.3919496910033099,0.0674741495908493,0.0008601116665964329,0.0042391377977994485,-0.010101461656836746
2025/05/06 15:17:04.379212178,1746537424,359181759,piren,0.18454276752581814,-0.42349070376139886,0.07836136373752867,-0.0010990418080978211,0.0036137868971423738,-0.010032643801501198
2025/05/06 15:17:04.744324026,1746537424,737264989,piren,0.12932448908359243,-0.2903713613834493,0.022263690869912714,5.258327390131694e-05,-0.005780856229712556,-0.0084877871293285
2025/05/06 15:17:05.117650479,1746537425,111293318,piren,0.08254284804270379,-0.17185106539391157,-0.027616945091488793,0.00043408522454153225,0.0002576115306047887,-0.008456597453688645
2025/05/06 15:17:05.490955131,1746537425,485353025,piren,0.06234542351044207,-0.12202996532255342,-0.05127090285530355,0.00038649712783831916,0.003914308969205966,-0.009210666482867615
2025/05/06 15:17:05.867401938,1746537425,860477627,piren,0.06283616178980106,-0.1290361858104457,-0.05024807915330908,0.0011868362601693493,-0.003979014442654482,-0.008180495780636595
2025/05/06 15:17:06.238989952,1746537426,233494352,piren,0.10983718415795943,-0.2625256443653139,0.004932695844037577,-0.0018643212242520264,0.0007847727544263556,-0.00763910599166331
2025/05/06 15:17:06.612353273,1746537426,607856699,piren,0.07512625591894016,-0.154987308966292,-0.04347251955291708,-1.0346072174491836e-05,0.0020725776825675575,-0.005592537903867521
2025/05/06 15:17:06.985314680,1746537426,981001684,piren,0.05258683639581273,-0.09669832902659398,-0.06914525714778028,5.161660130771206e-05,-0.0006779327330509276,-0.005822318237383427
2025/05/06 15:17:07.401178040,1746537427,396488954,piren,0.055603399685469644,-0.10176398579542326,-0.06339610613386872,-0.000388816025854073,9.05293797871957e-05,-0.005757376363615388
2025/05/06 15:17:07.777463066,1746537427,773190063,piren,0.06974560034154843,-0.1452595895873397,-0.03958541762736506,-0.00023479432485481425,-0.00013226866636585207,-0.0061385141249388885
2025/05/06 15:17:08.152058412,1746537428,147762784,piren,0.08531261344401196,-0.1947535221604081,-0.013368832427366941,0.00195398508968164,-6.637369529929646e-05,-0.0062301264780669306
2025/05/06 15:17:08.528856326,1746537428,523878756,piren,0.16623525820255075,-0.437021662527513,0.09913461783867783,0.0017731689305155382,-0.0020085036188413415,-0.004456816646482442
2025/05/06 15:17:08.904343008,1746537428,899731172,piren,0.19499190531532826,-0.5301217480869578,0.14351404235075238,-0.000339106320675868,0.0003757416675423679,-0.0034859344264132463
2025/05/06 15:17:09.280965139,1746537429,276102499,piren,0.18480520978055232,-0.5066355595920864,0.1326624447833109,9.593392888521936e-09,0.0011185165625679204,-0.003234157471470476
2025/05/06 15:17:09.659943141,1746537429,654410644,piren,0.14571766250896892,-0.40766804744380314,0.08821414068455243,-0.0011424514644286124,-0.0024882399431744627,-0.00220805506545656
2025/05/06 15:17:10.38384022,1746537430,33491343,piren,0.02891405210048127,-0.07529342878333373,-0.05735101557902726,-0.0015690293615775843,0.00026295882606327593,-0.0012068437836285652
2025/05/06 15:17:10.452873700,1746537430,449248198,piren,-0.03055480206321568,0.09532381036810911,-0.1316185317823275,-0.0020338652463473025,0.0014278400790376277,-0.0005669341816940808
2025/05/06 15:17:10.832330102,1746537430,827446383,piren,-0.03733125296052982,0.10878242588705725,-0.1374170150202814,-0.001644761349467569,-0.0009422372256254536,-0.00037454825972226046
2025/05/06 15:17:11.214336498,1746537431,205515785,piren,-0.010908776626865586,0.032582293532277984,-0.10334145506550127,0.0002435811635026818,-0.00012111791214224119,-0.0005911891958550239
2025/05/06 15:17:11.609051215,1746537431,587704212,piren,0.028289251449359867,-0.07255032721127426,-0.05650026661235214,-0.00010437790212584605,0.0012413465842801054,-0.0013412919867732296
2025/05/06 15:17:11.974918380,1746537431,967141835,piren,0.06689253365652824,-0.1782733486455523,-0.008666752995653136,-0.00045342848607851286,-0.001470140246185844,-0.002121496966058235
2025/05/06 15:17:12.368945158,1746537432,348052519,piren,0.09245329490941023,-0.24826082501085656,0.024425833265759513,0.0015563054622762717,-0.001012638737302023,-0.002487691547333274
2025/05/06 15:17:12.734308852,1746537432,728058582,piren,0.1720202798624998,-0.4788031084537575,0.12930584832499692,0.0018822434040350346,0.0018525107105449967,-0.0027144792350855913
2025/05/06 15:17:13.112958849,1746537433,107739468,piren,0.19370093490329074,-0.5465877934160286,0.1602739165564377,0.0002133286073192389,0.001021878179595424,-0.0029735770861643875
2025/05/06 15:17:13.534781195,1746537433,528367110,piren,0.17067777523689093,-0.47620957287249405,0.1291041777996974,0.0012734355359335784,-0.0016058180928234607,-0.0038861147856820845
2025/05/06 15:17:13.911622668,1746537433,906500049,piren,0.12245780401740394,-0.33106861624155465,0.06672081132969694,0.00022227053333219216,0.0012562757487211086,-0.00399475265599623
2025/05/06 15:17:14.287474247,1746537434,283050270,piren,0.08249411880001409,-0.20603692840713814,0.011542223043066076,0.0005488308747591839,0.001917813813423063,-0.004054334017134099
2025/05/06 15:17:14.666264076,1746537434,661642578,piren,0.05085806545166653,-0.11733962841840333,-0.02696105048033487,-0.0017641016546213807,-0.0032997347640521474,-0.003340359976096423
2025/05/06 15:17:15.50161360,1746537435,45647926,piren,-0.03532710671302064,0.13080239254541115,-0.1323067480018671,-0.0008788400703906486,0.00226494806781517,-0.00256405903575303
2025/05/06 15:17:15.431442921,1746537435,426874523,piren,-0.022962785588879143,0.09574187516464039,-0.11146336290150803,-0.00014428937122961476,0.0030756186157515145,-0.00315547911233345
2025/05/06 15:17:15.810704742,1746537435,805987592,piren,0.006138404869534694,0.003583959904608816,-0.06660948088519295,0.0009967034394589977,-0.004288282818589894,-0.0035450263639148286
2025/05/06 15:17:16.194005206,1746537436,185841135,piren,0.01642000535616736,-0.030036299136872585,-0.04939287430699782,8.423376640851164e-05,6.377379459126117e-06,-0.004493463457169306
2025/05/06 15:17:16.623872002,1746537436,618614766,piren,0.023003352125442883,-0.04452215728292653,-0.04521790519616456,-0.0015474168293816012,0.002527611074594277,-0.004478037322151386
2025/05/06 15:17:17.6675438,1746537437,20297,piren,0.03984965500599193,-0.09736424072957528,-0.02071848606438341,0.0003246716017714775,-0.0033367826632254355,-0.0052052123886836025
2025/05/06 15:17:17.384988001,1746537437,381376622,piren,0.08267454863621443,-0.23709601881164383,0.047822068827636344,0.00030717317204375917,-0.002266193839753866,-0.004211099922634296
2025/05/06 15:17:17.768528709,1746537437,763458994,piren,0.10090196791038598,-0.29735344087512167,0.07831686330316653,-0.0003560198107139027,0.0037792295627122603,-0.003949672756712652
2025/05/06 15:17:18.151754994,1746537438,147824743,piren,0.09406441096962245,-0.28423020648397107,0.07249412361883795,-0.0008959748708232074,0.00024311312301815438,-0.003782605903682216
2025/05/06 15:17:18.536531623,1746537438,532161174,piren,0.08045155268191612,-0.2319005507888502,0.04924506126968506,-0.0004194236489700526,-0.0007014499923955134,-0.0036348562747204423
2025/05/06 15:17:18.926963592,1746537438,916751802,piren,0.06188279257303312,-0.16633340975677097,0.020943958034214668,-0.00048408796793294074,5.68657991530525e-05,-0.0040919099551051386
2025/05/06 15:17:19.312756850,1746537439,300491284,piren,0.043733590607917185,-0.10853940401093465,-0.0038397538575682295,-0.0011493343284584318,0.0012492054025322948,-0.006272932982489999
2025/05/06 15:17:19.683925687,1746537439,679369976,piren,-0.00215036355716601,0.03917128994044136,-0.07040542541926935,-0.0010085379470759236,-0.0009486064765046605,-0.005667598316640855
2025/05/06 15:17:20.110357630,1746537440,101829653,piren,-0.018475010077690774,0.08998940241745035,-0.09068312594960327,-0.0004942827479727865,-0.0020263167128229094,-0.005193063841652247
2025/05/06 15:17:20.523534109,1746537440,510973266,piren,-0.010694229537102536,0.061027893399205224,-0.07461989876254183,-0.0008566150612806294,0.002813922288036594,-0.0046769654214254995
2025/05/06 15:17:20.913795866,1746537440,891238547,piren,0.010068879938853761,-0.00850833147824201,-0.04040480756180312,-0.0012408400379190037,-0.0006544286620412809,-0.004546474585444362
2025/05/06 15:17:21.311186484,1746537441,302253009,piren,0.03006746218138706,-0.07670295051361758,-0.0054588045670025676,-0.000695681869564024,-0.002688937233906794,-0.004515885671965115
2025/05/06 15:17:21.717777702,1746537441,699071853,piren,0.04504260660019118,-0.12233625155226913,0.01851766547233506,-0.0005405479433691195,0.0035841057516545006,-0.0037722018588171834
2025/05/06 15:17:22.110931625,1746537442,105475642,piren,0.054773404966954514,-0.14039955841853918,0.02876146601270701,-0.0011356487027323137,-0.0010149697387982228,-0.0028147600577932952
2025/05/06 15:17:22.513514494,1746537442,489625475,piren,0.044060340090800496,-0.12957381762953413,0.025324332849916434,-0.001125066817471173,-0.0029034401546343008,-0.002060233235684611
2025/05/06 15:17:22.916883020,1746537442,895862096,piren,0.03237157067051176,-0.10401364932076798,0.015096998433892953,0.0031785146992684703,0.008636692388355023,-0.0013935446957063621
2025/05/06 15:17:23.334636099,1746537443,328914882,piren,0.4396183077525622,-0.2974606634128574,0.10427167315408754,0.0002370087747161548,-0.004756477619853842,-0.015075690497769991
2025/05/06 15:17:23.724975029,1746537443,716699425,piren,0.19604593805579518,-0.1970305637227281,0.07576264597832437,-0.002973559296713168,-0.007496353645707276,-0.013417626436021872
2025/05/06 15:17:24.113894058,1746537444,107767640,piren,0.025805158823277663,-0.18099966771710538,0.07568431327644137,-0.0011827836814369821,0.006201338796453282,-0.015688476903944277
2025/05/06 15:17:24.511344946,1746537444,494049347,piren,-0.11035454867255773,-0.021221271591138846,0.009787983234626305,0.0020353676183645954,0.0014661177890555037,-0.010606600066462971
2025/05/06 15:17:24.904613793,1746537444,879396025,piren,-0.18051453587140692,0.1894454368326481,-0.08521354984429005,0.0015126150423726862,-0.00545415276869719,-0.010250265695457651
2025/05/06 15:17:25.277248522,1746537445,272111537,piren,-0.1368769531351061,0.1709436497799746,-0.07555587957246661,-0.0015182164696743022,0.0004758253521744797,-0.009809360337991816
2025/05/06 15:17:25.681260841,1746537445,659141116,piren,-0.02716034467930492,-0.017747214924611093,0.0013676397407317298,0.00038571434046658673,0.004161344208600838,-0.007730372843955349
2025/05/06 15:17:26.49658977,1746537446,44322687,piren,0.027525750366931077,-0.024552951785335304,0.004604480099343288,0.0007324964633764283,-0.0011845815908363153,-0.005851683996452113
2025/05/06 15:17:26.504353305,1746537446,482031902,piren,0.06253179655350342,0.04700266806012253,-0.023837911927718267,-0.0005614961801758019,-0.001561806991153997,-0.005570505447334933
2025/05/06 15:17:26.874709139,1746537446,868272911,piren,0.06911966947468519,0.0026530494270903815,-0.003742794555226924,-0.0009295604593280246,0.0019519106972178603,-0.005619910630172502
2025/05/06 15:17:27.264274443,1746537447,253099060,piren,0.05597951167887932,-0.019986002711266035,0.005740573608485389,0.0008758247274796433,0.0005675277738775952,-0.004953542610014381
2025/05/06 15:17:27.644093731,1746537447,639646849,piren,0.037809661258507016,-0.04206532158659654,0.015469402502025997,0.0006683614173608998,-0.0016837119455440693,-0.003041963871720731
2025/05/06 15:17:28.28527740,1746537448,22836950,piren,0.020246230495468094,-0.05146462822517576,0.019938279878724895,-0.0009672938395141165,0.00017774310481430855,-0.002512243114161867
2025/05/06 15:17:28.419164816,1746537448,411395089,piren,-0.02648503643385973,0.07701457776393028,-0.039679624266445994,-0.00030033374050777046,-0.0002745978893534679,-0.0020394492493905183
2025/05/06 15:17:28.801302818,1746537448,795814702,piren,-0.017767630680827803,0.025119029120697016,-0.01362317374115551,0.0002159779590619163,-0.0011699463483190518,-0.0020141533383022823
2025/05/06 15:17:29.181981080,1746537449,176476300,piren,0.0008373889783799514,-0.03801491078152109,0.0155703426314042,0.0008513474210947636,0.0016264882201827812,-0.002193348231331835
2025/05/06 15:17:29.587376803,1746537449,578476286,piren,0.007206620313491132,-0.039145039649747256,0.017157798366399857,0.0007464592519765838,-0.002398849730335697,-0.0025031796235995725
2025/05/06 15:17:30.50334101,1746537450,45982880,piren,0.0282485049407571,-0.08764922110049125,0.03767830084224333,-0.0008127263210065687,0.0015013333914003569,-0.0029659020134398394
2025/05/06 15:17:30.436352488,1746537450,431415718,piren,-0.0033706748246456995,0.06619580293931934,-0.03405233666437285,0.0022179475332966647,0.0014506490336019461,-0.0025476788104895854
2025/05/06 15:17:30.818649782,1746537450,814000996,piren,0.032467104704574215,-0.0625558552597337,0.020427069105957804,2.5406196679789995e-05,-0.0013201294898219412,-0.0025287258766999465
2025/05/06 15:17:31.205023596,1746537451,199029652,piren,0.026866108263539194,-0.04067337994479171,0.015214488698609094,-0.002051905818757887,-0.0003046755988785711,-0.003639712019358162
2025/05/06 15:17:31.605456692,1746537451,600361571,piren,0.023095427448379474,-0.03236001355726298,0.013974194207062971,-0.00033414606182548013,0.0013624128631577023,-0.0030133479777615523
2025/05/06 15:17:32.9061432,1746537451,986810123,piren,0.008192720717579711,0.008908920030353651,-0.0028794012883738614,-0.00038401674861873985,-0.0009783746444950794,-0.002469809835620612
2025/05/06 15:17:32.376110518,1746537452,372168912,piren,-0.007885320499098972,0.05717532275089102,-0.023891665576698404,0.001263923589358135,0.00020363345091118436,-0.0020185841449400434
2025/05/06 15:17:32.776894993,1746537452,757072127,piren,-0.013161164875691403,0.06826574225219734,-0.029537687143008515,0.0018405132891951036,0.0005748668930198208,-0.0018775353142428115
2025/05/06 15:17:33.189384997,1746537453,185052669,piren,0.017871462002949763,-0.06719063963423616,0.02514046141039733,-0.0020034583712190265,-0.0011751567910093495,-0.0013639022239344872
2025/05/06 15:17:33.592268021,1746537453,570366624,piren,-0.008189835479924815,0.04468388012715001,-0.023539737461941233,0.0006035805344532689,-2.836082337218329e-05,-0.0016256205515690042
2025/05/06 15:17:33.959360942,1746537453,952467495,piren,-0.002582909144484594,0.021488096763141916,-0.010954908084961678,0.0011427033431020129,0.0009975007499023038,-0.0012967857125222562
2025/05/06 15:17:34.343950807,1746537454,335840672,piren,0.02539410380363754,-0.09320243172655832,0.03752301420484242,-0.00010015105317111334,-0.0008635100277322997,-0.0010058267928587683
2025/05/06 15:17:34.727995418,1746537454,720989147,piren,0.015282760024820367,-0.0517339236486347,0.022497626943807473,0.0002817887771034781,-0.0007809059616094157,-0.001036757001377547
2025/05/06 15:17:35.109728785,1746537455,105172091,piren,-0.010736993513910213,0.05733298679692811,-0.02443867168109706,-0.0011406787753288961,0.00043717765615220133,-0.0013346743204465123
2025/05/06 15:17:35.497835223,1746537455,492422118,piren,-0.001275342606095159,0.02334147228093602,-0.009190483511269547,-0.001507880725776507,0.0008034005032723775,-0.001181251978393214
2025/05/06 15:17:35.881478319,1746537455,875549773,piren,-0.021452894672938577,0.10991982580699217,-0.04968180101770039,-0.000741401820321043,-0.0008090253629365816,-0.0014185801251258513
2025/05/06 15:17:36.309532689,1746537456,304705564,piren,0.0006152328333430199,0.021024735981791623,-0.009506116449778772,-0.0004651828628692037,-0.0002076350332445759,-0.0016399772228804697
2025/05/06 15:17:36.691782153,1746537456,687527798,piren,0.015988138648163133,-0.04320759024017175,0.01911390034960773,-0.0007788899586212752,0.0006420078007674892,-0.0014319264386158067
2025/05/06 15:17:37.76695358,1746537457,70917711,piren,0.021323496501372777,-0.0712003355848989,0.031177874419661702,-0.0009940798297950137,-0.00027582826091824793,-0.0011286376274552237
2025/05/06 15:17:37.460913088,1746537457,456742061,piren,0.019435003601165794,-0.06965296049706889,0.03026066407955005,-0.0007893993722803923,-0.0006659420688524589,-0.0007680571848429713
2025/05/06 15:17:37.846059714,1746537457,839934913,piren,-0.014306966568846998,0.06686100687197753,-0.032471546850948,-5.43902580061514e-05,-8.024345058440397e-05,-0.0004709620821669617
2025/05/06 15:17:38.301324360,1746537458,290426145,piren,-0.0030945921261261704,0.020408128529971092,-0.010192142314794109,0.0012547372559844029,-0.0004505935605939688,-0.0004257049879099602
2025/05/06 15:17:38.702913346,1746537458,699008470,piren,0.029122194319779936,-0.11074433335502332,0.04483971445194127,0.00022242617363009144,-7.424346831705565e-06,-0.0001244758482794519
2025/05/06 15:17:39.90595081,1746537459,85981130,piren,0.043122866091835216,-0.16748466842509485,0.06829055961636368,-0.00046854564373014277,0.0013144462708800885,0.0002456239524510069
2025/05/06 15:17:39.480099044,1746537459,475477169,piren,-0.005636603956145139,0.03791486790851223,-0.017846310022421236,0.0004365236962092817,-0.0006745891580376679,-7.620241375567278e-05
2025/05/06 15:17:39.912008160,1746537459,906531186,piren,-0.017355874507984283,0.08933055956440539,-0.03560924664283882,-0.0013796738433875613,-0.0006755623423527095,-0.00040270270327057053
2025/05/06 15:17:40.296815940,1746537460,292756226,piren,-0.030505562421103406,0.14594622560853193,-0.05951499681171328,0.000920116826922003,0.001090341693001812,-0.0003642680583086606
2025/05/06 15:17:40.684098975,1746537460,680726958,piren,0.01099526558318777,-0.028806188306816416,0.012402662317171353,0.0015027404858402812,-0.00010051974107603297,-0.0003412818793634065
2025/05/06 15:17:41.82753393,1746537461,77864676,piren,0.035087241273277156,-0.13188032172261016,0.05473343109783406,-7.554132082399088e-06,-0.000798435999745994,-0.0003043333203945724
2025/05/06 15:17:41.470130562,1746537461,466490638,piren,0.0179285650595377,-0.060747333505377976,0.02694302781716096,-0.0013017359858562773,0.0004247509110908816,-0.00046571416692546476
2025/05/06 15:17:41.874292486,1746537461,870095687,piren,-0.023629306365319083,0.11072182875691425,-0.048745518127861445,-0.0004481626417925661,-2.7225927400108227e-05,-0.0004409581139336139
2025/05/06 15:17:42.269698396,1746537462,264499615,piren,-0.017955847414577678,0.08610513233447847,-0.035704301051166926,0.00021572851739428103,-0.00030262397585665787,-0.0004078891199709737
2025/05/06 15:17:42.659707153,1746537462,654998948,piren,-0.00786621334241298,0.04538327113314183,-0.01704201212988132,0.00022610428015579592,0.00020947284800586262,-0.0003060376383720097
2025/05/06 15:17:43.108953620,1746537463,104527955,piren,0.0022615357047017955,0.0023865460419077167,0.0010802925492151803,-0.00027114076343161844,4.936935737979728e-05,-0.0002704726912855221
2025/05/06 15:17:43.495179200,1746537463,490945914,piren,0.008229209567025659,-0.02575410195172451,0.0121557162015145,-0.0001172294366788776,-0.00019603130745995243,-0.00027611255729323794
2025/05/06 15:17:43.884581438,1746537463,879537501,piren,0.010243560177059602,-0.036187849858197,0.015526586768243212,0.00029557204291595385,0.00010932728215900356,-0.0002558826231726735
2025/05/06 15:17:44.274312949,1746537464,270468442,piren,0.008993665550588243,-0.031848678865253235,0.012761400836797911,2.089152451913252e-05,0.00011328233803944629,-0.0002369667964087025
2025/05/06 15:17:44.660932394,1746537464,657070739,piren,0.005928040505796357,-0.02050457003506351,0.007424024861303516,-0.00028277722844147576,-0.00014454119564800093,-0.00021550282763829715
2025/05/06 15:17:45.86304047,1746537465,82140053,piren,0.0020641332413562988,-0.0062221515377583955,0.0013194163794886951,4.9033057405814155e-05,1.2630606421106767e-05,-0.00018392911737959546
2025/05/06 15:17:45.491552642,1746537465,470675135,piren,-0.00041349426496688907,0.004329577796670786,-0.002955292007208717,0.00021620185484803664,0.00017297670822607032,-0.00039301883799921063
2025/05/06 15:17:45.873354077,1746537465,860058865,piren,-0.001382884859276405,0.00943648937291102,-0.0047373969540304775,-0.0001760228618751143,-0.000141169693552077,-0.0004885469408767159
2025/05/06 15:17:46.305549028,1746537466,298108677,piren,-0.0012967247430877113,0.009513687743902047,-0.0043453295734652685,-0.00011398655755142203,-0.00016144098662856848,-0.0005135511542069293
2025/05/06 15:17:46.705208242,1746537466,687215305,piren,-0.0003448698790632852,0.006285127944511552,-0.002683860751426654,0.00019813840318260058,0.00014218093123067522,-0.00046745702869029754
2025/05/06 15:17:47.96663549,1746537467,75091250,piren,0.0009191973633280349,0.001828626688757433,-0.0007780881537583228,1.6292160933084827e-05,0.0001410879954429662,-0.00042109013780282595
2025/05/06 15:17:47.484121770,1746537467,464121216,piren,0.0016919287621478497,-0.0017558496814214573,0.0006604431699484036,-0.00016681418437170764,-0.00017780533508141277,-0.000451778272830329
2025/05/06 15:17:47.880522140,1746537467,861146217,piren,0.0018828204750209034,-0.003538764025961134,0.0013659729975903853,2.16624462565533e-05,-0.00013505646609884812,-0.0004155112293936909
2025/05/06 15:17:48.275578205,1746537468,252590294,piren,0.0018759201164814067,-0.0037740045473125773,0.0013624409940939538,0.00012585564102195928,0.00023590437340830685,-0.00036314164215037745
2025/05/06 15:17:48.648209141,1746537468,641519640,piren,0.0016533082645766761,-0.003120774392163801,0.0009164168618345722,-5.5853233959566234e-05,2.1953584306056537e-05,-0.0003603580295000176
2025/05/06 15:17:49.44908042,1746537469,40807699,piren,0.0012468796289342343,-0.0018558928440594884,0.00036227805841569237,-6.999718150553264e-05,-0.0002571244334540047,-0.00040576513317789795
2025/05/06 15:17:49.438821177,1746537469,430160219,piren,0.0009485818522991529,-0.0005831870930248244,-0.00010636335915194657,6.565544595378362e-05,9.79239526298889e-05,-0.00039067005978356723
2025/05/06 15:17:49.872345834,1746537469,865858255,piren,0.0008789683212855515,8.117925154075938e-06,-0.0003849623817961902,2.3995438842633517e-05,0.00014336075933023376,-0.00034173741461924014
2025/05/06 15:17:50.270844938,1746537470,258499467,piren,0.0009167974535104939,0.00016350781670582525,-0.00043668964428555517,-4.997265243376277e-05,-0.00018964496554614392,-0.00044025287755589885
2025/05/06 15:17:50.654632060,1746537470,649458951,piren,0.0009327510112600202,0.00012652527329948658,-0.0003348722827505714,-1.9731401336402345e-05,-6.852069433813338e-05,-0.00039928923952408074
2025/05/06 15:17:51.47928305,1746537471,41408534,piren,0.001028754844083064,-0.00021737767656275375,-0.00017046608694308425,4.94864102974962e-05,0.00018775940261201785,-0.000355177021964461
