time,data
2025/05/25 18:32:27.728411203,46.0
2025/05/25 18:32:27.830761183,46.0
2025/05/25 18:32:27.938667731,46.0
2025/05/25 18:32:28.30190616,45.0
2025/05/25 18:32:28.131364313,44.0
2025/05/25 18:32:28.237358862,43.0
2025/05/25 18:32:28.330283860,43.0
2025/05/25 18:32:28.432875429,43.0
2025/05/25 18:32:28.537024996,43.0
2025/05/25 18:32:28.632061978,43.0
2025/05/25 18:32:28.732809227,43.0
2025/05/25 18:32:28.837540108,43.0
2025/05/25 18:32:28.927797603,43.0
2025/05/25 18:32:29.36919323,44.0
2025/05/25 18:32:29.126097419,44.0
2025/05/25 18:32:29.230006846,44.0
2025/05/25 18:32:29.336793840,44.0
2025/05/25 18:32:29.427789536,44.0
2025/05/25 18:32:29.530637203,44.0
2025/05/25 18:32:29.635368382,44.0
2025/05/25 18:32:29.736654857,44.0
2025/05/25 18:32:29.829814101,44.0
2025/05/25 18:32:29.933395078,44.0
2025/05/25 18:32:30.37396570,44.0
2025/05/25 18:32:30.126779119,44.0
2025/05/25 18:32:30.232069476,44.0
2025/05/25 18:32:30.334649738,44.0
2025/05/25 18:32:30.438591147,44.0
2025/05/25 18:32:30.531234521,44.0
2025/05/25 18:32:30.632822530,44.0
2025/05/25 18:32:30.735357164,44.0
2025/05/25 18:32:30.830251122,44.0
2025/05/25 18:32:30.932598153,45.0
2025/05/25 18:32:31.33800079,46.71887338539247
2025/05/25 18:32:31.138439677,48.00000000000001
2025/05/25 18:32:31.227255538,48.00000000000001
2025/05/25 18:32:31.332636068,48.00000000000001
2025/05/25 18:32:31.432364966,48.00000000000001
2025/05/25 18:32:31.542567081,48.00000000000001
2025/05/25 18:32:31.629353319,48.00000000000001
2025/05/25 18:32:31.731799645,48.00000000000001
2025/05/25 18:32:31.832130800,48.00000000000001
2025/05/25 18:32:31.930422046,49.0
2025/05/25 18:32:32.32404013,50.71887338539247
2025/05/25 18:32:32.140229676,51.0
2025/05/25 18:32:32.228893327,52.0
2025/05/25 18:32:32.329392351,52.0
2025/05/25 18:32:32.436818385,52.0
2025/05/25 18:32:32.530681620,52.0
2025/05/25 18:32:32.633562711,52.0
2025/05/25 18:32:32.730166537,52.0
2025/05/25 18:32:32.836900301,52.0
2025/05/25 18:32:32.929326190,52.0
2025/05/25 18:32:33.37587026,52.0
2025/05/25 18:32:33.139165414,52.0
2025/05/25 18:32:33.231560038,53.0
2025/05/25 18:32:33.334239212,54.0
2025/05/25 18:32:33.435938820,54.0
2025/05/25 18:32:33.528838238,54.0
2025/05/25 18:32:33.633662790,54.0
2025/05/25 18:32:33.737778463,54.0
2025/05/25 18:32:33.830841978,54.0
2025/05/25 18:32:33.934506501,54.0
2025/05/25 18:32:34.37548375,54.0
2025/05/25 18:32:34.129821009,54.0
2025/05/25 18:32:34.230655626,54.0
2025/05/25 18:32:34.338193139,54.0
2025/05/25 18:32:34.438564811,54.0
2025/05/25 18:32:34.530764370,53.0
2025/05/25 18:32:34.637895744,53.0
2025/05/25 18:32:34.729521050,54.0
2025/05/25 18:32:34.830447084,54.0
2025/05/25 18:32:34.936371256,54.0
2025/05/25 18:32:35.32888667,54.0
2025/05/25 18:32:35.137360761,54.0
2025/05/25 18:32:35.226240573,54.0
2025/05/25 18:32:35.332085986,55.0
2025/05/25 18:32:35.434735416,54.0
2025/05/25 18:32:35.536790308,54.0
2025/05/25 18:32:35.629888686,54.0
2025/05/25 18:32:35.730295469,54.0
2025/05/25 18:32:35.835010531,54.0
2025/05/25 18:32:35.929733370,54.0
2025/05/25 18:32:36.29916378,54.0
2025/05/25 18:32:36.133368449,54.0
2025/05/25 18:32:36.232009944,54.0
2025/05/25 18:32:36.334085359,55.0
2025/05/25 18:32:36.430943420,57.00000000000001
2025/05/25 18:32:36.536292650,57.00000000000001
2025/05/25 18:32:36.631476272,57.00000000000001
2025/05/25 18:32:36.732709631,57.00000000000001
2025/05/25 18:32:36.834754094,57.00000000000001
2025/05/25 18:32:36.933286740,57.00000000000001
2025/05/25 18:32:37.32702605,57.00000000000001
2025/05/25 18:32:37.132083748,57.00000000000001
2025/05/25 18:32:37.236684664,57.00000000000001
2025/05/25 18:32:37.329728190,58.00000000000001
2025/05/25 18:32:37.430920816,58.00000000000001
2025/05/25 18:32:37.535533142,58.00000000000001
2025/05/25 18:32:37.637573228,58.00000000000001
2025/05/25 18:32:37.731547274,58.00000000000001
2025/05/25 18:32:37.834194109,58.00000000000001
2025/05/25 18:32:37.930608986,58.00000000000001
2025/05/25 18:32:38.31563737,58.00000000000001
2025/05/25 18:32:38.136256252,58.00000000000001
2025/05/25 18:32:38.235196508,58.00000000000001
2025/05/25 18:32:38.329560622,58.00000000000001
2025/05/25 18:32:38.429838998,58.00000000000001
2025/05/25 18:32:38.532696756,57.00000000000001
2025/05/25 18:32:38.644820281,57.00000000000001
2025/05/25 18:32:38.733606683,57.00000000000001
2025/05/25 18:32:38.830999860,57.00000000000001
2025/05/25 18:32:38.930513746,57.00000000000001
2025/05/25 18:32:39.35307707,57.00000000000001
2025/05/25 18:32:39.130384229,57.00000000000001
2025/05/25 18:32:39.233811041,57.00000000000001
2025/05/25 18:32:39.332332286,56.0
2025/05/25 18:32:39.435521924,56.0
2025/05/25 18:32:39.533434626,56.0
2025/05/25 18:32:39.633277227,56.0
2025/05/25 18:32:39.728689819,56.0
2025/05/25 18:32:39.837751773,56.0
2025/05/25 18:32:39.938585740,56.0
2025/05/25 18:32:40.36177621,56.0
2025/05/25 18:32:40.133252822,56.0
2025/05/25 18:32:40.232400327,56.0
2025/05/25 18:32:40.338730975,58.005352282957865
2025/05/25 18:32:40.434062763,60.87014125861192
2025/05/25 18:32:40.535817358,61.0
2025/05/25 18:32:40.637085667,61.0
2025/05/25 18:32:40.735192816,61.0
2025/05/25 18:32:40.833631322,61.0
2025/05/25 18:32:40.936011906,61.0
2025/05/25 18:32:41.33719712,61.0
2025/05/25 18:32:41.129276787,61.0
2025/05/25 18:32:41.235416955,61.0
2025/05/25 18:32:41.332624078,62.0
2025/05/25 18:32:41.435861965,62.0
2025/05/25 18:32:41.529631962,62.0
2025/05/25 18:32:41.631014222,61.0
2025/05/25 18:32:41.735913627,61.0
2025/05/25 18:32:41.835797623,61.0
2025/05/25 18:32:41.933641385,61.0
2025/05/25 18:32:42.35748831,61.0
2025/05/25 18:32:42.130027489,61.0
2025/05/25 18:32:42.234424794,61.0
2025/05/25 18:32:42.337875763,61.0
2025/05/25 18:32:42.430092227,61.0
2025/05/25 18:32:42.530705734,61.0
2025/05/25 18:32:42.637374711,61.0
2025/05/25 18:32:42.734171159,61.0
2025/05/25 18:32:42.832478056,61.0
2025/05/25 18:32:42.933684856,61.0
2025/05/25 18:32:43.38351651,61.0
2025/05/25 18:32:43.128622404,61.0
2025/05/25 18:32:43.236572742,61.0
2025/05/25 18:32:43.339283368,61.0
2025/05/25 18:32:43.429235407,61.0
2025/05/25 18:32:43.535768537,61.0
2025/05/25 18:32:43.630142265,61.0
2025/05/25 18:32:43.735387506,61.0
2025/05/25 18:32:43.834162120,61.0
2025/05/25 18:32:43.945055278,61.0
2025/05/25 18:32:44.31123807,61.0
2025/05/25 18:32:44.153943387,61.0
2025/05/25 18:32:44.236969664,61.0
2025/05/25 18:32:44.336926660,61.0
2025/05/25 18:32:44.430059376,61.0
2025/05/25 18:32:44.537635498,61.0
2025/05/25 18:32:44.634410116,59.99999999999999
2025/05/25 18:32:44.732095545,59.99999999999999
2025/05/25 18:32:44.834290491,59.99999999999999
2025/05/25 18:32:44.936651014,59.99999999999999
2025/05/25 18:32:45.31562470,59.99999999999999
2025/05/25 18:32:45.134328426,59.99999999999999
2025/05/25 18:32:45.236646160,59.99999999999999
2025/05/25 18:32:45.335485894,59.99999999999999
2025/05/25 18:32:45.435118230,61.0
2025/05/25 18:32:45.535841808,62.0
2025/05/25 18:32:45.637548669,62.0
2025/05/25 18:32:45.730250592,62.0
2025/05/25 18:32:45.832071882,62.0
2025/05/25 18:32:45.939808162,62.0
2025/05/25 18:32:46.34766194,62.0
2025/05/25 18:32:46.134212432,62.0
2025/05/25 18:32:46.239202301,62.0
2025/05/25 18:32:46.333374927,62.0
2025/05/25 18:32:46.432654792,62.0
2025/05/25 18:32:46.526768871,62.0
2025/05/25 18:32:46.640483254,62.0
2025/05/25 18:32:46.730176362,62.0
2025/05/25 18:32:46.833899347,62.0
2025/05/25 18:32:46.934805399,62.0
2025/05/25 18:32:47.32454480,62.0
2025/05/25 18:32:47.135128744,62.0
2025/05/25 18:32:47.235607102,62.0
2025/05/25 18:32:47.339569506,62.0
2025/05/25 18:32:47.430158933,62.0
2025/05/25 18:32:47.536099989,62.0
2025/05/25 18:32:47.627209720,62.0
2025/05/25 18:32:47.733974809,62.0
2025/05/25 18:32:47.836725504,62.0
2025/05/25 18:32:47.938370217,62.0
2025/05/25 18:32:48.34852536,62.0
2025/05/25 18:32:48.130998110,62.0
2025/05/25 18:32:48.235184486,62.0
2025/05/25 18:32:48.339098374,62.0
2025/05/25 18:32:48.439389052,62.0
2025/05/25 18:32:48.536282250,62.0
2025/05/25 18:32:48.629219567,62.0
2025/05/25 18:32:48.734167356,62.0
2025/05/25 18:32:48.835413967,62.0
2025/05/25 18:32:48.935286954,62.0
2025/05/25 18:32:49.36419232,62.0
2025/05/25 18:32:49.136638716,62.0
2025/05/25 18:32:49.235740991,62.0
2025/05/25 18:32:49.333170690,62.0
2025/05/25 18:32:49.430528184,62.0
2025/05/25 18:32:49.534721064,62.0
2025/05/25 18:32:49.631175523,62.0
2025/05/25 18:32:49.729360007,62.0
2025/05/25 18:32:49.832922791,62.0
2025/05/25 18:32:49.936724480,62.0
2025/05/25 18:32:50.29281409,62.0
2025/05/25 18:32:50.130440622,62.0
2025/05/25 18:32:50.241097767,62.0
2025/05/25 18:32:50.329141981,62.0
2025/05/25 18:32:50.435978239,62.0
2025/05/25 18:32:50.536562712,62.0
2025/05/25 18:32:50.627791893,62.0
2025/05/25 18:32:50.733410201,62.0
2025/05/25 18:32:50.832211762,62.0
2025/05/25 18:32:50.929031381,62.0
2025/05/25 18:32:51.34829696,62.0
2025/05/25 18:32:51.134789770,62.0
2025/05/25 18:32:51.240675424,62.0
2025/05/25 18:32:51.338258040,62.0
2025/05/25 18:32:51.429229060,62.0
2025/05/25 18:32:51.531458070,62.0
2025/05/25 18:32:51.635641838,62.0
2025/05/25 18:32:51.737601857,62.0
2025/05/25 18:32:51.834106640,62.0
2025/05/25 18:32:51.944581143,62.0
2025/05/25 18:32:52.38417545,62.0
2025/05/25 18:32:52.139160470,62.0
2025/05/25 18:32:52.237681186,62.0
2025/05/25 18:32:52.329286418,62.0
2025/05/25 18:32:52.432458940,62.0
2025/05/25 18:32:52.535369269,62.0
2025/05/25 18:32:52.634917496,62.0
2025/05/25 18:32:52.735914010,62.0
2025/05/25 18:32:52.828588871,62.0
2025/05/25 18:32:52.931900760,62.0
2025/05/25 18:32:53.32602796,62.0
2025/05/25 18:32:53.141963137,62.0
2025/05/25 18:32:53.244089299,62.0
2025/05/25 18:32:53.329367356,62.0
2025/05/25 18:32:53.429163814,62.0
2025/05/25 18:32:53.531231283,62.0
2025/05/25 18:32:53.634762844,62.0
2025/05/25 18:32:53.739631185,62.0
2025/05/25 18:32:53.829495198,62.0
2025/05/25 18:32:53.931901429,62.0
2025/05/25 18:32:54.36527765,62.0
2025/05/25 18:32:54.129151466,62.0
2025/05/25 18:32:54.229219316,62.0
2025/05/25 18:32:54.337989195,62.0
2025/05/25 18:32:54.430903253,62.0
2025/05/25 18:32:54.536372048,62.0
2025/05/25 18:32:54.634215826,62.0
2025/05/25 18:32:54.731903327,62.0
2025/05/25 18:32:54.837859503,62.0
2025/05/25 18:32:54.936540908,62.0
2025/05/25 18:32:55.34073863,62.0
2025/05/25 18:32:55.137556431,62.0
2025/05/25 18:32:55.239111619,62.0
2025/05/25 18:32:55.334105614,62.0
2025/05/25 18:32:55.437826356,62.0
2025/05/25 18:32:55.535956860,62.0
2025/05/25 18:32:55.636143435,62.0
2025/05/25 18:32:55.730547661,62.0
2025/05/25 18:32:55.836933781,62.0
2025/05/25 18:32:55.935377508,62.0
2025/05/25 18:32:56.30522802,63.0
2025/05/25 18:32:56.136155210,63.0
2025/05/25 18:32:56.228475602,63.0
2025/05/25 18:32:56.333978041,63.0
2025/05/25 18:32:56.435812186,63.0
2025/05/25 18:32:56.541437902,63.0
2025/05/25 18:32:56.630291231,63.0
2025/05/25 18:32:56.735961825,63.0
2025/05/25 18:32:56.828923323,63.0
2025/05/25 18:32:56.934956951,63.0
2025/05/25 18:32:57.34635421,62.0
2025/05/25 18:32:57.142931711,62.0
2025/05/25 18:32:57.230839743,62.0
2025/05/25 18:32:57.333804853,62.0
2025/05/25 18:32:57.438689500,62.0
2025/05/25 18:32:57.529696270,62.0
2025/05/25 18:32:57.632507273,62.0
2025/05/25 18:32:57.736442162,62.0
2025/05/25 18:32:57.829369531,62.0
2025/05/25 18:32:57.929005819,63.0
2025/05/25 18:32:58.35530703,63.0
2025/05/25 18:32:58.136472129,63.0
2025/05/25 18:32:58.231417275,63.0
2025/05/25 18:32:58.335761372,63.0
2025/05/25 18:32:58.433953529,63.0
2025/05/25 18:32:58.530650069,63.0
2025/05/25 18:32:58.641884017,63.0
2025/05/25 18:32:58.729551743,63.0
2025/05/25 18:32:58.832028250,63.0
2025/05/25 18:32:58.930220078,63.0
2025/05/25 18:32:59.32731113,63.0
2025/05/25 18:32:59.131434122,63.0
2025/05/25 18:32:59.235462545,63.0
2025/05/25 18:32:59.335912554,63.0
2025/05/25 18:32:59.429123263,63.0
2025/05/25 18:32:59.536249919,63.0
2025/05/25 18:32:59.637736474,63.0
2025/05/25 18:32:59.731337699,63.0
2025/05/25 18:32:59.834328123,63.0
2025/05/25 18:32:59.939156998,63.0
2025/05/25 18:33:00.31287609,63.0
2025/05/25 18:33:00.134329669,63.0
2025/05/25 18:33:00.229931553,63.0
2025/05/25 18:33:00.330463998,63.0
2025/05/25 18:33:00.434647598,63.0
2025/05/25 18:33:00.530647495,63.0
2025/05/25 18:33:00.631260156,63.0
2025/05/25 18:33:00.736083006,63.0
2025/05/25 18:33:00.839089178,63.0
2025/05/25 18:33:00.932306191,63.0
2025/05/25 18:33:01.35168625,63.0
2025/05/25 18:33:01.129645848,63.0
2025/05/25 18:33:01.229695765,63.0
2025/05/25 18:33:01.336448853,63.0
2025/05/25 18:33:01.427854335,63.0
2025/05/25 18:33:01.529735857,63.0
2025/05/25 18:33:01.632832090,63.0
2025/05/25 18:33:01.740227421,63.0
2025/05/25 18:33:01.830877224,63.0
2025/05/25 18:33:01.935590913,63.0
2025/05/25 18:33:02.34303528,63.0
2025/05/25 18:33:02.134119890,63.0
2025/05/25 18:33:02.232018441,63.0
2025/05/25 18:33:02.339477290,63.0
2025/05/25 18:33:02.431393829,63.0
2025/05/25 18:33:02.537663604,63.0
2025/05/25 18:33:02.636449620,63.0
2025/05/25 18:33:02.735045637,63.0
2025/05/25 18:33:02.829292098,63.0
2025/05/25 18:33:02.933219263,63.0
2025/05/25 18:33:03.36401600,63.0
2025/05/25 18:33:03.127485222,63.0
2025/05/25 18:33:03.235671808,63.0
2025/05/25 18:33:03.326442492,63.0
2025/05/25 18:33:03.433757813,63.0
2025/05/25 18:33:03.537452024,63.0
2025/05/25 18:33:03.637156842,63.0
2025/05/25 18:33:03.733684807,63.0
2025/05/25 18:33:03.834896079,63.0
2025/05/25 18:33:03.932691173,63.0
2025/05/25 18:33:04.32771765,63.0
2025/05/25 18:33:04.136116737,63.0
2025/05/25 18:33:04.235483673,63.0
2025/05/25 18:33:04.329473536,63.0
2025/05/25 18:33:04.434462897,63.0
2025/05/25 18:33:04.535042145,63.0
2025/05/25 18:33:04.633606383,63.0
2025/05/25 18:33:04.734919417,63.0
2025/05/25 18:33:04.836687646,63.0
2025/05/25 18:33:04.930328838,63.0
2025/05/25 18:33:05.37894958,64.0
2025/05/25 18:33:05.130621876,64.0
2025/05/25 18:33:05.233083421,63.0
2025/05/25 18:33:05.337072868,63.0
2025/05/25 18:33:05.430860156,63.0
2025/05/25 18:33:05.530912047,63.0
2025/05/25 18:33:05.637706195,63.0
2025/05/25 18:33:05.731618008,63.0
2025/05/25 18:33:05.839200473,63.0
2025/05/25 18:33:05.931826099,64.0
2025/05/25 18:33:06.35760984,64.0
2025/05/25 18:33:06.126819627,64.0
2025/05/25 18:33:06.234157805,64.0
2025/05/25 18:33:06.333455122,64.0
2025/05/25 18:33:06.438121913,64.0
2025/05/25 18:33:06.530571359,64.0
2025/05/25 18:33:06.636816652,64.0
2025/05/25 18:33:06.732139534,64.0
2025/05/25 18:33:06.836537651,64.0
2025/05/25 18:33:06.942151691,63.0
2025/05/25 18:33:07.29721953,63.0
2025/05/25 18:33:07.133843263,63.0
2025/05/25 18:33:07.238348338,63.0
2025/05/25 18:33:07.337183550,63.0
2025/05/25 18:33:07.428800456,63.0
2025/05/25 18:33:07.533464474,63.0
2025/05/25 18:33:07.636212555,63.0
2025/05/25 18:33:07.736286348,63.0
2025/05/25 18:33:07.831985860,63.0
2025/05/25 18:33:07.935028594,63.0
2025/05/25 18:33:08.36363044,63.0
2025/05/25 18:33:08.137473022,63.0
2025/05/25 18:33:08.228669198,63.0
2025/05/25 18:33:08.332864598,63.0
2025/05/25 18:33:08.436786386,63.0
2025/05/25 18:33:08.526532066,63.0
2025/05/25 18:33:08.630745572,63.0
2025/05/25 18:33:08.746976484,63.0
2025/05/25 18:33:08.833074644,63.0
2025/05/25 18:33:08.935289251,63.0
2025/05/25 18:33:09.38560874,63.0
2025/05/25 18:33:09.130672874,63.0
2025/05/25 18:33:09.236146021,63.0
2025/05/25 18:33:09.337265142,63.0
2025/05/25 18:33:09.429675945,63.0
2025/05/25 18:33:09.532540343,63.0
2025/05/25 18:33:09.641581044,63.0
2025/05/25 18:33:09.729278662,63.0
2025/05/25 18:33:09.834593141,63.0
2025/05/25 18:33:09.937994524,63.0
2025/05/25 18:33:10.40265992,63.0
2025/05/25 18:33:10.133716622,63.0
2025/05/25 18:33:10.238437767,63.0
2025/05/25 18:33:10.339068145,63.0
2025/05/25 18:33:10.442745755,63.0
2025/05/25 18:33:10.529029878,63.0
2025/05/25 18:33:10.640195518,63.0
2025/05/25 18:33:10.729376739,63.0
2025/05/25 18:33:10.830573863,63.0
2025/05/25 18:33:10.936738073,63.0
2025/05/25 18:33:11.29810903,63.0
2025/05/25 18:33:11.129572253,63.0
2025/05/25 18:33:11.237546696,63.0
2025/05/25 18:33:11.333657317,63.0
2025/05/25 18:33:11.434499133,63.0
2025/05/25 18:33:11.528620433,63.0
2025/05/25 18:33:11.643360606,63.0
2025/05/25 18:33:11.738978463,63.0
2025/05/25 18:33:11.829364826,63.0
2025/05/25 18:33:11.933621378,63.0
2025/05/25 18:33:12.38884217,63.0
2025/05/25 18:33:12.130492046,63.0
2025/05/25 18:33:12.236658457,63.0
2025/05/25 18:33:12.340529504,63.0
2025/05/25 18:33:12.429458980,63.0
2025/05/25 18:33:12.535538657,63.0
2025/05/25 18:33:12.640701949,63.0
2025/05/25 18:33:12.728314408,63.0
2025/05/25 18:33:12.835291117,63.0
2025/05/25 18:33:12.926815859,63.0
2025/05/25 18:33:13.29008024,63.0
2025/05/25 18:33:13.132100146,63.0
2025/05/25 18:33:13.241429450,63.0
2025/05/25 18:33:13.331579392,63.0
2025/05/25 18:33:13.435335566,63.0
2025/05/25 18:33:13.533553104,63.0
2025/05/25 18:33:13.638691689,63.0
2025/05/25 18:33:13.729561738,63.0
2025/05/25 18:33:13.836054521,63.0
2025/05/25 18:33:13.930032616,63.0
2025/05/25 18:33:14.46113374,63.0
2025/05/25 18:33:14.128226159,63.0
2025/05/25 18:33:14.239332473,63.0
2025/05/25 18:33:14.335627976,63.0
2025/05/25 18:33:14.427537789,63.0
2025/05/25 18:33:14.531898463,63.0
2025/05/25 18:33:14.639852762,63.0
2025/05/25 18:33:14.737306067,63.0
2025/05/25 18:33:14.828501160,63.0
2025/05/25 18:33:14.930242114,63.0
2025/05/25 18:33:15.32819467,63.0
2025/05/25 18:33:15.132273955,63.0
2025/05/25 18:33:15.235759672,63.0
2025/05/25 18:33:15.340726019,63.0
2025/05/25 18:33:15.430221631,63.0
2025/05/25 18:33:15.534751634,63.0
2025/05/25 18:33:15.634908114,63.0
2025/05/25 18:33:15.729039925,63.0
2025/05/25 18:33:15.830707030,63.0
2025/05/25 18:33:15.934674405,64.0
2025/05/25 18:33:16.30530977,64.0
2025/05/25 18:33:16.132092150,64.0
2025/05/25 18:33:16.234713596,64.0
2025/05/25 18:33:16.330016747,64.0
2025/05/25 18:33:16.432117886,64.0
2025/05/25 18:33:16.532621006,64.0
2025/05/25 18:33:16.635665370,64.0
2025/05/25 18:33:16.734927904,64.0
2025/05/25 18:33:16.832036834,64.0
2025/05/25 18:33:16.936550419,64.0
2025/05/25 18:33:17.32954948,64.0
2025/05/25 18:33:17.130226767,64.0
2025/05/25 18:33:17.234345164,64.0
2025/05/25 18:33:17.335938881,64.0
2025/05/25 18:33:17.429669910,64.0
2025/05/25 18:33:17.536175114,64.0
2025/05/25 18:33:17.633326992,64.0
2025/05/25 18:33:17.731625889,64.0
2025/05/25 18:33:17.840947589,64.0
2025/05/25 18:33:17.931710474,64.0
2025/05/25 18:33:18.36073435,64.0
2025/05/25 18:33:18.131828800,64.0
2025/05/25 18:33:18.228146926,64.0
2025/05/25 18:33:18.332163058,64.0
2025/05/25 18:33:18.434451466,64.0
2025/05/25 18:33:18.533929169,64.0
2025/05/25 18:33:18.630923190,64.0
2025/05/25 18:33:18.727713399,64.0
2025/05/25 18:33:18.831580538,64.0
2025/05/25 18:33:18.933850665,64.0
2025/05/25 18:33:19.34331625,64.0
2025/05/25 18:33:19.129736300,64.0
2025/05/25 18:33:19.232486755,64.0
2025/05/25 18:33:19.335497086,64.0
2025/05/25 18:33:19.429795538,64.0
2025/05/25 18:33:19.531803071,64.0
2025/05/25 18:33:19.630294801,64.0
2025/05/25 18:33:19.731012476,64.0
2025/05/25 18:33:19.832713739,64.0
2025/05/25 18:33:19.937811036,64.0
2025/05/25 18:33:20.32513223,63.0
2025/05/25 18:33:20.131335866,63.0
2025/05/25 18:33:20.230175062,63.0
2025/05/25 18:33:20.338431587,63.0
2025/05/25 18:33:20.436210423,63.0
2025/05/25 18:33:20.531890823,63.0
2025/05/25 18:33:20.631363974,63.0
2025/05/25 18:33:20.736687749,63.0
2025/05/25 18:33:20.830283422,63.0
2025/05/25 18:33:20.930673506,63.0
2025/05/25 18:33:21.31910326,63.0
2025/05/25 18:33:21.137796545,63.0
2025/05/25 18:33:21.228275590,63.0
2025/05/25 18:33:21.333986541,63.0
2025/05/25 18:33:21.435627881,63.0
2025/05/25 18:33:21.530172012,63.0
2025/05/25 18:33:21.631587475,63.0
2025/05/25 18:33:21.737531965,63.0
2025/05/25 18:33:21.828906406,63.0
2025/05/25 18:33:21.933233702,63.0
2025/05/25 18:33:22.37460619,64.0
2025/05/25 18:33:22.129031695,64.0
2025/05/25 18:33:22.232250669,63.0
2025/05/25 18:33:22.335404703,63.0
2025/05/25 18:33:22.437079251,63.0
2025/05/25 18:33:22.540001767,63.0
2025/05/25 18:33:22.633363482,63.0
2025/05/25 18:33:22.736838830,63.0
2025/05/25 18:33:22.844214531,63.0
2025/05/25 18:33:22.932003187,63.0
2025/05/25 18:33:23.32992110,64.0
2025/05/25 18:33:23.139029255,63.0
2025/05/25 18:33:23.229591703,63.0
2025/05/25 18:33:23.335813059,63.0
2025/05/25 18:33:23.437987110,63.0
2025/05/25 18:33:23.531634365,63.0
2025/05/25 18:33:23.633127777,63.0
2025/05/25 18:33:23.733467398,63.0
2025/05/25 18:33:23.833364394,63.0
2025/05/25 18:33:23.934938766,63.0
2025/05/25 18:33:24.31270024,63.0
2025/05/25 18:33:24.130897927,63.0
2025/05/25 18:33:24.233664164,63.0
2025/05/25 18:33:24.331760837,63.0
2025/05/25 18:33:24.433106443,63.0
2025/05/25 18:33:24.534831443,63.0
2025/05/25 18:33:24.632372687,63.0
2025/05/25 18:33:24.734878256,63.0
2025/05/25 18:33:24.836058222,63.0
2025/05/25 18:33:24.933673584,63.0
2025/05/25 18:33:25.31890813,63.0
2025/05/25 18:33:25.132455722,63.0
2025/05/25 18:33:25.229366598,63.0
2025/05/25 18:33:25.332244300,63.0
2025/05/25 18:33:25.431080065,63.0
2025/05/25 18:33:25.535676294,63.0
2025/05/25 18:33:25.637622068,62.0
2025/05/25 18:33:25.731806957,62.0
2025/05/25 18:33:25.834994526,62.0
2025/05/25 18:33:25.935034818,62.0
2025/05/25 18:33:26.37073789,62.0
2025/05/25 18:33:26.138054959,62.0
2025/05/25 18:33:26.237270796,62.0
2025/05/25 18:33:26.339389258,62.0
2025/05/25 18:33:26.437650567,62.0
2025/05/25 18:33:26.526919402,62.0
2025/05/25 18:33:26.635989810,62.0
2025/05/25 18:33:26.736791488,62.0
2025/05/25 18:33:26.829269386,62.0
2025/05/25 18:33:26.933621526,62.0
2025/05/25 18:33:27.41535637,63.0
2025/05/25 18:33:27.132814390,63.0
2025/05/25 18:33:27.233368617,63.0
2025/05/25 18:33:27.338183185,63.0
2025/05/25 18:33:27.434980387,63.0
2025/05/25 18:33:27.527146042,63.0
2025/05/25 18:33:27.636556037,63.0
2025/05/25 18:33:27.733453467,63.0
2025/05/25 18:33:27.827669827,64.0
2025/05/25 18:33:27.939229942,64.0
2025/05/25 18:33:28.33708600,64.0
2025/05/25 18:33:28.127762187,64.0
2025/05/25 18:33:28.237269689,64.0
2025/05/25 18:33:28.329226779,64.0
2025/05/25 18:33:28.434617858,64.0
2025/05/25 18:33:28.535658003,65.0
2025/05/25 18:33:28.628565639,65.0
2025/05/25 18:33:28.733879117,65.0
2025/05/25 18:33:28.842043782,65.0
2025/05/25 18:33:28.937459875,65.0
2025/05/25 18:33:29.32218847,65.0
2025/05/25 18:33:29.134476330,65.0
2025/05/25 18:33:29.236916370,65.0
2025/05/25 18:33:29.336571528,66.0
2025/05/25 18:33:29.438074425,66.0
2025/05/25 18:33:29.530822777,66.0
2025/05/25 18:33:29.639393267,66.0
2025/05/25 18:33:29.742706412,66.0
2025/05/25 18:33:29.836438086,66.0
2025/05/25 18:33:29.937946443,66.0
2025/05/25 18:33:30.28802257,66.0
2025/05/25 18:33:30.130864597,66.0
2025/05/25 18:33:30.240188861,66.0
2025/05/25 18:33:30.336751844,66.0
2025/05/25 18:33:30.429555328,66.0
2025/05/25 18:33:30.536126260,66.0
2025/05/25 18:33:30.638047176,66.0
2025/05/25 18:33:30.728317693,66.0
2025/05/25 18:33:30.831119191,66.0
2025/05/25 18:33:30.936285704,66.0
2025/05/25 18:33:31.27576743,66.0
2025/05/25 18:33:31.131897870,66.0
2025/05/25 18:33:31.236944465,66.0
2025/05/25 18:33:31.329828561,66.0
2025/05/25 18:33:31.436570829,66.0
2025/05/25 18:33:31.527910036,66.0
2025/05/25 18:33:31.635985822,66.0
2025/05/25 18:33:31.732789548,66.0
2025/05/25 18:33:31.830585904,66.0
2025/05/25 18:33:31.936684896,66.0
2025/05/25 18:33:32.32445829,66.0
2025/05/25 18:33:32.130284188,66.0
2025/05/25 18:33:32.233066672,66.0
2025/05/25 18:33:32.339119691,66.0
2025/05/25 18:33:32.439534314,66.0
2025/05/25 18:33:32.536507740,66.0
2025/05/25 18:33:32.631241439,66.0
2025/05/25 18:33:32.739854854,66.0
2025/05/25 18:33:32.832521729,66.0
2025/05/25 18:33:32.933188255,66.0
2025/05/25 18:33:33.38097290,66.0
2025/05/25 18:33:33.137795027,66.0
2025/05/25 18:33:33.233752142,66.0
2025/05/25 18:33:33.341356050,66.0
