time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:56:13.382551979,1744365373,382228987,hemisphere,-0.00022895784749833863,-0.08745525585018729,0.0,0.0,0.0,0.0
2025/04/11 11:56:13.430122053,1744365373,429819682,hemisphere,0.011718088899119157,-0.09185557355184018,0.0,0.0,0.0,0.0
2025/04/11 11:56:13.479105365,1744365373,478805543,hemisphere,0.007485392441961414,-0.08713462628316872,0.0,0.0,0.0,0.0
2025/04/11 11:56:13.529645281,1744365373,529225653,hemisphere,-0.004862449073955247,-0.09247224766917031,0.0,0.0,0.0,0.0
2025/04/11 11:56:13.579391619,1744365373,578932439,hemisphere,-0.002609734973810625,-0.08741660872445303,0.0,0.0,0.0,0.0
2025/04/11 11:56:13.629648324,1744365373,629308054,hemisphere,0.012534120869283072,-0.08655270077560753,0.0,0.0,0.0,0.0
2025/04/11 11:56:13.680175970,1744365373,679813895,hemisphere,0.008987921435303282,-0.09216277593615546,0.0,0.0,0.0,0.0
2025/04/11 11:56:13.729010734,1744365373,728714652,hemisphere,-0.007055838684335031,-0.0923307919409653,0.0,0.0,0.0,0.0
2025/04/11 11:56:13.780068039,1744365373,779261323,hemisphere,0.00044265045414561196,-0.08745443532544872,0.0,0.0,0.0,0.0
2025/04/11 11:56:13.829235839,1744365373,828897612,hemisphere,-0.01848152747665474,-0.08548045004354682,0.0,0.0,0.0,0.0
2025/04/11 11:56:13.878896927,1744365373,878561396,hemisphere,-0.019703703016005887,-0.07991797732544918,0.0,0.0,0.0,0.0
2025/04/11 11:56:13.929966914,1744365373,928826516,hemisphere,0.023529093855518733,-0.07887649050681807,0.0,0.0,0.0,0.0
2025/04/11 11:56:13.978907864,1744365373,978613239,hemisphere,-0.02127592890284941,-0.0795138595570286,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.29913867,1744365374,29210768,hemisphere,-0.01018803057007347,-0.08167816749558733,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.79330432,1744365374,78852219,hemisphere,0.010173774885475316,-0.08167994439832608,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.132498196,1744365374,131032168,hemisphere,-0.03750534175799931,-0.0674391858198913,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.179978237,1744365374,179631192,hemisphere,0.01141927957338102,-0.07631706557814652,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.229647724,1744365374,229363090,hemisphere,-0.03960485955064814,-0.06015526239483652,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.279416533,1744365374,279077127,hemisphere,0.0015334545108272822,-0.0720058956689063,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.329838652,1744365374,329459573,hemisphere,-0.01791119831779108,-0.06975951167144846,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.382609716,1744365374,382191689,hemisphere,-0.00991979608406257,-0.06613799820176534,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.429891665,1744365374,428941764,hemisphere,0.02046644864812215,-0.06366915768423419,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.479620726,1744365374,479290510,hemisphere,-0.017842896264689975,-0.05909852364759521,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.529301793,1744365374,528404603,hemisphere,0.01640405171497115,-0.05951396081400069,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.579725912,1744365374,579369320,hemisphere,-0.010772930798043666,-0.060786087277093434,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.628612797,1744365374,628336828,hemisphere,0.024058624605338752,-0.05121996610476101,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.678579291,1744365374,678173328,hemisphere,-0.009110026085321797,-0.050631396276596144,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.728668764,1744365374,728384341,hemisphere,0.009780805235053314,-0.05050610570165662,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.778650024,1744365374,778201325,hemisphere,-0.03167096046683423,-0.03377336617964693,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.829451247,1744365374,828624914,hemisphere,0.01749402842967991,-0.042867808076665716,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.879284419,1744365374,878576924,hemisphere,-0.006232323347300364,-0.04068092794883356,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.929609156,1744365374,929004727,hemisphere,0.0017234157934758007,-0.04111945514092193,0.0,0.0,0.0,0.0
2025/04/11 11:56:14.979727439,1744365374,979342348,hemisphere,0.036011084235534556,-4.3995860988393694e-05,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.29456904,1744365375,28984130,hemisphere,0.024287019115677887,-0.02658835884234388,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.80350262,1744365375,79467988,hemisphere,-0.0024653657453791995,0.02560380221353364,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.130893641,1744365375,130485853,hemisphere,0.0239537355196086,0.009372900869254977,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.179828704,1744365375,179304510,hemisphere,0.01991511366452789,0.005180075868151708,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.229374048,1744365375,229053035,hemisphere,0.019890482099264063,-0.0052738657671322145,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.279126186,1744365375,278512515,hemisphere,0.012449886735452399,0.016384299147210405,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.329027085,1744365375,328649383,hemisphere,0.007588011993489311,0.013439116480037983,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.382017956,1744365375,381668724,hemisphere,0.012159974084403516,0.009503831229772601,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.430234450,1744365375,429868851,hemisphere,0.006879086786485538,0.013815424089088478,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.479440847,1744365375,478914901,hemisphere,0.014051544326942571,0.006382936612981067,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.529612915,1744365375,529290220,hemisphere,0.0075692400564867,0.013449698239910194,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.579259765,1744365375,578976533,hemisphere,0.013737162692639863,0.0153210737034588,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.629813960,1744365375,629398395,hemisphere,0.017611345125362325,0.018747619553522412,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.679634536,1744365375,679351880,hemisphere,0.019978615229042575,0.01620147059924214,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.729125765,1744365375,728818422,hemisphere,0.009374222125283872,0.029408758400437492,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.778959238,1744365375,778558937,hemisphere,0.028178676281591413,0.022422362196517717,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.829415782,1744365375,829033940,hemisphere,0.022254752759873396,0.028311236339154403,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.878464506,1744365375,878054646,hemisphere,0.03168799541661734,0.026261201411206057,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.930427503,1744365375,928541544,hemisphere,0.02593081331836351,0.038357305961765314,0.0,0.0,0.0,0.0
2025/04/11 11:56:15.978442077,1744365375,978134165,hemisphere,0.02484970444478549,0.03906638182636195,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.29442139,1744365376,29182875,hemisphere,0.019993449413395526,0.047400346462309235,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.79294172,1744365376,78921290,hemisphere,0.03469574159382556,0.037983369774776975,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.131354575,1744365376,130785263,hemisphere,0.04054430268812812,0.03166528673052566,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.179347435,1744365376,179031747,hemisphere,0.01339281170260609,0.054981223525600226,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.229540053,1744365376,228824574,hemisphere,0.05056376666028297,0.025408814352463092,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.280328089,1744365376,279939415,hemisphere,0.009476209024805227,0.055789818140872964,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.329095986,1744365376,328745011,hemisphere,0.02524099915350916,0.0506477473083061,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.382745195,1744365376,382334791,hemisphere,0.03810015960924655,0.04857347302991414,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.429428022,1744365376,429091180,hemisphere,0.008383906109396275,0.05596438567537668,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.479604925,1744365376,479286687,hemisphere,0.03849732377393135,0.04825930487152667,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.529254154,1744365376,528789889,hemisphere,-0.009310635833415558,0.055817689006720766,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.579156590,1744365376,578840477,hemisphere,0.037080907249894685,0.04274703104542099,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.628815047,1744365376,628434761,hemisphere,0.007963665945296863,0.056025729539071575,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.678862128,1744365376,678269741,hemisphere,0.029595515864039922,0.04207892946516485,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.728874546,1744365376,728570145,hemisphere,0.010194775498683743,0.05042417492358596,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.778547939,1744365376,778226168,hemisphere,0.014740096434761775,0.049287528050074504,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.828300424,1744365376,827939582,hemisphere,0.045287152099336876,0.024405014216846606,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.889931488,1744365376,882657121,hemisphere,0.004316988196494929,0.046098303796426376,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.928123444,1744365376,927782886,hemisphere,0.04098996791783856,0.021529341143910117,0.0,0.0,0.0,0.0
2025/04/11 11:56:16.978429661,1744365376,978204037,hemisphere,-0.01299486862302126,0.04443898501841275,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.29533634,1744365377,28987111,hemisphere,0.016811002834937777,0.043140238567722464,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.86868771,1744365377,79931371,hemisphere,0.03902729982174332,0.024911039091536292,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.130665271,1744365377,130371875,hemisphere,0.016237306919648326,0.043359426472146,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.179157851,1744365377,178761616,hemisphere,0.027345042410778918,0.03736226245222574,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.230137397,1744365377,229377057,hemisphere,-0.011858386821299657,0.04475565508394131,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.279135438,1744365377,278775968,hemisphere,0.04385890751446024,0.026887303617711106,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.328905425,1744365377,328529764,hemisphere,0.021129203195541738,0.04690509179731414,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.382117183,1744365377,381796928,hemisphere,0.016238389345153575,0.04881439926566915,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.429620848,1744365377,429358727,hemisphere,0.03352641421594944,0.039019359477233104,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.479628072,1744365377,479057968,hemisphere,0.036471824769790495,0.0362813569502941,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.529468205,1744365377,528885608,hemisphere,0.043228742882886986,0.0365181890903523,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.579704326,1744365377,579367820,hemisphere,-0.0011851082718427107,0.05657647801036654,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.631024893,1744365377,629518412,hemisphere,0.04699699828400459,0.03152117538999376,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.678996006,1744365377,678605902,hemisphere,0.03728099342933994,0.04920499947525018,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.729366821,1744365377,729092456,hemisphere,0.04909606298055469,0.028140343734270303,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.778917393,1744365377,778617925,hemisphere,0.03167487329019181,0.0529877990341942,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.828860238,1744365377,828572863,hemisphere,0.05114307461568709,0.034574417757818006,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.878568321,1744365377,878251352,hemisphere,0.029663004951582334,0.05993949697593817,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.929866245,1744365377,929266372,hemisphere,0.04882365430665088,0.04570435362884755,0.0,0.0,0.0,0.0
2025/04/11 11:56:17.978612973,1744365377,978310454,hemisphere,0.027340194870706568,0.06103401432740509,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.30180341,1744365378,29799171,hemisphere,0.04617091412926947,0.04838268129148822,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.80650320,1744365378,79965213,hemisphere,0.03355683943937237,0.06372706662524473,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.130675670,1744365378,130316048,hemisphere,0.0474402786720622,0.05419059377175413,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.179518851,1744365378,179133999,hemisphere,0.04361462734717021,0.05731461223096314,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.229206821,1744365378,228869778,hemisphere,0.025939497177082244,0.06718886053519839,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.279730253,1744365378,279352988,hemisphere,0.0434443797395727,0.05744376696267405,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.330194268,1744365378,329016852,hemisphere,0.032719803014456365,0.06416085242975945,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.382167378,1744365378,381825232,hemisphere,0.03961670948900402,0.06622092398704517,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.430495826,1744365378,429458286,hemisphere,0.03983608816030138,0.06608918613902619,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.479172302,1744365378,478827794,hemisphere,0.037552414047847676,0.06741298571946777,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.528734083,1744365378,528490850,hemisphere,0.05302025291702883,0.05606734544321187,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.579160859,1744365378,578904440,hemisphere,0.03259983576860116,0.0699424417095542,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.630140493,1744365378,629590554,hemisphere,0.05592428416925883,0.0453836417002226,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.678526932,1744365378,678300667,hemisphere,0.05430733653161196,0.05482159832836324,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.728261278,1744365378,727999193,hemisphere,0.04303933090956223,0.06404928133313718,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.778924245,1744365378,778508377,hemisphere,0.02923151648824106,0.07141577478563013,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.828512312,1744365378,828181766,hemisphere,0.0719832130880957,0.027804882268190997,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.878874968,1744365378,878501768,hemisphere,0.013240659614567727,0.07602222949509775,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.928671026,1744365378,928333747,hemisphere,0.04973577278400266,0.0590004012699254,0.0,0.0,0.0,0.0
2025/04/11 11:56:18.977982268,1744365378,977676958,hemisphere,0.030992303694619864,0.07066945277936293,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.29590072,1744365379,29137935,hemisphere,0.05618474615455396,0.04506078997716897,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.79387167,1744365379,78848478,hemisphere,0.056831589309933844,0.044242185189310106,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.131362385,1744365379,130684545,hemisphere,0.0349390524523215,0.06297986271461796,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.179191283,1744365379,178887936,hemisphere,0.042160531704787105,0.05839255141015708,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.228869315,1744365379,228618596,hemisphere,0.044242185189310106,0.056831589309933844,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.279491526,1744365379,279061486,hemisphere,0.046381599242119424,0.05509943507479567,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.328431103,1744365379,328055761,hemisphere,0.03344556367233959,0.06378553726713977,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.382822072,1744365379,382479332,hemisphere,0.04497247962907086,0.05625545813368693,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.430082767,1744365379,429754142,hemisphere,0.044697027677226144,0.056474562509500476,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.479976389,1744365379,479277734,hemisphere,0.05576552498625296,0.04557857738922743,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.529295942,1744365379,528956592,hemisphere,0.026513148338889122,0.06696456868358265,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.578862539,1744365379,578639887,hemisphere,0.03744913807502475,0.06152042385465113,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.629548732,1744365379,629161734,hemisphere,0.047193881954411425,0.05440531223962672,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.679130673,1744365379,678772911,hemisphere,0.04209936006202224,0.05843666979035,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.729557248,1744365379,729235713,hemisphere,0.018312684958460692,0.06965519408795273,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.778673362,1744365379,778266732,hemisphere,0.060086047288354524,0.03970978991482857,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.829096169,1744365379,828679848,hemisphere,0.03357908233722604,0.06371534919631211,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.878531825,1744365379,878294723,hemisphere,0.03470798503725178,0.06310749771993898,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.928976495,1744365379,928683985,hemisphere,0.03635890461972103,0.06217097834739474,0.0,0.0,0.0,0.0
2025/04/11 11:56:19.979651653,1744365379,979168835,hemisphere,0.04284910369809922,0.06417669948434318,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.30053241,1744365380,29670271,hemisphere,0.03962826661712121,0.06621400855828403,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.79502936,1744365380,79236682,hemisphere,0.050310048748537256,0.058511481260979534,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.130606469,1744365380,130327000,hemisphere,0.027163053754239747,0.07222785442734982,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.178968874,1744365380,178671613,hemisphere,0.042523728759430675,0.06439275531322233,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.229319731,1744365380,229016608,hemisphere,0.045878836027108225,0.06204697292561395,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.279080514,1744365380,278788808,hemisphere,0.04558593823202475,0.06226248212158088,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.329667099,1744365380,329202931,hemisphere,0.03521281609778963,0.06866405192600712,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.382248108,1744365380,381830964,hemisphere,0.06131050749736192,0.04685846897680376,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.429727105,1744365380,429344364,hemisphere,0.03558380715417,0.06847252816165761,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.479356031,1744365380,479060962,hemisphere,0.07201180434849881,0.03986751869388788,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.528359933,1744365380,528094264,hemisphere,-0.02536482354206639,0.07287880467676448,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.579428829,1744365380,579153738,hemisphere,0.07290532669273699,0.025288491142404015,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.628472376,1744365380,628137787,hemisphere,0.0435299201528303,0.06371687763789413,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.678642266,1744365380,678273069,hemisphere,0.0397437714471915,0.06614474337078918,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.728529830,1744365380,728247625,hemisphere,0.058791551552609594,0.04998247603381612,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.778793509,1744365380,778441220,hemisphere,0.03578681230699023,0.06836664763858476,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.830886004,1744365380,828730877,hemisphere,0.059586508241956555,0.04903205563675051,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.878252008,1744365380,877948236,hemisphere,0.002475851189117586,0.07197965444976477,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.928756908,1744365380,928485845,hemisphere,0.05686246232990497,0.04420249847687725,0.0,0.0,0.0,0.0
2025/04/11 11:56:20.978795181,1744365380,978244370,hemisphere,0.03909539504262456,0.06653002728764872,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.29916077,1744365381,29466709,hemisphere,0.04892564868997688,0.05285339529380454,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.80074453,1744365381,79684204,hemisphere,0.0320686431553055,0.06448877902391915,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.130484873,1744365381,130168430,hemisphere,0.0444106129201976,0.05670007013990878,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.179482969,1744365381,179133317,hemisphere,0.057917854504155916,0.033438888888860006,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.228344935,1744365381,228052791,hemisphere,0.047041474624586285,0.047536689258198275,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.279580053,1744365381,279259326,hemisphere,0.025991484237414184,0.06162045040100201,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.329733916,1744365381,329192774,hemisphere,0.029892936864635043,0.059825157635338015,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.381735387,1744365381,381425920,hemisphere,0.023092776219670937,0.0627643278220543,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.430098570,1744365381,429780762,hemisphere,0.047929110240369235,0.04664158607994193,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.479187147,1744365381,478815426,hemisphere,0.04232216763423418,0.04494261420052953,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.529411873,1744365381,529175144,hemisphere,0.03586446634287847,0.056448004521210814,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.579131235,1744365381,578875626,hemisphere,0.03167512976351552,0.058900961918720414,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.629509621,1744365381,629204312,hemisphere,0.004234237858669179,0.06674360186746225,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.679439462,1744365381,679122216,hemisphere,0.05942874581495018,0.03067346298265229,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.730374210,1744365381,730016600,hemisphere,0.017336832654809144,0.05924895507886195,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.779365314,1744365381,779053940,hemisphere,0.02091044085795113,0.06352472450638591,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.828616244,1744365381,828195667,hemisphere,0.04686692798015083,0.04770878558703265,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.878875906,1744365381,878555044,hemisphere,0.013344722258647577,0.06553285853925231,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.928501977,1744365381,928144895,hemisphere,0.038120116822935375,0.054949921327440115,0.0,0.0,0.0,0.0
2025/04/11 11:56:21.978162718,1744365381,977830608,hemisphere,0.005747382364734908,0.06663035911984591,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.29953471,1744365382,29683071,hemisphere,0.04690854389879539,0.047667868315888484,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.79355103,1744365382,78863293,hemisphere,0.02957928473806521,0.05998085590311763,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.132180496,1744365382,130649798,hemisphere,0.03984607687099417,0.05371151942066918,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.179127040,1744365382,178795947,hemisphere,0.043844350920345755,0.057139070575148256,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.230295051,1744365382,229886633,hemisphere,0.010035213499678241,0.06612058416636966,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.279322420,1744365382,279005870,hemisphere,0.03526147097352416,0.05682662954345799,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.331410244,1744365382,330142694,hemisphere,0.04597645676421892,0.055437946545900355,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.382150937,1744365382,381862179,hemisphere,0.04779867564996609,0.04677524737075623,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.429901051,1744365382,428891271,hemisphere,0.03340102481985755,0.06380887112934577,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.479881535,1744365382,479085852,hemisphere,0.033529824750990984,0.05786525738864324,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.531696890,1744365382,531374072,hemisphere,0.053815652020446775,0.03970532405232682,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.579744934,1744365382,579366755,hemisphere,0.037126506017309394,0.061715662880381404,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.631771249,1744365382,631390994,hemisphere,0.03341216106000619,0.06380304057894423,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.678657170,1744365382,677985854,hemisphere,0.053537147368544105,0.04008005753644685,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.729319697,1744365382,728493771,hemisphere,0.05686966713604301,0.035192017849531854,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.778468024,1744365382,778148463,hemisphere,0.012715046805569294,0.06565793741215362,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.829167859,1744365382,828656539,hemisphere,0.053159758907358676,0.048592597447859244,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.878540343,1744365382,878220285,hemisphere,0.020388646842755685,0.06369411464497711,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.928148980,1744365382,927932243,hemisphere,0.052578010344143895,0.041330255125479165,0.0,0.0,0.0,0.0
2025/04/11 11:56:22.978770651,1744365382,978360033,hemisphere,0.04501821388545292,0.049457027600227986,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.29947104,1744365383,29581845,hemisphere,0.029683925975468237,0.05992913898237669,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.81471322,1744365383,80195038,hemisphere,0.04264748477686811,0.0515153297834043,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.130624617,1744365383,130285500,hemisphere,0.039911668117250686,0.05366279818071859,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.179690141,1744365383,179317340,hemisphere,0.02549593120626695,0.061827135243446324,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.228998383,1744365383,228337944,hemisphere,0.0282373430096188,0.05489678409702148,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.278930376,1744365383,278642847,hemisphere,0.03279587782811312,0.05230138470367048,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.335396284,1744365383,328528078,hemisphere,0.039356972255201225,0.05407093392377665,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.381947435,1744365383,381657874,hemisphere,0.04193315487852479,0.052098442226421245,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.429394913,1744365383,428995586,hemisphere,0.017553874482796078,0.05918501444690284,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.479338275,1744365383,479028064,hemisphere,0.031600857513815694,0.05303197383493637,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.529180528,1744365383,528679141,hemisphere,0.013130020691632818,0.0603208670451209,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.579313807,1744365383,579014297,hemisphere,0.036936572008530094,0.04946406870341873,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.629111849,1744365383,628792736,hemisphere,0.022835710406172743,0.057354466039562006,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.679642215,1744365383,679283505,hemisphere,0.03208085238416502,0.052742993418493714,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.729517397,1744365383,729061924,hemisphere,0.030913309857876985,0.05343567832514849,0.0,0.0,0.0,0.0
2025/04/11 11:56:23.778997328,1744365383,778628510,hemisphere,0.026245772296733187,0.05587632665973928,0.0,0.0,0.0,0.0
