time,data
2025/04/09 09:52:55.457859570,-180.0
2025/04/09 09:52:55.559785284,-180.0
2025/04/09 09:52:55.661684173,-180.0
2025/04/09 09:52:55.760953440,-180.0
2025/04/09 09:52:55.862292667,-180.0
2025/04/09 09:52:55.966220571,-180.0
2025/04/09 09:52:56.65009992,-180.0
2025/04/09 09:52:56.166130571,-180.0
2025/04/09 09:52:56.269384211,-180.0
2025/04/09 09:52:56.367690767,-180.0
2025/04/09 09:52:56.458550620,-180.0
2025/04/09 09:52:56.560423810,-180.0
2025/04/09 09:52:56.661425754,-180.0
2025/04/09 09:52:56.761873324,-180.0
2025/04/09 09:52:56.863035713,-180.0
2025/04/09 09:52:56.966324755,-180.0
2025/04/09 09:52:57.65359103,-180.0
2025/04/09 09:52:57.166414915,-180.0
2025/04/09 09:52:57.267554686,-180.0
2025/04/09 09:52:57.357743485,-180.0
2025/04/09 09:52:57.460119154,-180.0
2025/04/09 09:52:57.561428274,-180.0
2025/04/09 09:52:57.669045763,-180.0
2025/04/09 09:52:57.764423436,-180.0
2025/04/09 09:52:57.867924135,-180.0
2025/04/09 09:52:57.960016715,-180.0
2025/04/09 09:52:58.59418415,-180.0
2025/04/09 09:52:58.160364679,-180.0
2025/04/09 09:52:58.261789820,-180.0
2025/04/09 09:52:58.363160238,-180.0
2025/04/09 09:52:58.463036758,-180.0
2025/04/09 09:52:58.563742114,-180.0
2025/04/09 09:52:58.667532964,-180.0
2025/04/09 09:52:58.765378573,-180.0
2025/04/09 09:52:58.868251273,-180.0
2025/04/09 09:52:58.961299487,-180.0
2025/04/09 09:52:59.60099315,-180.0
2025/04/09 09:52:59.160190292,-180.0
2025/04/09 09:52:59.262396950,-180.0
2025/04/09 09:52:59.364693831,-180.0
2025/04/09 09:52:59.464568748,-180.0
2025/04/09 09:52:59.568167696,-180.0
2025/04/09 09:52:59.670655342,-180.0
2025/04/09 09:52:59.758250922,-180.0
2025/04/09 09:52:59.860224765,-180.0
2025/04/09 09:52:59.964276309,-180.0
2025/04/09 09:53:00.62704645,-180.0
2025/04/09 09:53:00.162296943,-180.0
2025/04/09 09:53:00.264387826,-180.0
2025/04/09 09:53:00.375286204,-180.0
2025/04/09 09:53:00.466538123,-180.0
2025/04/09 09:53:00.567833664,-180.0
2025/04/09 09:53:00.663588775,-180.0
2025/04/09 09:53:00.759997077,-180.0
2025/04/09 09:53:00.860175436,-180.0
2025/04/09 09:53:00.964846309,-180.0
2025/04/09 09:53:01.64355018,-180.0
2025/04/09 09:53:01.163793561,-180.0
2025/04/09 09:53:01.263669981,-180.0
2025/04/09 09:53:01.364636723,-180.0
2025/04/09 09:53:01.465636681,-180.0
2025/04/09 09:53:01.567780075,-180.0
2025/04/09 09:53:01.672384976,-180.0
2025/04/09 09:53:01.759775121,-180.0
2025/04/09 09:53:01.859648605,-180.0
2025/04/09 09:53:01.961668246,-180.0
2025/04/09 09:53:02.61915651,-180.0
2025/04/09 09:53:02.161966494,-180.0
2025/04/09 09:53:02.263460737,-180.0
2025/04/09 09:53:02.365637271,-180.0
2025/04/09 09:53:02.464797712,-180.0
2025/04/09 09:53:02.565673326,-180.0
2025/04/09 09:53:02.668055099,-180.0
2025/04/09 09:53:02.767648049,-180.0
2025/04/09 09:53:02.860296830,-180.0
2025/04/09 09:53:02.960869234,-180.0
2025/04/09 09:53:03.62025726,-180.0
2025/04/09 09:53:03.162698481,-180.0
2025/04/09 09:53:03.263742696,-180.0
2025/04/09 09:53:03.364887464,-180.0
2025/04/09 09:53:03.464738234,-180.0
2025/04/09 09:53:03.565638859,-180.0
2025/04/09 09:53:03.672720399,-180.0
2025/04/09 09:53:03.767922633,-180.0
2025/04/09 09:53:03.859093197,-180.0
2025/04/09 09:53:03.963718007,-180.0
2025/04/09 09:53:04.60131620,-180.0
2025/04/09 09:53:04.161165953,-180.0
2025/04/09 09:53:04.264734184,-180.0
2025/04/09 09:53:04.361729347,-180.0
2025/04/09 09:53:04.463800430,-180.0
2025/04/09 09:53:04.567520296,-180.0
2025/04/09 09:53:04.670546740,-180.0
2025/04/09 09:53:04.758317712,-180.0
2025/04/09 09:53:04.861573012,-180.0
2025/04/09 09:53:04.965816452,-180.0
2025/04/09 09:53:05.63880738,-180.0
2025/04/09 09:53:05.165833143,-180.0
2025/04/09 09:53:05.266968581,-180.0
2025/04/09 09:53:05.369203712,-180.0
2025/04/09 09:53:05.459045232,-180.0
2025/04/09 09:53:05.560736077,-180.0
2025/04/09 09:53:05.663455275,-180.0
2025/04/09 09:53:05.761455179,-180.0
2025/04/09 09:53:05.863340146,-180.0
2025/04/09 09:53:05.968130409,-180.0
2025/04/09 09:53:06.63819911,-180.0
2025/04/09 09:53:06.167596514,-180.0
2025/04/09 09:53:06.268533346,-180.0
2025/04/09 09:53:06.361088407,-180.0
2025/04/09 09:53:06.459202977,-180.0
2025/04/09 09:53:06.560958404,-180.0
2025/04/09 09:53:06.662555097,-180.0
2025/04/09 09:53:06.761839172,-180.0
2025/04/09 09:53:06.862790284,-180.0
2025/04/09 09:53:06.965708043,-180.0
2025/04/09 09:53:07.64849229,-180.0
2025/04/09 09:53:07.166256932,-180.0
2025/04/09 09:53:07.267688759,-180.0
2025/04/09 09:53:07.359906192,-180.0
2025/04/09 09:53:07.458682333,-180.0
2025/04/09 09:53:07.563003953,-180.0
2025/04/09 09:53:07.666270426,-180.0
2025/04/09 09:53:07.764309893,-180.0
2025/04/09 09:53:07.866273729,-180.0
2025/04/09 09:53:07.967424145,-180.0
2025/04/09 09:53:08.68346444,-180.0
2025/04/09 09:53:08.168028426,-180.0
2025/04/09 09:53:08.259423529,-180.0
2025/04/09 09:53:08.360482960,-180.0
2025/04/09 09:53:08.460174955,-180.0
2025/04/09 09:53:08.563743360,-180.0
2025/04/09 09:53:08.663879987,-180.0
2025/04/09 09:53:08.765158291,-180.0
2025/04/09 09:53:08.865649520,-180.0
2025/04/09 09:53:08.965452294,-180.0
2025/04/09 09:53:09.65902039,-180.0
2025/04/09 09:53:09.158882372,-180.0
2025/04/09 09:53:09.259364314,-180.0
2025/04/09 09:53:09.361754944,-180.0
2025/04/09 09:53:09.462070446,-180.0
2025/04/09 09:53:09.562789360,-180.0
2025/04/09 09:53:09.665852140,-180.0
2025/04/09 09:53:09.769488622,-180.0
2025/04/09 09:53:09.868096424,-180.0
2025/04/09 09:53:09.958220879,-180.0
2025/04/09 09:53:10.59848230,-180.0
2025/04/09 09:53:10.160703007,-180.0
2025/04/09 09:53:10.262045008,-180.0
2025/04/09 09:53:10.362752674,-180.0
2025/04/09 09:53:10.462931737,-180.0
2025/04/09 09:53:10.563826669,-180.0
2025/04/09 09:53:10.665607213,-180.0
2025/04/09 09:53:10.769334381,-180.0
2025/04/09 09:53:10.858590163,-180.0
2025/04/09 09:53:10.960645833,-180.0
2025/04/09 09:53:11.61553029,-180.0
2025/04/09 09:53:11.160997424,-180.0
2025/04/09 09:53:11.262327879,-180.0
2025/04/09 09:53:11.363669108,-180.0
2025/04/09 09:53:11.463964254,-180.0
2025/04/09 09:53:11.565002715,-180.0
2025/04/09 09:53:11.667797009,-180.0
2025/04/09 09:53:11.770150550,-180.0
2025/04/09 09:53:11.869479311,-180.0
2025/04/09 09:53:11.958739043,-180.0
2025/04/09 09:53:12.62209239,-180.0
2025/04/09 09:53:12.160179019,-180.0
2025/04/09 09:53:12.263094599,-180.0
2025/04/09 09:53:12.364245075,-180.0
2025/04/09 09:53:12.464571138,-180.0
2025/04/09 09:53:12.567003316,-180.0
2025/04/09 09:53:12.668938857,-180.0
2025/04/09 09:53:12.758157126,-180.0
2025/04/09 09:53:12.862420557,-180.0
2025/04/09 09:53:12.962876042,-180.0
2025/04/09 09:53:13.64146835,-180.0
2025/04/09 09:53:13.165107029,-180.0
2025/04/09 09:53:13.267918184,-180.0
2025/04/09 09:53:13.360197902,-180.0
2025/04/09 09:53:13.459674971,-180.0
2025/04/09 09:53:13.561710497,-180.0
2025/04/09 09:53:13.663873862,-180.0
2025/04/09 09:53:13.763268346,-180.0
2025/04/09 09:53:13.867353806,-180.0
2025/04/09 09:53:13.965914238,-180.0
2025/04/09 09:53:14.60637301,-180.0
2025/04/09 09:53:14.162532803,-180.0
2025/04/09 09:53:14.264938717,-180.0
2025/04/09 09:53:14.366450604,-180.0
2025/04/09 09:53:14.467019712,-180.0
2025/04/09 09:53:14.568021482,-180.0
2025/04/09 09:53:14.659353871,-180.0
2025/04/09 09:53:14.758685497,-180.0
2025/04/09 09:53:14.861099537,-180.0
2025/04/09 09:53:14.963877351,-180.0
2025/04/09 09:53:15.64255960,-180.0
2025/04/09 09:53:15.166361752,-180.0
2025/04/09 09:53:15.266014783,-180.0
2025/04/09 09:53:15.366882330,-180.0
2025/04/09 09:53:15.467657022,-180.0
2025/04/09 09:53:15.558775947,-180.0
2025/04/09 09:53:15.660681670,-180.0
2025/04/09 09:53:15.760152369,-180.0
2025/04/09 09:53:15.862050200,-180.0
2025/04/09 09:53:15.961546043,-180.0
2025/04/09 09:53:16.62960419,-180.0
2025/04/09 09:53:16.165536298,-180.0
2025/04/09 09:53:16.264979714,-180.0
2025/04/09 09:53:16.364770984,-180.0
2025/04/09 09:53:16.466942745,-180.0
2025/04/09 09:53:16.566600089,-180.0
2025/04/09 09:53:16.658012142,-180.0
2025/04/09 09:53:16.759346826,-180.0
2025/04/09 09:53:16.860236899,-180.0
2025/04/09 09:53:16.967707262,-180.0
2025/04/09 09:53:17.63397019,-180.0
2025/04/09 09:53:17.164862490,-180.0
2025/04/09 09:53:17.266902062,-180.0
2025/04/09 09:53:17.366454650,-180.0
2025/04/09 09:53:17.469657382,-180.0
2025/04/09 09:53:17.561540313,-180.0
2025/04/09 09:53:17.659792897,-180.0
2025/04/09 09:53:17.760253233,-180.0
2025/04/09 09:53:17.861356325,-180.0
2025/04/09 09:53:17.964018547,-180.0
2025/04/09 09:53:18.63411656,-180.0
2025/04/09 09:53:18.164899189,-180.0
2025/04/09 09:53:18.266099026,-180.0
2025/04/09 09:53:18.365735611,-180.0
2025/04/09 09:53:18.459429354,-180.0
2025/04/09 09:53:18.563111523,-180.0
2025/04/09 09:53:18.660192773,-180.0
2025/04/09 09:53:18.760931712,-180.0
2025/04/09 09:53:18.864740609,-180.0
2025/04/09 09:53:18.965053456,-180.0
2025/04/09 09:53:19.64181274,-180.0
2025/04/09 09:53:19.165293000,-180.0
2025/04/09 09:53:19.266842785,-180.0
2025/04/09 09:53:19.367866675,-180.0
2025/04/09 09:53:19.467469653,-180.0
2025/04/09 09:53:19.561384111,-180.0
2025/04/09 09:53:19.663698628,-180.0
2025/04/09 09:53:19.763070439,-180.0
2025/04/09 09:53:19.865382469,-180.0
2025/04/09 09:53:19.964793830,-180.0
2025/04/09 09:53:20.66203218,-180.0
2025/04/09 09:53:20.170374865,-180.0
2025/04/09 09:53:20.267618617,-180.0
2025/04/09 09:53:20.358799785,-180.0
2025/04/09 09:53:20.466626204,-180.0
2025/04/09 09:53:20.562787175,-180.0
2025/04/09 09:53:20.663122011,-180.0
2025/04/09 09:53:20.765257348,-180.0
2025/04/09 09:53:20.866318258,-180.0
2025/04/09 09:53:20.965996297,-180.0
2025/04/09 09:53:21.66446646,-180.0
2025/04/09 09:53:21.173638531,-180.0
2025/04/09 09:53:21.258472465,-180.0
2025/04/09 09:53:21.360454988,-180.0
2025/04/09 09:53:21.463285395,-180.0
2025/04/09 09:53:21.561381884,-178.0
2025/04/09 09:53:21.665071126,-180.0
2025/04/09 09:53:21.769635765,-180.0
2025/04/09 09:53:21.858845813,-179.0
2025/04/09 09:53:21.962082465,-180.0
2025/04/09 09:53:22.63317630,-180.0
2025/04/09 09:53:22.163371463,-180.0
2025/04/09 09:53:22.263506719,-180.0
2025/04/09 09:53:22.364202088,-180.0
2025/04/09 09:53:22.469223357,-180.0
2025/04/09 09:53:22.566150690,-179.0
2025/04/09 09:53:22.667454550,-179.0
2025/04/09 09:53:22.770133433,-177.0
2025/04/09 09:53:22.858861997,-177.0
2025/04/09 09:53:22.963841561,-178.0
2025/04/09 09:53:23.65492453,-179.0
2025/04/09 09:53:23.164908604,-179.0
2025/04/09 09:53:23.265745545,-180.0
2025/04/09 09:53:23.366954122,-177.70816881947675
2025/04/09 09:53:23.468690463,-176.0
2025/04/09 09:53:23.559677013,-177.0
2025/04/09 09:53:23.659195060,-178.0
2025/04/09 09:53:23.760500805,-176.0
2025/04/09 09:53:23.860394375,-175.0
2025/04/09 09:53:23.961466077,-173.0
2025/04/09 09:53:24.62628909,-173.0
2025/04/09 09:53:24.163147595,-174.0
2025/04/09 09:53:24.264005145,-174.0
2025/04/09 09:53:24.365243671,-173.0
2025/04/09 09:53:24.466887602,-173.0
2025/04/09 09:53:24.568630279,-171.0
2025/04/09 09:53:24.660842375,-172.0
2025/04/09 09:53:24.763858843,-172.0
2025/04/09 09:53:24.861458239,-172.0
2025/04/09 09:53:24.961451920,-171.0
2025/04/09 09:53:25.62846667,-171.0
2025/04/09 09:53:25.163320432,-170.0
2025/04/09 09:53:25.264098834,-170.0
2025/04/09 09:53:25.365926005,-170.0
2025/04/09 09:53:25.465243680,-170.0
2025/04/09 09:53:25.570190916,-170.0
2025/04/09 09:53:25.667080489,-169.0
2025/04/09 09:53:25.768322668,-169.0
2025/04/09 09:53:25.858934993,-169.0
2025/04/09 09:53:25.962499077,-168.0
2025/04/09 09:53:26.60856106,-168.0
2025/04/09 09:53:26.162692282,-168.0
2025/04/09 09:53:26.263185884,-167.0
2025/04/09 09:53:26.365677553,-167.0
2025/04/09 09:53:26.466964240,-167.0
2025/04/09 09:53:26.565723010,-166.0
2025/04/09 09:53:26.667475833,-165.0
2025/04/09 09:53:26.768190983,-166.0
2025/04/09 09:53:26.859589155,-165.0
2025/04/09 09:53:26.961133576,-164.0
2025/04/09 09:53:27.61695405,-165.0
2025/04/09 09:53:27.165103843,-164.0
2025/04/09 09:53:27.265694378,-164.0
2025/04/09 09:53:27.370647436,-164.0
2025/04/09 09:53:27.466818030,-163.0
2025/04/09 09:53:27.560005676,-163.0
2025/04/09 09:53:27.662697221,-163.0
2025/04/09 09:53:27.762058958,-163.0
2025/04/09 09:53:27.863953288,-162.0
2025/04/09 09:53:27.964973815,-163.0
2025/04/09 09:53:28.66677181,-162.0
2025/04/09 09:53:28.165696573,-161.0
2025/04/09 09:53:28.267303966,-161.0
2025/04/09 09:53:28.369880709,-160.0
2025/04/09 09:53:28.459061318,-159.0
2025/04/09 09:53:28.560878289,-159.0
2025/04/09 09:53:28.662227332,-157.0
2025/04/09 09:53:28.762781947,-155.0
2025/04/09 09:53:28.864629671,-155.0
2025/04/09 09:53:28.965109337,-155.0
2025/04/09 09:53:29.65207786,-155.0
2025/04/09 09:53:29.165958613,-157.0
2025/04/09 09:53:29.267812827,-157.0
2025/04/09 09:53:29.367910111,-157.0
2025/04/09 09:53:29.460445792,-158.0
2025/04/09 09:53:29.563694839,-158.0
2025/04/09 09:53:29.665530040,-158.0
2025/04/09 09:53:29.764815186,-158.0
2025/04/09 09:53:29.867195512,-157.0
2025/04/09 09:53:29.967946282,-157.0
2025/04/09 09:53:30.68111315,-156.0
2025/04/09 09:53:30.158433183,-156.0
2025/04/09 09:53:30.259877069,-156.0
2025/04/09 09:53:30.359891573,-155.0
2025/04/09 09:53:30.463669032,-154.0
2025/04/09 09:53:30.564492720,-155.0
2025/04/09 09:53:30.664975842,-154.0
2025/04/09 09:53:30.765321845,-153.0
2025/04/09 09:53:30.866622499,-153.0
2025/04/09 09:53:30.959944967,-153.0
2025/04/09 09:53:31.60569986,-153.0
2025/04/09 09:53:31.160900733,-153.0
2025/04/09 09:53:31.264200827,-153.0
2025/04/09 09:53:31.367128876,-153.0
2025/04/09 09:53:31.465158285,-152.0
2025/04/09 09:53:31.560510864,-152.0
2025/04/09 09:53:31.661690602,-152.0
2025/04/09 09:53:31.760846845,-152.0
2025/04/09 09:53:31.861409610,-151.0
2025/04/09 09:53:31.965546309,-151.0
2025/04/09 09:53:32.64729286,-151.0
2025/04/09 09:53:32.164473944,-151.0
2025/04/09 09:53:32.267340053,-151.0
2025/04/09 09:53:32.368918890,-150.0
2025/04/09 09:53:32.466961263,-150.0
2025/04/09 09:53:32.568975076,-150.0
2025/04/09 09:53:32.659124808,-150.0
2025/04/09 09:53:32.761519343,-149.0
2025/04/09 09:53:32.865454594,-149.0
2025/04/09 09:53:32.969439148,-149.0
2025/04/09 09:53:33.68781173,-149.0
2025/04/09 09:53:33.160040592,-149.0
2025/04/09 09:53:33.261947317,-149.0
2025/04/09 09:53:33.367805716,-149.0
2025/04/09 09:53:33.462707622,-148.0
2025/04/09 09:53:33.564084313,-148.0
2025/04/09 09:53:33.666934700,-148.0
2025/04/09 09:53:33.766411490,-148.0
2025/04/09 09:53:33.867787907,-147.0
2025/04/09 09:53:33.969723599,-147.0
2025/04/09 09:53:34.59636925,-147.0
2025/04/09 09:53:34.160767941,-147.0
2025/04/09 09:53:34.261232179,-147.0
2025/04/09 09:53:34.361442171,-147.0
2025/04/09 09:53:34.469769527,-146.0
2025/04/09 09:53:34.566291029,-146.0
2025/04/09 09:53:34.666755492,-146.0
2025/04/09 09:53:34.766762965,-146.0
2025/04/09 09:53:34.868305820,-146.0
2025/04/09 09:53:34.959740958,-146.0
2025/04/09 09:53:35.59223905,-146.0
2025/04/09 09:53:35.162160963,-146.0
2025/04/09 09:53:35.264936272,-145.0
2025/04/09 09:53:35.365057447,-145.0
2025/04/09 09:53:35.466723966,-145.0
2025/04/09 09:53:35.566535953,-145.0
2025/04/09 09:53:35.666806828,-145.0
2025/04/09 09:53:35.758135020,-143.0
2025/04/09 09:53:35.860730810,-144.0
2025/04/09 09:53:35.960380996,-144.0
2025/04/09 09:53:36.60992380,-142.0
2025/04/09 09:53:36.161771666,-142.0
2025/04/09 09:53:36.263896537,-142.0
2025/04/09 09:53:36.364663482,-144.0
2025/04/09 09:53:36.467732567,-145.0
2025/04/09 09:53:36.570912021,-144.0
2025/04/09 09:53:36.657988580,-144.0
2025/04/09 09:53:36.758922340,-144.0
2025/04/09 09:53:36.863686666,-143.0
2025/04/09 09:53:36.960750144,-142.0
2025/04/09 09:53:37.61136175,-142.0
2025/04/09 09:53:37.162391724,-143.0
2025/04/09 09:53:37.266359044,-143.0
2025/04/09 09:53:37.363766160,-143.0
2025/04/09 09:53:37.465394914,-142.0
2025/04/09 09:53:37.567690799,-141.0
2025/04/09 09:53:37.666317220,-142.0
2025/04/09 09:53:37.766953896,-142.0
2025/04/09 09:53:37.858905781,-143.0
2025/04/09 09:53:37.958992338,-143.0
2025/04/09 09:53:38.60907863,-141.0
2025/04/09 09:53:38.161989980,-141.0
2025/04/09 09:53:38.261388149,-141.0
2025/04/09 09:53:38.363964634,-141.0
2025/04/09 09:53:38.467128899,-141.0
2025/04/09 09:53:38.567465281,-142.0
2025/04/09 09:53:38.668336595,-142.0
2025/04/09 09:53:38.767661864,-142.0
2025/04/09 09:53:38.860406076,-141.0
2025/04/09 09:53:38.960189480,-140.0
2025/04/09 09:53:39.60487962,-140.0
2025/04/09 09:53:39.161388404,-140.0
2025/04/09 09:53:39.261704446,-140.0
2025/04/09 09:53:39.363277156,-141.0
2025/04/09 09:53:39.460376208,-141.0
2025/04/09 09:53:39.564059975,-141.0
2025/04/09 09:53:39.665085080,-140.0
2025/04/09 09:53:39.766164713,-139.0
2025/04/09 09:53:39.866895653,-140.0
2025/04/09 09:53:39.967828691,-140.0
2025/04/09 09:53:40.60797268,-141.0
2025/04/09 09:53:40.159322511,-140.0
2025/04/09 09:53:40.261202491,-139.0
2025/04/09 09:53:40.362767779,-139.0
2025/04/09 09:53:40.464018882,-138.0
2025/04/09 09:53:40.565364006,-138.0
2025/04/09 09:53:40.665118471,-138.0
2025/04/09 09:53:40.768402901,-139.0
2025/04/09 09:53:40.866440688,-140.0
2025/04/09 09:53:40.967471223,-140.0
2025/04/09 09:53:41.58100622,-140.0
2025/04/09 09:53:41.159908479,-140.0
2025/04/09 09:53:41.262341783,-139.0
2025/04/09 09:53:41.364653043,-138.0
2025/04/09 09:53:41.464987548,-138.0
2025/04/09 09:53:41.566586105,-139.0
2025/04/09 09:53:41.667354649,-139.0
2025/04/09 09:53:41.768660311,-139.0
2025/04/09 09:53:41.859378272,-139.0
2025/04/09 09:53:41.960234442,-138.0
2025/04/09 09:53:42.61256501,-138.0
2025/04/09 09:53:42.163885305,-139.0
2025/04/09 09:53:42.265415669,-139.0
2025/04/09 09:53:42.365317236,-139.0
2025/04/09 09:53:42.466386892,-139.0
2025/04/09 09:53:42.567849904,-139.0
2025/04/09 09:53:42.668191727,-138.0
2025/04/09 09:53:42.759924686,-138.0
2025/04/09 09:53:42.861199740,-138.0
2025/04/09 09:53:42.964629143,-138.0
2025/04/09 09:53:43.67932968,-138.0
2025/04/09 09:53:43.165527244,-139.0
2025/04/09 09:53:43.270691277,-138.0
2025/04/09 09:53:43.368889082,-138.0
2025/04/09 09:53:43.459320192,-138.0
2025/04/09 09:53:43.561797844,-138.0
2025/04/09 09:53:43.661036272,-137.0
2025/04/09 09:53:43.761825029,-137.0
2025/04/09 09:53:43.863265899,-137.0
2025/04/09 09:53:43.965221736,-138.0
2025/04/09 09:53:44.64208171,-138.0
2025/04/09 09:53:44.165298976,-138.0
2025/04/09 09:53:44.266835664,-137.0
2025/04/09 09:53:44.368313867,-137.0
2025/04/09 09:53:44.458857883,-137.0
2025/04/09 09:53:44.562461361,-137.0
2025/04/09 09:53:44.662803797,-138.0
2025/04/09 09:53:44.763899568,-138.0
2025/04/09 09:53:44.865117652,-138.0
2025/04/09 09:53:44.967126943,-138.0
2025/04/09 09:53:45.67505731,-137.0
2025/04/09 09:53:45.167356814,-137.0
2025/04/09 09:53:45.260964219,-137.0
2025/04/09 09:53:45.358541741,-137.0
2025/04/09 09:53:45.461395326,-137.0
2025/04/09 09:53:45.565379463,-137.0
2025/04/09 09:53:45.662864797,-137.0
2025/04/09 09:53:45.766754208,-137.0
2025/04/09 09:53:45.865431773,-137.0
2025/04/09 09:53:45.966934126,-137.0
2025/04/09 09:53:46.67556645,-137.0
2025/04/09 09:53:46.168545282,-137.0
2025/04/09 09:53:46.258468545,-137.0
2025/04/09 09:53:46.360896389,-137.0
2025/04/09 09:53:46.463380293,-137.0
2025/04/09 09:53:46.563700332,-137.0
2025/04/09 09:53:46.665148196,-137.0
2025/04/09 09:53:46.766293598,-137.0
2025/04/09 09:53:46.860322232,-137.0
2025/04/09 09:53:46.960821418,-136.0
2025/04/09 09:53:47.61305883,-136.0
2025/04/09 09:53:47.162257887,-136.0
2025/04/09 09:53:47.262918100,-137.0
2025/04/09 09:53:47.363823582,-139.00535228295783
2025/04/09 09:53:47.464831828,-137.85943669269622
2025/04/09 09:53:47.565856451,-134.99464771704217
2025/04/09 09:53:47.667494481,-132.12985874138812
2025/04/09 09:53:47.759044751,-129.26506976573404
2025/04/09 09:53:47.859353421,-130.0
2025/04/09 09:53:47.961971035,-128.0
2025/04/09 09:53:48.62884424,-126.28112661460757
2025/04/09 09:53:48.164683882,-124.0
2025/04/09 09:53:48.265051772,-121.99464771704216
2025/04/09 09:53:48.365071183,-119.99999999999999
2025/04/09 09:53:48.465780920,-122.0
2025/04/09 09:53:48.561207368,-123.00000000000001
2025/04/09 09:53:48.661082976,-125.00535228295784
2025/04/09 09:53:48.765295574,-127.8701412586119
2025/04/09 09:53:48.862830395,-130.0
2025/04/09 09:53:48.963821022,-131.0
2025/04/09 09:53:49.65892059,-132.0
2025/04/09 09:53:49.166041251,-133.0
2025/04/09 09:53:49.266843907,-133.0
2025/04/09 09:53:49.368070341,-134.0
2025/04/09 09:53:49.458725862,-134.0
2025/04/09 09:53:49.563448653,-135.0
2025/04/09 09:53:49.664509117,-135.0
2025/04/09 09:53:49.762024206,-136.0
2025/04/09 09:53:49.863301027,-136.0
2025/04/09 09:53:49.963783335,-136.0
2025/04/09 09:53:50.67356983,-136.0
2025/04/09 09:53:50.166588645,-136.0
2025/04/09 09:53:50.266784942,-136.0
2025/04/09 09:53:50.368101723,-135.0
2025/04/09 09:53:50.459981252,-136.0
2025/04/09 09:53:50.561499172,-136.0
2025/04/09 09:53:50.665526826,-136.0
2025/04/09 09:53:50.765111749,-136.0
2025/04/09 09:53:50.865769504,-136.0
2025/04/09 09:53:50.967765286,-136.0
2025/04/09 09:53:51.66953570,-136.0
2025/04/09 09:53:51.158434085,-136.0
2025/04/09 09:53:51.260718160,-136.0
2025/04/09 09:53:51.359953156,-136.0
2025/04/09 09:53:51.463847536,-135.0
2025/04/09 09:53:51.558397129,-135.0
2025/04/09 09:53:51.661465076,-136.0
2025/04/09 09:53:51.761049622,-136.0
2025/04/09 09:53:51.863222775,-136.0
2025/04/09 09:53:51.968083606,-136.0
2025/04/09 09:53:52.66730139,-136.0
2025/04/09 09:53:52.158888185,-136.0
2025/04/09 09:53:52.260454314,-136.0
2025/04/09 09:53:52.359847256,-136.0
2025/04/09 09:53:52.460904176,-136.0
2025/04/09 09:53:52.563492016,-136.0
2025/04/09 09:53:52.664181762,-136.0
2025/04/09 09:53:52.768672125,-136.0
2025/04/09 09:53:52.869838155,-136.0
2025/04/09 09:53:52.959324430,-136.0
2025/04/09 09:53:53.60853402,-136.0
2025/04/09 09:53:53.162083805,-136.0
2025/04/09 09:53:53.263116613,-136.0
2025/04/09 09:53:53.363555957,-136.0
2025/04/09 09:53:53.464346578,-136.0
2025/04/09 09:53:53.564979941,-136.0
2025/04/09 09:53:53.665523913,-136.0
2025/04/09 09:53:53.768842921,-136.0
2025/04/09 09:53:53.858225941,-136.0
2025/04/09 09:53:53.961065630,-136.0
2025/04/09 09:53:54.61837202,-136.0
2025/04/09 09:53:54.161807100,-136.0
2025/04/09 09:53:54.262793583,-136.0
2025/04/09 09:53:54.363350228,-136.0
2025/04/09 09:53:54.465571291,-136.0
2025/04/09 09:53:54.565446621,-136.0
2025/04/09 09:53:54.658226725,-137.0
2025/04/09 09:53:54.760719819,-137.0
2025/04/09 09:53:54.860911632,-137.0
2025/04/09 09:53:54.962816546,-137.0
2025/04/09 09:53:55.64440088,-137.0
2025/04/09 09:53:55.164126242,-137.0
2025/04/09 09:53:55.264742225,-136.0
2025/04/09 09:53:55.368695690,-136.0
2025/04/09 09:53:55.465775021,-136.0
2025/04/09 09:53:55.557969759,-136.0
2025/04/09 09:53:55.660034272,-136.0
2025/04/09 09:53:55.759950381,-136.0
2025/04/09 09:53:55.862703698,-136.0
2025/04/09 09:53:55.964310917,-136.0
2025/04/09 09:53:56.65557760,-136.0
2025/04/09 09:53:56.166200956,-136.0
2025/04/09 09:53:56.267171743,-136.0
2025/04/09 09:53:56.365421127,-136.0
2025/04/09 09:53:56.461172768,-136.0
2025/04/09 09:53:56.563312822,-136.0
2025/04/09 09:53:56.665270278,-136.0
2025/04/09 09:53:56.767871743,-136.0
2025/04/09 09:53:56.868460365,-136.0
2025/04/09 09:53:56.962084191,-136.0
2025/04/09 09:53:57.60955005,-136.0
2025/04/09 09:53:57.157757175,-136.0
2025/04/09 09:53:57.261246496,-137.0
2025/04/09 09:53:57.362917904,-137.0
2025/04/09 09:53:57.462153215,-136.0
2025/04/09 09:53:57.563406230,-136.0
2025/04/09 09:53:57.663353406,-136.0
2025/04/09 09:53:57.765685057,-136.0
2025/04/09 09:53:57.866211944,-136.0
2025/04/09 09:53:57.966663571,-136.0
2025/04/09 09:53:58.58950922,-136.0
2025/04/09 09:53:58.159682001,-136.0
2025/04/09 09:53:58.260584145,-136.0
2025/04/09 09:53:58.362846010,-136.0
2025/04/09 09:53:58.463793712,-136.0
2025/04/09 09:53:58.563174557,-136.0
2025/04/09 09:53:58.664313528,-136.0
2025/04/09 09:53:58.767174383,-136.0
