time,data
2025/05/07 11:01:07.996014530,0.0743801652892546
2025/05/07 11:01:08.102575829,0.0743801652892546
2025/05/07 11:01:08.192983329,0.0743801652892546
2025/05/07 11:01:08.297831049,0.0743801652892546
2025/05/07 11:01:08.403015725,0.0743801652892546
2025/05/07 11:01:08.497252131,0.0743801652892546
2025/05/07 11:01:08.601572171,0.0743801652892546
2025/05/07 11:01:08.706739024,0.0743801652892546
2025/05/07 11:01:08.802912033,0.0743801652892546
2025/05/07 11:01:08.907559840,-1.8595041322314048
2025/05/07 11:01:09.14431350,-3.5702479338843007
2025/05/07 11:01:09.107916406,-3.5702479338843007
2025/05/07 11:01:09.214015284,-3.5702479338843007
2025/05/07 11:01:09.319128874,-3.5702479338843007
2025/05/07 11:01:09.404416225,-3.5702479338843007
2025/05/07 11:01:09.502475903,-3.5702479338843007
2025/05/07 11:01:09.608187635,-3.5702479338843007
2025/05/07 11:01:09.713310236,-3.5702479338843007
2025/05/07 11:01:09.818672878,-3.5702479338843007
2025/05/07 11:01:09.924515723,-3.5702479338843007
2025/05/07 11:01:10.20580351,-3.5702479338843007
2025/05/07 11:01:10.124952563,-3.5702479338843007
2025/05/07 11:01:10.232914585,-3.5702479338843007
2025/05/07 11:01:10.326120948,-3.5702479338843007
2025/05/07 11:01:10.436870967,-3.5702479338843007
2025/05/07 11:01:10.541940014,-3.5702479338843007
2025/05/07 11:01:10.631708711,-3.5702479338843007
2025/05/07 11:01:10.737369583,-1.8595041322314048
2025/05/07 11:01:10.845265254,-1.6363636363636385
2025/05/07 11:01:10.936808318,-0.966942148760331
2025/05/07 11:01:11.42309553,-0.966942148760331
2025/05/07 11:01:11.150688892,-0.966942148760331
2025/05/07 11:01:11.240612185,-0.966942148760331
2025/05/07 11:01:11.345605440,-0.7809917355371906
2025/05/07 11:01:11.455253288,0.0743801652892546
2025/05/07 11:01:11.545187544,0.0743801652892546
2025/05/07 11:01:11.650323821,0.0743801652892546
2025/05/07 11:01:11.756079235,0.0743801652892546
2025/05/07 11:01:11.850401721,0.0743801652892546
2025/05/07 11:01:11.956651259,0.0743801652892546
2025/05/07 11:01:12.63288722,0.0743801652892546
2025/05/07 11:01:12.156923368,0.0743801652892546
2025/05/07 11:01:12.263745688,0.0743801652892546
2025/05/07 11:01:12.372482248,0.0743801652892546
2025/05/07 11:01:12.480177272,0.0743801652892546
2025/05/07 11:01:12.586419180,0.0743801652892546
2025/05/07 11:01:12.693066740,0.0743801652892546
2025/05/07 11:01:12.799958824,0.0743801652892546
2025/05/07 11:01:12.897475100,0.0743801652892546
2025/05/07 11:01:13.5828167,0.0743801652892546
2025/05/07 11:01:13.111817561,0.0743801652892546
2025/05/07 11:01:13.215786563,0.0743801652892546
2025/05/07 11:01:13.311421701,0.0743801652892546
2025/05/07 11:01:13.420748355,0.0743801652892546
2025/05/07 11:01:13.526011166,0.0743801652892546
2025/05/07 11:01:13.632089045,0.0743801652892546
2025/05/07 11:01:13.741695474,0.0743801652892546
2025/05/07 11:01:13.831451893,0.0743801652892546
2025/05/07 11:01:13.939598922,0.0743801652892546
2025/05/07 11:01:14.44787573,0.0743801652892546
2025/05/07 11:01:14.147339417,0.0743801652892546
2025/05/07 11:01:14.244692299,0.0743801652892546
2025/05/07 11:01:14.350078699,0.0743801652892546
2025/05/07 11:01:14.440844279,0.0743801652892546
2025/05/07 11:01:14.547352422,0.0743801652892546
2025/05/07 11:01:14.655139778,0.0743801652892546
2025/05/07 11:01:14.745133508,0.0743801652892546
2025/05/07 11:01:14.853642079,0.0743801652892546
2025/05/07 11:01:14.961793636,0.0743801652892546
2025/05/07 11:01:15.72527672,0.0743801652892546
2025/05/07 11:01:15.179583179,0.0743801652892546
2025/05/07 11:01:15.286386676,0.0743801652892546
2025/05/07 11:01:15.394097245,0.0743801652892546
2025/05/07 11:01:15.502386954,-2.268595041322317
2025/05/07 11:01:15.610251627,-5.057851239669424
2025/05/07 11:01:15.718979665,-5.9132231404958695
2025/05/07 11:01:15.810963803,-5.9132231404958695
2025/05/07 11:01:15.916414189,-5.9132231404958695
2025/05/07 11:01:16.21602332,-5.9132231404958695
2025/05/07 11:01:16.115610804,-5.9132231404958695
2025/05/07 11:01:16.223678582,-5.9132231404958695
2025/05/07 11:01:16.330133938,-5.9132231404958695
2025/05/07 11:01:16.423615243,-5.9132231404958695
2025/05/07 11:01:16.530071055,-5.9132231404958695
2025/05/07 11:01:16.636501196,-5.9132231404958695
2025/05/07 11:01:16.726474928,-5.9132231404958695
2025/05/07 11:01:16.834695105,-5.9132231404958695
2025/05/07 11:01:16.939851511,-5.9132231404958695
2025/05/07 11:01:17.31215754,-5.9132231404958695
2025/05/07 11:01:17.138940472,-5.9132231404958695
2025/05/07 11:01:17.246191558,-5.9132231404958695
2025/05/07 11:01:17.353439272,-6.136363636363636
2025/05/07 11:01:17.444009186,-7.438016528925619
2025/05/07 11:01:17.551209712,-8.702479338842977
2025/05/07 11:01:17.657992102,-10.636363636363638
2025/05/07 11:01:17.748839271,-11.938016528925623
2025/05/07 11:01:17.854015749,-12.16115702479339
2025/05/07 11:01:17.943977501,-13.239669421487607
2025/05/07 11:01:18.50397578,-14.095041322314051
2025/05/07 11:01:18.155768704,-14.095041322314051
2025/05/07 11:01:18.249319789,-14.095041322314051
2025/05/07 11:01:18.356669891,-14.095041322314051
2025/05/07 11:01:18.464731532,-14.095041322314051
2025/05/07 11:01:18.553882085,-14.095041322314051
2025/05/07 11:01:18.661899029,-14.095041322314051
2025/05/07 11:01:18.768042213,-14.095041322314051
2025/05/07 11:01:18.860564168,-14.095041322314051
2025/05/07 11:01:18.965692654,-14.095041322314051
2025/05/07 11:01:19.73214936,-14.095041322314051
2025/05/07 11:01:19.163773548,-14.095041322314051
2025/05/07 11:01:19.272349495,-14.095041322314051
2025/05/07 11:01:19.376381761,-14.095041322314051
2025/05/07 11:01:19.467956202,-14.095041322314051
2025/05/07 11:01:19.573702854,-14.095041322314051
2025/05/07 11:01:19.678002657,-12.570247933884302
2025/05/07 11:01:19.773095496,-9.148760330578515
2025/05/07 11:01:19.882127476,-6.136363636363636
2025/05/07 11:01:19.987908164,-4.2024793388429735
2025/05/07 11:01:20.77762238,-3.793388429752067
2025/05/07 11:01:20.182830929,-2.9008264462809907
2025/05/07 11:01:20.290583717,-0.966942148760331
2025/05/07 11:01:20.382481880,0.0743801652892546
2025/05/07 11:01:20.487782754,0.0743801652892546
2025/05/07 11:01:20.594545542,0.0743801652892546
2025/05/07 11:01:20.687540604,0.0743801652892546
2025/05/07 11:01:20.793100835,0.0743801652892546
2025/05/07 11:01:20.900333156,0.0743801652892546
2025/05/07 11:01:20.992409836,0.0743801652892546
2025/05/07 11:01:21.99197356,0.0743801652892546
2025/05/07 11:01:21.203909873,0.0743801652892546
2025/05/07 11:01:21.297169196,0.0743801652892546
2025/05/07 11:01:21.401613274,0.0743801652892546
2025/05/07 11:01:21.506634429,0.0743801652892546
2025/05/07 11:01:21.600868087,0.0743801652892546
2025/05/07 11:01:21.707990279,0.0743801652892546
2025/05/07 11:01:21.812786717,0.0743801652892546
2025/05/07 11:01:21.910378737,0.0743801652892546
2025/05/07 11:01:22.15593659,0.0743801652892546
2025/05/07 11:01:22.119712657,0.0743801652892546
2025/05/07 11:01:22.209698756,0.0743801652892546
2025/05/07 11:01:22.316692781,0.0743801652892546
2025/05/07 11:01:22.422093704,0.0743801652892546
2025/05/07 11:01:22.516106848,0.0743801652892546
2025/05/07 11:01:22.622314151,0.0743801652892546
2025/05/07 11:01:22.729977471,0.0743801652892546
2025/05/07 11:01:22.819835170,0.0743801652892546
2025/05/07 11:01:22.925724383,0.0743801652892546
2025/05/07 11:01:23.28260627,0.0743801652892546
2025/05/07 11:01:23.124371169,0.0743801652892546
2025/05/07 11:01:23.228985050,0.0743801652892546
2025/05/07 11:01:23.332166113,0.0743801652892546
2025/05/07 11:01:23.431485110,0.0743801652892546
2025/05/07 11:01:23.537971826,0.0743801652892546
2025/05/07 11:01:23.643258902,0.0743801652892546
2025/05/07 11:01:23.735755416,0.0743801652892546
2025/05/07 11:01:23.843510777,0.0743801652892546
2025/05/07 11:01:23.948012247,0.0743801652892546
2025/05/07 11:01:24.39246269,0.0743801652892546
2025/05/07 11:01:24.143875764,0.0743801652892546
2025/05/07 11:01:24.250074974,0.0743801652892546
2025/05/07 11:01:24.343230921,0.0743801652892546
2025/05/07 11:01:24.449197687,0.0743801652892546
2025/05/07 11:01:24.553838970,0.0743801652892546
2025/05/07 11:01:24.649024677,0.0743801652892546
2025/05/07 11:01:24.755407294,0.0743801652892546
2025/05/07 11:01:24.860861823,0.0743801652892546
2025/05/07 11:01:24.953722901,0.0743801652892546
2025/05/07 11:01:25.60630578,0.0743801652892546
2025/05/07 11:01:25.166733756,0.0743801652892546
2025/05/07 11:01:25.258652354,0.0743801652892546
2025/05/07 11:01:25.363837389,0.0743801652892546
2025/05/07 11:01:25.508406886,0.0743801652892546
2025/05/07 11:01:25.563017134,0.0743801652892546
2025/05/07 11:01:25.668225765,0.0743801652892546
2025/05/07 11:01:25.772020743,0.0743801652892546
2025/05/07 11:01:25.868114054,0.0743801652892546
2025/05/07 11:01:25.974746718,0.0743801652892546
2025/05/07 11:01:26.82732355,0.0743801652892546
2025/05/07 11:01:26.190214701,0.0743801652892546
2025/05/07 11:01:26.281466259,0.0743801652892546
2025/05/07 11:01:26.388782047,0.0743801652892546
2025/05/07 11:01:26.495299674,0.0743801652892546
2025/05/07 11:01:26.585843980,0.0743801652892546
2025/05/07 11:01:26.693087319,0.0743801652892546
2025/05/07 11:01:26.799569687,0.0743801652892546
2025/05/07 11:01:26.890743565,0.0743801652892546
2025/05/07 11:01:26.997289230,0.0743801652892546
2025/05/07 11:01:27.88625249,0.0743801652892546
2025/05/07 11:01:27.176599544,0.0743801652892546
2025/05/07 11:01:27.287250397,0.0743801652892546
2025/05/07 11:01:27.390862794,0.0743801652892546
2025/05/07 11:01:27.490690320,0.0743801652892546
2025/05/07 11:01:27.598700652,0.0743801652892546
2025/05/07 11:01:27.705916541,0.0743801652892546
2025/05/07 11:01:27.811338520,0.0743801652892546
2025/05/07 11:01:27.921014133,0.0743801652892546
2025/05/07 11:01:28.28887532,0.0743801652892546
2025/05/07 11:01:28.131649770,0.0743801652892546
2025/05/07 11:01:28.226184289,0.0743801652892546
2025/05/07 11:01:28.315407433,0.0743801652892546
2025/05/07 11:01:28.421865968,0.0743801652892546
2025/05/07 11:01:28.530451798,0.0743801652892546
2025/05/07 11:01:28.618752616,0.0743801652892546
2025/05/07 11:01:28.725618596,0.0743801652892546
2025/05/07 11:01:28.832504654,0.0743801652892546
2025/05/07 11:01:28.924432349,0.0743801652892546
2025/05/07 11:01:29.34364042,0.0743801652892546
2025/05/07 11:01:29.144376779,0.0743801652892546
2025/05/07 11:01:29.255854625,0.0743801652892546
2025/05/07 11:01:29.362108997,0.0743801652892546
2025/05/07 11:01:29.468835076,0.0743801652892546
2025/05/07 11:01:29.574053531,0.0743801652892546
2025/05/07 11:01:29.679837281,0.0743801652892546
2025/05/07 11:01:29.776378719,0.0743801652892546
2025/05/07 11:01:29.883082709,0.0743801652892546
2025/05/07 11:01:29.989578454,0.0743801652892546
2025/05/07 11:01:30.93788766,-2.0454545454545454
2025/05/07 11:01:30.198696785,-5.2809917355371905
2025/05/07 11:01:30.296473830,-7.214876033057853
2025/05/07 11:01:30.400147772,-7.214876033057853
2025/05/07 11:01:30.504329354,-7.214876033057853
2025/05/07 11:01:30.600644554,-4.425619834710746
2025/05/07 11:01:30.705332313,-1.4132231404958693
2025/05/07 11:01:30.814797479,0.29752066115702375
2025/05/07 11:01:30.904745961,0.29752066115702375
2025/05/07 11:01:31.11838248,0.29752066115702375
2025/05/07 11:01:31.118277899,0.29752066115702375
2025/05/07 11:01:31.209795593,0.29752066115702375
2025/05/07 11:01:31.314070599,0.29752066115702375
2025/05/07 11:01:31.419552279,0.29752066115702375
2025/05/07 11:01:31.514478509,0.29752066115702375
2025/05/07 11:01:31.621946420,0.29752066115702375
2025/05/07 11:01:31.730077645,0.29752066115702375
2025/05/07 11:01:31.839306619,0.29752066115702375
2025/05/07 11:01:31.928085078,0.29752066115702375
2025/05/07 11:01:32.38951265,0.29752066115702375
2025/05/07 11:01:32.143321005,0.29752066115702375
2025/05/07 11:01:32.232846632,0.29752066115702375
2025/05/07 11:01:32.337446781,0.29752066115702375
2025/05/07 11:01:32.429313461,0.29752066115702375
2025/05/07 11:01:32.538441446,0.29752066115702375
2025/05/07 11:01:32.644687026,-1.8595041322314048
2025/05/07 11:01:32.734207876,-5.504132231404958
2025/05/07 11:01:32.839977493,-8.925619834710744
2025/05/07 11:01:32.944214922,-13.462809917355372
2025/05/07 11:01:33.38245913,-17.962809917355376
2025/05/07 11:01:33.144499978,-21.830578512396695
2025/05/07 11:01:33.252191004,-26.10743801652893
2025/05/07 11:01:33.366345332,-30.830578512396695
2025/05/07 11:01:33.471495163,-35.14462809917355
2025/05/07 11:01:33.576367331,-39.235537190082646
2025/05/07 11:01:33.683722103,-42.02479338842975
2025/05/07 11:01:33.782121807,-43.289256198347104
2025/05/07 11:01:33.888205802,-43.289256198347104
2025/05/07 11:01:33.994181084,-43.289256198347104
2025/05/07 11:01:34.98944889,-41.578512396694215
2025/05/07 11:01:34.194681967,-37.933884297520656
2025/05/07 11:01:34.300121475,-34.28925619834711
2025/05/07 11:01:34.408511838,-30.19834710743802
2025/05/07 11:01:34.513790159,-25.698347107438018
2025/05/07 11:01:34.618192428,-21.16115702479339
2025/05/07 11:01:34.716532612,-16.884297520661157
2025/05/07 11:01:34.820280197,-13.016528925619834
2025/05/07 11:01:34.925266219,-8.702479338842977
2025/05/07 11:01:35.19565481,-4.8347107438016526
2025/05/07 11:01:35.125116022,-2.491735537190084
2025/05/07 11:01:35.230795386,-1.4132231404958693
2025/05/07 11:01:35.323385046,-0.7809917355371906
2025/05/07 11:01:35.432861392,-0.11157024793388588
2025/05/07 11:01:35.539004857,0.0743801652892546
2025/05/07 11:01:35.627897838,0.0743801652892546
2025/05/07 11:01:35.736984430,0.0743801652892546
2025/05/07 11:01:35.842421996,0.0743801652892546
2025/05/07 11:01:35.953839487,0.0743801652892546
2025/05/07 11:01:36.64257119,0.0743801652892546
2025/05/07 11:01:36.175685810,0.0743801652892546
2025/05/07 11:01:36.283146025,0.0743801652892546
2025/05/07 11:01:36.388517140,0.0743801652892546
2025/05/07 11:01:36.496487775,0.0743801652892546
2025/05/07 11:01:36.600450162,0.0743801652892546
2025/05/07 11:01:36.694495349,0.0743801652892546
2025/05/07 11:01:36.801087103,0.0743801652892546
2025/05/07 11:01:36.909797030,0.0743801652892546
2025/05/07 11:01:36.999944490,0.0743801652892546
2025/05/07 11:01:37.107085688,0.0743801652892546
2025/05/07 11:01:37.215335352,0.0743801652892546
2025/05/07 11:01:37.324832728,0.0743801652892546
2025/05/07 11:01:37.431210595,0.0743801652892546
2025/05/07 11:01:37.537855425,0.0743801652892546
2025/05/07 11:01:37.646100713,0.0743801652892546
2025/05/07 11:01:37.754012345,0.0743801652892546
2025/05/07 11:01:37.862835414,0.0743801652892546
2025/05/07 11:01:37.969833013,0.0743801652892546
2025/05/07 11:01:38.65750729,0.0743801652892546
2025/05/07 11:01:38.173812488,0.0743801652892546
2025/05/07 11:01:38.282776875,0.0743801652892546
2025/05/07 11:01:38.389682112,0.0743801652892546
2025/05/07 11:01:38.479484931,0.0743801652892546
2025/05/07 11:01:38.586430272,0.0743801652892546
2025/05/07 11:01:38.695308459,0.0743801652892546
2025/05/07 11:01:38.784807166,0.0743801652892546
2025/05/07 11:01:38.892192044,0.0743801652892546
2025/05/07 11:01:39.188765,0.0743801652892546
2025/05/07 11:01:39.88979540,0.0743801652892546
2025/05/07 11:01:39.196803740,0.0743801652892546
2025/05/07 11:01:39.303582047,0.0743801652892546
2025/05/07 11:01:39.393819296,0.0743801652892546
2025/05/07 11:01:39.501618654,0.0743801652892546
2025/05/07 11:01:39.609431518,0.0743801652892546
2025/05/07 11:01:39.698824235,0.0743801652892546
2025/05/07 11:01:39.803930495,0.0743801652892546
2025/05/07 11:01:39.893545317,-1.8595041322314048
2025/05/07 11:01:40.3557933,-5.057851239669424
2025/05/07 11:01:40.110848673,-9.148760330578515
2025/05/07 11:01:40.201133479,-13.648760330578513
2025/05/07 11:01:40.309069690,-17.516528925619838
2025/05/07 11:01:40.417743580,-22.053719008264466
2025/05/07 11:01:40.524707410,-26.553719008264462
2025/05/07 11:01:40.612995013,-30.830578512396695
2025/05/07 11:01:40.718440090,-34.28925619834711
2025/05/07 11:01:40.808316593,-38.566115702479344
2025/05/07 11:01:40.912368084,-42.247933884297524
2025/05/07 11:01:41.21438713,-46.52479338842976
2025/05/07 11:01:41.113771236,-50.83884297520662
2025/05/07 11:01:41.241214574,-54.48347107438016
2025/05/07 11:01:41.323019844,-58.574380165289256
2025/05/07 11:01:41.417245441,-62.62809917355372
2025/05/07 11:01:41.522680462,-66.27272727272728
2025/05/07 11:01:41.627033964,-70.58677685950413
2025/05/07 11:01:41.723206354,-74.67768595041322
2025/05/07 11:01:41.830729426,-78.54545454545453
2025/05/07 11:01:41.935857112,-82.59917355371901
2025/05/07 11:01:42.29532680,-86.05785123966943
2025/05/07 11:01:42.136372136,-87.76859504132231
2025/05/07 11:01:42.244634272,-88.40082644628099
2025/05/07 11:01:42.350981542,-89.07024793388429
2025/05/07 11:01:42.441308711,-89.47933884297521
2025/05/07 11:01:42.546148345,-89.92561983471074
2025/05/07 11:01:42.636637890,-89.92561983471074
2025/05/07 11:01:42.741159956,-89.92561983471074
2025/05/07 11:01:42.846768154,-89.92561983471074
2025/05/07 11:01:42.941725476,-89.92561983471074
2025/05/07 11:01:43.47952564,-89.92561983471074
2025/05/07 11:01:43.153965646,-89.92561983471074
2025/05/07 11:01:43.246074072,-89.92561983471074
2025/05/07 11:01:43.352576886,-89.92561983471074
2025/05/07 11:01:43.458695130,-89.92561983471074
2025/05/07 11:01:43.551032005,-89.92561983471074
2025/05/07 11:01:43.656070321,-89.92561983471074
2025/05/07 11:01:43.760895038,-89.92561983471074
2025/05/07 11:01:43.869094715,-89.92561983471074
2025/05/07 11:01:43.961687720,-89.92561983471074
2025/05/07 11:01:44.65665685,-89.92561983471074
2025/05/07 11:01:44.161059790,-89.92561983471074
2025/05/07 11:01:44.267342119,-89.92561983471074
2025/05/07 11:01:44.373668876,-89.92561983471074
2025/05/07 11:01:44.464554345,-89.92561983471074
2025/05/07 11:01:44.570928559,-89.92561983471074
2025/05/07 11:01:44.679328867,-89.92561983471074
2025/05/07 11:01:44.771290040,-89.92561983471074
2025/05/07 11:01:44.876282199,-89.92561983471074
2025/05/07 11:01:44.981722701,-89.92561983471074
2025/05/07 11:01:45.75586068,-89.92561983471074
2025/05/07 11:01:45.183780085,-89.92561983471074
2025/05/07 11:01:45.288275290,-89.92561983471074
2025/05/07 11:01:45.383722115,-89.92561983471074
2025/05/07 11:01:45.487789877,-89.92561983471074
2025/05/07 11:01:45.593469740,-89.92561983471074
2025/05/07 11:01:45.685426591,-89.92561983471074
2025/05/07 11:01:45.774435199,-89.92561983471074
2025/05/07 11:01:45.881240140,-89.92561983471074
2025/05/07 11:01:45.986542323,-89.92561983471074
2025/05/07 11:01:46.91452909,-89.92561983471074
2025/05/07 11:01:46.197857087,-89.92561983471074
2025/05/07 11:01:46.293312072,-89.92561983471074
2025/05/07 11:01:46.397151155,-89.92561983471074
2025/05/07 11:01:46.502709288,-89.92561983471074
2025/05/07 11:01:46.599127319,-89.92561983471074
2025/05/07 11:01:46.706877035,-89.92561983471074
2025/05/07 11:01:46.811563430,-89.92561983471074
2025/05/07 11:01:46.902435800,-89.92561983471074
2025/05/07 11:01:47.5396778,-89.92561983471074
2025/05/07 11:01:47.111009001,-89.92561983471074
2025/05/07 11:01:47.207977984,-89.92561983471074
2025/05/07 11:01:47.316474916,-89.92561983471074
2025/05/07 11:01:47.424065388,-89.92561983471074
2025/05/07 11:01:47.512273118,-89.92561983471074
2025/05/07 11:01:47.618096984,-89.92561983471074
2025/05/07 11:01:47.724578337,-89.92561983471074
2025/05/07 11:01:47.816919371,-89.92561983471074
2025/05/07 11:01:47.923211141,-89.92561983471074
2025/05/07 11:01:48.29252203,-89.92561983471074
2025/05/07 11:01:48.124014995,-89.92561983471074
2025/05/07 11:01:48.232923147,-89.92561983471074
2025/05/07 11:01:48.337400749,-89.92561983471074
2025/05/07 11:01:48.427761259,-89.92561983471074
2025/05/07 11:01:48.535635030,-89.92561983471074
2025/05/07 11:01:48.640005092,-89.92561983471074
2025/05/07 11:01:48.730690203,-89.92561983471074
2025/05/07 11:01:48.835193212,-89.92561983471074
2025/05/07 11:01:48.939731833,-89.92561983471074
2025/05/07 11:01:49.36522590,-89.92561983471074
2025/05/07 11:01:49.144189528,-89.92561983471074
2025/05/07 11:01:49.249202406,-89.92561983471074
2025/05/07 11:01:49.341705180,-89.92561983471074
2025/05/07 11:01:49.447074923,-89.92561983471074
2025/05/07 11:01:49.551168775,-89.92561983471074
2025/05/07 11:01:49.646510716,-89.92561983471074
2025/05/07 11:01:49.750166139,-89.92561983471074
2025/05/07 11:01:49.857801243,-89.92561983471074
2025/05/07 11:01:49.951429159,-89.92561983471074
2025/05/07 11:01:50.60138693,-89.92561983471074
2025/05/07 11:01:50.165454794,-89.92561983471074
2025/05/07 11:01:50.255456384,-89.92561983471074
2025/05/07 11:01:50.361551962,-88.21487603305785
2025/05/07 11:01:50.467641983,-84.75619834710744
2025/05/07 11:01:50.560301671,-80.66528925619835
2025/05/07 11:01:50.665747909,-77.0206611570248
2025/05/07 11:01:50.771299943,-72.52066115702479
2025/05/07 11:01:50.865809042,-68.02066115702479
2025/05/07 11:01:50.973181776,-64.15289256198346
2025/05/07 11:01:51.80951815,-59.83884297520661
2025/05/07 11:01:51.169534448,-55.33884297520661
2025/05/07 11:01:51.275608945,-51.8801652892562
2025/05/07 11:01:51.383847391,-48.90495867768595
2025/05/07 11:01:51.474517050,-47.3801652892562
2025/05/07 11:01:51.582171035,-47.3801652892562
2025/05/07 11:01:51.690325527,-47.3801652892562
2025/05/07 11:01:51.798557405,-49.090909090909086
2025/05/07 11:01:51.888426848,-52.95867768595041
2025/05/07 11:01:51.996094870,-56.41735537190083
2025/05/07 11:01:52.103043526,-60.917355371900825
2025/05/07 11:01:52.192975107,-65.41735537190083
2025/05/07 11:01:52.298495937,-68.87603305785125
2025/05/07 11:01:52.388324254,-73.15289256198348
2025/05/07 11:01:52.495293825,-77.0206611570248
2025/05/07 11:01:52.601751656,-81.11157024793388
2025/05/07 11:01:52.692797601,-84.9793388429752
2025/05/07 11:01:52.797439072,-87.13636363636364
2025/05/07 11:01:52.905433438,-88.40082644628099
2025/05/07 11:01:52.999657648,-89.07024793388429
2025/05/07 11:01:53.106399215,-89.47933884297521
2025/05/07 11:01:53.212853713,-89.92561983471074
2025/05/07 11:01:53.302142733,-89.92561983471074
2025/05/07 11:01:53.409336750,-89.92561983471074
2025/05/07 11:01:53.515231208,-89.92561983471074
2025/05/07 11:01:53.608260051,-89.92561983471074
2025/05/07 11:01:53.716254384,-89.92561983471074
2025/05/07 11:01:53.822744997,-89.92561983471074
2025/05/07 11:01:53.930174531,-89.92561983471074
2025/05/07 11:01:54.21993021,-89.92561983471074
2025/05/07 11:01:54.130510908,-89.92561983471074
2025/05/07 11:01:54.240439766,-89.92561983471074
2025/05/07 11:01:54.348315634,-89.92561983471074
2025/05/07 11:01:54.454346311,-89.92561983471074
2025/05/07 11:01:54.561557904,-89.92561983471074
2025/05/07 11:01:54.686337998,-87.76859504132231
2025/05/07 11:01:54.782441640,-83.49173553719008
2025/05/07 11:01:54.885728510,-79.80991735537191
2025/05/07 11:01:54.979721475,-75.53305785123968
2025/05/07 11:01:55.84969554,-71.66528925619835
2025/05/07 11:01:55.191213358,-67.35123966942149
2025/05/07 11:01:55.283768581,-63.07438016528926
2025/05/07 11:01:55.388849893,-59.429752066115704
2025/05/07 11:01:55.494458245,-55.33884297520661
2025/05/07 11:01:55.589657525,-51.02479338842976
2025/05/07 11:01:55.693429338,-47.3801652892562
2025/05/07 11:01:55.798056229,-43.289256198347104
2025/05/07 11:01:55.891645374,-39.235537190082646
2025/05/07 11:01:55.998151713,-35.55371900826447
2025/05/07 11:01:56.103347864,-31.27685950413223
2025/05/07 11:01:56.196657527,-27.63223140495868
2025/05/07 11:01:56.303405070,-25.475206611570247
2025/05/07 11:01:56.408226562,-24.396694214876035
2025/05/07 11:01:56.504064527,-23.98760330578512
2025/05/07 11:01:56.609680046,-23.98760330578512
2025/05/07 11:01:56.714245774,-23.98760330578512
2025/05/07 11:01:56.806092672,-24.842975206611573
2025/05/07 11:01:56.912186849,-24.842975206611573
2025/05/07 11:01:57.16652753,-24.173553719008265
2025/05/07 11:01:57.112603841,-20.97520661157025
2025/05/07 11:01:57.220288020,-18.59504132231405
2025/05/07 11:01:57.364893179,-17.107438016528924
2025/05/07 11:01:57.416853695,-16.884297520661157
2025/05/07 11:01:57.522170906,-15.805785123966942
2025/05/07 11:01:57.627899569,-14.950413223140496
2025/05/07 11:01:57.720078009,-14.72727272727273
2025/05/07 11:01:57.824886468,-13.462809917355372
2025/05/07 11:01:57.931153435,-11.71487603305785
2025/05/07 11:01:58.25305684,-11.71487603305785
2025/05/07 11:01:58.134143113,-11.71487603305785
2025/05/07 11:01:58.240733257,-11.71487603305785
2025/05/07 11:01:58.330818937,-11.71487603305785
2025/05/07 11:01:58.439381527,-13.648760330578513
2025/05/07 11:01:58.544189631,-17.293388429752067
2025/05/07 11:01:58.637041508,-21.607438016528928
2025/05/07 11:01:58.742916949,-25.475206611570247
2025/05/07 11:01:58.847978486,-29.789256198347104
2025/05/07 11:01:58.940688290,-34.28925619834711
2025/05/07 11:01:59.45974722,-37.933884297520656
2025/05/07 11:01:59.152036059,-42.02479338842975
2025/05/07 11:01:59.244933522,-46.30165289256198
2025/05/07 11:01:59.350868802,-49.94628099173554
2025/05/07 11:01:59.457700980,-54.260330578512395
2025/05/07 11:01:59.548848177,-58.574380165289256
2025/05/07 11:01:59.655659318,-61.77272727272728
2025/05/07 11:01:59.762336232,-64.78512396694215
2025/05/07 11:01:59.853800968,-66.08677685950414
2025/05/07 11:01:59.964739374,-66.08677685950414
2025/05/07 11:02:00.67996832,-66.08677685950414
2025/05/07 11:02:00.158874240,-64.56198347107438
2025/05/07 11:02:00.265292839,-61.5495867768595
2025/05/07 11:02:00.371581275,-58.35123966942149
2025/05/07 11:02:00.463950113,-56.6404958677686
2025/05/07 11:02:00.569772501,-56.41735537190083
2025/05/07 11:02:00.677139186,-55.971074380165284
2025/05/07 11:02:00.768386991,-55.971074380165284
2025/05/07 11:02:00.874680349,-55.971074380165284
2025/05/07 11:02:00.979882770,-55.971074380165284
2025/05/07 11:02:01.73192275,-57.68181818181819
2025/05/07 11:02:01.179173794,-58.12809917355372
2025/05/07 11:02:01.284974490,-58.12809917355372
2025/05/07 11:02:01.377568106,-56.82644628099174
2025/05/07 11:02:01.484876316,-54.03719008264463
2025/05/07 11:02:01.593708037,-51.02479338842976
2025/05/07 11:02:01.703708132,-48.90495867768595
2025/05/07 11:02:01.814472864,-47.3801652892562
2025/05/07 11:02:01.922286306,-47.15702479338843
2025/05/07 11:02:02.28705284,-46.52479338842976
2025/05/07 11:02:02.135198837,-45.66942148760331
2025/05/07 11:02:02.229786404,-45.66942148760331
2025/05/07 11:02:02.336524253,-46.30165289256198
2025/05/07 11:02:02.441609703,-49.94628099173554
2025/05/07 11:02:02.548717087,-54.03719008264463
2025/05/07 11:02:02.655028577,-58.12809917355372
2025/05/07 11:02:02.749010113,-62.21900826446281
