time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:19:44.583744696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,95.208740234375,nan,nan,0.0,25.1299991607666,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:19:44.688365146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,95.208740234375,nan,nan,0.0,25.1299991607666,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:19:44.799949597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,95.208740234375,nan,nan,0.0,25.1299991607666,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:19:44.913647990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,95.208740234375,nan,nan,0.0,25.1299991607666,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:19:45.17741560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.801631927490234,0.0,480.0107421875,nan,nan,0.0,25.1299991607666,0.4394400417804718,0.0,0.0,0.0,nan
2025/04/11 11:19:45.128355011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.801631927490234,0.0,480.0107421875,nan,nan,0.0,25.1299991607666,13.878981590270996,0.0,0.0,0.0,nan
2025/04/11 11:19:45.242192994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.801631927490234,0.0,480.0107421875,nan,nan,0.0,25.1299991607666,13.878981590270996,0.0,0.0,0.0,nan
2025/04/11 11:19:45.362521632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.801631927490234,0.0,480.0107421875,nan,nan,0.0,25.1299991607666,13.878981590270996,0.0,0.0,0.0,nan
2025/04/11 11:19:45.472205880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.801631927490234,0.0,480.0107421875,nan,nan,0.0,25.1299991607666,13.878981590270996,0.0,0.0,0.0,nan
2025/04/11 11:19:45.583687780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.801631927490234,0.0,480.0107421875,nan,nan,0.0,25.1299991607666,24.13258171081543,0.0,0.0,0.0,nan
2025/04/11 11:19:45.690123758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.801631927490234,0.0,480.0107421875,nan,nan,0.0,25.1299991607666,24.13258171081543,0.0,0.0,0.0,nan
2025/04/11 11:19:45.797103499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.801631927490234,0.0,480.0107421875,nan,nan,0.0,25.1299991607666,24.13258171081543,0.0,0.0,0.0,nan
2025/04/11 11:19:45.906955398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.801631927490234,0.0,480.0107421875,nan,nan,0.0,25.1299991607666,24.13258171081543,0.0,0.0,0.0,nan
2025/04/11 11:19:46.21405474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.801631927490234,0.0,480.0107421875,nan,nan,0.0,25.1299991607666,24.13258171081543,0.0,0.0,0.0,nan
2025/04/11 11:19:46.144585847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.801631927490234,0.0,480.0107421875,nan,nan,0.0,25.1299991607666,24.13258171081543,0.0,0.0,0.0,nan
2025/04/11 11:19:46.254648175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.801631927490234,0.0,480.0107421875,nan,nan,0.0,25.1299991607666,24.13258171081543,0.0,0.0,0.0,nan
2025/04/11 11:19:46.362686325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.801631927490234,0.0,480.0107421875,nan,nan,0.0,25.1299991607666,24.13258171081543,0.0,0.0,0.0,nan
2025/04/11 11:19:46.480794180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.801631927490234,0.0,480.0107421875,nan,nan,0.0,25.1299991607666,24.13258171081543,0.0,0.0,0.0,nan
2025/04/11 11:19:46.590674665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.801631927490234,0.0,480.0107421875,nan,nan,0.0,25.1299991607666,24.13258171081543,0.0,0.0,0.0,nan
2025/04/11 11:19:46.692958879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,24.13258171081543,0.0,0.0,0.0,nan
2025/04/11 11:19:46.801630964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:46.917473394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:47.19575984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:47.126013323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:47.241729004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:47.355646894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:47.466405448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:47.581788143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:47.688729545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:47.796904632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:47.908221461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:48.16722764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:48.125552278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:48.235667378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:48.346549449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:48.452367256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:48.559567146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:48.667060037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:48.773684788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:48.886919003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:48.998741154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:49.107344596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:49.225777275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:49.350059583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,31.47489356994629,0.0,0.0,0.0,nan
2025/04/11 11:19:49.454368552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 11:19:49.566823846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 11:19:49.674686705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 11:19:49.786322037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.95957565307617,0.0,747.6327514648438,nan,nan,0.0,24.899999618530273,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 11:19:49.899011061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,149.52655029296875,nan,nan,0.0,25.280000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/04/11 11:19:50.1259659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,149.52655029296875,nan,nan,0.0,25.280000686645508,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:19:50.116451606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,149.52655029296875,nan,nan,0.0,25.280000686645508,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:19:50.219891314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,149.52655029296875,nan,nan,0.0,25.280000686645508,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:19:50.327345813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,149.52655029296875,nan,nan,0.0,25.280000686645508,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:19:50.438024609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,149.52655029296875,nan,nan,0.0,25.280000686645508,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:19:50.547906732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.363460540771484,0.0,149.52655029296875,nan,nan,0.0,25.280000686645508,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:19:50.655128386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.228240966796875,0.0,249.31263732910156,nan,nan,0.0,25.200000762939453,0.6408500671386719,0.0,0.0,0.0,nan
2025/04/11 11:19:50.762646479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.228240966796875,0.0,249.31263732910156,nan,nan,0.0,25.200000762939453,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:50.874739053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.228240966796875,0.0,249.31263732910156,nan,nan,0.0,25.200000762939453,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:50.987432834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.228240966796875,0.0,249.31263732910156,nan,nan,0.0,25.200000762939453,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:51.87108598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.228240966796875,0.0,249.31263732910156,nan,nan,0.0,25.200000762939453,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:51.198480223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.228240966796875,0.0,249.31263732910156,nan,nan,0.0,25.200000762939453,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:51.309759358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.228240966796875,0.0,249.31263732910156,nan,nan,0.0,25.200000762939453,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:51.415931654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,42.416717529296875,nan,nan,0.0,25.200000762939453,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:51.522631712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,42.416717529296875,nan,nan,0.0,25.200000762939453,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:51.631232930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,42.416717529296875,nan,nan,0.0,25.200000762939453,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:51.739081792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,42.416717529296875,nan,nan,0.0,25.200000762939453,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:51.848363481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,42.416717529296875,nan,nan,0.0,25.200000762939453,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:51.962898282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,42.416717529296875,nan,nan,0.0,25.200000762939453,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:52.78917079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,42.416717529296875,nan,nan,0.0,25.200000762939453,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:52.202313205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,42.416717529296875,nan,nan,0.0,25.200000762939453,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:52.306769578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,42.416717529296875,nan,nan,0.0,25.200000762939453,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:52.416358144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,42.416717529296875,nan,nan,0.0,25.200000762939453,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:52.526924166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,42.416717529296875,nan,nan,0.0,25.200000762939453,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:52.635091356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,22.581560134887695,nan,nan,0.0,25.1299991607666,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:52.743902865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,22.581560134887695,nan,nan,0.0,25.1299991607666,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:52.855907076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,22.581560134887695,nan,nan,0.0,25.1299991607666,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:52.963240788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,22.581560134887695,nan,nan,0.0,25.1299991607666,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:53.68275041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,22.581560134887695,nan,nan,0.0,25.1299991607666,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:53.182619820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,22.581560134887695,nan,nan,0.0,25.1299991607666,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:53.297348408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,22.581560134887695,nan,nan,0.0,25.1299991607666,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:53.410192603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,22.581560134887695,nan,nan,0.0,25.1299991607666,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:53.520829016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,22.581560134887695,nan,nan,0.0,25.1299991607666,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:53.633051959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,22.581560134887695,nan,nan,0.0,25.1299991607666,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:53.744853078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,22.581560134887695,nan,nan,0.0,25.1299991607666,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:53.854850685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7551212310791,0.0,463.83746337890625,nan,nan,0.0,25.1299991607666,0.8056400418281555,0.0,0.0,0.0,nan
2025/04/11 11:19:53.967651035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7551212310791,0.0,463.83746337890625,nan,nan,0.0,25.1299991607666,8.038090705871582,0.0,0.0,0.0,nan
2025/04/11 11:19:54.115740234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7551212310791,0.0,463.83746337890625,nan,nan,0.0,25.1299991607666,8.038090705871582,0.0,0.0,0.0,nan
2025/04/11 11:19:54.190452444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7551212310791,0.0,463.83746337890625,nan,nan,0.0,25.1299991607666,8.038090705871582,0.0,0.0,0.0,nan
2025/04/11 11:19:54.286385979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7551212310791,0.0,463.83746337890625,nan,nan,0.0,25.1299991607666,8.038090705871582,0.0,0.0,0.0,nan
2025/04/11 11:19:54.395305850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7551212310791,0.0,463.83746337890625,nan,nan,0.0,25.1299991607666,8.038090705871582,0.0,0.0,0.0,nan
2025/04/11 11:19:54.504365124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7551212310791,0.0,463.83746337890625,nan,nan,0.0,25.1299991607666,8.038090705871582,0.0,0.0,0.0,nan
2025/04/11 11:19:54.611754324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7551212310791,0.0,463.83746337890625,nan,nan,0.0,25.1299991607666,8.038090705871582,0.0,0.0,0.0,nan
2025/04/11 11:19:54.725342101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7551212310791,0.0,463.83746337890625,nan,nan,0.0,25.1299991607666,2.197200298309326,0.0,0.0,0.0,nan
2025/04/11 11:19:54.842548450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7551212310791,0.0,463.83746337890625,nan,nan,0.0,25.1299991607666,2.197200298309326,0.0,0.0,0.0,nan
2025/04/11 11:19:54.947175082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7551212310791,0.0,463.83746337890625,nan,nan,0.0,25.1299991607666,2.197200298309326,0.0,0.0,0.0,nan
2025/04/11 11:19:55.89949957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,218.79701232910156,nan,nan,0.0,25.200000762939453,2.197200298309326,0.0,0.0,0.0,nan
2025/04/11 11:19:55.208762836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,218.79701232910156,nan,nan,0.0,25.200000762939453,2.197200298309326,0.0,0.0,0.0,nan
2025/04/11 11:19:55.305059384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,218.79701232910156,nan,nan,0.0,25.200000762939453,2.197200298309326,0.0,0.0,0.0,nan
2025/04/11 11:19:55.422387418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,218.79701232910156,nan,nan,0.0,25.200000762939453,2.197200298309326,0.0,0.0,0.0,nan
2025/04/11 11:19:55.529434774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.52267074584961,0.0,342.3852844238281,nan,nan,0.0,25.200000762939453,2.197200298309326,0.0,0.0,0.0,nan
2025/04/11 11:19:55.638359879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.52267074584961,0.0,342.3852844238281,nan,nan,0.0,25.200000762939453,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:55.752156144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.52267074584961,0.0,342.3852844238281,nan,nan,0.0,25.200000762939453,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:55.857529892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.52267074584961,0.0,342.3852844238281,nan,nan,0.0,25.200000762939453,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:55.972462760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.52267074584961,0.0,342.3852844238281,nan,nan,0.0,25.200000762939453,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:56.75666526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.52267074584961,0.0,342.3852844238281,nan,nan,0.0,25.200000762939453,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:56.198473952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.52267074584961,0.0,342.3852844238281,nan,nan,0.0,25.200000762939453,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:56.314071909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.52267074584961,0.0,342.3852844238281,nan,nan,0.0,25.200000762939453,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:56.442068308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.52267074584961,0.0,342.3852844238281,nan,nan,0.0,25.200000762939453,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:56.550237854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.52267074584961,0.0,342.3852844238281,nan,nan,0.0,25.200000762939453,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:56.670581801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.52267074584961,0.0,342.3852844238281,nan,nan,0.0,25.200000762939453,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:56.768461780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.52267074584961,0.0,342.3852844238281,nan,nan,0.0,25.200000762939453,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:56.875213197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.52267074584961,0.0,342.3852844238281,nan,nan,0.0,25.200000762939453,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:56.986457208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.52267074584961,0.0,342.3852844238281,nan,nan,0.0,25.200000762939453,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:57.98438285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.52267074584961,0.0,342.3852844238281,nan,nan,0.0,25.200000762939453,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:57.205097802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,242.90435791015625,nan,nan,0.0,25.280000686645508,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:57.314038810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,242.90435791015625,nan,nan,0.0,25.280000686645508,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:57.428659946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,242.90435791015625,nan,nan,0.0,25.280000686645508,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:57.547154555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9732704162597656,0.0,242.90435791015625,nan,nan,0.0,25.280000686645508,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:57.664269606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,145.8646697998047,nan,nan,0.0,25.280000686645508,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 11:19:57.771559406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,145.8646697998047,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:19:57.882618753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,145.8646697998047,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:19:57.987263591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,145.8646697998047,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:19:58.95307184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,145.8646697998047,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:19:58.202464911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,145.8646697998047,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:19:58.314535018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.302850246429443,0.0,145.8646697998047,nan,nan,0.0,25.280000686645508,0.018310001119971275,0.0,0.0,0.0,nan
