time,data
2025/05/21 12:21:42.595836607,-46.15126787321953
2025/05/21 12:21:42.697339386,-48.286478897565416
2025/05/21 12:21:42.798262415,-52.286478897565416
2025/05/21 12:21:42.887974762,-52.572957795130826
2025/05/21 12:21:42.989664355,-54.572957795130826
2025/05/21 12:21:43.97022010,-58.28647889756541
2025/05/21 12:21:43.191432372,-58.28647889756541
2025/05/21 12:21:43.292597531,-59.28647889756541
2025/05/21 12:21:43.395172766,-57.84873212678053
2025/05/21 12:21:43.495682528,-57.84873212678053
2025/05/21 12:21:43.598544127,-54.983943151126425
2025/05/21 12:21:43.690595631,-53.0
2025/05/21 12:21:43.789290715,-53.28647889756541
2025/05/21 12:21:43.890594174,-53.28647889756541
2025/05/21 12:21:43.993860178,-54.28647889756541
2025/05/21 12:21:44.91482362,-54.28647889756541
2025/05/21 12:21:44.193947194,-55.286478897565416
2025/05/21 12:21:44.296627268,-56.286478897565416
2025/05/21 12:21:44.396170743,-59.15126787321949
2025/05/21 12:21:44.497249699,-59.15126787321949
2025/05/21 12:21:44.597922512,-62.016056848873546
2025/05/21 12:21:44.691280854,-64.8808458245276
2025/05/21 12:21:44.791670108,-68.60507149287787
2025/05/21 12:21:44.893220726,-73.18873385392436
2025/05/21 12:21:44.992943209,-75.0
2025/05/21 12:21:45.96152310,-75.0
2025/05/21 12:21:45.196851392,-76.0
2025/05/21 12:21:45.298248757,-77.0
2025/05/21 12:21:45.391807022,-74.13521102434595
2025/05/21 12:21:45.491886538,-75.0
2025/05/21 12:21:45.592218762,-76.0
2025/05/21 12:21:45.694713732,-77.0
2025/05/21 12:21:45.794927591,-77.0
2025/05/21 12:21:45.895052440,-78.0
2025/05/21 12:21:45.997000794,-79.0
2025/05/21 12:21:46.88711790,-79.0
2025/05/21 12:21:46.189326416,-80.0
2025/05/21 12:21:46.290457871,-80.0
2025/05/21 12:21:46.393659516,-77.42168992191135
2025/05/21 12:21:46.492500252,-73.98394315112648
2025/05/21 12:21:46.595047840,-71.69211197060324
2025/05/21 12:21:46.697618315,-69.0
2025/05/21 12:21:46.787487288,-70.0
2025/05/21 12:21:46.888859509,-70.0
2025/05/21 12:21:46.991842047,-71.0
2025/05/21 12:21:47.90131445,-72.0
2025/05/21 12:21:47.191366397,-72.0
2025/05/21 12:21:47.291903546,-73.0
2025/05/21 12:21:47.394079725,-70.42168992191135
2025/05/21 12:21:47.494273093,-67.5569009462573
2025/05/21 12:21:47.594873247,-64.69211197060324
2025/05/21 12:21:47.695381735,-61.827322994949185
2025/05/21 12:21:47.788560387,-58.962534019295134
2025/05/21 12:21:47.889042000,-58.00000000000001
2025/05/21 12:21:47.989175880,-58.00000000000001
2025/05/21 12:21:48.91843176,-58.00000000000001
2025/05/21 12:21:48.191422311,-58.00000000000001
2025/05/21 12:21:48.294450136,-58.00000000000001
2025/05/21 12:21:48.398393969,-55.42168992191131
2025/05/21 12:21:48.487085010,-57.286478897565416
2025/05/21 12:21:48.589160016,-58.57295779513082
2025/05/21 12:21:48.689236317,-58.57295779513082
2025/05/21 12:21:48.790115951,-59.28647889756541
2025/05/21 12:21:48.891298566,-60.2864788975654
2025/05/21 12:21:48.992008100,-61.0
2025/05/21 12:21:49.94518974,-61.2864788975654
2025/05/21 12:21:49.193339728,-62.2864788975654
2025/05/21 12:21:49.294530635,-63.7135211024346
2025/05/21 12:21:49.396821151,-60.84873212678054
2025/05/21 12:21:49.496222557,-60.56225322921514
2025/05/21 12:21:49.597291433,-57.98394315112648
2025/05/21 12:21:49.688725522,-56.286478897565416
2025/05/21 12:21:49.789152662,-59.00000000000001
2025/05/21 12:21:49.890446612,-60.14591559026163
2025/05/21 12:21:49.992258287,-61.859436692696214
2025/05/21 12:21:50.93095916,-62.859436692696214
2025/05/21 12:21:50.193856273,-64.85943669269622
2025/05/21 12:21:50.294681070,-65.85943669269622
2025/05/21 12:21:50.397265978,-67.0
2025/05/21 12:21:50.496012877,-66.1405633073038
2025/05/21 12:21:50.590295235,-63.0
2025/05/21 12:21:50.691270096,-64.71887338539243
2025/05/21 12:21:50.792607073,-66.71887338539244
2025/05/21 12:21:50.893964634,-68.43239448782704
2025/05/21 12:21:50.993393410,-70.0
2025/05/21 12:21:51.95006823,-71.0
2025/05/21 12:21:51.195493400,-72.43239448782703
2025/05/21 12:21:51.296024193,-74.0
2025/05/21 12:21:51.389922683,-75.0
2025/05/21 12:21:51.491110630,-74.1405633073038
2025/05/21 12:21:51.594187609,-71.27577433164973
2025/05/21 12:21:51.695930832,-71.14591559026162
2025/05/21 12:21:51.787279017,-72.85943669269622
2025/05/21 12:21:51.888970678,-73.85943669269622
2025/05/21 12:21:51.991752267,-75.85943669269622
2025/05/21 12:21:52.91867865,-76.85943669269622
2025/05/21 12:21:52.191859744,-78.0
2025/05/21 12:21:52.292560219,-79.0
2025/05/21 12:21:52.393643870,-80.0
2025/05/21 12:21:52.495460279,-77.99464771704216
2025/05/21 12:21:52.596271513,-75.1298587413881
2025/05/21 12:21:52.696689547,-73.0
2025/05/21 12:21:52.798335471,-73.0
2025/05/21 12:21:52.888627294,-74.0
2025/05/21 12:21:52.989252021,-75.0
2025/05/21 12:21:53.90936055,-76.0
2025/05/21 12:21:53.197304990,-76.0
2025/05/21 12:21:53.295957897,-77.0
2025/05/21 12:21:53.395318836,-77.0
2025/05/21 12:21:53.496327535,-74.99464771704217
2025/05/21 12:21:53.597624380,-72.12985874138812
2025/05/21 12:21:53.688869010,-69.26506976573405
2025/05/21 12:21:53.794800019,-66.40028079008
2025/05/21 12:21:53.894971309,-64.0
2025/05/21 12:21:53.996255716,-64.0
2025/05/21 12:21:54.95862189,-63.0
2025/05/21 12:21:54.199349269,-63.0
2025/05/21 12:21:54.287999410,-63.0
2025/05/21 12:21:54.389215915,-62.0
2025/05/21 12:21:54.490693449,-59.99464771704216
2025/05/21 12:21:54.594466239,-57.1298587413881
2025/05/21 12:21:54.695156614,-54.265069765733976
2025/05/21 12:21:54.798173883,-52.0
2025/05/21 12:21:54.897831963,-52.0
2025/05/21 12:21:54.987627782,-52.0
2025/05/21 12:21:55.89081229,-52.0
2025/05/21 12:21:55.190982993,-52.0
2025/05/21 12:21:55.291238622,-51.0
2025/05/21 12:21:55.391821043,-51.0
2025/05/21 12:21:55.493080542,-50.0
2025/05/21 12:21:55.594306248,-52.00535228295789
2025/05/21 12:21:55.694626818,-55.15662015617741
2025/05/21 12:21:55.796609928,-57.73493023426611
2025/05/21 12:21:55.898648854,-59.99999999999999
2025/05/21 12:21:55.992542778,-62.0
2025/05/21 12:21:56.89961854,-64.0
2025/05/21 12:21:56.192472503,-66.0
2025/05/21 12:21:56.292666848,-67.0
2025/05/21 12:21:56.393690065,-68.0
2025/05/21 12:21:56.494261704,-65.99464771704217
2025/05/21 12:21:56.594635975,-63.12985874138811
2025/05/21 12:21:56.696488596,-60.26506976573406
2025/05/21 12:21:56.797194885,-57.400280790080004
2025/05/21 12:21:56.888231303,-55.0
2025/05/21 12:21:56.990503185,-56.0
2025/05/21 12:21:57.88743792,-56.0
2025/05/21 12:21:57.191979998,-57.00000000000001
2025/05/21 12:21:57.292092127,-58.00000000000001
2025/05/21 12:21:57.394372180,-58.00000000000001
2025/05/21 12:21:57.493122516,-55.994647717042135
2025/05/21 12:21:57.594849400,-53.12985874138802
2025/05/21 12:21:57.695991554,-50.2650697657339
2025/05/21 12:21:57.796473945,-47.400280790079776
2025/05/21 12:21:57.896798266,-44.53549181442566
2025/05/21 12:21:57.987661947,-42.0
2025/05/21 12:21:58.88458291,-42.0
2025/05/21 12:21:58.188793070,-42.0
2025/05/21 12:21:58.290594751,-42.0
2025/05/21 12:21:58.394231623,-42.0
2025/05/21 12:21:58.494266661,-39.99464771704212
2025/05/21 12:21:58.595724919,-37.129858741388
2025/05/21 12:21:58.697416377,-34.265069765733884
2025/05/21 12:21:58.788101351,-31.400280790079762
2025/05/21 12:21:58.888178407,-29.000000000000004
2025/05/21 12:21:58.989503781,-29.000000000000004
2025/05/21 12:21:59.92767738,-29.999999999999996
2025/05/21 12:21:59.191304677,-31.0
2025/05/21 12:21:59.294168995,-31.0
2025/05/21 12:21:59.400028442,-32.0
2025/05/21 12:21:59.490360880,-29.994647717042117
2025/05/21 12:21:59.591530565,-27.129858741388
2025/05/21 12:21:59.692966148,-24.26506976573388
2025/05/21 12:21:59.793842666,-21.400280790079762
2025/05/21 12:21:59.893744886,-19.0
2025/05/21 12:21:59.995899289,-20.0
2025/05/21 12:22:00.95640346,-21.0
2025/05/21 12:22:00.196270646,-22.0
2025/05/21 12:22:00.298353430,-23.0
2025/05/21 12:22:00.393224266,-24.000000000000004
2025/05/21 12:22:00.490696218,-25.0
2025/05/21 12:22:00.592150576,-26.0
2025/05/21 12:22:00.694067806,-27.0
2025/05/21 12:22:00.794903425,-24.994647717042117
2025/05/21 12:22:00.896961399,-22.129858741388
2025/05/21 12:22:00.988082363,-19.26506976573388
2025/05/21 12:22:01.92333103,-18.0
2025/05/21 12:22:01.189586937,-19.0
2025/05/21 12:22:01.297557075,-20.0
2025/05/21 12:22:01.396338880,-21.0
2025/05/21 12:22:01.494592333,-22.0
2025/05/21 12:22:01.595842731,-23.0
2025/05/21 12:22:01.695687293,-24.000000000000004
2025/05/21 12:22:01.797440358,-25.0
2025/05/21 12:22:01.888855037,-27.005352282957883
2025/05/21 12:22:01.990874756,-29.870141258611998
2025/05/21 12:22:02.90879209,-32.734930234266116
2025/05/21 12:22:02.191931976,-35.88619810748565
2025/05/21 12:22:02.294833882,-38.46450818557435
2025/05/21 12:22:02.396277809,-41.329297161228475
2025/05/21 12:22:02.494482710,-44.19408613688259
2025/05/21 12:22:02.596676728,-46.0
2025/05/21 12:22:02.697981641,-46.0
2025/05/21 12:22:02.789214196,-43.99464771704212
2025/05/21 12:22:02.889642033,-41.129858741388
2025/05/21 12:22:02.990286950,-38.265069765733884
2025/05/21 12:22:03.90745729,-35.40028079007976
2025/05/21 12:22:03.194470170,-32.53549181442564
2025/05/21 12:22:03.293019105,-29.670702838771525
2025/05/21 12:22:03.394494258,-29.999999999999996
2025/05/21 12:22:03.496441761,-29.999999999999996
2025/05/21 12:22:03.589776603,-31.0
2025/05/21 12:22:03.692182244,-32.0
2025/05/21 12:22:03.793781731,-32.0
2025/05/21 12:22:03.892916885,-29.994647717042117
2025/05/21 12:22:03.996181886,-27.129858741388
2025/05/21 12:22:04.94215141,-24.26506976573388
2025/05/21 12:22:04.194855109,-21.400280790079762
2025/05/21 12:22:04.295727764,-19.0
2025/05/21 12:22:04.398191280,-20.0
2025/05/21 12:22:04.488860876,-21.0
2025/05/21 12:22:04.588968741,-22.0
2025/05/21 12:22:04.689303255,-22.713521102434587
2025/05/21 12:22:04.791681880,-22.713521102434587
2025/05/21 12:22:04.892452743,-16.98394315112635
2025/05/21 12:22:04.994191220,-14.119154175472232
2025/05/21 12:22:05.92920377,-14.119154175472232
2025/05/21 12:22:05.193579934,-14.286478897565413
2025/05/21 12:22:05.297560924,-16.286478897565413
2025/05/21 12:22:05.396067582,-17.286478897565413
2025/05/21 12:22:05.497130770,-18.286478897565413
2025/05/21 12:22:05.587917783,-18.286478897565413
2025/05/21 12:22:05.688892623,-19.572957795130826
2025/05/21 12:22:05.789957520,-21.286478897565413
2025/05/21 12:22:05.892923651,-27.01605684887365
2025/05/21 12:22:05.994747751,-27.01605684887365
2025/05/21 12:22:06.95693039,-32.74563480018188
2025/05/21 12:22:06.196010136,-32.74563480018188
2025/05/21 12:22:06.288038046,-35.610423775836004
2025/05/21 12:22:06.389136819,-36.28647889756541
2025/05/21 12:22:06.491615025,-37.0
2025/05/21 12:22:06.591682793,-37.0
2025/05/21 12:22:06.693553517,-37.286478897565416
2025/05/21 12:22:06.794928717,-40.15126787321953
2025/05/21 12:22:06.893766491,-40.15126787321953
2025/05/21 12:22:06.995398676,-41.0
2025/05/21 12:22:07.96834532,-41.0
2025/05/21 12:22:07.196898639,-41.0
2025/05/21 12:22:07.287926702,-41.0
2025/05/21 12:22:07.389399015,-41.572957795130826
2025/05/21 12:22:07.489670010,-42.0
2025/05/21 12:22:07.591694788,-42.0
2025/05/21 12:22:07.691869317,-42.0
2025/05/21 12:22:07.795000054,-38.84873212678047
2025/05/21 12:22:07.894013909,-35.983943151126354
2025/05/21 12:22:07.996210922,-33.11915417547223
2025/05/21 12:22:08.87468941,-32.83267527790682
2025/05/21 12:22:08.189237946,-27.389576224163996
2025/05/21 12:22:08.290558334,-26.286478897565413
2025/05/21 12:22:08.392217710,-26.286478897565413
2025/05/21 12:22:08.492853472,-27.286478897565413
2025/05/21 12:22:08.596144326,-28.286478897565413
2025/05/21 12:22:08.697075325,-28.71352110243459
2025/05/21 12:22:08.788826428,-28.71352110243459
2025/05/21 12:22:08.890713737,-25.848732126780472
2025/05/21 12:22:08.991074959,-22.983943151126354
2025/05/21 12:22:09.93256799,-20.119154175472236
2025/05/21 12:22:09.196668061,-18.0
2025/05/21 12:22:09.302456716,-19.286478897565413
2025/05/21 12:22:09.388485292,-19.572957795130826
2025/05/21 12:22:09.492072440,-21.286478897565413
2025/05/21 12:22:09.592282034,-21.286478897565413
2025/05/21 12:22:09.692880928,-22.28647889756541
2025/05/21 12:22:09.793760370,-19.84873212678047
2025/05/21 12:22:09.893729667,-19.84873212678047
2025/05/21 12:22:09.995446732,-14.119154175472232
2025/05/21 12:22:10.95175664,-14.119154175472232
2025/05/21 12:22:10.196243679,-13.286478897565413
2025/05/21 12:22:10.299322845,-15.572957795130822
2025/05/21 12:22:10.387278619,-15.859436692696235
2025/05/21 12:22:10.489243299,-17.286478897565413
2025/05/21 12:22:10.590367154,-18.286478897565413
2025/05/21 12:22:10.691988469,-18.286478897565413
2025/05/21 12:22:10.795541534,-20.286478897565413
2025/05/21 12:22:10.895184634,-23.15126787321953
2025/05/21 12:22:10.996258453,-26.01605684887365
2025/05/21 12:22:11.96526739,-28.880845824527764
2025/05/21 12:22:11.198789765,-28.880845824527764
2025/05/21 12:22:11.289258176,-34.610423775836004
2025/05/21 12:22:11.388387883,-36.04281826366306
2025/05/21 12:22:11.490752499,-40.62648062470965
2025/05/21 12:22:11.592223704,-43.49126960036377
2025/05/21 12:22:11.691410831,-46.35605857601789
2025/05/21 12:22:11.792782608,-46.35605857601789
2025/05/21 12:22:11.895503794,-51.799157629760714
2025/05/21 12:22:11.995819105,-54.663946605414836
2025/05/21 12:22:12.97807858,-57.52873558106895
2025/05/21 12:22:12.188367121,-57.52873558106895
2025/05/21 12:22:12.292889471,-58.00000000000001
2025/05/21 12:22:12.389980289,-57.7135211024346
2025/05/21 12:22:12.491845666,-57.7135211024346
2025/05/21 12:22:12.593600869,-57.00000000000001
2025/05/21 12:22:12.695274911,-56.0
2025/05/21 12:22:12.794451510,-56.0
2025/05/21 12:22:12.896075131,-52.84873212678047
2025/05/21 12:22:12.996693912,-49.983943151126354
2025/05/21 12:22:13.96841363,-49.983943151126354
2025/05/21 12:22:13.197280511,-47.11915417547223
2025/05/21 12:22:13.288883740,-41.389576224163996
2025/05/21 12:22:13.389670394,-38.52478724850988
2025/05/21 12:22:13.490280511,-38.52478724850988
2025/05/21 12:22:13.593165872,-35.65999827285576
2025/05/21 12:22:13.694468460,-34.286478897565416
2025/05/21 12:22:13.795490493,-34.286478897565416
2025/05/21 12:22:13.887722701,-35.0
2025/05/21 12:22:13.989281313,-34.713521102434584
2025/05/21 12:22:14.90217540,-31.84873212678047
2025/05/21 12:22:14.191854375,-26.11915417547223
2025/05/21 12:22:14.293738900,-24.286478897565413
2025/05/21 12:22:14.395425562,-25.286478897565413
2025/05/21 12:22:14.497158054,-25.286478897565413
2025/05/21 12:22:14.587929972,-26.286478897565413
2025/05/21 12:22:14.693933114,-27.572957795130822
2025/05/21 12:22:14.790938917,-29.286478897565413
2025/05/21 12:22:14.893041216,-29.572957795130826
2025/05/21 12:22:14.994181375,-33.0
2025/05/21 12:22:15.95700646,-33.286478897565416
2025/05/21 12:22:15.195707596,-33.286478897565416
2025/05/21 12:22:15.295817245,-34.0
2025/05/21 12:22:15.388226591,-35.28647889756541
2025/05/21 12:22:15.490080776,-35.859436692696235
2025/05/21 12:22:15.590376870,-36.0
2025/05/21 12:22:15.690644068,-36.859436692696235
2025/05/21 12:22:15.792291113,-37.0
2025/05/21 12:22:15.894401386,-37.859436692696235
2025/05/21 12:22:15.993890138,-37.140563307303765
2025/05/21 12:22:16.93291427,-36.0
2025/05/21 12:22:16.195540376,-36.859436692696235
2025/05/21 12:22:16.296436126,-37.0
2025/05/21 12:22:16.397117166,-38.0
2025/05/21 12:22:16.487520803,-38.0
2025/05/21 12:22:16.589394712,-39.0
2025/05/21 12:22:16.691703443,-39.0
2025/05/21 12:22:16.791362431,-39.0
2025/05/21 12:22:16.895511491,-39.859436692696235
2025/05/21 12:22:16.994259626,-42.72422566835035
2025/05/21 12:22:17.94996001,-45.58901464400447
2025/05/21 12:22:17.193682160,-48.453803619658586
2025/05/21 12:22:17.298439926,-51.31859259531271
2025/05/21 12:22:17.388361373,-54.18338157096683
2025/05/21 12:22:17.490304012,-57.048170546620945
2025/05/21 12:22:17.593154390,-57.00000000000001
2025/05/21 12:22:17.693611674,-57.00000000000001
2025/05/21 12:22:17.793373124,-56.0
2025/05/21 12:22:17.898041989,-55.140563307303765
2025/05/21 12:22:17.996191293,-52.27577433164965
2025/05/21 12:22:18.101248814,-49.12450645843012
2025/05/21 12:22:18.197040103,-46.546196380341414
2025/05/21 12:22:18.287340544,-43.68140740468729
2025/05/21 12:22:18.389520639,-40.53013953146776
2025/05/21 12:22:18.490806060,-37.951829453379055
2025/05/21 12:22:18.593535158,-35.08704047772493
2025/05/21 12:22:18.693879962,-35.859436692696235
2025/05/21 12:22:18.794631157,-36.0
2025/05/21 12:22:18.895619277,-35.140563307303765
2025/05/21 12:22:18.996290856,-32.27577433164964
2025/05/21 12:22:19.98524279,-29.41098535599553
2025/05/21 12:22:19.191482569,-26.546196380341406
2025/05/21 12:22:19.292062526,-23.681407404687288
2025/05/21 12:22:19.394574854,-20.81661842903317
2025/05/21 12:22:19.495997652,-21.0
2025/05/21 12:22:19.596028451,-21.859436692696235
2025/05/21 12:22:19.696874021,-22.859436692696235
2025/05/21 12:22:19.787354425,-23.859436692696235
2025/05/21 12:22:19.888900758,-25.0
2025/05/21 12:22:19.989046210,-26.0
2025/05/21 12:22:20.90690008,-25.140563307303765
2025/05/21 12:22:20.190320768,-26.145915590261648
2025/05/21 12:22:20.291764262,-28.72422566835035
2025/05/21 12:22:20.394161842,-29.85943669269624
2025/05/21 12:22:20.497363589,-29.999999999999996
2025/05/21 12:22:20.598414465,-30.859436692696235
2025/05/21 12:22:20.689069311,-31.0
2025/05/21 12:22:20.788426728,-32.0
2025/05/21 12:22:20.889470763,-32.859436692696235
2025/05/21 12:22:20.990164676,-33.0
2025/05/21 12:22:21.91428538,-34.0
2025/05/21 12:22:21.193129726,-32.854084409738356
2025/05/21 12:22:21.294181771,-30.27577433164965
2025/05/21 12:22:21.394594816,-27.410985355995532
2025/05/21 12:22:21.496328401,-26.85943669269624
2025/05/21 12:22:21.590756044,-28.0
2025/05/21 12:22:21.692242836,-28.0
2025/05/21 12:22:21.793647748,-29.000000000000004
2025/05/21 12:22:21.894588394,-29.999999999999996
2025/05/21 12:22:21.997547087,-31.0
2025/05/21 12:22:22.96195412,-33.00535228295788
2025/05/21 12:22:22.187461367,-35.870141258612
2025/05/21 12:22:22.288782254,-38.734930234266116
2025/05/21 12:22:22.392856429,-41.59971920992024
2025/05/21 12:22:22.491520242,-43.0
2025/05/21 12:22:22.591132199,-43.0
2025/05/21 12:22:22.692731804,-43.0
2025/05/21 12:22:22.798540500,-43.0
2025/05/21 12:22:22.895562905,-43.0
2025/05/21 12:22:22.995722310,-43.0
2025/05/21 12:22:23.97938855,-41.28112661460753
2025/05/21 12:22:23.188494575,-38.702816536518824
2025/05/21 12:22:23.291082798,-35.83802756086471
2025/05/21 12:22:23.390439390,-33.0
2025/05/21 12:22:23.493797418,-31.567605512172943
2025/05/21 12:22:23.593511196,-31.0
2025/05/21 12:22:23.699332406,-31.0
2025/05/21 12:22:23.787616524,-32.0
2025/05/21 12:22:23.888872204,-33.0
2025/05/21 12:22:23.990773786,-33.0
2025/05/21 12:22:24.92375426,-34.0
2025/05/21 12:22:24.192399910,-35.0
2025/05/21 12:22:24.292945643,-35.0
2025/05/21 12:22:24.392924567,-36.0
2025/05/21 12:22:24.495410037,-37.43239448782706
2025/05/21 12:22:24.596350914,-40.297183463481176
2025/05/21 12:22:24.697254081,-43.1619724391353
2025/05/21 12:22:24.788660578,-46.31324031235483
2025/05/21 12:22:24.889230824,-48.891550390443534
2025/05/21 12:22:24.993029154,-51.0
2025/05/21 12:22:25.92411822,-51.0
2025/05/21 12:22:25.195470585,-50.0
2025/05/21 12:22:25.295667499,-50.0
2025/05/21 12:22:25.396786231,-50.0
2025/05/21 12:22:25.498016165,-49.0
2025/05/21 12:22:25.588729967,-48.00000000000001
2025/05/21 12:22:25.690135169,-48.00000000000001
2025/05/21 12:22:25.790285800,-48.00000000000001
2025/05/21 12:22:25.890698151,-48.00000000000001
2025/05/21 12:22:25.992144908,-47.0
2025/05/21 12:22:26.94021483,-47.0
2025/05/21 12:22:26.193777624,-47.0
2025/05/21 12:22:26.295650866,-47.0
2025/05/21 12:22:26.395274885,-47.0
2025/05/21 12:22:26.489016582,-45.28112661460753
2025/05/21 12:22:26.590034365,-43.0
2025/05/21 12:22:26.690918977,-43.0
2025/05/21 12:22:26.795400600,-43.0
2025/05/21 12:22:26.894224674,-43.0
2025/05/21 12:22:26.993663844,-43.0
2025/05/21 12:22:27.96259757,-43.0
2025/05/21 12:22:27.196377126,-44.0
2025/05/21 12:22:27.297842508,-44.0
2025/05/21 12:22:27.388419670,-44.0
2025/05/21 12:22:27.488905464,-44.0
2025/05/21 12:22:27.590414278,-41.99464771704211
2025/05/21 12:22:27.692470275,-40.0
2025/05/21 12:22:27.792605215,-41.0
2025/05/21 12:22:27.895311508,-41.0
2025/05/21 12:22:27.994653433,-41.0
2025/05/21 12:22:28.95903001,-42.0
2025/05/21 12:22:28.196682766,-42.0
2025/05/21 12:22:28.297284653,-42.0
2025/05/21 12:22:28.388436531,-42.0
2025/05/21 12:22:28.488490826,-43.0
2025/05/21 12:22:28.589716817,-45.00535228295789
2025/05/21 12:22:28.695422599,-47.87014125861201
2025/05/21 12:22:28.792440125,-50.73493023426612
2025/05/21 12:22:28.893699435,-53.599719209920245
2025/05/21 12:22:28.993438699,-56.46450818557436
2025/05/21 12:22:29.95117866,-59.32929716122843
2025/05/21 12:22:29.195569867,-62.19408613688248
2025/05/21 12:22:29.296635109,-64.0
2025/05/21 12:22:29.398474621,-63.0
2025/05/21 12:22:29.488933532,-62.0
2025/05/21 12:22:29.589224765,-64.86478897565405
2025/05/21 12:22:29.690451333,-67.7295779513081
2025/05/21 12:22:29.791010412,-70.59436692696217
2025/05/21 12:22:29.892663999,-70.0
2025/05/21 12:22:29.996698899,-69.0
2025/05/21 12:22:30.95688446,-68.0
2025/05/21 12:22:30.197932273,-67.0
2025/05/21 12:22:30.297729467,-66.0
2025/05/21 12:22:30.392518611,-65.0
2025/05/21 12:22:30.492886183,-62.13521102434595
2025/05/21 12:22:30.594493314,-59.27042204869189
2025/05/21 12:22:30.694109953,-56.40563307303781
2025/05/21 12:22:30.796169136,-53.54084409738369
2025/05/21 12:22:30.896393467,-50.676055121729576
2025/05/21 12:22:30.988404347,-47.524787248510044
2025/05/21 12:22:31.91763859,-44.65999827285592
2025/05/21 12:22:31.191727455,-44.0
2025/05/21 12:22:31.293877196,-44.0
2025/05/21 12:22:31.393728095,-44.0
2025/05/21 12:22:31.494787628,-41.421689921911295
2025/05/21 12:22:31.595848692,-38.55690094625717
2025/05/21 12:22:31.696684292,-35.69211197060305
2025/05/21 12:22:31.797274979,-32.827322994948936
2025/05/21 12:22:31.888095596,-29.999999999999996
2025/05/21 12:22:31.989261680,-31.0
2025/05/21 12:22:32.90132734,-31.0
2025/05/21 12:22:32.191072019,-32.0
2025/05/21 12:22:32.292443985,-33.0
2025/05/21 12:22:32.394388313,-34.0
2025/05/21 12:22:32.494641376,-31.421689921911298
2025/05/21 12:22:32.594448549,-29.000000000000004
2025/05/21 12:22:32.696212908,-29.999999999999996
2025/05/21 12:22:32.798858889,-31.0
2025/05/21 12:22:32.888348086,-32.0
2025/05/21 12:22:32.990920559,-33.0
2025/05/21 12:22:33.89451317,-33.0
2025/05/21 12:22:33.191784558,-34.0
2025/05/21 12:22:33.294334500,-35.0
2025/05/21 12:22:33.394121230,-36.0
2025/05/21 12:22:33.495340782,-36.0
2025/05/21 12:22:33.601257156,-37.0
2025/05/21 12:22:33.697101666,-37.286478897565416
2025/05/21 12:22:33.798769066,-38.859436692696235
2025/05/21 12:22:33.889475155,-39.0
2025/05/21 12:22:33.989335504,-39.0
2025/05/21 12:22:34.89757272,-39.0
2025/05/21 12:22:34.192776247,-39.28647889756541
2025/05/21 12:22:34.291837928,-40.0
2025/05/21 12:22:34.394219904,-41.28647889756541
2025/05/21 12:22:34.494725725,-41.28647889756541
2025/05/21 12:22:34.594885168,-44.43774677078494
2025/05/21 12:22:34.696293799,-47.01605684887365
2025/05/21 12:22:34.796855656,-49.88084582452777
2025/05/21 12:22:34.888997797,-52.427042204869174
2025/05/21 12:22:34.989042752,-52.140563307303765
2025/05/21 12:22:35.90094162,-51.71352110243459
2025/05/21 12:22:35.192777181,-51.0
2025/05/21 12:22:35.293122671,-50.71352110243459
2025/05/21 12:22:35.395284061,-50.28647889756541
2025/05/21 12:22:35.496562603,-53.15126787321953
2025/05/21 12:22:35.598147824,-56.01605684887365
2025/05/21 12:22:35.698893348,-58.88084582452773
2025/05/21 12:22:35.794805159,-59.167324722093134
2025/05/21 12:22:35.894962731,-62.318592595312595
2025/05/21 12:22:35.990968337,-64.89690267340124
2025/05/21 12:22:36.96348110,-66.1405633073038
2025/05/21 12:22:36.196360814,-64.14056330730378
2025/05/21 12:22:36.296216068,-63.140563307303786
2025/05/21 12:22:36.389569098,-62.140563307303786
2025/05/21 12:22:36.490327345,-62.859436692696214
2025/05/21 12:22:36.591281299,-65.0
2025/05/21 12:22:36.691902005,-65.0
2025/05/21 12:22:36.794179370,-64.14056330730378
2025/05/21 12:22:36.895036022,-63.140563307303786
2025/05/21 12:22:36.995006104,-63.0
2025/05/21 12:22:37.97444981,-62.0
2025/05/21 12:22:37.187624593,-61.0
2025/05/21 12:22:37.288764375,-61.0
2025/05/21 12:22:37.390452440,-59.99999999999999
2025/05/21 12:22:37.491236099,-57.135211024345935
2025/05/21 12:22:37.592156806,-56.0
2025/05/21 12:22:37.693559022,-56.0
2025/05/21 12:22:37.795507748,-55.0
2025/05/21 12:22:37.894118093,-55.0
2025/05/21 12:22:37.995747875,-55.0
2025/05/21 12:22:38.97391801,-54.0
2025/05/21 12:22:38.193239064,-54.0
2025/05/21 12:22:38.290056608,-54.0
2025/05/21 12:22:38.390872674,-53.0
2025/05/21 12:22:38.492317632,-50.421689921911295
2025/05/21 12:22:38.592974209,-47.55690094625717
2025/05/21 12:22:38.694958033,-44.69211197060305
2025/05/21 12:22:38.797161821,-41.827322994948936
2025/05/21 12:22:38.896184015,-38.962534019294814
2025/05/21 12:22:38.998326292,-36.0977450436407
2025/05/21 12:22:39.89806356,-33.23295606798658
2025/05/21 12:22:39.192842876,-33.0
2025/05/21 12:22:39.293496108,-33.0
2025/05/21 12:22:39.393526869,-34.0
2025/05/21 12:22:39.494116602,-31.421689921911298
2025/05/21 12:22:39.595820325,-28.556900946257176
2025/05/21 12:22:39.695534636,-27.0
2025/05/21 12:22:39.787587022,-28.0
