time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:33:48.318355073,0,83.46164483036884,48.79940588576145,41.25958351714595,88.59291283123216
2025/05/25 18:33:48.415174816,0,83.67108434060815,48.79940588576145,41.25958351714595,88.69763258635183
2025/05/25 18:33:48.513329452,0,83.77580409572782,48.79940588576145,41.25958351714595,88.69763258635183
2025/05/25 18:33:48.612830325,0,83.88052385084748,48.79940588576145,41.25958351714595,88.80235234147149
2025/05/25 18:33:48.719845569,0,84.0899633610868,48.79940588576145,41.25958351714595,88.90707209659114
2025/05/25 18:33:48.814419263,0,84.19468311620646,48.69468613064179,41.15486376202629,89.0117918517108
2025/05/25 18:33:48.916770671,0,83.77580409572782,48.79940588576145,41.25958351714595,89.0117918517108
2025/05/25 18:33:49.17651562,0,83.5663645854885,48.79940588576145,41.25958351714595,89.22123136195013
2025/05/25 18:33:49.114016532,0,83.5663645854885,48.79940588576145,41.25958351714595,89.22123136195013
2025/05/25 18:33:49.213804044,0,83.77580409572782,48.79940588576145,41.25958351714595,89.32595111706978
2025/05/25 18:33:49.312423160,0,83.88052385084748,48.79940588576145,41.25958351714595,89.32595111706978
2025/05/25 18:33:49.413883841,0,83.98524360596713,48.79940588576145,41.25958351714595,89.43067087218945
2025/05/25 18:33:49.512940364,0,84.0899633610868,48.79940588576145,41.25958351714595,89.43067087218945
2025/05/25 18:33:49.612445923,0,84.29940287132611,48.69468613064179,41.25958351714595,89.53539062730911
2025/05/25 18:33:49.715698712,0,84.40412262644577,48.69468613064179,41.15486376202629,89.64011038242876
2025/05/25 18:33:49.812197933,0,83.98524360596713,48.79940588576145,41.36430327226561,89.32595111706978
2025/05/25 18:33:49.912482755,0,83.67108434060815,48.79940588576145,41.25958351714595,89.22123136195013
2025/05/25 18:33:50.12445289,0,83.46164483036884,48.79940588576145,41.15486376202629,89.11651160683047
2025/05/25 18:33:50.112795100,0,83.35692507524918,48.69468613064179,41.15486376202629,88.90707209659114
2025/05/25 18:33:50.212637000,0,83.14748556500986,48.48524662040247,41.15486376202629,88.80235234147149
2025/05/25 18:33:50.312363577,0,82.93804605477054,48.38052686528282,41.25958351714595,88.80235234147149
2025/05/25 18:33:50.414044389,0,82.83332629965088,48.38052686528282,41.15486376202629,88.90707209659114
2025/05/25 18:33:50.514386918,0,82.93804605477054,48.38052686528282,41.15486376202629,88.90707209659114
2025/05/25 18:33:50.612368074,0,83.0427658098902,48.38052686528282,41.15486376202629,89.0117918517108
2025/05/25 18:33:50.714686181,0,83.14748556500986,48.38052686528282,41.15486376202629,89.11651160683047
2025/05/25 18:33:50.814085497,0,82.72860654453122,48.48524662040247,41.05014400690663,88.80235234147149
2025/05/25 18:33:50.913362948,0,82.5191670342919,48.79940588576145,41.15486376202629,88.59291283123216
2025/05/25 18:33:51.12664013,0,82.30972752405258,48.90412564088111,41.25958351714595,88.48819307611251
2025/05/25 18:33:51.113200651,0,82.10028801381326,49.00884539600077,41.25958351714595,88.38347332099285
2025/05/25 18:33:51.212455752,0,81.89084850357395,49.00884539600077,41.36430327226561,88.17403381075353
2025/05/25 18:33:51.313047809,0,81.57668923821497,48.90412564088111,41.36430327226561,88.06931405563387
2025/05/25 18:33:51.412401770,0,81.36724972797563,48.79940588576145,41.36430327226561,87.85987454539455
2025/05/25 18:33:51.513118618,0,81.15781021773633,48.79940588576145,41.46902302738527,87.85987454539455
2025/05/25 18:33:51.612654456,0,80.94837070749699,48.69468613064179,41.36430327226561,87.75515479027489
2025/05/25 18:33:51.713126475,0,80.73893119725768,48.58996637552214,41.25958351714595,87.75515479027489
2025/05/25 18:33:51.812483993,0,80.4247719318987,48.58996637552214,41.36430327226561,87.4409955249159
2025/05/25 18:33:51.912352436,0,80.21533242165938,48.69468613064179,41.36430327226561,87.2315560146766
2025/05/25 18:33:52.12620651,0,79.90117315630042,48.69468613064179,41.36430327226561,87.12683625955694
2025/05/25 18:33:52.119232418,0,79.69173364606108,48.69468613064179,41.36430327226561,87.02211650443726
2025/05/25 18:33:52.213469763,0,79.79645340118074,48.69468613064179,41.36430327226561,87.12683625955694
2025/05/25 18:33:52.312473549,0,79.90117315630042,48.69468613064179,41.36430327226561,87.2315560146766
2025/05/25 18:33:52.414383869,0,80.00589291142006,48.69468613064179,41.36430327226561,87.33627576979625
2025/05/25 18:33:52.512387960,0,80.11061266653972,48.69468613064179,41.36430327226561,87.33627576979625
2025/05/25 18:33:52.613531902,0,80.21533242165938,48.69468613064179,41.36430327226561,87.4409955249159
2025/05/25 18:33:52.716781715,0,80.4247719318987,48.69468613064179,41.36430327226561,87.54571528003558
2025/05/25 18:33:52.812740944,0,80.00589291142006,49.323004661359754,41.36430327226561,87.12683625955694
2025/05/25 18:33:52.912934278,0,79.79645340118074,49.323004661359754,41.36430327226561,87.02211650443726
2025/05/25 18:33:53.12952006,0,79.90117315630042,49.323004661359754,41.36430327226561,87.12683625955694
2025/05/25 18:33:53.113587501,0,80.00589291142006,49.323004661359754,41.36430327226561,87.2315560146766
2025/05/25 18:33:53.212678425,0,80.11061266653972,49.323004661359754,41.36430327226561,87.33627576979625
2025/05/25 18:33:53.312548325,0,80.21533242165938,49.323004661359754,41.36430327226561,87.33627576979625
2025/05/25 18:33:53.412581640,0,80.32005217677904,49.323004661359754,41.36430327226561,87.4409955249159
2025/05/25 18:33:53.519776948,0,80.4247719318987,49.323004661359754,41.36430327226561,87.54571528003558
2025/05/25 18:33:53.613523804,0,80.52949168701836,49.323004661359754,41.46902302738527,87.54571528003558
2025/05/25 18:33:53.712635887,0,80.63421144213802,49.323004661359754,41.36430327226561,87.65043503515523
2025/05/25 18:33:53.812331108,0,80.21533242165938,49.63716392671873,41.36430327226561,87.33627576979625
2025/05/25 18:33:53.920157100,0,79.79645340118074,49.63716392671873,41.36430327226561,86.9173967493176
2025/05/25 18:33:54.12662464,0,79.90117315630042,49.63716392671873,41.36430327226561,87.02211650443726
2025/05/25 18:33:54.112544564,0,80.00589291142006,49.63716392671873,41.36430327226561,87.02211650443726
2025/05/25 18:33:54.212406878,0,80.11061266653972,49.63716392671873,41.36430327226561,87.12683625955694
2025/05/25 18:33:54.312381364,0,80.21533242165938,49.63716392671873,41.46902302738527,87.2315560146766
2025/05/25 18:33:54.413647464,0,80.32005217677904,49.63716392671873,41.36430327226561,87.2315560146766
2025/05/25 18:33:54.512392688,0,80.4247719318987,49.63716392671873,41.36430327226561,87.33627576979625
2025/05/25 18:33:54.612450091,0,80.52949168701836,49.63716392671873,41.36430327226561,87.33627576979625
2025/05/25 18:33:54.714258852,0,80.63421144213802,49.63716392671873,41.36430327226561,87.4409955249159
2025/05/25 18:33:54.812574936,0,80.73893119725768,49.63716392671873,41.36430327226561,87.54571528003558
2025/05/25 18:33:54.912477768,0,80.63421144213802,49.427724416479414,41.46902302738527,87.12683625955694
2025/05/25 18:33:55.13585940,0,80.63421144213802,49.427724416479414,41.36430327226561,87.2315560146766
2025/05/25 18:33:55.112491349,0,80.73893119725768,49.427724416479414,41.36430327226561,87.2315560146766
2025/05/25 18:33:55.212465193,0,80.84365095237735,49.427724416479414,41.36430327226561,87.33627576979625
2025/05/25 18:33:55.314696203,0,80.94837070749699,49.427724416479414,41.36430327226561,87.4409955249159
2025/05/25 18:33:55.412433729,0,81.05309046261667,49.427724416479414,41.36430327226561,87.4409955249159
2025/05/25 18:33:55.512292477,0,81.15781021773633,49.427724416479414,41.36430327226561,87.54571528003558
2025/05/25 18:33:55.612348935,0,81.26252997285597,49.427724416479414,41.36430327226561,87.54571528003558
2025/05/25 18:33:55.713190834,0,81.26252997285597,49.427724416479414,41.36430327226561,87.65043503515523
2025/05/25 18:33:55.812547865,0,81.36724972797563,49.427724416479414,41.36430327226561,87.65043503515523
2025/05/25 18:33:55.912479590,0,80.94837070749699,49.427724416479414,41.36430327226561,87.33627576979625
2025/05/25 18:33:56.13120886,0,80.73893119725768,49.741883681838395,41.36430327226561,87.12683625955694
2025/05/25 18:33:56.112494981,0,80.52949168701836,49.84660343695805,41.36430327226561,87.02211650443726
2025/05/25 18:33:56.212373300,0,80.63421144213802,49.84660343695805,41.36430327226561,87.02211650443726
2025/05/25 18:33:56.312427484,0,80.63421144213802,49.84660343695805,41.36430327226561,87.02211650443726
2025/05/25 18:33:56.413732478,0,80.73893119725768,49.84660343695805,41.36430327226561,87.12683625955694
2025/05/25 18:33:56.513014089,0,80.84365095237735,49.95132319207771,41.36430327226561,87.2315560146766
2025/05/25 18:33:56.612462142,0,80.94837070749699,49.84660343695805,41.36430327226561,87.2315560146766
2025/05/25 18:33:56.712435801,0,81.05309046261667,49.84660343695805,41.36430327226561,87.33627576979625
2025/05/25 18:33:56.812325999,0,81.05309046261667,49.84660343695805,41.36430327226561,87.33627576979625
2025/05/25 18:33:56.912588531,0,80.63421144213802,49.95132319207771,41.36430327226561,87.02211650443726
2025/05/25 18:33:57.13124896,0,80.32005217677904,50.26548245743668,41.46902302738527,86.81267699419796
2025/05/25 18:33:57.112451936,0,80.00589291142006,50.26548245743668,41.46902302738527,86.60323748395862
2025/05/25 18:33:57.214001694,0,79.69173364606108,50.37020221255635,41.57374278250493,86.28907821859964
2025/05/25 18:33:57.312471477,0,79.3775743807021,50.37020221255635,41.57374278250493,86.18435846348
2025/05/25 18:33:57.412544775,0,79.06341511534312,50.37020221255635,41.57374278250493,85.87019919812101
2025/05/25 18:33:57.513914605,0,78.74925584998415,50.37020221255635,41.57374278250493,85.6607596878817
2025/05/25 18:33:57.613183555,0,78.33037682950551,50.37020221255635,41.57374278250493,85.45132017764237
2025/05/25 18:33:57.712662658,0,78.01621756414653,50.26548245743668,41.57374278250493,85.24188066740307
2025/05/25 18:33:57.812746752,0,78.12093731926619,50.26548245743668,41.57374278250493,85.34660042252271
2025/05/25 18:33:57.912437720,0,77.5973385436679,49.95132319207771,41.57374278250493,84.92772140204407
2025/05/25 18:33:58.15006707,0,77.17845952318926,50.05604294719737,41.57374278250493,84.71828189180475
2025/05/25 18:33:58.114198232,0,76.86430025783028,50.05604294719737,41.57374278250493,84.40412262644577
2025/05/25 18:33:58.212575668,0,76.5501409924713,50.05604294719737,41.57374278250493,84.19468311620646
2025/05/25 18:33:58.317500716,0,76.13126197199266,50.05604294719737,41.57374278250493,83.88052385084748
2025/05/25 18:33:58.413496030,0,75.81710270663368,50.05604294719737,41.57374278250493,83.67108434060815
2025/05/25 18:33:58.512686836,0,75.60766319639434,50.05604294719737,41.57374278250493,83.5663645854885
2025/05/25 18:33:58.612455388,0,75.71238295151402,50.05604294719737,41.57374278250493,83.67108434060815
2025/05/25 18:33:58.712532617,0,75.81710270663368,50.05604294719737,41.57374278250493,83.67108434060815
2025/05/25 18:33:58.812712888,0,75.92182246175334,50.05604294719737,41.57374278250493,83.77580409572782
2025/05/25 18:33:58.913045292,0,75.39822368615503,49.741883681838395,41.57374278250493,83.35692507524918
2025/05/25 18:33:59.12672784,0,74.9793446656764,49.63716392671873,41.57374278250493,83.0427658098902
2025/05/25 18:33:59.112328166,0,74.56046564519777,49.63716392671873,41.57374278250493,82.72860654453122
2025/05/25 18:33:59.215691385,0,74.24630637983879,49.63716392671873,41.46902302738527,82.41444727917224
2025/05/25 18:33:59.313373210,0,73.82742735936014,49.63716392671873,41.46902302738527,82.20500776893293
2025/05/25 18:33:59.412470015,0,73.61798784912081,49.63716392671873,41.46902302738527,82.20500776893293
2025/05/25 18:33:59.513180911,0,73.72270760424047,49.63716392671873,41.46902302738527,82.20500776893293
2025/05/25 18:33:59.613763051,0,73.82742735936014,49.532444171599074,41.46902302738527,82.30972752405258
2025/05/25 18:33:59.715478533,0,73.9321471144798,49.532444171599074,41.46902302738527,82.30972752405258
2025/05/25 18:33:59.813268150,0,73.9321471144798,49.532444171599074,41.46902302738527,82.41444727917224
2025/05/25 18:33:59.913435497,0,73.4085483388815,49.532444171599074,41.46902302738527,81.89084850357395
2025/05/25 18:34:00.13511324,0,72.98966931840286,49.532444171599074,41.46902302738527,81.57668923821497
2025/05/25 18:34:00.112910803,0,72.57079029792422,49.532444171599074,41.46902302738527,81.36724972797563
2025/05/25 18:34:00.212599995,0,72.46607054280456,49.532444171599074,41.46902302738527,81.36724972797563
2025/05/25 18:34:00.312810206,0,72.57079029792422,49.532444171599074,41.46902302738527,81.36724972797563
2025/05/25 18:34:00.415497576,0,72.67551005304388,49.532444171599074,41.46902302738527,81.47196948309531
2025/05/25 18:34:00.512469629,0,72.67551005304388,49.532444171599074,41.46902302738527,81.47196948309531
2025/05/25 18:34:00.612629755,0,72.78022980816354,49.532444171599074,41.46902302738527,81.57668923821497
2025/05/25 18:34:00.713623831,0,72.8849495632832,49.532444171599074,41.46902302738527,81.57668923821497
2025/05/25 18:34:00.813358095,0,72.98966931840286,49.532444171599074,41.46902302738527,81.68140899333461
2025/05/25 18:34:00.912759070,0,72.46607054280456,49.532444171599074,41.46902302738527,81.26252997285597
2025/05/25 18:34:01.12691525,0,72.04719152232592,49.532444171599074,41.46902302738527,80.94837070749699
2025/05/25 18:34:01.113474154,0,72.04719152232592,49.532444171599074,41.46902302738527,80.94837070749699
2025/05/25 18:34:01.213640251,0,72.15191127744558,49.532444171599074,41.46902302738527,81.05309046261667
2025/05/25 18:34:01.312697923,0,72.15191127744558,49.532444171599074,41.46902302738527,81.05309046261667
2025/05/25 18:34:01.412593640,0,72.25663103256525,49.532444171599074,41.46902302738527,81.15781021773633
2025/05/25 18:34:01.513548144,0,72.3613507876849,49.532444171599074,41.46902302738527,81.15781021773633
2025/05/25 18:34:01.613287227,0,72.46607054280456,49.532444171599074,41.46902302738527,81.26252997285597
2025/05/25 18:34:01.714157765,0,72.46607054280456,49.532444171599074,41.46902302738527,81.26252997285597
2025/05/25 18:34:01.813770298,0,72.57079029792422,49.532444171599074,41.46902302738527,81.26252997285597
2025/05/25 18:34:01.913178157,0,72.15191127744558,49.532444171599074,41.46902302738527,80.84365095237735
2025/05/25 18:34:02.13325829,0,71.73303225696694,49.532444171599074,41.46902302738527,80.63421144213802
2025/05/25 18:34:02.113178182,0,71.73303225696694,49.532444171599074,41.46902302738527,80.63421144213802
2025/05/25 18:34:02.212860999,0,71.83775201208661,49.532444171599074,41.46902302738527,80.73893119725768
2025/05/25 18:34:02.313782455,0,71.83775201208661,49.532444171599074,41.46902302738527,80.73893119725768
2025/05/25 18:34:02.414690872,0,71.94247176720627,49.532444171599074,41.46902302738527,80.84365095237735
2025/05/25 18:34:02.512335315,0,72.04719152232592,49.532444171599074,41.46902302738527,80.84365095237735
2025/05/25 18:34:02.612885974,0,72.15191127744558,49.532444171599074,41.46902302738527,80.94837070749699
2025/05/25 18:34:02.713616238,0,72.15191127744558,49.532444171599074,41.46902302738527,80.94837070749699
2025/05/25 18:34:02.812846187,0,72.25663103256525,49.532444171599074,41.46902302738527,80.94837070749699
2025/05/25 18:34:02.913176496,0,72.46607054280456,49.532444171599074,41.36430327226561,81.26252997285597
2025/05/25 18:34:03.12840315,0,72.57079029792422,49.532444171599074,41.36430327226561,81.47196948309531
2025/05/25 18:34:03.114303020,0,72.57079029792422,49.532444171599074,41.36430327226561,81.47196948309531
2025/05/25 18:34:03.213141192,0,72.67551005304388,49.532444171599074,41.36430327226561,81.57668923821497
2025/05/25 18:34:03.312905863,0,72.78022980816354,49.532444171599074,41.36430327226561,81.57668923821497
2025/05/25 18:34:03.413522788,0,72.78022980816354,49.532444171599074,41.36430327226561,81.57668923821497
2025/05/25 18:34:03.512820149,0,72.8849495632832,49.532444171599074,41.36430327226561,81.68140899333461
2025/05/25 18:34:03.613075111,0,72.8849495632832,49.427724416479414,41.36430327226561,81.68140899333461
2025/05/25 18:34:03.713316000,0,72.98966931840286,49.427724416479414,41.36430327226561,81.78612874845429
2025/05/25 18:34:03.812523528,0,73.09438907352252,49.427724416479414,41.36430327226561,81.78612874845429
2025/05/25 18:34:03.912627498,0,72.57079029792422,49.532444171599074,41.36430327226561,81.36724972797563
2025/05/25 18:34:04.12626522,0,72.15191127744558,49.427724416479414,41.36430327226561,80.94837070749699
2025/05/25 18:34:04.112602833,0,71.62831250184728,49.427724416479414,41.36430327226561,80.63421144213802
2025/05/25 18:34:04.214839545,0,71.20943348136865,49.427724416479414,41.36430327226561,80.4247719318987
2025/05/25 18:34:04.315207567,0,70.99999397112931,49.427724416479414,41.36430327226561,80.4247719318987
2025/05/25 18:34:04.412837560,0,71.10471372624899,49.427724416479414,41.25958351714595,80.4247719318987
2025/05/25 18:34:04.512610283,0,71.10471372624899,49.427724416479414,41.36430327226561,80.52949168701836
2025/05/25 18:34:04.614968957,0,71.20943348136865,49.427724416479414,41.36430327226561,80.52949168701836
2025/05/25 18:34:04.712545473,0,71.20943348136865,49.323004661359754,41.36430327226561,80.52949168701836
2025/05/25 18:34:04.813179663,0,71.3141532364883,49.427724416479414,41.36430327226561,80.63421144213802
2025/05/25 18:34:04.913299055,0,70.79055446089001,49.427724416479414,41.25958351714595,80.11061266653972
2025/05/25 18:34:05.12541326,0,70.2669556852917,49.427724416479414,41.36430327226561,79.79645340118074
2025/05/25 18:34:05.114524252,0,69.84807666481306,49.532444171599074,41.36430327226561,79.3775743807021
2025/05/25 18:34:05.212540097,0,69.32447788921476,49.532444171599074,41.36430327226561,79.06341511534312
2025/05/25 18:34:05.314620992,0,68.80087911361647,49.532444171599074,41.36430327226561,78.64453609486448
2025/05/25 18:34:05.415108702,0,68.27728033801817,49.427724416479414,41.36430327226561,78.22565707438585
2025/05/25 18:34:05.512690107,0,67.75368156241987,49.427724416479414,41.36430327226561,77.91149780902687
2025/05/25 18:34:05.613378064,0,67.23008278682157,49.427724416479414,41.36430327226561,77.49261878854823
2025/05/25 18:34:05.712443304,0,66.70648401122327,49.323004661359754,41.36430327226561,77.17845952318926
2025/05/25 18:34:05.813804066,0,66.28760499074464,49.323004661359754,41.25958351714595,77.17845952318926
2025/05/25 18:34:05.913543655,0,65.76400621514634,49.323004661359754,41.25958351714595,76.65486074759094
2025/05/25 18:34:06.13153995,0,65.24040743954804,49.427724416479414,41.36430327226561,76.23598172711232
2025/05/25 18:34:06.113599006,0,64.71680866394973,49.427724416479414,41.46902302738527,75.81710270663368
2025/05/25 18:34:06.213730034,0,64.19320988835143,49.427724416479414,41.46902302738527,75.39822368615503
2025/05/25 18:34:06.314423353,0,63.56489135763348,49.427724416479414,41.36430327226561,74.9793446656764
2025/05/25 18:34:06.412841937,0,63.04129258203518,49.427724416479414,41.36430327226561,74.66518540031741
2025/05/25 18:34:06.514675119,0,62.83185307179586,49.427724416479414,41.36430327226561,74.66518540031741
2025/05/25 18:34:06.612642348,0,62.93657282691552,49.427724416479414,41.36430327226561,74.66518540031741
2025/05/25 18:34:06.713965820,0,62.93657282691552,49.427724416479414,41.36430327226561,74.76990515543707
2025/05/25 18:34:06.813773320,0,63.04129258203518,49.427724416479414,41.36430327226561,74.76990515543707
2025/05/25 18:34:06.914578818,0,62.51769380643688,49.427724416479414,41.36430327226561,74.35102613495843
2025/05/25 18:34:07.14450997,0,61.99409503083859,49.427724416479414,41.36430327226561,73.82742735936014
2025/05/25 18:34:07.114977323,0,61.365776500120624,49.427724416479414,41.36430327226561,73.4085483388815
2025/05/25 18:34:07.213715330,0,60.84217772452233,49.427724416479414,41.36430327226561,73.09438907352252
2025/05/25 18:34:07.315148862,0,60.52801845916335,49.427724416479414,41.36430327226561,73.09438907352252
2025/05/25 18:34:07.415609805,0,60.63273821428301,49.427724416479414,41.36430327226561,73.19910882864218
2025/05/25 18:34:07.514142010,0,60.63273821428301,49.427724416479414,41.36430327226561,73.19910882864218
2025/05/25 18:34:07.614924689,0,60.73745796940266,49.427724416479414,41.36430327226561,73.19910882864218
2025/05/25 18:34:07.716149995,0,60.73745796940266,49.427724416479414,41.36430327226561,73.30382858376183
2025/05/25 18:34:07.813009296,0,60.84217772452233,49.427724416479414,41.36430327226561,73.30382858376183
2025/05/25 18:34:07.916977797,0,60.52801845916335,49.427724416479414,41.36430327226561,73.72270760424047
2025/05/25 18:34:08.18216024,0,60.52801845916335,49.427724416479414,41.36430327226561,73.72270760424047
2025/05/25 18:34:08.116696105,0,60.63273821428301,49.427724416479414,41.36430327226561,73.72270760424047
2025/05/25 18:34:08.214314361,0,61.156336989881304,49.323004661359754,41.57374278250493,74.35102613495843
2025/05/25 18:34:08.312425586,0,61.679935765479605,49.21828490624009,41.25958351714595,74.66518540031741
2025/05/25 18:34:08.413457703,0,61.679935765479605,49.21828490624009,41.25958351714595,74.66518540031741
2025/05/25 18:34:08.515428892,0,61.784655520599266,49.21828490624009,41.25958351714595,74.66518540031741
2025/05/25 18:34:08.612953556,0,61.784655520599266,49.21828490624009,41.25958351714595,74.76990515543707
2025/05/25 18:34:08.714459234,0,61.784655520599266,49.21828490624009,41.25958351714595,74.76990515543707
2025/05/25 18:34:08.814517273,0,61.889375275718926,49.21828490624009,41.25958351714595,74.76990515543707
2025/05/25 18:34:08.914856052,0,61.889375275718926,49.21828490624009,41.25958351714595,74.87462491055675
2025/05/25 18:34:09.12410418,0,61.99409503083859,49.21828490624009,41.25958351714595,74.87462491055675
2025/05/25 18:34:09.116528723,0,61.99409503083859,49.21828490624009,41.25958351714595,74.87462491055675
2025/05/25 18:34:09.213005231,0,61.470496255240285,49.21828490624009,41.36430327226561,74.35102613495843
2025/05/25 18:34:09.312632410,0,60.94689747964198,49.532444171599074,41.46902302738527,73.9321471144798
2025/05/25 18:34:09.415014782,0,60.31857894892403,49.63716392671873,41.46902302738527,73.4085483388815
2025/05/25 18:34:09.514027211,0,59.69026041820607,49.63716392671873,41.46902302738527,72.98966931840286
2025/05/25 18:34:09.612359131,0,59.06194188748811,49.532444171599074,41.46902302738527,72.57079029792422
2025/05/25 18:34:09.714623851,0,58.43362335677015,49.532444171599074,41.46902302738527,72.25663103256525
2025/05/25 18:34:09.813383549,0,58.43362335677015,49.532444171599074,41.46902302738527,72.25663103256525
2025/05/25 18:34:09.914253014,0,58.538343111889816,49.532444171599074,41.46902302738527,72.25663103256525
2025/05/25 18:34:10.12291242,0,58.538343111889816,49.532444171599074,41.46902302738527,72.3613507876849
2025/05/25 18:34:10.114680874,0,58.64306286700947,49.532444171599074,41.46902302738527,72.3613507876849
2025/05/25 18:34:10.218969642,0,58.119464091411174,49.63716392671873,41.57374278250493,71.83775201208661
2025/05/25 18:34:10.313767441,0,57.49114556069321,49.63716392671873,41.57374278250493,71.41887299160796
2025/05/25 18:34:10.412824881,0,56.75810727485559,49.63716392671873,41.57374278250493,70.89527421600967
2025/05/25 18:34:10.515994704,0,56.129788744137635,49.63716392671873,41.57374278250493,70.37167544041137
2025/05/25 18:34:10.613296901,0,55.50147021341968,49.63716392671873,41.57374278250493,69.95279641993274
2025/05/25 18:34:10.713162186,0,54.97787143782138,49.63716392671873,41.57374278250493,69.7433569096934
2025/05/25 18:34:10.812407973,0,55.082591192941045,49.63716392671873,41.57374278250493,69.84807666481306
2025/05/25 18:34:10.912473051,0,55.082591192941045,49.63716392671873,41.57374278250493,69.84807666481306
2025/05/25 18:34:11.12800470,0,55.082591192941045,49.63716392671873,41.57374278250493,69.84807666481306
2025/05/25 18:34:11.112424802,0,55.1873109480607,49.63716392671873,41.57374278250493,69.84807666481306
2025/05/25 18:34:11.212397553,0,54.6637121724624,49.63716392671873,41.57374278250493,69.32447788921476
2025/05/25 18:34:11.312394494,0,53.93067388662478,49.84660343695805,41.67846253762459,68.80087911361647
2025/05/25 18:34:11.414621612,0,53.30235535590682,49.84660343695805,41.78318229274425,68.27728033801817
2025/05/25 18:34:11.515716094,0,52.56931707006921,49.84660343695805,41.78318229274425,67.75368156241987
2025/05/25 18:34:11.612458691,0,51.94099853935124,49.84660343695805,41.78318229274425,67.23008278682157
2025/05/25 18:34:11.712566710,0,51.207960253513626,49.84660343695805,41.67846253762459,66.70648401122327
2025/05/25 18:34:11.812328247,0,50.47492196767601,49.84660343695805,41.67846253762459,66.18288523562498
2025/05/25 18:34:11.913577378,0,49.741883681838395,49.84660343695805,41.67846253762459,65.55456670490702
2025/05/25 18:34:12.12570729,0,49.00884539600077,49.741883681838395,41.67846253762459,65.03096792930872
2025/05/25 18:34:12.112440687,0,48.48524662040247,49.741883681838395,41.67846253762459,65.03096792930872
2025/05/25 18:34:12.212951357,0,48.06636759992384,49.741883681838395,41.67846253762459,64.40264939859075
2025/05/25 18:34:12.312758501,0,47.333329314086214,49.741883681838395,41.67846253762459,63.879050622992466
2025/05/25 18:34:12.412526718,0,46.6002910282486,49.741883681838395,41.67846253762459,63.355451847394164
2025/05/25 18:34:12.512974881,0,45.76253298729132,49.741883681838395,41.67846253762459,62.72713331667621
2025/05/25 18:34:12.612429490,0,45.0294947014537,49.741883681838395,41.67846253762459,62.20353454107791
2025/05/25 18:34:12.712478105,0,44.82005519121438,49.741883681838395,41.67846253762459,62.20353454107791
2025/05/25 18:34:12.812516157,0,44.82005519121438,49.741883681838395,41.67846253762459,62.20353454107791
2025/05/25 18:34:12.912469789,0,44.92477494633405,49.741883681838395,41.67846253762459,62.20353454107791
2025/05/25 18:34:13.14120711,0,44.92477494633405,49.741883681838395,41.67846253762459,62.20353454107791
2025/05/25 18:34:13.112412727,0,44.92477494633405,49.741883681838395,41.67846253762459,62.30825429619756
2025/05/25 18:34:13.212323376,0,44.5058959258554,49.741883681838395,41.67846253762459,61.784655520599266
2025/05/25 18:34:13.312485431,0,43.77285764001779,49.741883681838395,41.67846253762459,61.156336989881304
2025/05/25 18:34:13.412595603,0,42.93509959906051,49.84660343695805,41.67846253762459,60.52801845916335
2025/05/25 18:34:13.512574510,0,42.202061313222885,49.741883681838395,41.67846253762459,60.10913943868471
2025/05/25 18:34:13.612779836,0,42.306781068342545,49.84660343695805,41.67846253762459,60.10913943868471
2025/05/25 18:34:13.712480053,0,42.306781068342545,49.84660343695805,41.67846253762459,60.10913943868471
2025/05/25 18:34:13.812399578,0,42.306781068342545,49.741883681838395,41.67846253762459,60.21385919380437
2025/05/25 18:34:13.912649405,0,42.306781068342545,49.741883681838395,41.67846253762459,60.21385919380437
2025/05/25 18:34:14.12590823,0,42.411500823462205,49.741883681838395,41.67846253762459,60.21385919380437
2025/05/25 18:34:14.112469391,0,41.992621802983564,49.84660343695805,41.78318229274425,59.794980173325726
2025/05/25 18:34:14.214530196,0,41.05014400690663,49.84660343695805,41.78318229274425,59.06194188748811
2025/05/25 18:34:14.313070492,0,40.31710572106901,49.84660343695805,41.78318229274425,58.43362335677015
2025/05/25 18:34:14.413822518,0,40.10766621082969,49.84660343695805,41.78318229274425,58.328903601650495
2025/05/25 18:34:14.513596357,0,40.10766621082969,49.84660343695805,41.78318229274425,58.328903601650495
2025/05/25 18:34:14.613231985,0,40.21238596594935,49.84660343695805,41.78318229274425,58.328903601650495
2025/05/25 18:34:14.713718431,0,40.21238596594935,49.84660343695805,41.78318229274425,58.328903601650495
2025/05/25 18:34:14.812480341,0,40.21238596594935,49.84660343695805,41.78318229274425,58.43362335677015
2025/05/25 18:34:14.913266008,0,40.31710572106901,49.84660343695805,41.78318229274425,58.43362335677015
2025/05/25 18:34:15.15346714,0,40.31710572106901,49.84660343695805,41.78318229274425,58.43362335677015
2025/05/25 18:34:15.112543706,0,42.516220578581866,49.84660343695805,42.411500823462205,59.794980173325726
2025/05/25 18:34:15.213128625,0,42.202061313222885,49.84660343695805,41.88790204786391,60.00441968356505
2025/05/25 18:34:15.312454073,0,42.202061313222885,49.84660343695805,41.78318229274425,60.00441968356505
2025/05/25 18:34:15.413545042,0,42.306781068342545,49.84660343695805,41.78318229274425,60.10913943868471
2025/05/25 18:34:15.512514853,0,42.306781068342545,49.84660343695805,41.78318229274425,60.10913943868471
2025/05/25 18:34:15.612589521,0,42.306781068342545,49.84660343695805,41.78318229274425,60.10913943868471
