time,data
2025/05/14 14:49:32.120222321,-64.0
2025/05/14 14:49:32.220152808,-64.0
2025/05/14 14:49:32.322460570,-64.0
2025/05/14 14:49:32.416062721,-64.0
2025/05/14 14:49:32.516548774,-64.0
2025/05/14 14:49:32.616630854,-64.0
2025/05/14 14:49:32.719695145,-64.57295779513082
2025/05/14 14:49:32.824268035,-65.85943669269622
2025/05/14 14:49:32.915522649,-67.85943669269622
2025/05/14 14:49:33.17291415,-68.57295779513082
2025/05/14 14:49:33.114849841,-69.8594366926962
2025/05/14 14:49:33.217437586,-70.0
2025/05/14 14:49:33.319694500,-70.0
2025/05/14 14:49:33.421495625,-70.0
2025/05/14 14:49:33.523706229,-70.8594366926962
2025/05/14 14:49:33.622564591,-71.0
2025/05/14 14:49:33.718788737,-71.0
2025/05/14 14:49:33.826258261,-71.0
2025/05/14 14:49:33.913834461,-71.0
2025/05/14 14:49:34.17417710,-71.0
2025/05/14 14:49:34.120989140,-71.0
2025/05/14 14:49:34.215222320,-70.7135211024346
2025/05/14 14:49:34.318448855,-70.0
2025/05/14 14:49:34.424245655,-70.0
2025/05/14 14:49:34.523122045,-70.0
2025/05/14 14:49:34.624813825,-70.0
2025/05/14 14:49:34.715581855,-70.0
2025/05/14 14:49:34.816542478,-70.5729577951308
2025/05/14 14:49:34.917763149,-72.2864788975654
2025/05/14 14:49:35.21247528,-73.57295779513082
2025/05/14 14:49:35.122866508,-75.0
2025/05/14 14:49:35.225665474,-75.0
2025/05/14 14:49:35.315216352,-75.0
2025/05/14 14:49:35.420059706,-75.0
2025/05/14 14:49:35.522519864,-76.0
2025/05/14 14:49:35.617136991,-76.0
2025/05/14 14:49:35.719091586,-76.57295779513082
2025/05/14 14:49:35.822422453,-77.0
2025/05/14 14:49:35.922396824,-77.0
2025/05/14 14:49:36.13883696,-77.0
2025/05/14 14:49:36.115978020,-77.0
2025/05/14 14:49:36.223545523,-77.0
2025/05/14 14:49:36.315996510,-77.0
2025/05/14 14:49:36.420705465,-77.85943669269622
2025/05/14 14:49:36.521062581,-78.0
2025/05/14 14:49:36.612208893,-78.0
2025/05/14 14:49:36.714895344,-78.0
2025/05/14 14:49:36.819623953,-78.0
2025/05/14 14:49:36.919449497,-78.0
2025/05/14 14:49:37.19876829,-78.0
2025/05/14 14:49:37.116326431,-78.0
2025/05/14 14:49:37.218410257,-78.0
2025/05/14 14:49:37.322357858,-78.0
2025/05/14 14:49:37.418392486,-78.0
2025/05/14 14:49:37.522570310,-78.0
2025/05/14 14:49:37.618073563,-78.0
2025/05/14 14:49:37.720988864,-78.0
2025/05/14 14:49:37.823276131,-77.14056330730378
2025/05/14 14:49:37.916888356,-75.0
2025/05/14 14:49:38.18312359,-75.0
2025/05/14 14:49:38.120093120,-75.0
2025/05/14 14:49:38.223489918,-75.0
2025/05/14 14:49:38.314479115,-75.0
2025/05/14 14:49:38.420669877,-75.0
2025/05/14 14:49:38.522637356,-75.0
2025/05/14 14:49:38.615001577,-75.0
2025/05/14 14:49:38.720214428,-74.1405633073038
2025/05/14 14:49:38.822253197,-72.0
2025/05/14 14:49:38.920512824,-72.0
2025/05/14 14:49:39.14509485,-72.0
2025/05/14 14:49:39.113561150,-72.0
2025/05/14 14:49:39.214438566,-72.0
2025/05/14 14:49:39.318442029,-72.0
2025/05/14 14:49:39.419375387,-72.0
2025/05/14 14:49:39.513279560,-72.0
2025/05/14 14:49:39.617969701,-72.0
2025/05/14 14:49:39.718990833,-71.14056330730378
2025/05/14 14:49:39.822268520,-69.0
2025/05/14 14:49:39.915750769,-70.0
2025/05/14 14:49:40.15563745,-70.0
2025/05/14 14:49:40.119220046,-70.0
2025/05/14 14:49:40.224708290,-70.0
2025/05/14 14:49:40.320022491,-70.0
2025/05/14 14:49:40.421993500,-70.5729577951308
2025/05/14 14:49:40.516750128,-71.0
2025/05/14 14:49:40.619830486,-71.85943669269622
2025/05/14 14:49:40.717880732,-72.0
2025/05/14 14:49:40.816629319,-71.14056330730378
2025/05/14 14:49:40.921266573,-68.85408440973838
2025/05/14 14:49:41.22451398,-68.57295779513082
2025/05/14 14:49:41.114563465,-68.42704220486918
2025/05/14 14:49:41.218126866,-69.0
2025/05/14 14:49:41.321807039,-69.0
2025/05/14 14:49:41.421545024,-69.0
2025/05/14 14:49:41.514383024,-69.0
2025/05/14 14:49:41.617586132,-69.0
2025/05/14 14:49:41.717850005,-69.2864788975654
2025/05/14 14:49:41.819169937,-69.42704220486918
2025/05/14 14:49:41.916370878,-68.71352110243458
2025/05/14 14:49:42.19043146,-67.4270422048692
2025/05/14 14:49:42.127036515,-66.0
2025/05/14 14:49:42.227513326,-66.85943669269622
2025/05/14 14:49:42.317551559,-67.0
2025/05/14 14:49:42.420190118,-67.85943669269622
2025/05/14 14:49:42.519186411,-68.0
2025/05/14 14:49:42.622847862,-68.0
2025/05/14 14:49:42.717815085,-68.0
2025/05/14 14:49:42.819035450,-67.1405633073038
2025/05/14 14:49:42.920846053,-66.0
2025/05/14 14:49:43.14977745,-66.0
2025/05/14 14:49:43.117874761,-65.1405633073038
2025/05/14 14:49:43.222391899,-64.0
2025/05/14 14:49:43.316349564,-64.0
2025/05/14 14:49:43.418075043,-64.0
2025/05/14 14:49:43.520261295,-64.0
2025/05/14 14:49:43.621625778,-64.0
2025/05/14 14:49:43.714747487,-64.0
2025/05/14 14:49:43.817107680,-63.7135211024346
2025/05/14 14:49:43.918486722,-62.0
2025/05/14 14:49:44.22534609,-62.0
2025/05/14 14:49:44.118702554,-62.0
2025/05/14 14:49:44.223414778,-62.0
2025/05/14 14:49:44.312677286,-62.0
2025/05/14 14:49:44.415928603,-62.0
2025/05/14 14:49:44.517545015,-62.0
2025/05/14 14:49:44.617486265,-62.0
2025/05/14 14:49:44.718705669,-62.0
2025/05/14 14:49:44.823238362,-61.14056330730378
2025/05/14 14:49:44.923151777,-59.99999999999999
2025/05/14 14:49:45.15394450,-59.99999999999999
2025/05/14 14:49:45.119496419,-59.99999999999999
2025/05/14 14:49:45.218543847,-59.99999999999999
2025/05/14 14:49:45.313805789,-59.99999999999999
2025/05/14 14:49:45.413205317,-59.99999999999999
2025/05/14 14:49:45.518723912,-59.99999999999999
2025/05/14 14:49:45.624210861,-58.85408440973838
2025/05/14 14:49:45.715432908,-58.00000000000001
2025/05/14 14:49:45.821576593,-58.00000000000001
2025/05/14 14:49:45.916850529,-59.00000000000001
2025/05/14 14:49:46.14984901,-59.28647889756541
2025/05/14 14:49:46.123221909,-59.99999999999999
2025/05/14 14:49:46.221365251,-59.99999999999999
2025/05/14 14:49:46.322685975,-60.859436692696214
2025/05/14 14:49:46.418346430,-61.0
2025/05/14 14:49:46.524993319,-61.0
2025/05/14 14:49:46.619881204,-61.0
2025/05/14 14:49:46.721547856,-60.42704220486919
2025/05/14 14:49:46.817396784,-59.00000000000001
2025/05/14 14:49:46.915910969,-59.00000000000001
2025/05/14 14:49:47.21073385,-59.00000000000001
2025/05/14 14:49:47.117014983,-59.00000000000001
2025/05/14 14:49:47.218562384,-59.00000000000001
2025/05/14 14:49:47.320148666,-59.00000000000001
2025/05/14 14:49:47.422105283,-59.00000000000001
2025/05/14 14:49:47.520125353,-59.00000000000001
2025/05/14 14:49:47.622737140,-58.427042204869196
2025/05/14 14:49:47.712664688,-57.00000000000001
2025/05/14 14:49:47.819635766,-57.00000000000001
2025/05/14 14:49:47.921010542,-57.00000000000001
2025/05/14 14:49:48.21794562,-57.00000000000001
2025/05/14 14:49:48.118856521,-57.00000000000001
2025/05/14 14:49:48.218549241,-57.00000000000001
2025/05/14 14:49:48.325658570,-57.00000000000001
2025/05/14 14:49:48.416097409,-57.00000000000001
2025/05/14 14:49:48.516343032,-57.572957795130826
2025/05/14 14:49:48.617020512,-58.00000000000001
2025/05/14 14:49:48.717857797,-58.00000000000001
2025/05/14 14:49:48.823871410,-56.56760551217296
2025/05/14 14:49:48.918936066,-55.0
2025/05/14 14:49:49.18840523,-55.0
2025/05/14 14:49:49.120837452,-55.0
2025/05/14 14:49:49.215633203,-55.0
2025/05/14 14:49:49.319311423,-55.572957795130826
2025/05/14 14:49:49.423543453,-57.00000000000001
2025/05/14 14:49:49.521560788,-57.00000000000001
2025/05/14 14:49:49.621777232,-57.00000000000001
2025/05/14 14:49:49.719137755,-57.00000000000001
2025/05/14 14:49:49.818519813,-55.854084409738356
2025/05/14 14:49:49.922037130,-54.0
2025/05/14 14:49:50.22273125,-54.0
2025/05/14 14:49:50.113054597,-54.0
2025/05/14 14:49:50.220238641,-54.0
2025/05/14 14:49:50.314129291,-54.0
2025/05/14 14:49:50.418510221,-54.0
2025/05/14 14:49:50.517687659,-54.572957795130826
2025/05/14 14:49:50.622225809,-56.0
2025/05/14 14:49:50.718256165,-56.0
2025/05/14 14:49:50.817039997,-58.00000000000001
2025/05/14 14:49:50.920765489,-58.00000000000001
2025/05/14 14:49:51.15607061,-58.57295779513082
2025/05/14 14:49:51.115750432,-58.7135211024346
2025/05/14 14:49:51.220599204,-56.0
2025/05/14 14:49:51.326779060,-54.854084409738356
2025/05/14 14:49:51.416658299,-54.0
2025/05/14 14:49:51.520010816,-54.0
2025/05/14 14:49:51.621969777,-54.572957795130826
2025/05/14 14:49:51.716986241,-56.0
2025/05/14 14:49:51.819343423,-56.0
2025/05/14 14:49:51.923162418,-56.859436692696235
2025/05/14 14:49:52.21740440,-57.00000000000001
2025/05/14 14:49:52.124783520,-57.00000000000001
2025/05/14 14:49:52.218128635,-56.42704220486918
2025/05/14 14:49:52.318303092,-55.0
2025/05/14 14:49:52.424157183,-55.0
2025/05/14 14:49:52.518732859,-56.0
2025/05/14 14:49:52.616795710,-56.0
2025/05/14 14:49:52.723012727,-56.0
2025/05/14 14:49:52.825273859,-56.0
2025/05/14 14:49:52.913305928,-55.42704220486918
2025/05/14 14:49:53.19884182,-54.0
2025/05/14 14:49:53.125776471,-54.0
2025/05/14 14:49:53.215537677,-54.0
2025/05/14 14:49:53.318255587,-54.28647889756541
2025/05/14 14:49:53.421546703,-56.0
2025/05/14 14:49:53.522099266,-56.0
2025/05/14 14:49:53.617001048,-56.0
2025/05/14 14:49:53.720440252,-56.0
2025/05/14 14:49:53.821656055,-55.42704220486918
2025/05/14 14:49:53.921853457,-53.70816881947671
2025/05/14 14:49:54.17042450,-55.0
2025/05/14 14:49:54.117234169,-55.0
2025/05/14 14:49:54.220896355,-55.0
2025/05/14 14:49:54.322129041,-55.0
2025/05/14 14:49:54.420747800,-55.0
2025/05/14 14:49:54.523341398,-55.0
2025/05/14 14:49:54.613209083,-55.0
2025/05/14 14:49:54.716524399,-54.71352110243459
2025/05/14 14:49:54.818220609,-52.0
2025/05/14 14:49:54.918555994,-52.0
2025/05/14 14:49:55.25107953,-52.572957795130826
2025/05/14 14:49:55.114251980,-54.0
2025/05/14 14:49:55.215738125,-54.0
2025/05/14 14:49:55.319375539,-54.0
2025/05/14 14:49:55.425584701,-54.0
2025/05/14 14:49:55.518552260,-54.0
2025/05/14 14:49:55.620308373,-53.71352110243459
2025/05/14 14:49:55.721482215,-53.0
2025/05/14 14:49:55.815797671,-53.0
2025/05/14 14:49:55.922490313,-53.0
2025/05/14 14:49:56.23175220,-53.57295779513082
2025/05/14 14:49:56.122848515,-55.0
2025/05/14 14:49:56.216145859,-55.572957795130826
2025/05/14 14:49:56.317202607,-57.00000000000001
2025/05/14 14:49:56.423570040,-57.00000000000001
2025/05/14 14:49:56.523252307,-56.140563307303765
2025/05/14 14:49:56.628437321,-54.0
2025/05/14 14:49:56.717413967,-54.0
2025/05/14 14:49:56.827083232,-54.859436692696235
2025/05/14 14:49:56.923249626,-56.0
2025/05/14 14:49:57.21656575,-56.0
2025/05/14 14:49:57.115537618,-56.0
2025/05/14 14:49:57.213799765,-56.0
2025/05/14 14:49:57.320539882,-56.0
2025/05/14 14:49:57.422572624,-55.42704220486918
2025/05/14 14:49:57.522418914,-55.0
2025/05/14 14:49:57.621321063,-55.0
2025/05/14 14:49:57.722040789,-55.0
2025/05/14 14:49:57.819176126,-55.0
2025/05/14 14:49:57.915754494,-55.0
2025/05/14 14:49:58.17525422,-55.0
2025/05/14 14:49:58.117634158,-55.859436692696235
2025/05/14 14:49:58.221373308,-57.00000000000001
2025/05/14 14:49:58.321223799,-57.00000000000001
2025/05/14 14:49:58.418108016,-57.00000000000001
2025/05/14 14:49:58.519456740,-55.140563307303765
2025/05/14 14:49:58.622122046,-54.0
2025/05/14 14:49:58.718264873,-54.0
2025/05/14 14:49:58.822514728,-54.0
2025/05/14 14:49:58.915714046,-54.0
2025/05/14 14:49:59.17115003,-54.0
2025/05/14 14:49:59.120460723,-54.0
2025/05/14 14:49:59.219291960,-54.0
2025/05/14 14:49:59.319132310,-54.0
2025/05/14 14:49:59.420442572,-54.0
2025/05/14 14:49:59.514297948,-54.0
2025/05/14 14:49:59.615754504,-53.427042204869174
2025/05/14 14:49:59.719078921,-52.0
2025/05/14 14:49:59.821792909,-52.0
2025/05/14 14:49:59.919452486,-52.0
2025/05/14 14:50:00.20630726,-52.0
2025/05/14 14:50:00.125369734,-52.0
2025/05/14 14:50:00.222083920,-52.0
2025/05/14 14:50:00.316498774,-51.140563307303765
2025/05/14 14:50:00.421107606,-49.0
2025/05/14 14:50:00.524042389,-50.145915590261644
2025/05/14 14:50:00.614703156,-51.0
2025/05/14 14:50:00.723462325,-51.0
2025/05/14 14:50:00.820672150,-51.0
2025/05/14 14:50:00.914277225,-51.286478897565416
2025/05/14 14:50:01.17897307,-53.0
2025/05/14 14:50:01.120880683,-53.0
2025/05/14 14:50:01.221533971,-53.859436692696235
2025/05/14 14:50:01.321967263,-55.859436692696235
2025/05/14 14:50:01.421594495,-56.0
2025/05/14 14:50:01.519534063,-56.0
2025/05/14 14:50:01.622167244,-56.0
2025/05/14 14:50:01.717197761,-56.0
2025/05/14 14:50:01.818041824,-56.0
2025/05/14 14:50:01.918685654,-56.0
2025/05/14 14:50:02.12399338,-55.42704220486918
2025/05/14 14:50:02.117420060,-53.0
2025/05/14 14:50:02.215894419,-53.57295779513082
2025/05/14 14:50:02.317099766,-55.0
2025/05/14 14:50:02.420185961,-55.0
2025/05/14 14:50:02.521038777,-55.0
2025/05/14 14:50:02.615602118,-55.286478897565416
2025/05/14 14:50:02.716524247,-56.0
2025/05/14 14:50:02.819869830,-56.0
2025/05/14 14:50:02.922152183,-55.140563307303765
2025/05/14 14:50:03.16110639,-54.0
2025/05/14 14:50:03.121318974,-54.0
2025/05/14 14:50:03.221459114,-54.572957795130826
2025/05/14 14:50:03.318286363,-56.0
2025/05/14 14:50:03.424138488,-56.0
2025/05/14 14:50:03.514824081,-56.0
2025/05/14 14:50:03.620986785,-55.42704220486918
2025/05/14 14:50:03.722411776,-53.0
2025/05/14 14:50:03.816098779,-53.0
2025/05/14 14:50:03.920541037,-53.0
2025/05/14 14:50:04.18155458,-53.0
2025/05/14 14:50:04.123919118,-53.0
2025/05/14 14:50:04.215489628,-53.0
2025/05/14 14:50:04.318452753,-53.0
2025/05/14 14:50:04.424482056,-53.0
2025/05/14 14:50:04.516555168,-53.0
2025/05/14 14:50:04.621716813,-53.0
2025/05/14 14:50:04.723523481,-52.140563307303765
2025/05/14 14:50:04.812943664,-51.0
2025/05/14 14:50:04.915995340,-51.0
2025/05/14 14:50:05.19005202,-51.0
2025/05/14 14:50:05.116683191,-52.14591559026165
2025/05/14 14:50:05.217423063,-53.0
2025/05/14 14:50:05.333601701,-53.57295779513082
2025/05/14 14:50:05.414566885,-55.0
2025/05/14 14:50:05.519359550,-55.0
2025/05/14 14:50:05.619969542,-55.0
2025/05/14 14:50:05.714635162,-55.0
2025/05/14 14:50:05.818351023,-52.0
2025/05/14 14:50:05.918614976,-52.572957795130826
2025/05/14 14:50:06.18892446,-54.0
2025/05/14 14:50:06.122558278,-54.0
2025/05/14 14:50:06.225449633,-54.0
2025/05/14 14:50:06.323663678,-54.572957795130826
2025/05/14 14:50:06.419060469,-56.0
2025/05/14 14:50:06.521107791,-56.0
2025/05/14 14:50:06.623147213,-55.71352110243459
2025/05/14 14:50:06.714261013,-55.286478897565416
2025/05/14 14:50:06.814887801,-56.0
2025/05/14 14:50:06.919083502,-55.42704220486918
2025/05/14 14:50:07.24426245,-55.0
2025/05/14 14:50:07.114226330,-55.572957795130826
2025/05/14 14:50:07.218841003,-57.00000000000001
2025/05/14 14:50:07.321976109,-56.42704220486918
2025/05/14 14:50:07.415355632,-55.0
2025/05/14 14:50:07.521953606,-55.0
2025/05/14 14:50:07.623261875,-55.0
2025/05/14 14:50:07.728396186,-55.0
2025/05/14 14:50:07.819925160,-55.0
2025/05/14 14:50:07.920772856,-55.572957795130826
2025/05/14 14:50:08.13788469,-57.00000000000001
2025/05/14 14:50:08.116682721,-56.71352110243459
2025/05/14 14:50:08.217104267,-54.0
2025/05/14 14:50:08.324033959,-54.0
2025/05/14 14:50:08.427201266,-54.0
2025/05/14 14:50:08.515272486,-54.572957795130826
2025/05/14 14:50:08.622627291,-56.0
2025/05/14 14:50:08.718891900,-56.0
2025/05/14 14:50:08.814319122,-56.0
2025/05/14 14:50:08.914386167,-56.0
2025/05/14 14:50:09.22337112,-55.42704220486918
2025/05/14 14:50:09.119917790,-54.28647889756541
2025/05/14 14:50:09.221682762,-55.0
2025/05/14 14:50:09.321004513,-55.0
2025/05/14 14:50:09.418636501,-55.0
2025/05/14 14:50:09.522583281,-55.0
2025/05/14 14:50:09.620391219,-55.0
2025/05/14 14:50:09.718262230,-55.0
2025/05/14 14:50:09.818303846,-55.859436692696235
2025/05/14 14:50:09.918416511,-57.00000000000001
2025/05/14 14:50:10.21055199,-56.42704220486918
2025/05/14 14:50:10.113297527,-54.0
2025/05/14 14:50:10.217119542,-54.0
2025/05/14 14:50:10.316862902,-54.572957795130826
2025/05/14 14:50:10.416021280,-56.0
2025/05/14 14:50:10.521842003,-56.0
2025/05/14 14:50:10.618003067,-56.0
2025/05/14 14:50:10.722163331,-56.0
2025/05/14 14:50:10.814520628,-55.140563307303765
2025/05/14 14:50:10.915729911,-54.28647889756541
2025/05/14 14:50:11.20081906,-55.0
2025/05/14 14:50:11.120539419,-55.0
2025/05/14 14:50:11.223479566,-55.0
2025/05/14 14:50:11.314015212,-55.0
2025/05/14 14:50:11.420533157,-55.0
2025/05/14 14:50:11.524128611,-55.0
2025/05/14 14:50:11.615421462,-55.859436692696235
2025/05/14 14:50:11.722829059,-56.42704220486918
2025/05/14 14:50:11.821705795,-55.0
2025/05/14 14:50:11.921820415,-55.0
2025/05/14 14:50:12.13814480,-55.0
2025/05/14 14:50:12.120163495,-55.572957795130826
2025/05/14 14:50:12.220410952,-56.0
2025/05/14 14:50:12.320374649,-56.0
2025/05/14 14:50:12.416391751,-56.0
2025/05/14 14:50:12.516882450,-56.0
2025/05/14 14:50:12.619501016,-55.42704220486918
2025/05/14 14:50:12.723286337,-54.0
2025/05/14 14:50:12.816389717,-54.572957795130826
2025/05/14 14:50:12.918343655,-55.0
2025/05/14 14:50:13.20555474,-55.0
2025/05/14 14:50:13.120040739,-55.0
2025/05/14 14:50:13.215991584,-55.0
2025/05/14 14:50:13.317941420,-55.572957795130826
2025/05/14 14:50:13.423903460,-57.00000000000001
2025/05/14 14:50:13.522697828,-56.42704220486918
2025/05/14 14:50:13.620982661,-55.0
2025/05/14 14:50:13.720782676,-55.0
2025/05/14 14:50:13.821219528,-55.0
2025/05/14 14:50:13.917402503,-55.0
2025/05/14 14:50:14.17721318,-55.0
2025/05/14 14:50:14.122675054,-56.0
2025/05/14 14:50:14.221936111,-56.0
2025/05/14 14:50:14.316114171,-56.0
2025/05/14 14:50:14.421426827,-55.42704220486918
2025/05/14 14:50:14.521275607,-54.859436692696235
2025/05/14 14:50:14.612920451,-55.0
2025/05/14 14:50:14.719927564,-55.0
2025/05/14 14:50:14.828455019,-55.0
2025/05/14 14:50:14.915548909,-55.0
2025/05/14 14:50:15.22654607,-55.0
2025/05/14 14:50:15.123938099,-55.0
2025/05/14 14:50:15.214472173,-55.859436692696235
2025/05/14 14:50:15.317680530,-56.71352110243459
2025/05/14 14:50:15.416670340,-55.0
2025/05/14 14:50:15.516631214,-55.0
2025/05/14 14:50:15.620195734,-55.0
2025/05/14 14:50:15.723232257,-55.572957795130826
2025/05/14 14:50:15.815902875,-56.0
2025/05/14 14:50:15.918730711,-56.0
2025/05/14 14:50:16.21945623,-56.0
2025/05/14 14:50:16.120592965,-56.0
2025/05/14 14:50:16.219994366,-55.140563307303765
2025/05/14 14:50:16.316676490,-54.28647889756541
2025/05/14 14:50:16.417667381,-55.0
2025/05/14 14:50:16.519815625,-55.0
2025/05/14 14:50:16.614144514,-55.859436692696235
2025/05/14 14:50:16.718886713,-56.0
2025/05/14 14:50:16.822972351,-56.0
2025/05/14 14:50:16.914390104,-56.0
2025/05/14 14:50:17.17479518,-56.0
2025/05/14 14:50:17.120129446,-55.42704220486918
2025/05/14 14:50:17.219989935,-54.0
2025/05/14 14:50:17.316579416,-54.0
2025/05/14 14:50:17.418511232,-55.145915590261644
2025/05/14 14:50:17.522640670,-56.0
2025/05/14 14:50:17.615035298,-56.0
2025/05/14 14:50:17.717111412,-56.0
2025/05/14 14:50:17.823370609,-56.859436692696235
2025/05/14 14:50:17.920227844,-57.00000000000001
2025/05/14 14:50:18.14444374,-56.140563307303765
2025/05/14 14:50:18.121612371,-55.0
2025/05/14 14:50:18.219164087,-55.0
2025/05/14 14:50:18.325864169,-55.0
2025/05/14 14:50:18.418565902,-55.572957795130826
2025/05/14 14:50:18.518034576,-56.0
2025/05/14 14:50:18.623225006,-56.0
2025/05/14 14:50:18.722515222,-56.0
2025/05/14 14:50:18.815078353,-55.42704220486918
2025/05/14 14:50:18.918798826,-54.0
2025/05/14 14:50:19.20677122,-54.28647889756541
2025/05/14 14:50:19.122445347,-56.0
2025/05/14 14:50:19.213957520,-56.0
2025/05/14 14:50:19.316025955,-56.0
2025/05/14 14:50:19.421540961,-56.0
2025/05/14 14:50:19.527129649,-56.0
2025/05/14 14:50:19.619023740,-56.0
2025/05/14 14:50:19.725094272,-55.140563307303765
2025/05/14 14:50:19.814477267,-53.99464771704212
2025/05/14 14:50:19.915769536,-55.0
2025/05/14 14:50:20.17736479,-55.0
2025/05/14 14:50:20.119629038,-55.0
2025/05/14 14:50:20.219903614,-55.0
2025/05/14 14:50:20.321835702,-55.0
2025/05/14 14:50:20.413381330,-55.0
2025/05/14 14:50:20.515608473,-55.0
2025/05/14 14:50:20.620571077,-54.427042204869174
2025/05/14 14:50:20.716635477,-54.0
2025/05/14 14:50:20.829296717,-54.0
2025/05/14 14:50:20.918810076,-54.0
2025/05/14 14:50:21.21013185,-54.0
2025/05/14 14:50:21.124467443,-54.0
2025/05/14 14:50:21.218498488,-54.0
2025/05/14 14:50:21.318569612,-54.0
2025/05/14 14:50:21.422009168,-54.859436692696235
2025/05/14 14:50:21.522950534,-54.854084409738356
2025/05/14 14:50:21.613858676,-53.0
2025/05/14 14:50:21.716538720,-53.57295779513082
2025/05/14 14:50:21.823669734,-55.0
2025/05/14 14:50:21.920932635,-55.0
2025/05/14 14:50:22.15167461,-55.0
2025/05/14 14:50:22.119116067,-55.572957795130826
2025/05/14 14:50:22.225536765,-57.00000000000001
2025/05/14 14:50:22.315550398,-57.00000000000001
2025/05/14 14:50:22.420969958,-56.42704220486918
2025/05/14 14:50:22.527692004,-54.0
2025/05/14 14:50:22.622989103,-54.0
2025/05/14 14:50:22.718244907,-54.572957795130826
2025/05/14 14:50:22.820144132,-56.0
2025/05/14 14:50:22.925349176,-56.0
2025/05/14 14:50:23.15906769,-56.0
2025/05/14 14:50:23.121072667,-56.0
2025/05/14 14:50:23.222398651,-56.0
2025/05/14 14:50:23.313646900,-56.0
2025/05/14 14:50:23.415682217,-55.42704220486918
2025/05/14 14:50:23.519032824,-54.854084409738356
2025/05/14 14:50:23.623385518,-55.0
2025/05/14 14:50:23.722454515,-55.0
2025/05/14 14:50:23.820122658,-55.0
2025/05/14 14:50:23.915462420,-55.0
2025/05/14 14:50:24.19779564,-55.0
2025/05/14 14:50:24.124675580,-54.140563307303765
2025/05/14 14:50:24.215247786,-54.0
2025/05/14 14:50:24.323334776,-54.0
2025/05/14 14:50:24.417095758,-53.427042204869174
2025/05/14 14:50:24.516502315,-52.0
2025/05/14 14:50:24.618521788,-52.0
2025/05/14 14:50:24.723171178,-52.0
2025/05/14 14:50:24.821770429,-52.85943669269624
2025/05/14 14:50:24.922056550,-54.0
2025/05/14 14:50:25.26059631,-54.0
2025/05/14 14:50:25.119930310,-54.0
2025/05/14 14:50:25.229421199,-54.0
2025/05/14 14:50:25.317680201,-53.427042204869174
2025/05/14 14:50:25.415958648,-52.28112661460753
2025/05/14 14:50:25.515259214,-53.0
2025/05/14 14:50:25.615893356,-53.0
2025/05/14 14:50:25.720250056,-53.0
2025/05/14 14:50:25.823353607,-54.145915590261644
2025/05/14 14:50:25.916460631,-55.0
2025/05/14 14:50:26.21126018,-55.0
2025/05/14 14:50:26.115952260,-55.859436692696235
2025/05/14 14:50:26.217584653,-55.42704220486918
2025/05/14 14:50:26.321597225,-54.0
2025/05/14 14:50:26.424251153,-54.0
2025/05/14 14:50:26.517568099,-54.572957795130826
2025/05/14 14:50:26.621979620,-56.0
2025/05/14 14:50:26.714612039,-56.0
2025/05/14 14:50:26.826409846,-56.0
2025/05/14 14:50:26.920495273,-56.0
2025/05/14 14:50:27.20135466,-56.572957795130826
2025/05/14 14:50:27.116392419,-56.140563307303765
2025/05/14 14:50:27.220962828,-55.0
2025/05/14 14:50:27.320267016,-55.0
2025/05/14 14:50:27.423898538,-55.0
2025/05/14 14:50:27.523297407,-55.0
2025/05/14 14:50:27.616760549,-55.859436692696235
2025/05/14 14:50:27.718693052,-56.0
2025/05/14 14:50:27.824902068,-56.0
2025/05/14 14:50:27.913301089,-56.0
2025/05/14 14:50:28.20302303,-55.71352110243459
2025/05/14 14:50:28.120500259,-54.0
2025/05/14 14:50:28.224401776,-55.145915590261644
2025/05/14 14:50:28.315256274,-56.0
2025/05/14 14:50:28.413157344,-56.0
2025/05/14 14:50:28.515698694,-56.0
2025/05/14 14:50:28.619054225,-56.0
2025/05/14 14:50:28.727149192,-56.0
2025/05/14 14:50:28.823973025,-56.0
2025/05/14 14:50:28.919140013,-55.140563307303765
2025/05/14 14:50:29.15011410,-53.0
2025/05/14 14:50:29.118621536,-53.57295779513082
2025/05/14 14:50:29.221247310,-55.0
2025/05/14 14:50:29.322389245,-55.0
2025/05/14 14:50:29.415328956,-55.0
2025/05/14 14:50:29.517863635,-55.0
2025/05/14 14:50:29.620890381,-55.0
2025/05/14 14:50:29.717799469,-55.286478897565416
2025/05/14 14:50:29.815241114,-56.0
2025/05/14 14:50:29.921154983,-55.42704220486918
2025/05/14 14:50:30.25072633,-54.0
2025/05/14 14:50:30.116811969,-54.0
2025/05/14 14:50:30.220518911,-54.0
2025/05/14 14:50:30.321939637,-54.859436692696235
2025/05/14 14:50:30.418588910,-55.0
2025/05/14 14:50:30.519129056,-55.0
2025/05/14 14:50:30.619243595,-55.0
2025/05/14 14:50:30.721086188,-55.572957795130826
2025/05/14 14:50:30.825002962,-57.00000000000001
2025/05/14 14:50:30.923347732,-57.00000000000001
2025/05/14 14:50:31.14785982,-57.00000000000001
2025/05/14 14:50:31.120981330,-56.140563307303765
2025/05/14 14:50:31.222329498,-55.0
2025/05/14 14:50:31.322864417,-55.859436692696235
2025/05/14 14:50:31.414709579,-56.0
2025/05/14 14:50:31.518307378,-56.0
2025/05/14 14:50:31.621413606,-56.0
2025/05/14 14:50:31.722374195,-55.42704220486918
2025/05/14 14:50:31.814576918,-54.0
2025/05/14 14:50:31.916533224,-54.572957795130826
