time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:15:29.536347835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.004310607910156,0.0,303.63043212890625,nan,nan,0.0,25.3799991607666,0.8056400418281555,0.0,0.0,0.0,nan
2025/05/28 10:15:29.644572524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.004310607910156,0.0,303.63043212890625,nan,nan,0.0,25.3799991607666,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/28 10:15:29.760840468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.004310607910156,0.0,303.63043212890625,nan,nan,0.0,25.3799991607666,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/28 10:15:29.877408383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.004310607910156,0.0,303.63043212890625,nan,nan,0.0,25.3799991607666,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/28 10:15:29.991631951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.004310607910156,0.0,303.63043212890625,nan,nan,0.0,25.3799991607666,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/28 10:15:30.100665284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.004310607910156,0.0,303.63043212890625,nan,nan,0.0,25.3799991607666,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/28 10:15:30.205411945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.004310607910156,0.0,303.63043212890625,nan,nan,0.0,25.3799991607666,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/28 10:15:30.308634836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.004310607910156,0.0,303.63043212890625,nan,nan,0.0,25.3799991607666,2.1056501865386963,0.0,0.0,0.0,nan
2025/05/28 10:15:30.405990647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.004310607910156,0.0,303.63043212890625,nan,nan,0.0,25.3799991607666,1.025360107421875,0.0,0.0,0.0,nan
2025/05/28 10:15:30.510943995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.004310607910156,0.0,303.63043212890625,nan,nan,0.0,25.3799991607666,1.025360107421875,0.0,0.0,0.0,nan
2025/05/28 10:15:30.617612769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.004310607910156,0.0,303.63043212890625,nan,nan,0.0,25.3799991607666,1.025360107421875,0.0,0.0,0.0,nan
2025/05/28 10:15:30.732832325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.004310607910156,0.0,303.63043212890625,nan,nan,0.0,25.3799991607666,1.025360107421875,0.0,0.0,0.0,nan
2025/05/28 10:15:30.846909463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.004310607910156,0.0,303.63043212890625,nan,nan,0.0,25.3799991607666,1.025360107421875,0.0,0.0,0.0,nan
2025/05/28 10:15:30.952980152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.004310607910156,0.0,303.63043212890625,nan,nan,0.0,25.3799991607666,1.025360107421875,0.0,0.0,0.0,nan
2025/05/28 10:15:31.60791233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,148.611083984375,nan,nan,0.0,25.3799991607666,1.025360107421875,0.0,0.0,0.0,nan
2025/05/28 10:15:31.167440880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,148.611083984375,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 10:15:31.275146045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,148.611083984375,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 10:15:31.383571842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,148.611083984375,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 10:15:31.491021094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,148.611083984375,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 10:15:31.595876854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,148.611083984375,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 10:15:31.706187954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,148.611083984375,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 10:15:31.803469951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,148.611083984375,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 10:15:31.910583925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,148.611083984375,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 10:15:32.18836294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,148.611083984375,nan,nan,0.0,25.3799991607666,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 10:15:32.126089023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,0.0,nan,nan,0.0,25.459999084472656,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/28 10:15:32.234741291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:32.341911845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:32.449443012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:32.561660118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:32.668261123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:32.779969709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3070602416992188,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:32.888153175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,-26.853748321533203,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:32.995244033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,-26.853748321533203,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:33.102815089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,-26.853748321533203,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:33.208540734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,-26.853748321533203,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:33.318312841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,-26.853748321533203,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:33.424780076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,-26.853748321533203,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:33.525002801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,-26.853748321533203,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:33.630801173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,-26.853748321533203,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:33.739703737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,-26.853748321533203,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:33.848391796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.239500999450684,0.0,-26.853748321533203,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:33.957304641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:34.63485459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:34.168858502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:34.274985954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:34.381511447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:34.488418880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:34.598271361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:34.698709180,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:34.806393647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:34.913651353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:35.19812564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:35.128672313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:35.235084000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:35.343363003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:35.451774516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:35.558718946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:35.669930260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:35.778173769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:35.887412839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:35.994982976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:36.103899924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:36.212837794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:36.318486735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:36.428586044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:36.537173056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:36.634818484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:36.746961373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,-44.857967376708984,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:36.850615232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-62.55702590942383,nan,nan,0.0,25.309999465942383,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/28 10:15:36.958384838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-62.55702590942383,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:37.66397026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-62.55702590942383,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:37.170387936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-62.55702590942383,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:37.274134195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-62.55702590942383,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:37.382176199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-62.55702590942383,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:37.479202986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-62.55702590942383,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:37.585575213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-62.55702590942383,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:37.691389968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-62.55702590942383,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:37.798127226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-62.55702590942383,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:37.899417782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-62.55702590942383,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:38.5420609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-62.55702590942383,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:38.114889654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-62.55702590942383,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:38.218871839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-62.55702590942383,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:38.325604508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-62.55702590942383,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:38.422455172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-62.55702590942383,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:38.525015166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-51.87656021118164,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:38.629425024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-51.87656021118164,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:38.726807085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-51.87656021118164,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:38.820959956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-61.336402893066406,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:38.919791482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-61.336402893066406,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:39.39265499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-61.336402893066406,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:39.133363846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-61.336402893066406,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:39.240059107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-61.336402893066406,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:39.346334867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-61.336402893066406,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:39.456024493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-61.336402893066406,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:39.562976978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-61.336402893066406,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:39.667869563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-61.336402893066406,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:39.775554154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-61.336402893066406,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:39.881086260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-61.336402893066406,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:39.988456778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-61.336402893066406,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:40.95825820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-61.336402893066406,nan,nan,0.0,25.309999465942383,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:40.204575737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-59.81061935424805,nan,nan,0.0,25.3799991607666,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 10:15:40.309180286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-59.81061935424805,nan,nan,0.0,25.3799991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 10:15:40.414725028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-59.81061935424805,nan,nan,0.0,25.3799991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 10:15:40.519220348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-59.81061935424805,nan,nan,0.0,25.3799991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 10:15:40.625829220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-59.81061935424805,nan,nan,0.0,25.3799991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 10:15:40.732086472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-59.81061935424805,nan,nan,0.0,25.3799991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 10:15:40.843214895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-59.81061935424805,nan,nan,0.0,25.3799991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 10:15:40.945908548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-59.81061935424805,nan,nan,0.0,25.3799991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 10:15:41.70240342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-59.81061935424805,nan,nan,0.0,25.3799991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 10:15:41.160078050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-59.81061935424805,nan,nan,0.0,25.3799991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 10:15:41.266166218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-59.81061935424805,nan,nan,0.0,25.3799991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 10:15:41.372494717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-59.81061935424805,nan,nan,0.0,25.3799991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 10:15:41.468296908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-59.81061935424805,nan,nan,0.0,25.3799991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 10:15:41.572867749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-37.534217834472656,nan,nan,0.0,25.3799991607666,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/28 10:15:41.680490128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-37.534217834472656,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:41.787529616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-37.534217834472656,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:41.891496631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-37.534217834472656,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:41.999156315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-37.534217834472656,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:42.108889505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-37.534217834472656,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:42.218517740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-37.534217834472656,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:42.328351311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-37.534217834472656,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:42.438180350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-37.534217834472656,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:42.546808371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-37.534217834472656,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/28 10:15:42.654721647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-37.534217834472656,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
