time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:40:39.527358302,1747741239,526628693,,-0.11920715154099071,0.08297087507841638,0.0,0.0,0.0,-0.01232764455730262
2025/05/20 13:40:39.627262176,1747741239,626594229,,-0.12056264201683575,0.08216977655979463,0.0,0.0,0.0,-0.0116110414590338
2025/05/20 13:40:39.727929142,1747741239,726650390,,-0.12146952352043172,0.08105131768151352,0.0,0.0,0.0,-0.010531278342355677
2025/05/20 13:40:39.829119409,1747741239,826594333,,-0.12193176152393903,0.07977238203345394,0.0,0.0,0.0,-0.009066157961896693
2025/05/20 13:40:39.927236924,1747741239,926553794,,5.934205463510182,-1.1690654461641259,0.0,0.0,0.0,-3.5402320379785834
2025/05/20 13:40:40.27399534,1747741240,26519607,,2.9735465836450885,-0.31340388737140756,0.0,0.0,0.0,-1.7580713395851006
2025/05/20 13:40:40.128870562,1747741240,126549776,,1.0415337349733704,0.2163074897108288,0.0,0.0,0.0,-0.6343273853791089
2025/05/20 13:40:40.228006552,1747741240,226555621,,-0.13828928101798965,0.0677706590934406,0.0,0.0,0.0,0.028789646807979352
2025/05/20 13:40:40.328312068,1747741240,326592217,,-0.12326781291147881,0.07779068280558477,0.0,0.0,0.0,0.014671652479833597
2025/05/20 13:40:40.431272959,1747741240,426551750,,-0.12581729463849456,0.08114076891786226,0.0,0.0,0.0,-0.0109051122927184
2025/05/20 13:40:40.527435719,1747741240,526530839,,-0.12132778200879102,0.0781860325888033,0.0,0.0,0.0,-0.012223338453637211
2025/05/20 13:40:40.627449101,1747741240,626528581,,-0.11886739561262516,0.0825044226909597,0.0,0.0,0.0,-0.006526002762015537
2025/05/20 13:40:40.729644138,1747741240,726559967,,-0.1106467301021894,0.09745779451051817,0.0,0.0,0.0,-0.01816706206207641
2025/05/20 13:40:40.827147317,1747741240,826556929,,-0.10343183930626765,0.09360463964367227,0.0,0.0,0.0,-0.02056636036211046
2025/05/20 13:40:40.929028620,1747741240,926706914,,5.361023217495614,-0.9692881240606255,0.0,0.0,0.0,-3.0058816586279136
2025/05/20 13:40:41.27207593,1747741241,26610499,,3.2429253068463595,0.26888557508610234,0.0,0.0,0.0,-2.144001887970589
2025/05/20 13:40:41.127766091,1747741241,126610314,,1.1251582798824273,0.28675666721042603,0.0,0.0,0.0,-0.6770529274314043
2025/05/20 13:40:41.227243647,1747741241,226579658,,-0.08799292052957242,0.11496982102664788,0.0,0.0,0.0,-0.049809741374062355
2025/05/20 13:40:41.327423511,1747741241,326579388,,-0.08844353804197169,0.11888716955485279,0.0,0.0,0.0,-0.04358334107807593
2025/05/20 13:40:41.428051555,1747741241,426586968,,-0.08781143773590827,0.12003173916028231,0.0,0.0,0.0,-0.04198206736002419
2025/05/20 13:40:41.530342647,1747741241,526992633,,-0.08725848691639726,0.11999152254085743,0.0,0.0,0.0,-0.042509436764063935
2025/05/20 13:40:41.627261576,1747741241,626574690,,-0.08686766981215044,0.11943114039337388,0.0,0.0,0.0,-0.043785657699530134
2025/05/20 13:40:41.728470575,1747741241,726596282,,-0.08663555802712608,0.11858833694211057,0.0,0.0,0.0,-0.04531303881479687
2025/05/20 13:40:41.827059520,1747741241,826551986,,-0.086554433142922,0.1175502011605829,0.0,0.0,0.0,-0.04690349105797509
2025/05/20 13:40:41.927126679,1747741241,926584237,,-0.528464698716121,-3.102025787645374,0.0,0.0,0.0,-5.914251827755351
2025/05/20 13:40:42.28617229,1747741242,26528631,,-0.5048791826132373,-1.2919996496851809,0.0,0.0,0.0,-2.9064824032241035
2025/05/20 13:40:42.129155745,1747741242,128522242,,-0.09254589336626395,0.04203458311673103,0.0,0.0,0.0,-0.112963596161336
2025/05/20 13:40:42.227225068,1747741242,226529406,,-0.1030633413169113,0.06847514211443695,0.0,0.0,0.0,-0.06993859830720339
2025/05/20 13:40:42.328321785,1747741242,326534729,,-0.10300784505939475,0.0857303261834943,0.0,0.0,0.0,-0.053263415172125406
2025/05/20 13:40:42.428031825,1747741242,426566909,,-0.09957328484060213,0.09446269021648845,0.0,0.0,0.0,-0.04565280031161478
2025/05/20 13:40:42.528832231,1747741242,526542432,,-0.09590636058676694,0.09740444876334209,0.0,0.0,0.0,-0.0415540905796945
2025/05/20 13:40:42.627220787,1747741242,626545497,,-0.09285086453449765,0.0977494930036471,0.0,0.0,0.0,-0.03856482984147647
2025/05/20 13:40:42.730300324,1747741242,727850076,,96.04024676731493,-11.389651574493087,0.0,0.0,0.0,59.2619847452566
2025/05/20 13:40:42.827154984,1747741242,826619167,,91.91810059993868,-9.238942670706138,0.0,0.0,0.0,55.251357976067325
2025/05/20 13:40:42.928188398,1747741242,926579834,,87.59260600753304,-30.88584433508194,0.0,0.0,0.0,52.17036103616532
2025/05/20 13:40:43.28157673,1747741243,26543204,,83.83642222922514,-29.106166203800257,0.0,0.0,0.0,49.878140866713075
2025/05/20 13:40:43.127297999,1747741243,126565834,,80.82830024383574,-27.702768904848966,0.0,0.0,0.0,47.70532274958388
2025/05/20 13:40:43.227183652,1747741243,226558630,,77.7361596254435,-26.367081448402587,0.0,0.0,0.0,45.727514988127425
2025/05/20 13:40:43.327405224,1747741243,326613636,,74.61557363186154,-25.05164584433463,0.0,0.0,0.0,43.800883818968856
2025/05/20 13:40:43.428528812,1747741243,426610398,,71.48664415978209,-23.749555683852904,0.0,0.0,0.0,41.89129777354174
2025/05/20 13:40:43.527793378,1747741243,526551698,,68.3554034871315,-22.456514371566186,0.0,0.0,0.0,39.98367308943449
2025/05/20 13:40:43.627927293,1747741243,626556208,,65.22428119214037,-21.17041968075209,0.0,0.0,0.0,38.07082987095187
2025/05/20 13:40:43.729592205,1747741243,727267317,,62.09455942888814,-19.890428246174025,0.0,0.0,0.0,36.149078359491405
2025/05/20 13:40:43.827272754,1747741243,826557767,,58.965728587690236,-18.616873893952445,0.0,0.0,0.0,34.21838099494698
2025/05/20 13:40:43.927181207,1747741243,926608747,,55.895546109300696,-17.295906837669122,0.0,0.0,0.0,32.24845256370629
2025/05/20 13:40:44.27129323,1747741244,26504726,,52.74278682248735,-16.052759142323694,0.0,0.0,0.0,30.350908885201562
2025/05/20 13:40:44.128161345,1747741244,126528738,,49.60790482407263,-14.808614218018619,0.0,0.0,0.0,28.40677891807442
2025/05/20 13:40:44.227295137,1747741244,226532905,,46.48007953819726,-13.569185946579964,0.0,0.0,0.0,26.43789919201209
2025/05/20 13:40:44.330200994,1747741244,328431894,,43.361080729443856,-12.335408704634318,0.0,0.0,0.0,24.444112612436918
2025/05/20 13:40:44.427493830,1747741244,426619277,,40.20727840542121,-11.091064632275888,0.0,0.0,0.0,22.43028801329676
2025/05/20 13:40:44.527577528,1747741244,526563482,,37.08906029009057,-9.881467835257766,0.0,0.0,0.0,20.418778986406103
2025/05/20 13:40:44.628028785,1747741244,626574569,,33.97481607489388,-8.68179330910273,0.0,0.0,0.0,18.387694526761404
2025/05/20 13:40:44.728434200,1747741244,726598436,,30.861450715658556,-7.490052696819134,0.0,0.0,0.0,16.332794527768947
2025/05/20 13:40:44.827163356,1747741244,826563916,,27.75140708310084,-6.3127581322936805,0.0,0.0,0.0,14.25984965630473
2025/05/20 13:40:44.928681377,1747741244,927802755,,24.253345363006787,-5.051188139986451,0.0,0.0,0.0,11.322493828190348
2025/05/20 13:40:45.27572733,1747741245,26588431,,21.389291234915937,-4.38310837742857,0.0,0.0,0.0,9.98652446859068
2025/05/20 13:40:45.127257722,1747741245,126573301,,18.38183932799356,-3.178632467282341,0.0,0.0,0.0,7.762823924450586
2025/05/20 13:40:45.227225587,1747741245,226598023,,15.373312048335814,-2.0587191669485208,0.0,0.0,0.0,5.6320322148018604
2025/05/20 13:40:45.327234513,1747741245,326582626,,12.27401293746618,-1.000460155567339,0.0,0.0,0.0,3.537108262351449
2025/05/20 13:40:45.429558145,1747741245,427154723,,9.273632671316967,-0.22791161057963905,0.0,0.0,0.0,1.8798336560659639
2025/05/20 13:40:45.527125199,1747741245,526542218,,6.322393319992825,0.33820109408839016,0.0,0.0,0.0,0.4254388281483017
2025/05/20 13:40:45.627291680,1747741245,626545637,,3.3639401336255332,0.22443893649622737,0.0,0.0,0.0,-0.009216968086676047
2025/05/20 13:40:45.727177153,1747741245,726585844,,0.6293222444106839,0.08007911870865314,0.0,0.0,0.0,-0.19729980219266352
2025/05/20 13:40:45.828948931,1747741245,826629465,,-0.04141285229227876,0.06335596586654901,0.0,0.0,0.0,-0.002213447952012615
2025/05/20 13:40:45.927421705,1747741245,926851940,,-0.12459818534378275,-0.41133285961976185,0.0,0.0,0.0,0.3522430715546072
2025/05/20 13:40:46.27599398,1747741246,26607257,,-0.007856147059079,0.04362626242104284,0.0,0.0,0.0,-0.08769005517783768
2025/05/20 13:40:46.130072431,1747741246,126575520,,-0.01578543712064473,0.08674666981144696,0.0,0.0,0.0,-0.041655845104010325
2025/05/20 13:40:46.227377256,1747741246,226644761,,-0.0026540340930925055,0.0967423002060741,0.0,0.0,0.0,-0.002191713966066544
2025/05/20 13:40:46.327564760,1747741246,326633034,,-0.023190511824534354,0.10769439081806809,0.0,0.0,0.0,-0.034298287926695536
2025/05/20 13:40:46.428723664,1747741246,426606133,,-0.016746689872570997,0.057320354620429725,0.0,0.0,0.0,-0.06539215239536134
2025/05/20 13:40:46.527417491,1747741246,526636900,,-0.01496376482477757,0.16076638551339784,0.0,0.0,0.0,0.01909801362976893
2025/05/20 13:40:46.628383551,1747741246,626583666,,-0.006203536777995566,0.10994623495875544,0.0,0.0,0.0,-0.15150810274293747
2025/05/20 13:40:46.728427051,1747741246,726645540,,-0.024664221979261214,0.15133524503261242,0.0,0.0,0.0,0.0686302873445932
2025/05/20 13:40:46.827266229,1747741246,826606580,,-0.004580794697469415,0.11210687692584997,0.0,0.0,0.0,-0.14688163857568526
2025/05/20 13:40:46.928499930,1747741246,926805185,,-0.13683497347309803,-0.4981287158185239,0.0,0.0,0.0,0.08972156953310417
2025/05/20 13:40:47.27335343,1747741247,26597849,,-0.008495756425654477,0.1249977717432671,0.0,0.0,0.0,-0.006894039743833957
2025/05/20 13:40:47.127215964,1747741247,126557506,,-0.005147285314407668,0.17921986985663807,0.0,0.0,0.0,-0.06189296511161402
2025/05/20 13:40:47.230358777,1747741247,226616362,,-0.007486114512220254,0.17638924560390024,0.0,0.0,0.0,-0.09798987886735588
2025/05/20 13:40:47.328300018,1747741247,326599756,,0.010207038426644388,0.1909312190213086,0.0,0.0,0.0,-0.07248329063522618
2025/05/20 13:40:47.427609657,1747741247,426619484,,-0.009808058147555698,0.2291076152529854,0.0,0.0,0.0,-0.01241829158801977
2025/05/20 13:40:47.527305622,1747741247,526604097,,0.0029394793160140154,0.17584095065473093,0.0,0.0,0.0,0.05125557713327922
2025/05/20 13:40:47.628371507,1747741247,626623038,,0.004872533806937085,0.228960310079799,0.0,0.0,0.0,-0.028729050543020662
2025/05/20 13:40:47.728688514,1747741247,726615198,,-0.022029224601688213,0.14616155045342794,0.0,0.0,0.0,0.0016061497921739942
2025/05/20 13:40:47.827133518,1747741247,826561914,,-0.010944099282976794,0.23721268424424125,0.0,0.0,0.0,-0.02501017734967448
2025/05/20 13:40:47.929818040,1747741247,926785820,,-0.07360442345988893,0.10487559505963873,0.0,0.0,0.0,-0.008047530636510203
2025/05/20 13:40:48.29161907,1747741248,26561041,,-0.02960274532365581,0.14742386905140847,0.0,0.0,0.0,-0.013631212134015414
2025/05/20 13:40:48.128389290,1747741248,126577349,,-0.016457137754651185,0.06172300342507242,0.0,0.0,0.0,0.003573784269935487
2025/05/20 13:40:48.227237452,1747741248,226561380,,-0.010192728978676513,0.07344896712760374,0.0,0.0,0.0,0.026242138967170092
2025/05/20 13:40:48.327892028,1747741248,326598668,,0.02879464064672632,0.09944141357050285,0.0,0.0,0.0,0.04408284619184499
2025/05/20 13:40:48.427228931,1747741248,426581325,,0.03768642851904502,0.16863523125363145,0.0,0.0,0.0,-0.033616791350350894
2025/05/20 13:40:48.527536586,1747741248,526538005,,-0.017932367834106344,0.16013812765521607,0.0,0.0,0.0,0.019772099672398014
2025/05/20 13:40:48.628368017,1747741248,626564071,,-0.0021073405883562657,0.18255138084032296,0.0,0.0,0.0,0.06429000264481388
2025/05/20 13:40:48.727561589,1747741248,726587862,,0.00709337346368244,0.18454695869348825,0.0,0.0,0.0,0.05446957970305277
2025/05/20 13:40:48.830258223,1747741248,826655414,,0.02064442368627617,0.18877359818810646,0.0,0.0,0.0,0.02258776720248079
2025/05/20 13:40:48.927652115,1747741248,926925434,,-0.03513165387570538,0.2179379731601898,0.0,0.0,0.0,0.0306786327141495
2025/05/20 13:40:49.28920042,1747741249,26661113,,0.008646460529881494,0.20124133734577754,0.0,0.0,0.0,0.004691416847098395
2025/05/20 13:40:49.128190637,1747741249,126605767,,0.037597428693240786,0.16810344700485302,0.0,0.0,0.0,0.01572140777592068
2025/05/20 13:40:49.227304319,1747741249,226615591,,-0.01935401516957924,0.0899570456444394,0.0,0.0,0.0,0.08469847070463032
2025/05/20 13:40:49.329818980,1747741249,326968611,,-0.03266051654175328,0.07699835183166215,0.0,0.0,0.0,0.056716444500953145
2025/05/20 13:40:49.432080105,1747741249,426621451,,0.011983004807255782,0.12825828172327647,0.0,0.0,0.0,-0.05379265668004507
2025/05/20 13:40:49.527228461,1747741249,526603477,,0.012180659572106123,0.08696688469467517,0.0,0.0,0.0,-0.007231835514176055
2025/05/20 13:40:49.627190162,1747741249,626622326,,0.007125528233000722,0.11935759959845882,0.0,0.0,0.0,-0.06921851295118842
2025/05/20 13:40:49.727828850,1747741249,726973176,,-0.036862566894235727,0.11635574652120795,0.0,0.0,0.0,-0.05622563298194194
2025/05/20 13:40:49.827270523,1747741249,826614681,,-0.011299684615654115,0.09504622895690318,0.0,0.0,0.0,-0.01062491351773076
2025/05/20 13:40:49.927302149,1747741249,926638240,,-0.04635180961779639,0.1268572049223735,0.0,0.0,0.0,-0.003674387360945275
2025/05/20 13:40:50.27363923,1747741250,26577860,,-0.017513150214597317,0.0566669786106786,0.0,0.0,0.0,-0.013770847110556872
2025/05/20 13:40:50.127138266,1747741250,126593221,,-0.050004792672329046,0.15664033582544334,0.0,0.0,0.0,-0.06230113454142838
2025/05/20 13:40:50.227401460,1747741250,226619072,,-0.012950958394077006,0.09105824763770443,0.0,0.0,0.0,-0.07213915172025054
2025/05/20 13:40:50.327720273,1747741250,326675712,,-0.05189913652505673,0.1087145088005741,0.0,0.0,0.0,0.013662326368297784
2025/05/20 13:40:50.429239576,1747741250,426920922,,-0.02018565965064667,0.10186883474887054,0.0,0.0,0.0,-0.06689768851472166
2025/05/20 13:40:50.527773129,1747741250,526583358,,-0.0615080551326912,0.1039048600458159,0.0,0.0,0.0,0.04111596663156547
2025/05/20 13:40:50.627412612,1747741250,626597877,,-0.024694868490115596,0.20227035872773058,0.0,0.0,0.0,-0.06654451634479841
2025/05/20 13:40:50.727786932,1747741250,726635069,,-0.06402900197451089,0.10937998038201613,0.0,0.0,0.0,0.03956609650511922
2025/05/20 13:40:50.827308718,1747741250,826589855,,-0.034977508926889556,0.20571367069356938,0.0,0.0,0.0,-0.060013441114328714
2025/05/20 13:40:50.927550984,1747741250,926865185,,0.029280443094434006,0.2597903191486921,0.0,0.0,0.0,-0.4782768396284567
2025/05/20 13:40:51.28385931,1747741251,26724325,,-0.006197744172192543,0.13726022694925177,0.0,0.0,0.0,-0.01534919747606267
2025/05/20 13:40:51.128923039,1747741251,126770585,,-0.04191693712396827,0.18290334865395153,0.0,0.0,0.0,3.902355547324987e-05
2025/05/20 13:40:51.230023399,1747741251,226643382,,-0.006128680079129367,0.14444742954958656,0.0,0.0,0.0,-0.010928128654612124
2025/05/20 13:40:51.327232989,1747741251,326653602,,-0.044165932220087356,0.19004721034491467,0.0,0.0,0.0,-0.005861814718535641
2025/05/20 13:40:51.427236632,1747741251,426619923,,-0.008598968823100961,0.1553394722375856,0.0,0.0,0.0,0.004518790218355662
2025/05/20 13:40:51.528478603,1747741251,526696484,,-0.043858557653493335,0.1960714274356974,0.0,0.0,0.0,-0.012067451077392377
2025/05/20 13:40:51.629596646,1747741251,626654278,,-0.019868432990662654,0.17428745707724147,0.0,0.0,0.0,0.02795255988642964
2025/05/20 13:40:51.728368784,1747741251,726689111,,-0.06726031613667871,0.18028110225685623,0.0,0.0,0.0,-0.05838665598005832
2025/05/20 13:40:51.827211450,1747741251,826621183,,-0.02245526953475263,0.18715731418973292,0.0,0.0,0.0,0.0429962762504843
2025/05/20 13:40:51.928886828,1747741251,926926636,,-0.08680954106102234,0.1714985465838481,0.0,0.0,0.0,0.18108647460690008
2025/05/20 13:40:52.29779148,1747741252,26664903,,-0.013570007569342124,0.1894937606832059,0.0,0.0,0.0,-0.10124916404171103
2025/05/20 13:40:52.128356105,1747741252,126643375,,-0.050297095207060494,0.1453401109795891,0.0,0.0,0.0,-0.022163074726222476
2025/05/20 13:40:52.228386760,1747741252,226622713,,-0.03869753101126605,0.22217690899822173,0.0,0.0,0.0,-0.010037229434985306
2025/05/20 13:40:52.327763835,1747741252,326641698,,-0.05847612389869283,0.1501295898994499,0.0,0.0,0.0,-0.019759804151362914
2025/05/20 13:40:52.429600285,1747741252,426623149,,-0.04291157856276584,0.22305620694606887,0.0,0.0,0.0,-0.06422901613273524
2025/05/20 13:40:52.527277588,1747741252,526626446,,-0.06374730486680846,0.1489602670957879,0.0,0.0,0.0,0.011063925951255271
2025/05/20 13:40:52.627328137,1747741252,626596994,,-0.05180659598641313,0.2105333785456196,0.0,0.0,0.0,-0.024103968396168796
2025/05/20 13:40:52.728339718,1747741252,726603386,,-0.05395447905745954,0.13126007923676752,0.0,0.0,0.0,0.04365680092121238
2025/05/20 13:40:52.827166012,1747741252,826603794,,0.017187052265729363,0.13383980312318045,0.0,0.0,0.0,0.022389349797656166
2025/05/20 13:40:52.928754766,1747741252,926903092,,-0.0260873039506464,0.18592196141685235,0.0,0.0,0.0,0.03602240700288917
2025/05/20 13:40:53.27644064,1747741253,26820241,,-0.05310907083137906,0.20291811280549155,0.0,0.0,0.0,-0.01798364602724689
2025/05/20 13:40:53.128123344,1747741253,126690022,,-0.07092622568866958,0.18137100240892323,0.0,0.0,0.0,-0.004955915193221472
2025/05/20 13:40:53.228732657,1747741253,226630214,,-0.0662146755679558,0.25103636000199003,0.0,0.0,0.0,-0.01163051507090529
2025/05/20 13:40:53.328948009,1747741253,326736395,,-0.05209789302038814,0.1728881819843764,0.0,0.0,0.0,-0.022945130779731926
2025/05/20 13:40:53.429158639,1747741253,426614023,,-0.06030687864255668,0.22339144027387192,0.0,0.0,0.0,-0.06692523838235331
2025/05/20 13:40:53.527280642,1747741253,526610388,,-0.08625022872917043,0.2622354035195258,0.0,0.0,0.0,-0.009836630988701245
2025/05/20 13:40:53.628932935,1747741253,626614275,,-0.037007332659126035,0.19574478019728758,0.0,0.0,0.0,-0.021092751140173505
2025/05/20 13:40:53.728436942,1747741253,726655232,,-0.05472744422573328,0.2116390003245101,0.0,0.0,0.0,0.006490428541056303
2025/05/20 13:40:53.827283994,1747741253,826696501,,-0.07884038514461977,0.2660636166383483,0.0,0.0,0.0,-0.0012184386523728108
2025/05/20 13:40:53.927371241,1747741253,926647027,,-0.09042596392975355,0.17995148434016528,0.0,0.0,0.0,0.052666039768496375
2025/05/20 13:40:54.27803394,1747741254,26654944,,-0.0906830662510032,0.2270389782249822,0.0,0.0,0.0,0.06518280457422065
2025/05/20 13:40:54.127157810,1747741254,126600273,,-0.06407752204180639,0.18887712080828578,0.0,0.0,0.0,-0.054655792523234936
2025/05/20 13:40:54.227518086,1747741254,226751767,,-0.10885840013197168,0.26552550071892256,0.0,0.0,0.0,-0.02609847575644153
2025/05/20 13:40:54.330020415,1747741254,326642889,,-0.030709064111746898,0.2148794641378231,0.0,0.0,0.0,0.07787547530035965
2025/05/20 13:40:54.428356999,1747741254,426651426,,-0.09888321771380504,0.2719898513423118,0.0,0.0,0.0,-0.056824685034399636
2025/05/20 13:40:54.527292097,1747741254,526628520,,-0.05140056852602015,0.2245357652624307,0.0,0.0,0.0,-0.061133650115976934
2025/05/20 13:40:54.629625588,1747741254,626691429,,-0.05587178888814037,0.3700290299717608,0.0,0.0,0.0,-0.31196956162015965
2025/05/20 13:40:54.729118491,1747741254,726655798,,-0.0841830729204247,0.5001719225089687,0.0,0.0,0.0,-0.5437025507454933
2025/05/20 13:40:54.827373425,1747741254,826700392,,-0.11232099120869776,0.6999677248439866,0.0,0.0,0.0,-0.9065376767914728
2025/05/20 13:40:54.929757561,1747741254,927563573,,0.09254204091465112,0.2427962864066444,0.0,0.0,0.0,-0.04494009025928847
2025/05/20 13:40:55.31051275,1747741255,26624455,,-0.11221319831375354,0.4687764708918962,0.0,0.0,0.0,-0.4517880199702091
2025/05/20 13:40:55.129015714,1747741255,126650713,,-0.10062229998161598,0.6387636427295433,0.0,0.0,0.0,-0.7138659544806671
2025/05/20 13:40:55.230036936,1747741255,226635921,,-0.10376802493458115,0.7706212991369057,0.0,0.0,0.0,-1.127842432071958
2025/05/20 13:40:55.327295227,1747741255,326639854,,-0.11898728161059324,0.8531564255959552,0.0,0.0,0.0,-1.2537951806358762
2025/05/20 13:40:55.427939839,1747741255,426638480,,-0.15897140852134584,1.1259233830265885,0.0,0.0,0.0,-1.5542750347109546
2025/05/20 13:40:55.529332427,1747741255,526708387,,-0.16138277901326603,1.2884748089078926,0.0,0.0,0.0,-1.979316171134542
2025/05/20 13:40:55.627396869,1747741255,626666874,,-0.17677350696320815,1.899047794380465,0.0,0.0,0.0,-3.022845069745429
2025/05/20 13:40:55.728659779,1747741255,727691396,,-0.23792426287417356,2.7685597572868232,0.0,0.0,0.0,-4.801222572343221
2025/05/20 13:40:55.828091631,1747741255,826676982,,-0.3131438326728073,3.64821507169529,0.0,0.0,0.0,-6.41467774934911
2025/05/20 13:40:55.927613711,1747741255,926848118,,-0.03135412388463976,2.6273349240453854,0.0,0.0,0.0,-4.234091036949536
2025/05/20 13:40:56.28881502,1747741256,26646246,,-0.10404553674194261,0.47848940319414623,0.0,0.0,0.0,-0.5366640598953012
2025/05/20 13:40:56.127295203,1747741256,126699547,,-0.1364344995869189,0.3962812489910448,0.0,0.0,0.0,-0.30556800628608016
2025/05/20 13:40:56.228853283,1747741256,226799416,,-0.13137966281396984,0.4839016260094695,0.0,0.0,0.0,-0.529219086231663
2025/05/20 13:40:56.329113412,1747741256,326710603,,-0.1673292283959924,0.6769382995365731,0.0,0.0,0.0,-0.8530797451887508
2025/05/20 13:40:56.427353691,1747741256,426694173,,-0.12955272712923005,0.8097017338965884,0.0,0.0,0.0,-1.0777733055455059
2025/05/20 13:40:56.527695427,1747741256,526665788,,-0.16547918290341812,1.1791954403242357,0.0,0.0,0.0,-1.7797640652144509
2025/05/20 13:40:56.627962477,1747741256,626699072,,-0.20232199673895224,1.195046617307355,0.0,0.0,0.0,-1.7420701000227297
2025/05/20 13:40:56.728427671,1747741256,726697396,,-0.16142673156445397,1.511216398843942,0.0,0.0,0.0,-2.3717903384331294
2025/05/20 13:40:56.828012572,1747741256,826815141,,-0.21613846847360207,2.4363983749061617,0.0,0.0,0.0,-4.209310034542668
2025/05/20 13:40:56.928820608,1747741256,926665260,,0.013703718218167182,1.3816286304657979,0.0,0.0,0.0,-2.0782457732186685
2025/05/20 13:40:57.27443086,1747741257,26743048,,-0.10452885304806614,0.5831666541280356,0.0,0.0,0.0,-0.7845146148813598
2025/05/20 13:40:57.130042273,1747741257,126776039,,-0.0990720036972732,0.520521015788745,0.0,0.0,0.0,-0.5151219272157732
2025/05/20 13:40:57.227378920,1747741257,226660897,,-0.1386403471787503,0.6022175467214765,0.0,0.0,0.0,-0.7735911202408801
2025/05/20 13:40:57.327357055,1747741257,326735100,,-0.11061343571718396,0.734545298453213,0.0,0.0,0.0,-0.9326295065865935
2025/05/20 13:40:57.427311556,1747741257,426695046,,-0.14876329496277663,0.8949516421898807,0.0,0.0,0.0,-1.1700312511974857
2025/05/20 13:40:57.528077718,1747741257,527357583,,-0.12255657884054472,1.0154137436543351,0.0,0.0,0.0,-1.42486743677604
2025/05/20 13:40:57.627479072,1747741257,626681953,,-0.16812624864172676,1.622368103951203,0.0,0.0,0.0,-2.5361951094928514
2025/05/20 13:40:57.727375233,1747741257,726746622,,-0.23014666301313014,2.440120460190144,0.0,0.0,0.0,-4.139848212295703
2025/05/20 13:40:57.828471660,1747741257,826716785,,-0.29495628081429004,3.192232201675779,0.0,0.0,0.0,-5.542624564257807
2025/05/20 13:40:57.928577904,1747741257,926725171,,-0.03271765377699154,2.028123109226044,0.0,0.0,0.0,-2.965048303249027
2025/05/20 13:40:58.28415169,1747741258,27526433,,-0.08604846112564246,0.5168943133132871,0.0,0.0,0.0,-0.6554728185507486
2025/05/20 13:40:58.131113902,1747741258,127514281,,-0.07392403127636982,0.25279262176820794,0.0,0.0,0.0,-0.018936792549546055
2025/05/20 13:40:58.229800124,1747741258,226658554,,-0.05410548442036145,0.2769756893154067,0.0,0.0,0.0,-0.2025557291023219
2025/05/20 13:40:58.327349916,1747741258,326661494,,-0.0732306064216246,0.41931705180837753,0.0,0.0,0.0,-0.35432238950154016
2025/05/20 13:40:58.427299748,1747741258,426684794,,-0.07541234535588615,0.47954909691111425,0.0,0.0,0.0,-0.4736933126564722
2025/05/20 13:40:58.528576138,1747741258,526702466,,-0.09874289088399735,0.6249379314270982,0.0,0.0,0.0,-0.6765800351390041
2025/05/20 13:40:58.627292645,1747741258,626667597,,-0.12147961211349667,0.8661336570141316,0.0,0.0,0.0,-1.1018956117361327
2025/05/20 13:40:58.728854008,1747741258,726745824,,-0.12058806940501654,0.8046054843159709,0.0,0.0,0.0,-1.0964597474583542
2025/05/20 13:40:58.827599333,1747741258,826706778,,-0.20343358005217738,1.334187651087177,0.0,0.0,0.0,-2.0335639758178488
2025/05/20 13:40:58.927302766,1747741258,926667143,,0.006660002052186087,1.0840970382938053,0.0,0.0,0.0,-1.0596611990263582
2025/05/20 13:40:59.28424529,1747741259,26658230,,-0.09836981527556787,0.19124488111486926,0.0,0.0,0.0,0.056514307571852385
2025/05/20 13:40:59.127333245,1747741259,126667234,,-0.06576899763423683,0.23747568769817917,0.0,0.0,0.0,0.02633960635911592
2025/05/20 13:40:59.227483104,1747741259,226709539,,-0.08983273320147589,0.2744271309507553,0.0,0.0,0.0,0.01737157933943223
2025/05/20 13:40:59.328138922,1747741259,326699696,,-0.029605649172793846,0.20386087016066767,0.0,0.0,0.0,0.03267553699176062
2025/05/20 13:40:59.427480944,1747741259,426693967,,0.012647711916144999,0.2634916447508999,0.0,0.0,0.0,-0.03797038782391127
2025/05/20 13:40:59.528805978,1747741259,526723593,,-0.0349951773579491,0.20819796738101104,0.0,0.0,0.0,-0.06797345309458791
2025/05/20 13:40:59.628449003,1747741259,626697689,,-0.02721205455093667,0.28759125142101993,0.0,0.0,0.0,-0.011818903465147912
2025/05/20 13:40:59.727428631,1747741259,726721942,,-0.08360765686396832,0.3911663409080006,0.0,0.0,0.0,-0.2861765914059262
2025/05/20 13:40:59.828650754,1747741259,826699305,,-0.09480650480213626,0.4512614019611192,0.0,0.0,0.0,-0.4131512684688019
2025/05/20 13:40:59.929234666,1747741259,926724670,,0.04552980263054707,0.4509037628853889,0.0,0.0,0.0,-0.2413352936852906
2025/05/20 13:41:00.27504737,1747741260,26726847,,-0.07311380344908969,0.2992031775785904,0.0,0.0,0.0,0.04554654798912949
2025/05/20 13:41:00.129499782,1747741260,127880294,,-0.10198520100153274,0.2554405963439308,0.0,0.0,0.0,0.025591157102409667
