time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:40:50.429275611,0,208.74062912872884,121.24558000237876,251.1622075884394,99.82471671986484
2025/05/20 13:40:50.527897628,0,210.46022094045455,121.20087422022769,252.90966376764277,99.75311495982376
2025/05/20 13:40:50.627394220,0,212.35565807276052,121.19787019629806,254.69895582679604,99.74908697780488
2025/05/20 13:40:50.727779882,0,214.20611825327487,121.13250949518408,256.6051833730141,99.64262754661486
2025/05/20 13:40:50.827290911,0,216.2078578398602,121.12207302133535,258.5085131962449,99.62782291676558
2025/05/20 13:40:50.927543266,0,197.52193373535368,122.19243740331946,240.24263673013743,100.13453912472121
2025/05/20 13:40:51.28367570,0,199.5632048329848,122.27388136505931,242.46242724672393,100.0277748681521
2025/05/20 13:40:51.128910565,0,201.57329779366927,122.29791220121353,244.64292734116927,100.00664577343518
2025/05/20 13:40:51.230004441,0,203.70943439287555,122.31914952962977,246.77603386267606,99.90465869655495
2025/05/20 13:40:51.327278987,0,205.80551272822663,122.3327600325704,249.03882251009225,99.882163230016
2025/05/20 13:40:51.427272254,0,208.0111731953205,122.35217054754658,251.25302930278997,99.77993532996364
2025/05/20 13:40:51.528459807,0,210.18108065881182,122.35878173385345,253.5709093794201,99.73664906084522
2025/05/20 13:40:51.629580613,0,212.4403396668244,122.34380967133988,255.83046118834528,99.60734484583958
2025/05/20 13:40:51.728432125,0,214.6759137141821,122.2727845534971,258.19277654343995,99.55448384468639
2025/05/20 13:40:51.827203245,0,216.98719051785676,122.28529825217488,260.53310990651505,99.44237347621903
2025/05/20 13:40:51.928930497,0,204.56234899325523,124.24497810821957,249.65505594685226,99.71682595820924
2025/05/20 13:40:52.29756396,0,206.22034209679884,124.35270145495164,251.38823420483885,99.69772982691791
2025/05/20 13:40:52.128342568,0,208.50634085881586,124.26713831047503,253.82460907597135,99.58553768744886
2025/05/20 13:40:52.228368470,0,210.89257992334373,124.23483322139847,256.3211066465993,99.58301446797522
2025/05/20 13:40:52.327702001,0,213.22693384481198,124.16608563328994,258.7467688907632,99.43478414240286
2025/05/20 13:40:52.429585907,0,215.62628611610154,124.16067603049088,261.25197606577797,99.41336749622562
2025/05/20 13:40:52.527259293,0,218.05222800446708,124.03809238636352,263.6941941825053,99.28473955496388
2025/05/20 13:40:52.627320809,0,220.40447036062275,124.03159586649149,266.25850390142534,99.2372970609997
2025/05/20 13:40:52.728332271,0,222.9068446240375,123.91530783309047,268.81735619148606,99.19750576964908
2025/05/20 13:40:52.827202199,0,225.20049238988142,123.91002552694125,271.32894258011856,99.02339390173564
2025/05/20 13:40:52.928735730,0,222.75238849137688,126.19899202013836,270.4935958933947,99.01772486106897
2025/05/20 13:40:53.27637339,0,225.04325273319927,126.34183903797825,272.7263012245184,98.9643577189253
2025/05/20 13:40:53.128104903,0,227.44169689245334,126.20728428675007,275.2274593921642,98.88567380885479
2025/05/20 13:40:53.228726008,0,229.85905825063222,126.12000151462784,277.7901132611381,98.83936907365373
2025/05/20 13:40:53.328927326,0,232.25483299713076,126.01939699078582,280.30074947582756,98.70587710412818
2025/05/20 13:40:53.429152895,0,234.64912907967886,125.90564811510752,282.86531375083683,98.67259813438444
2025/05/20 13:40:53.527262371,0,237.0710707140241,125.80166424180688,285.40526502447483,98.62093237984591
2025/05/20 13:40:53.628922704,0,239.47125036078907,125.7138069831162,287.93130564882097,98.48449897499502
2025/05/20 13:40:53.728419280,0,241.84607406563737,125.65123521941186,290.4462234368693,98.37129503444352
2025/05/20 13:40:53.827267383,0,244.28958966656717,125.49165769182335,292.9903628555101,98.38147074249451
2025/05/20 13:40:53.927364118,0,244.07932334963562,128.03959606134507,293.6110992885419,98.29397100145623
2025/05/20 13:40:54.27792159,0,246.42315598627985,127.94203524777254,296.05268145705463,98.15106321341239
2025/05/20 13:40:54.127196346,0,248.75767909397848,127.82695028084615,298.62846926699996,98.09830053071147
2025/05/20 13:40:54.227570638,0,251.13590739463615,127.68204742498386,301.08776642082563,98.03404590793559
2025/05/20 13:40:54.330004342,0,253.50050626369108,127.57274263010473,303.55940261564695,97.89100184800066
2025/05/20 13:40:54.428338781,0,255.89869426665177,127.3830175133791,305.96182757119385,97.8537695512649
2025/05/20 13:40:54.527275304,0,258.27851000993144,127.22076335562089,308.27914005377045,97.63822345272594
2025/05/20 13:40:54.629608395,0,260.59311675034013,127.12713700089135,310.455948508752,97.46841862554416
2025/05/20 13:40:54.729096900,0,262.98602305017926,127.00733822379577,312.5796816080762,97.29505053743763
2025/05/20 13:40:54.827355257,0,265.3507674145806,126.73140610128269,314.59647217360435,97.09015695860934
2025/05/20 13:40:54.929737649,0,262.9428093976729,131.1170398093768,310.12930058515735,96.9967304169035
2025/05/20 13:40:55.31038310,0,265.2860417707473,130.79214283777148,312.14853837330224,96.84688214459932
2025/05/20 13:40:55.129196139,0,267.5597357725279,130.648313956616,314.1725602075317,96.63033686702073
2025/05/20 13:40:55.230019107,0,269.8342913414658,130.47498877417584,316.14195798578277,96.36810155317447
2025/05/20 13:40:55.327282171,0,272.21101520103036,130.29841339871354,318.056038811534,96.12515132347328
2025/05/20 13:40:55.427921534,0,274.56323987682856,130.03987144904923,319.819777630946,95.88920268728359
2025/05/20 13:40:55.529315532,0,276.9048299302207,129.81485615737463,321.4228433769691,95.49871021313332
2025/05/20 13:40:55.627378482,0,279.2218290205619,129.5739793108358,322.6203256542185,95.12582547154724
2025/05/20 13:40:55.728631693,0,281.5998818565003,129.2658088939211,323.17911957683924,94.56524909757167
2025/05/20 13:40:55.828076225,0,284.0074881996916,128.84466221408917,323.49972049587853,93.86195082284618
2025/05/20 13:40:55.927603041,0,276.28312118733925,135.5901641902538,307.9341467094779,93.3959270929948
2025/05/20 13:40:56.28866680,0,278.3350463339993,135.1638649146144,310.56200373345325,92.96614931403634
2025/05/20 13:40:56.127286683,0,280.48543377350114,134.96086252501118,312.7603254951449,92.82876042414578
2025/05/20 13:40:56.228890048,0,282.68746059883154,134.85676153553766,314.69840703613755,92.61697654223963
2025/05/20 13:40:56.329101915,0,284.826427464493,134.67700112415525,316.5123450979823,92.41831940621192
2025/05/20 13:40:56.427345391,0,287.0536448565204,134.53482127904934,318.28788071591237,92.19948303522582
2025/05/20 13:40:56.527685705,0,289.24723149496543,134.3247752258253,319.9058584562439,92.06793342861485
2025/05/20 13:40:56.627951858,0,291.4389779871082,134.04642442933624,321.54324422773726,91.72773931268232
2025/05/20 13:40:56.728409276,0,293.60601385751374,133.8708322748514,322.8164003814638,91.30893968860484
2025/05/20 13:40:56.827994817,0,295.8485504495145,133.5470420956055,323.45088980803234,90.94171582106117
2025/05/20 13:40:56.928801500,0,292.14294628143597,137.6759833611569,311.37077483143344,90.58849305261231
2025/05/20 13:40:57.27435886,0,294.32471524881737,137.40435478463078,313.80152757906575,90.35510617145272
2025/05/20 13:40:57.130022190,0,296.36354662647017,137.28337615754288,315.7724363314133,90.17352539945851
2025/05/20 13:40:57.227372294,0,298.4914209377069,137.10893009284155,317.544322402666,90.02140837982557
2025/05/20 13:40:57.327341154,0,300.5160322789769,137.02879844546308,319.205192175925,89.78860025157181
2025/05/20 13:40:57.427304691,0,302.5913920935057,136.8700835432283,320.83658122244805,89.58933814722823
2025/05/20 13:40:57.528059083,0,304.6395879251905,136.70108493298667,322.36882281277855,89.3268711044271
2025/05/20 13:40:57.627461391,0,306.6564490673821,136.58667307269465,323.33260571674623,88.97595598194056
2025/05/20 13:40:57.727368760,0,308.78038428491675,136.24407893324388,323.78075923901366,88.5405346866655
2025/05/20 13:40:57.828425038,0,310.93958982190503,135.90547493629944,324.045437955653,87.9779226980678
2025/05/20 13:40:57.928559440,0,301.1065954289306,135.11376554765783,307.98251900132186,87.80865774729001
2025/05/20 13:40:58.28319212,0,303.2089148811906,134.95643313950092,310.7659650027787,87.50740658804261
2025/05/20 13:40:58.131104858,0,305.13291274137913,134.86971536847486,312.91552473046795,87.43036801958502
2025/05/20 13:40:58.229788863,0,307.1176548301019,134.77680615424035,314.7148308807514,87.31827803283169
2025/05/20 13:40:58.327339160,0,309.012345649917,134.65903068222653,316.3741324593675,87.16496357985957
2025/05/20 13:40:58.427335410,0,310.92753814811704,134.63856344094043,318.01481902817807,86.96653969590184
2025/05/20 13:40:58.528774105,0,312.8028163759926,134.5179775576198,319.5694396931242,86.81538909151371
2025/05/20 13:40:58.627281558,0,314.7696952309053,134.4307965031267,321.1092033959658,86.7857210314712
2025/05/20 13:40:58.728836019,0,316.6155233377142,134.25353885420103,322.5714907866905,86.43843709906467
2025/05/20 13:40:58.827582455,0,318.4028828980431,134.1680084273197,323.6104904142096,86.20844155350065
2025/05/20 13:40:58.927295731,0,304.35323009116104,132.28692470639754,303.44688402804167,86.5166667039827
2025/05/20 13:40:59.28595275,0,306.2873897660406,132.22664495879593,305.9039158672782,86.36096242296507
2025/05/20 13:40:59.127316646,0,308.13331815649514,132.23043426188372,307.6569774225746,86.28394342529158
2025/05/20 13:40:59.227582845,0,309.9248504055329,132.21097047185472,309.54464124299295,86.29879046350796
2025/05/20 13:40:59.328120484,0,311.7443661001377,132.30470632082992,311.3206179145465,86.19887170105349
2025/05/20 13:40:59.427474413,0,313.5374455214532,132.1117647931408,312.951641524068,86.0879509303342
2025/05/20 13:40:59.528786734,0,315.3004120202746,132.12244176604028,314.69905113603045,86.03643506872768
2025/05/20 13:40:59.628430406,0,317.02084677066057,132.10464296319776,316.31015864623066,85.9151780771987
2025/05/20 13:40:59.727419399,0,318.73337486792775,132.0160103684733,317.8015725048008,85.81884908318473
2025/05/20 13:40:59.828640206,0,320.4678832644441,131.98101745548928,319.2943716056342,85.66852810182786
2025/05/20 13:40:59.929218686,0,312.8216250365683,130.79963624408313,303.37571050817223,86.03913371440413
2025/05/20 13:41:00.27486095,0,314.5314875095859,130.8274786998423,305.18282159887553,85.94129721316214
2025/05/20 13:41:00.129482919,0,316.19025984332904,130.75424909407636,306.9801775324503,85.94766293381174
2025/05/20 13:41:00.227452748,0,317.8617862070715,130.8043833667724,308.6494532892441,85.86057896473729
2025/05/20 13:41:00.328913091,0,319.4382653451277,130.7583309093034,310.1542183368175,85.68592973688119
2025/05/20 13:41:00.429045572,0,321.0638275625294,130.79789313018355,311.8594861361543,85.69094930533655
2025/05/20 13:41:00.528461652,0,322.61393572671057,130.70462545597496,313.4910604004464,85.69467393246344
2025/05/20 13:41:00.628421159,0,324.0507778274508,130.72125837383712,315.02084535434204,85.50672413951439
2025/05/20 13:41:00.727583412,0,325.46205808075393,130.61931045686518,316.6128511824339,85.48953412122859
2025/05/20 13:41:00.831345454,0,326.8445214806241,130.61950686191884,318.0834992031212,85.36736365894677
2025/05/20 13:41:00.927615873,0,328.0738314260554,130.51505101672848,319.3932324945396,85.22386910827036
2025/05/20 13:41:01.27319818,0,302.16844056873134,130.23884932249257,288.1795148953001,85.53333737675713
2025/05/20 13:41:01.128121653,0,303.5633909010183,130.61455149693325,288.69497242987376,86.29500506151209
2025/05/20 13:41:01.228847883,0,304.98640150770115,130.7995089481105,289.2766532940085,86.86922876605408
2025/05/20 13:41:01.327215648,0,306.4426151048858,130.77158907806373,290.50710128486037,86.95873222243233
2025/05/20 13:41:01.435552403,0,308.01420655192317,130.8271014408328,292.0113133615542,86.90985600357037
2025/05/20 13:41:01.528641352,0,309.64518607100837,131.01151958688885,293.5256799981442,86.88419250740439
2025/05/20 13:41:01.628737578,0,311.1479739389593,131.06700762518085,294.9883974735197,86.82971771333706
2025/05/20 13:41:01.729150385,0,312.68959122940987,131.10499392442688,296.48118189366534,86.78565685867109
2025/05/20 13:41:01.828267200,0,314.15642595721545,131.11460510545334,297.9864657800428,86.7732442533642
2025/05/20 13:41:01.928489454,0,315.58541802749244,131.1992862431794,299.42399958715083,86.69507369048583
2025/05/20 13:41:02.27447099,0,290.2626008260141,127.44571409118265,270.8469727809729,87.2352822840257
2025/05/20 13:41:02.129151913,0,291.7926664353997,127.24383851622764,271.88019232444736,88.04217632360786
2025/05/20 13:41:02.227394055,0,293.2498975468631,127.30142508873956,273.26638280098814,87.96284739597519
2025/05/20 13:41:02.327309954,0,294.75085590719743,127.40885275752346,274.7086818169514,87.98901357660705
2025/05/20 13:41:02.428142169,0,296.1602820716797,127.4334803337491,276.0950757555974,87.89709990869893
2025/05/20 13:41:02.527609847,0,297.5736206514818,127.5283862647939,277.47118065906426,87.85672841368648
2025/05/20 13:41:02.628783943,0,299.01714463122124,127.60369932565938,278.84963647379516,87.82435385851585
2025/05/20 13:41:02.728285963,0,300.40353575617894,127.6816236574238,280.21094632532566,87.79307742553702
2025/05/20 13:41:02.827422413,0,301.77268114197216,127.68864449592127,281.4912098291179,87.71825325442936
2025/05/20 13:41:02.928863365,0,275.5023203068097,121.41227686242665,254.6912790878165,88.34358215881392
2025/05/20 13:41:03.27627788,0,276.85840237150325,120.67770486748674,255.72990487183137,89.61897739974003
2025/05/20 13:41:03.128556005,0,278.2082306354726,120.63320160406025,256.79331966985995,89.83310103445017
2025/05/20 13:41:03.229000086,0,279.52002490658896,120.65669348558792,258.1278170109409,89.7457166913523
2025/05/20 13:41:03.327382224,0,280.895881963195,120.76180678061577,259.41164105082345,89.7096419690167
2025/05/20 13:41:03.427778943,0,282.27166032350146,120.8797666526093,260.6857021032182,89.68196103578137
2025/05/20 13:41:03.528032609,0,283.5823757103362,120.95940890669641,261.9539757342564,89.64717539957017
2025/05/20 13:41:03.628838226,0,284.91701909639545,121.04266818484817,263.2135192644845,89.61529269828577
2025/05/20 13:41:03.728460269,0,286.20821592481775,121.12044572640694,264.46283602781944,89.5831953699643
2025/05/20 13:41:03.827287951,0,287.4594590892671,121.18743156091104,265.70890117593717,89.54078836868356
2025/05/20 13:41:03.928071916,0,270.7411025320649,113.29820381728908,251.0836478752312,90.00248789630777
2025/05/20 13:41:04.27498218,0,272.00636409934384,113.24572144821883,252.32619440039747,89.92804844848801
2025/05/20 13:41:04.128965057,0,273.139467461183,113.19692382143243,253.35524972625575,89.86123805067182
2025/05/20 13:41:04.228838416,0,274.3144980412243,112.936280295178,254.12436613973975,90.06989372196719
2025/05/20 13:41:04.328104215,0,275.51956745084243,113.0548052165908,255.25339308193037,89.94658439656382
2025/05/20 13:41:04.432639467,0,276.6601373218727,113.10842425479287,256.3954039315156,89.79723882939072
2025/05/20 13:41:04.529760737,0,277.94254793446356,113.23246503990994,257.4859846095212,89.72160829858849
2025/05/20 13:41:04.628427986,0,279.10418747626704,113.31293971302463,258.59004860686844,89.59309471651808
2025/05/20 13:41:04.727411689,0,280.213381051244,113.31313419050753,259.6715687938999,89.44842596999737
2025/05/20 13:41:04.829205132,0,281.23068467703433,114.23552199629702,261.2571895070495,89.63495897490844
2025/05/20 13:41:04.928437740,0,275.6251720200353,112.83280071833678,266.9440291194573,89.74462001257372
2025/05/20 13:41:05.28122023,0,276.6360128593927,112.80642454463552,268.2149744645913,89.75704968995977
2025/05/20 13:41:05.128035171,0,277.68064293551544,112.78640941538805,269.16694899658717,89.71574551795659
2025/05/20 13:41:05.227540335,0,278.6650044445709,112.71671778759575,270.09950334416015,89.63426593799117
2025/05/20 13:41:05.331049536,0,279.8869699325166,112.75406809076549,271.0185214028196,89.69486099967965
2025/05/20 13:41:05.428826241,0,280.9683371477779,112.71508204751224,271.92780681947465,89.63249453430251
2025/05/20 13:41:05.527627476,0,282.0554784154517,112.6915231681273,272.8340823866757,89.5934723467519
2025/05/20 13:41:05.627459308,0,283.2091374925285,112.73436909719643,273.73579011703373,89.62640502808985
2025/05/20 13:41:05.727466844,0,284.16052806760314,112.67248782962987,274.6404519500532,89.5530196259721
2025/05/20 13:41:05.827385829,0,285.13122947307824,112.61485161193536,275.5243639315284,89.48585074018295
2025/05/20 13:41:05.927574856,0,285.20514456427185,112.45227339934156,283.0609866726659,89.45428053267374
2025/05/20 13:41:06.29751645,0,286.07835480041285,112.41018406868346,284.19479800215555,89.31254544011061
2025/05/20 13:41:06.127270978,0,287.1588384557176,112.4284486653503,285.0841918666173,89.30530505864486
2025/05/20 13:41:06.228058951,0,288.19148536550404,112.3930837614659,285.9507488492536,89.28752656692195
2025/05/20 13:41:06.329587279,0,289.14961214041364,112.38629755008253,286.8160884152377,89.25558132669056
2025/05/20 13:41:06.427464864,0,290.1590665889136,112.3480485305125,287.66817023309244,89.22279421226938
2025/05/20 13:41:06.527559866,0,291.163098411268,112.32874517217127,288.5163061989302,89.20025794236483
2025/05/20 13:41:06.627714715,0,292.16081186324396,112.31561098597118,289.35765507127564,89.1821009085881
2025/05/20 13:41:06.727380339,0,293.15753016636955,112.3084527274352,290.1929860313741,89.17199495195835
2025/05/20 13:41:06.827500860,0,294.1821011484917,112.31967259256314,291.0182616014915,89.17108196035814
2025/05/20 13:41:06.927635021,0,295.08497318013326,112.30371405248377,291.84136342740265,89.13908913501956
2025/05/20 13:41:07.27437947,0,287.8620061289021,112.32807764642891,293.8825175616975,89.11951922794547
2025/05/20 13:41:07.127801565,0,288.8878837742258,112.32351589316347,294.7450997120707,89.10737091976507
2025/05/20 13:41:07.227604567,0,289.80556947231025,112.2864348631212,295.57208597027613,89.09383590324191
2025/05/20 13:41:07.329330484,0,290.7102195382785,112.27365072340486,296.3828400313789,89.1098914450658
2025/05/20 13:41:07.428795655,0,291.5517355714751,112.25327736053335,297.209355119317,89.04869784494002
2025/05/20 13:41:07.528391511,0,292.5549768155221,112.27832536833519,298.00074352805177,89.03025396977888
2025/05/20 13:41:07.629234242,0,293.4212829618744,112.25504903215011,298.79732515657224,89.00151334714865
2025/05/20 13:41:07.727734917,0,294.3531771180683,112.22473054197093,299.586297680823,88.99273484206829
2025/05/20 13:41:07.828477873,0,295.11967324390446,112.18624272347076,300.37439730585476,88.94853062319075
2025/05/20 13:41:07.932503847,0,275.17580183490605,112.62102640885959,289.7002045974025,89.25113933634243
2025/05/20 13:41:08.28465467,0,276.30102094312514,112.5803183666753,290.5009560867254,89.18004800734028
2025/05/20 13:41:08.128791650,0,277.14948381463614,112.55299606199334,291.28943070216434,89.14403888088258
2025/05/20 13:41:08.227531317,0,278.0015971859836,112.53451015831575,292.07348208920405,89.12324877620732
2025/05/20 13:41:08.328707417,0,278.8470673326788,112.52574089409909,292.86388212445394,89.11215671498148
2025/05/20 13:41:08.428106897,0,279.64207669807234,112.1549075594254,293.2375007603761,89.4617839788575
2025/05/20 13:41:08.531134099,0,280.5016310175363,112.51007557930393,294.3523522940743,89.05178784051597
2025/05/20 13:41:08.631060634,0,281.3023061012524,112.22452250775771,294.8531653020887,89.32453954784263
2025/05/20 13:41:08.728032829,0,282.1204969659566,112.28618053856395,295.7165496068622,89.26168727843027
2025/05/20 13:41:08.827507395,0,282.9258658761057,112.33340686934037,296.55889963153066,89.21561553508707
2025/05/20 13:41:08.927859778,0,259.3619829093175,112.9505422938826,276.35418227216275,89.32431600877638
2025/05/20 13:41:09.27638702,0,260.371093557403,113.00089002050943,277.1924738254431,89.31290496271032
2025/05/20 13:41:09.127564522,0,261.1999594035088,112.96788271479245,277.99320160631765,89.27319590758746
2025/05/20 13:41:09.227463720,0,262.0162790171614,112.96169763056085,278.8247096909571,89.26928584712032
2025/05/20 13:41:09.327642285,0,262.82200866003006,112.9693437506413,279.66342969524175,89.27969030748885
2025/05/20 13:41:09.428861138,0,263.63155604067043,112.94280874564535,280.4002853017364,89.28067742323144
2025/05/20 13:41:09.527349267,0,264.4307978808383,112.92801077419679,281.1444139899804,89.23965851496553
2025/05/20 13:41:09.628819969,0,265.21729717111117,113.01587450125582,282.12978621109295,89.36465617912069
2025/05/20 13:41:09.728564741,0,266.0036657185174,112.96882719697318,282.7362023080291,89.24438831116565
2025/05/20 13:41:09.828627851,0,266.78208324633243,112.87997838386013,283.31597150449346,89.1563092876965
2025/05/20 13:41:09.929708970,0,260.17439293597175,113.25188635501196,273.6096983786017,89.28759319150534
2025/05/20 13:41:10.27638852,0,260.94427396747227,113.24466208802318,274.3466351698511,89.24358955275443
2025/05/20 13:41:10.128985109,0,261.68869359403857,113.2552190217569,275.0971709212979,89.24225309809822
2025/05/20 13:41:10.227517367,0,262.4261453537015,113.24569712454833,275.8422864494589,89.23810090094793
2025/05/20 13:41:10.327612372,0,263.1514507595244,113.26982275304023,276.53233894862524,89.2203522262862
2025/05/20 13:41:10.427766572,0,263.87698930089977,113.27127820535452,277.243140552215,89.17188960936397
2025/05/20 13:41:10.528910129,0,264.5963002458447,113.26836866400257,277.99581221746274,89.1850472128639
2025/05/20 13:41:10.627416220,0,265.2277972638028,113.34343253744478,278.67961019889935,89.15590559264234
2025/05/20 13:41:10.728929230,0,266.0014132886543,113.3156247818475,279.3776638424374,89.13492262989243
2025/05/20 13:41:10.828410205,0,266.70022577143766,113.29746280266475,280.0716807615425,89.1185650224141
2025/05/20 13:41:10.928896149,0,262.783453567345,115.14959523941776,275.02105406349875,89.20976006535425
2025/05/20 13:41:11.28677493,0,263.47011492172993,115.14521076884495,275.7074645257447,89.1779896333422
2025/05/20 13:41:11.128830520,0,264.15139756589787,115.15691170916554,276.38735073485367,89.15657761373566
2025/05/20 13:41:11.227370525,0,264.8274772360346,115.16850412196699,277.06213927823285,89.14210441098528
2025/05/20 13:41:11.329321931,0,265.4981565697031,115.18027713199751,277.7322854337035,89.13078841719978
2025/05/20 13:41:11.427652244,0,266.1636158308618,115.19177346667627,278.3983925720426,89.12142960543505
2025/05/20 13:41:11.528140974,0,266.82375599796984,115.20240502078263,279.0597226864541,89.11291923172924
2025/05/20 13:41:11.627683691,0,267.50385637885483,115.09126174962122,279.7669131141588,89.1643212072778
2025/05/20 13:41:11.728615258,0,268.1915313145179,115.09195804140181,280.4984814540291,89.20410829645203
2025/05/20 13:41:11.828993265,0,268.8472589485639,115.0530950858876,281.0748448376467,89.14567445049911
2025/05/20 13:41:11.927552536,0,264.6751381628551,115.92074369457795,274.5359845207611,89.20585745807553
2025/05/20 13:41:12.27561138,0,263.8103923019142,115.7838490228326,273.6567858549134,89.1813555429727
2025/05/20 13:41:12.127379682,0,264.4751489045582,115.78157292557158,274.33031127897215,89.16876710796632
2025/05/20 13:41:12.227464351,0,265.10108252722523,115.7879867109686,274.9607322801405,89.1650477855599
2025/05/20 13:41:12.329740020,0,265.72855026236016,115.77697572528305,275.5988059305895,89.22247757745254
2025/05/20 13:41:12.427537656,0,266.3318366740558,115.75790873770825,276.1926069368495,89.19720178436819
2025/05/20 13:41:12.529262676,0,266.9322948151591,115.82331442715781,276.7754106189157,89.1666170992285
2025/05/20 13:41:12.628025250,0,267.5328838066582,115.83557412511043,277.36108792672934,89.13614239478711
2025/05/20 13:41:12.729030430,0,268.1312859842205,115.84358166991619,277.94653604401503,89.10997383021102
2025/05/20 13:41:12.827394801,0,268.7241859856472,115.85332235431109,278.53681343804493,89.09379683775185
2025/05/20 13:41:12.928521718,0,269.2546828190138,115.88542132023963,279.13518209366134,89.08911176607648
2025/05/20 13:41:13.28627322,0,268.1748293300052,114.93599325786892,275.9787665743311,89.25462692860414
2025/05/20 13:41:13.128658824,0,268.7714770661565,114.94839439874545,276.5537216550983,89.19465530535729
2025/05/20 13:41:13.227456222,0,269.3412629917221,114.95640537738284,277.1125618760351,89.17378913708384
2025/05/20 13:41:13.328519463,0,269.9063136562189,114.96275460544472,277.667603789509,89.15345507064025
2025/05/20 13:41:13.427548427,0,270.4817935910461,114.9613436940484,278.21322346558264,89.13789676958466
2025/05/20 13:41:13.528474345,0,271.04307274717473,114.97267948612678,278.76574218642884,89.12627420079929
2025/05/20 13:41:13.629329155,0,271.59940301761196,114.98430549061798,279.31355848488096,89.11430319087304
2025/05/20 13:41:13.728509220,0,272.151070343817,114.99589918155196,279.85695585834196,89.10239937488268
2025/05/20 13:41:13.828855010,0,272.6979216775832,115.00760552852982,280.3957124327687,89.09032478286353
2025/05/20 13:41:13.927676866,0,273.24007772465353,115.019213590779,280.9298247196895,89.07814139525338
2025/05/20 13:41:14.27399294,0,267.119316270457,115.00332013802958,271.50637980375257,89.3919928474255
2025/05/20 13:41:14.127461302,0,267.69771254342464,114.97862214202564,272.02686111341797,89.34163676613703
2025/05/20 13:41:14.227622267,0,268.23333110039897,114.99308907462303,272.5445933194048,89.32893809982949
2025/05/20 13:41:14.328302250,0,268.76400681812964,115.00936962715267,273.0584252051256,89.31749913776059
2025/05/20 13:41:14.427759997,0,269.2898809502267,115.02577471891513,273.5681598014032,89.30630560683754
2025/05/20 13:41:14.527677251,0,269.8104837824771,115.04052728719039,274.0731663080898,89.2953676584754
2025/05/20 13:41:14.629504995,0,270.3374040854938,115.12982537467501,274.5933053324099,89.35390581521766
2025/05/20 13:41:14.728517229,0,270.79925101711734,115.04400250113926,275.0644942446009,89.28414626578437
2025/05/20 13:41:14.829274446,0,271.30382199364954,115.0090800584304,275.5623288993043,89.27222268571484
2025/05/20 13:41:14.929810143,0,271.8107437643801,115.09982969642603,276.00351005823035,89.23073084129393
2025/05/20 13:41:15.27367104,0,251.16180409015706,115.23588768658583,252.2528090855677,89.74497280774702
2025/05/20 13:41:15.128367765,0,251.88965961524661,115.23034156112175,252.93102021272327,89.7760709065648
2025/05/20 13:41:15.229387592,0,252.38927334978825,115.25346559132682,253.40578013311114,89.76462932701386
2025/05/20 13:41:15.327530431,0,252.8823535280677,115.27242834249117,253.87601097810713,89.7553190708192
2025/05/20 13:41:15.427896067,0,253.3704448620469,115.29006823831294,254.34231773893262,89.7455173946365
2025/05/20 13:41:15.527498592,0,253.85285616779743,115.30675179016232,254.8043287002967,89.73490651233912
2025/05/20 13:41:15.627838130,0,254.33103203164256,115.32331102622204,255.26241238956626,89.72416438061157
2025/05/20 13:41:15.729029171,0,254.80400204191093,115.33934354995574,255.7170654131008,89.71372244445037
2025/05/20 13:41:15.827468949,0,255.27305255206696,115.35583467177821,256.1676061549226,89.70323184877424
2025/05/20 13:41:15.928628572,0,255.71943024868384,115.38434724596016,256.6376261480392,89.70311940775962
2025/05/20 13:41:16.28365905,0,240.75297832961004,114.30683217706995,240.28588001091487,90.11203729892189
2025/05/20 13:41:16.127366534,0,241.28033105951357,114.34684652028061,240.73125680842185,90.08951810065635
2025/05/20 13:41:16.230349502,0,241.75344737242483,114.37666245617072,241.27803815738056,90.18266655870777
2025/05/20 13:41:16.328168953,0,242.2009987632234,114.3726125374311,241.71245007812166,90.16755734774591
2025/05/20 13:41:16.427570778,0,242.63174683159872,114.37176903511835,242.14158646787726,90.16007919756748
2025/05/20 13:41:16.527999973,0,243.07423108856773,114.39477309140317,242.4768165991615,90.08890540935178
2025/05/20 13:41:16.628516935,0,243.50245666190446,114.39105648072109,242.89994187333062,90.07342885489274
2025/05/20 13:41:16.727417807,0,243.92837375818522,114.39968001631485,243.31995600149415,90.055751636487
2025/05/20 13:41:16.829745655,0,244.3584937162155,114.4111853218752,243.73713645229552,90.03665866561589
2025/05/20 13:41:16.929009729,0,244.82796532510136,114.47393948791243,244.1507317469774,90.0288223011817
2025/05/20 13:41:17.27451354,0,230.25393700285687,113.36367091252347,233.19547176477914,90.44464891727313
2025/05/20 13:41:17.127558926,0,230.77509059126464,113.35015818531113,233.62781079167772,90.4239992856745
2025/05/20 13:41:17.228924657,0,231.19333078603125,113.33989872073172,234.01889119846373,90.41397729018183
2025/05/20 13:41:17.327336338,0,231.59920204632365,113.32858629353312,234.4096646261128,90.40496946401434
2025/05/20 13:41:17.427775611,0,232.04910308585065,113.33071763185332,234.79954235565464,90.40273807484682
2025/05/20 13:41:17.529921245,0,232.46126131755892,113.31957514326939,235.17971730183615,90.39348126134963
2025/05/20 13:41:17.627398731,0,232.86545346591228,113.30676900551745,235.55785176595515,90.38489104053818
2025/05/20 13:41:17.728321061,0,233.26719947731326,113.29552219163222,235.9343001815661,90.37740137181991
