time,data
2025/05/21 15:00:52.794908164,-3.882513038895844e-21
2025/05/21 15:00:52.894969138,-3.8825130388958336e-21
2025/05/21 15:00:52.997549104,-3.8825130388958336e-21
2025/05/21 15:00:53.98361805,-3.8825130388958336e-21
2025/05/21 15:00:53.191603280,-3.8825130388958336e-21
2025/05/21 15:00:53.293051894,-3.8825130388958336e-21
2025/05/21 15:00:53.392920151,-3.8825130388958336e-21
2025/05/21 15:00:53.494698095,-3.8825130388958336e-21
2025/05/21 15:00:53.595505396,-3.8825130388958336e-21
2025/05/21 15:00:53.695765118,-3.8825130388958336e-21
2025/05/21 15:00:53.797150807,-3.8825130388958336e-21
2025/05/21 15:00:53.896344686,-3.8825130388958336e-21
2025/05/21 15:00:53.988733048,-1.2812293028356446e-19
2025/05/21 15:00:54.90458632,-3.8825130388958336e-21
2025/05/21 15:00:54.190663071,-3.8825130388958336e-21
2025/05/21 15:00:54.290556266,-3.882513038895855e-21
2025/05/21 15:00:54.393330683,-1.281229302835645e-19
2025/05/21 15:00:54.496965304,-3.882513038895855e-21
2025/05/21 15:00:54.595757983,-3.882513038895855e-21
2025/05/21 15:00:54.694486218,1.2035790420577276e-19
2025/05/21 15:00:54.798145510,-3.882513038895855e-21
2025/05/21 15:00:54.888009294,-3.882513038895855e-21
2025/05/21 15:00:54.990550912,-1.281229302835645e-19
2025/05/21 15:00:55.89640602,-3.882513038895855e-21
2025/05/21 15:00:55.190974394,-3.882513038895855e-21
2025/05/21 15:00:55.294152661,-3.882513038895855e-21
2025/05/21 15:00:55.396071859,-3.882513038895855e-21
2025/05/21 15:00:55.495482989,-3.882513038895855e-21
2025/05/21 15:00:55.590105974,-3.882513038895855e-21
2025/05/21 15:00:55.695047621,-3.882513038895855e-21
2025/05/21 15:00:55.796917102,-3.882513038895855e-21
2025/05/21 15:00:55.896938343,-3.882513038895855e-21
2025/05/21 15:00:55.997199295,-3.882513038895855e-21
2025/05/21 15:00:56.98311597,-3.882513038895855e-21
2025/05/21 15:00:56.191214141,-3.882513038895855e-21
2025/05/21 15:00:56.290291941,-6.600272166123016e-20
2025/05/21 15:00:56.392653582,-3.882513038895855e-21
2025/05/21 15:00:56.493962870,-3.882513038895855e-21
2025/05/21 15:00:56.597292508,-3.882513038895855e-21
2025/05/21 15:00:56.699073922,-3.882513038895855e-21
2025/05/21 15:00:56.788155167,-3.882513038895855e-21
2025/05/21 15:00:56.889580928,-3.882513038895855e-21
2025/05/21 15:00:56.990610894,-3.882513038895855e-21
2025/05/21 15:00:57.92373132,-3.4942617350063014e-20
2025/05/21 15:00:57.194661328,-3.882513038895855e-21
2025/05/21 15:00:57.294118645,-3.882513038895855e-21
2025/05/21 15:00:57.396451476,1.1647539116687723e-20
2025/05/21 15:00:57.496157336,-3.882513038895855e-21
2025/05/21 15:00:57.601600365,3.97370104347167e-35
2025/05/21 15:00:57.688105268,-1.9412565194479074e-21
2025/05/21 15:00:57.791074975,2.135382171392746e-20
2025/05/21 15:00:57.890993988,5.823769558343882e-21
2025/05/21 15:00:57.995583779,5.823769558343882e-21
2025/05/21 15:00:58.98939740,3.688387386951104e-20
2025/05/21 15:00:58.199602236,5.823769558343884e-21
2025/05/21 15:00:58.297735073,5.823769558343884e-21
2025/05/21 15:00:58.387996672,5.823769558343884e-21
2025/05/21 15:00:58.491265699,5.823769558343879e-21
2025/05/21 15:00:58.591602820,5.823769558343879e-21
2025/05/21 15:00:58.692331176,5.823769558343879e-21
2025/05/21 15:00:58.794989039,6.794397818067819e-20
2025/05/21 15:00:58.894981570,5.823769558343879e-21
2025/05/21 15:00:58.999962240,5.823769558343879e-21
2025/05/21 15:00:59.97140506,5.823769558343879e-21
2025/05/21 15:00:59.197170054,5.823769558343879e-21
2025/05/21 15:00:59.291242452,5.823769558343879e-21
2025/05/21 15:00:59.388795660,5.823769558343879e-21
2025/05/21 15:00:59.489545451,5.8237695583438685e-21
2025/05/21 15:00:59.594229706,5.8237695583438685e-21
2025/05/21 15:00:59.695261396,5.8237695583438685e-21
2025/05/21 15:00:59.797756747,5.823769558343847e-21
2025/05/21 15:00:59.898957234,5.823769558343847e-21
2025/05/21 15:00:59.987461748,5.823769558343847e-21
2025/05/21 15:01:00.92642772,5.823769558343847e-21
2025/05/21 15:01:00.196020203,5.823769558343847e-21
2025/05/21 15:01:00.297881415,-1.1841664768632478e-19
2025/05/21 15:01:00.389554803,5.823769558343847e-21
2025/05/21 15:01:00.492353677,5.823769558343847e-21
2025/05/21 15:01:00.596236207,5.823769558343847e-21
2025/05/21 15:01:00.699190721,5.823769558343847e-21
2025/05/21 15:01:00.797959774,5.823769558343847e-21
2025/05/21 15:01:00.897723705,5.823769558343847e-21
2025/05/21 15:01:00.988178044,5.823769558343847e-21
2025/05/21 15:01:01.95846378,5.823769558343847e-21
2025/05/21 15:01:01.191996088,5.823769558343847e-21
2025/05/21 15:01:01.291313787,5.823769558343847e-21
2025/05/21 15:01:01.393792765,1.3006418680301247e-19
2025/05/21 15:01:01.496042439,5.823769558343847e-21
2025/05/21 15:01:01.595877305,1.3006418680301247e-19
2025/05/21 15:01:01.697214961,5.823769558343847e-21
2025/05/21 15:01:01.797452376,5.823769558343847e-21
2025/05/21 15:01:01.895556238,5.823769558343847e-21
2025/05/21 15:01:01.989819890,1.3006418680301247e-19
2025/05/21 15:01:02.90106117,5.823769558343847e-21
2025/05/21 15:01:02.190625701,1.3006418680301247e-19
2025/05/21 15:01:02.292497833,5.823769558343847e-21
2025/05/21 15:01:02.392959595,5.823769558343847e-21
2025/05/21 15:01:02.494279020,5.823769558343847e-21
2025/05/21 15:01:02.594032025,5.823769558343847e-21
2025/05/21 15:01:02.695344697,5.823769558343847e-21
2025/05/21 15:01:02.797686380,5.823769558343847e-21
2025/05/21 15:01:02.900529533,5.823769558343847e-21
2025/05/21 15:01:02.997525072,5.823769558343847e-21
2025/05/21 15:01:03.89491660,5.823769558343847e-21
2025/05/21 15:01:03.193533418,5.823769558343847e-21
2025/05/21 15:01:03.290338063,-1.1841664768632478e-19
2025/05/21 15:01:03.391234973,6.794397818067816e-20
2025/05/21 15:01:03.491952638,5.823769558343847e-21
2025/05/21 15:01:03.597310579,5.823769558343847e-21
2025/05/21 15:01:03.697868978,5.823769558343847e-21
2025/05/21 15:01:03.797440517,5.823769558343847e-21
2025/05/21 15:01:03.888051533,5.823769558343847e-21
2025/05/21 15:01:03.989409897,5.823769558343847e-21
2025/05/21 15:01:04.92008014,5.823769558343847e-21
2025/05/21 15:01:04.191346593,5.823769558343847e-21
2025/05/21 15:01:04.291076924,5.823769558343847e-21
2025/05/21 15:01:04.395364947,5.823769558343847e-21
2025/05/21 15:01:04.496767211,5.823769558343847e-21
2025/05/21 15:01:04.598015292,5.823769558343847e-21
2025/05/21 15:01:04.697576199,5.823769558343847e-21
2025/05/21 15:01:04.789545129,5.823769558343847e-21
2025/05/21 15:01:04.890016302,5.823769558343847e-21
2025/05/21 15:01:04.991672872,5.823769558343847e-21
2025/05/21 15:01:05.92584634,5.823769558343847e-21
2025/05/21 15:01:05.192116637,-2.523633475282331e-20
2025/05/21 15:01:05.294331768,-2.523633475282331e-20
2025/05/21 15:01:05.396207948,5.823769558343847e-21
2025/05/21 15:01:05.495822872,5.823769558343847e-21
2025/05/21 15:01:05.596287796,5.823769558343847e-21
2025/05/21 15:01:05.696330264,5.823769558343847e-21
2025/05/21 15:01:05.801796846,5.823769558343847e-21
2025/05/21 15:01:05.894984533,5.823769558343847e-21
2025/05/21 15:01:05.994972377,5.823769558343847e-21
2025/05/21 15:01:06.96670033,5.823769558343847e-21
2025/05/21 15:01:06.188559858,5.823769558343847e-21
2025/05/21 15:01:06.289723735,5.823769558343847e-21
2025/05/21 15:01:06.392251466,-2.523633475282331e-20
2025/05/21 15:01:06.496675679,5.823769558343847e-21
2025/05/21 15:01:06.591550994,5.823769558343847e-21
2025/05/21 15:01:06.698336783,5.823769558343847e-21
2025/05/21 15:01:06.795961351,5.823769558343847e-21
2025/05/21 15:01:06.896425937,5.823769558343847e-21
2025/05/21 15:01:06.998321903,5.823769558343847e-21
2025/05/21 15:01:07.90928367,5.823769558343847e-21
2025/05/21 15:01:07.190999911,5.823769558343847e-21
2025/05/21 15:01:07.290080047,5.823769558343847e-21
2025/05/21 15:01:07.390938938,5.823769558343847e-21
2025/05/21 15:01:07.494413587,5.823769558343847e-21
2025/05/21 15:01:07.594646882,5.823769558343847e-21
2025/05/21 15:01:07.695406506,5.823769558343847e-21
2025/05/21 15:01:07.796095210,-9.706282597239731e-21
2025/05/21 15:01:07.896672968,5.823769558343847e-21
2025/05/21 15:01:07.998516399,-9.706282597239731e-21
2025/05/21 15:01:08.88050778,5.823769558343847e-21
2025/05/21 15:01:08.190013709,5.823769558343847e-21
2025/05/21 15:01:08.292360275,5.823769558343847e-21
2025/05/21 15:01:08.393462247,5.823769558343847e-21
2025/05/21 15:01:08.494446067,5.823769558343847e-21
2025/05/21 15:01:08.594512422,2.1353821713927425e-20
2025/05/21 15:01:08.695925850,5.823769558343847e-21
2025/05/21 15:01:08.797114764,2.1353821713927425e-20
2025/05/21 15:01:08.897489148,2.1353821713927425e-20
2025/05/21 15:01:08.988395881,5.823769558343847e-21
2025/05/21 15:01:09.89884673,5.823769558343847e-21
2025/05/21 15:01:09.190377114,5.823769558343847e-21
2025/05/21 15:01:09.294996872,5.823769558343847e-21
2025/05/21 15:01:09.393155668,5.823769558343847e-21
2025/05/21 15:01:09.493434343,5.823769558343847e-21
2025/05/21 15:01:09.594990928,5.823769558343847e-21
2025/05/21 15:01:09.696460010,5.823769558343847e-21
2025/05/21 15:01:09.797246910,5.823769558343847e-21
2025/05/21 15:01:09.901063809,5.823769558343847e-21
2025/05/21 15:01:09.989245760,5.823769558343847e-21
2025/05/21 15:01:10.90799991,5.823769558343847e-21
2025/05/21 15:01:10.194546251,5.823769558343847e-21
2025/05/21 15:01:10.291278649,5.823769558343847e-21
2025/05/21 15:01:10.392141335,5.823769558343847e-21
2025/05/21 15:01:10.495420775,5.823769558343847e-21
2025/05/21 15:01:10.597548600,5.823769558343847e-21
2025/05/21 15:01:10.696301262,5.823769558343847e-21
2025/05/21 15:01:10.791817059,5.823769558343847e-21
2025/05/21 15:01:10.889427111,5.823769558343847e-21
2025/05/21 15:01:10.989583628,5.823769558343847e-21
2025/05/21 15:01:11.91057648,5.823769558343847e-21
2025/05/21 15:01:11.194788650,5.823769558343847e-21
2025/05/21 15:01:11.292037628,5.823769558343847e-21
2025/05/21 15:01:11.395249036,5.823769558343847e-21
2025/05/21 15:01:11.492042107,-1.9412565194479424e-21
2025/05/21 15:01:11.594969206,-1.9412565194479424e-21
2025/05/21 15:01:11.695858456,-1.9412565194479424e-21
2025/05/21 15:01:11.789791669,5.823769558343847e-21
2025/05/21 15:01:11.891399984,-1.9412565194479424e-21
2025/05/21 15:01:11.992293461,-1.9412565194479424e-21
2025/05/21 15:01:12.94124408,-1.9412565194479424e-21
2025/05/21 15:01:12.195013574,-1.9412565194479424e-21
2025/05/21 15:01:12.294036456,-1.9412565194479424e-21
2025/05/21 15:01:12.396133829,-1.9412565194479424e-21
2025/05/21 15:01:12.496841992,-1.9412565194479424e-21
2025/05/21 15:01:12.589372397,-9.706282597239731e-21
2025/05/21 15:01:12.688447856,-1.9412565194479424e-21
2025/05/21 15:01:12.790246048,-1.9412565194479424e-21
2025/05/21 15:01:12.890747129,-1.9412565194479424e-21
2025/05/21 15:01:12.990528491,-1.9412565194479424e-21
2025/05/21 15:01:13.92434573,5.823769558343847e-21
2025/05/21 15:01:13.193666266,-1.9412565194479424e-21
2025/05/21 15:01:13.295505184,-1.9412565194479424e-21
2025/05/21 15:01:13.398135644,5.823769558343847e-21
2025/05/21 15:01:13.496704305,-1.9412565194479424e-21
2025/05/21 15:01:13.589426718,-1.9412565194479424e-21
2025/05/21 15:01:13.691727936,-1.9412565194479424e-21
2025/05/21 15:01:13.792681688,-9.706282597239731e-21
2025/05/21 15:01:13.894566736,-9.706282597239731e-21
2025/05/21 15:01:13.995664243,-9.706282597239731e-21
2025/05/21 15:01:14.95955938,-1.9412565194479424e-21
2025/05/21 15:01:14.197468229,5.823769558343847e-21
2025/05/21 15:01:14.298299642,-9.706282597239731e-21
2025/05/21 15:01:14.398676494,-1.9412565194479424e-21
2025/05/21 15:01:14.488106673,-1.9412565194479424e-21
2025/05/21 15:01:14.590245021,5.823769558343847e-21
2025/05/21 15:01:14.691422406,-1.9412565194479424e-21
2025/05/21 15:01:14.795910814,5.823769558343847e-21
2025/05/21 15:01:14.891404896,-1.9412565194479424e-21
2025/05/21 15:01:14.993513293,-1.9412565194479424e-21
2025/05/21 15:01:15.93578618,-1.9412565194479424e-21
2025/05/21 15:01:15.196733871,-1.9412565194479424e-21
2025/05/21 15:01:15.296925766,-1.9412565194479424e-21
2025/05/21 15:01:15.398665743,-1.9412565194479424e-21
2025/05/21 15:01:15.496847012,-9.706282597239731e-21
2025/05/21 15:01:15.589367664,-1.9412565194479424e-21
2025/05/21 15:01:15.690564212,-1.9412565194479424e-21
2025/05/21 15:01:15.792365758,-1.9412565194479424e-21
2025/05/21 15:01:15.892517422,-1.9412565194479424e-21
2025/05/21 15:01:15.998002946,-9.706282597239731e-21
2025/05/21 15:01:16.88119862,-1.9412565194479424e-21
2025/05/21 15:01:16.194716964,-1.9412565194479424e-21
2025/05/21 15:01:16.294079797,-1.9412565194479424e-21
2025/05/21 15:01:16.396588626,-1.9412565194479424e-21
2025/05/21 15:01:16.499198106,-1.9412565194479424e-21
2025/05/21 15:01:16.590530747,-1.9412565194479424e-21
2025/05/21 15:01:16.689164439,-1.9412565194479424e-21
2025/05/21 15:01:16.791338525,-1.9412565194479424e-21
2025/05/21 15:01:16.893205628,5.823769558343847e-21
2025/05/21 15:01:16.994672439,-1.9412565194479424e-21
2025/05/21 15:01:17.97867948,-9.706282597239731e-21
2025/05/21 15:01:17.196368520,-1.9412565194479424e-21
2025/05/21 15:01:17.298342694,-1.9412565194479424e-21
2025/05/21 15:01:17.396442431,-1.9412565194479424e-21
2025/05/21 15:01:17.500640097,-1.9412565194479424e-21
2025/05/21 15:01:17.589128975,5.823769558343847e-21
2025/05/21 15:01:17.695407000,-1.9412565194479424e-21
2025/05/21 15:01:17.798959414,-1.9412565194479424e-21
2025/05/21 15:01:17.900177339,-1.9412565194479424e-21
2025/05/21 15:01:17.996857925,-1.9412565194479424e-21
2025/05/21 15:01:18.97996916,-1.9412565194479424e-21
2025/05/21 15:01:18.188400958,-1.9412565194479424e-21
2025/05/21 15:01:18.290453912,-1.9412565194479424e-21
2025/05/21 15:01:18.391814603,-1.9412565194479424e-21
2025/05/21 15:01:18.499747142,-1.9412565194479424e-21
2025/05/21 15:01:18.589593960,-1.9412565194479424e-21
2025/05/21 15:01:18.693066933,-1.9412565194479424e-21
2025/05/21 15:01:18.796006591,-1.9412565194479424e-21
2025/05/21 15:01:18.894988684,-1.9412565194479424e-21
2025/05/21 15:01:18.994261846,-1.9412565194479424e-21
2025/05/21 15:01:19.99743250,-1.9412565194479424e-21
2025/05/21 15:01:19.196854796,-1.9412565194479424e-21
2025/05/21 15:01:19.301176415,-1.9412565194479424e-21
2025/05/21 15:01:19.388792732,-1.9412565194479424e-21
2025/05/21 15:01:19.490791546,-1.9412565194479424e-21
2025/05/21 15:01:19.591205881,-1.9412565194479424e-21
2025/05/21 15:01:19.692179998,-1.9412565194479424e-21
2025/05/21 15:01:19.792279508,-1.9412565194479424e-21
2025/05/21 15:01:19.895472657,-1.9412565194479424e-21
2025/05/21 15:01:19.996620845,5.823769558343847e-21
2025/05/21 15:01:20.97295838,-1.9412565194479424e-21
2025/05/21 15:01:20.198173526,-1.9412565194479424e-21
2025/05/21 15:01:20.290927314,-1.9412565194479424e-21
2025/05/21 15:01:20.391906586,-1.9412565194479424e-21
2025/05/21 15:01:20.492499390,-1.9412565194479424e-21
2025/05/21 15:01:20.595651238,-1.9412565194479424e-21
2025/05/21 15:01:20.696734553,-1.9412565194479424e-21
2025/05/21 15:01:20.798522032,5.823769558343847e-21
2025/05/21 15:01:20.890018228,-1.9412565194479424e-21
2025/05/21 15:01:20.988577023,-1.9412565194479424e-21
2025/05/21 15:01:21.90915677,-1.9412565194479424e-21
2025/05/21 15:01:21.192358717,-1.9412565194479424e-21
2025/05/21 15:01:21.292667951,5.823769558343847e-21
2025/05/21 15:01:21.393247423,-1.9412565194479424e-21
2025/05/21 15:01:21.493081205,-1.9412565194479424e-21
2025/05/21 15:01:21.592409259,-1.9412565194479424e-21
2025/05/21 15:01:21.696091397,-1.9412565194479424e-21
2025/05/21 15:01:21.793845999,5.823769558343847e-21
2025/05/21 15:01:21.895608270,-1.9412565194479424e-21
2025/05/21 15:01:21.996231989,-1.9412565194479424e-21
2025/05/21 15:01:22.99137872,-1.9412565194479424e-21
2025/05/21 15:01:22.187851696,-1.9412565194479424e-21
2025/05/21 15:01:22.288735126,-1.9412565194479424e-21
2025/05/21 15:01:22.393755934,-1.9412565194479424e-21
2025/05/21 15:01:22.492612002,-1.9412565194479424e-21
2025/05/21 15:01:22.596529118,-1.9412565194479424e-21
2025/05/21 15:01:22.696121812,-1.9412565194479424e-21
2025/05/21 15:01:22.797739133,-1.9412565194479424e-21
2025/05/21 15:01:22.889305853,-1.9412565194479424e-21
2025/05/21 15:01:22.991366764,-1.9412565194479424e-21
2025/05/21 15:01:23.89501416,-1.9412565194479424e-21
2025/05/21 15:01:23.190630499,-1.9412565194479424e-21
2025/05/21 15:01:23.291287624,-1.9412565194479424e-21
2025/05/21 15:01:23.395257506,-1.9412565194479424e-21
2025/05/21 15:01:23.492561651,-1.9412565194479424e-21
2025/05/21 15:01:23.595657565,5.823769558343847e-21
2025/05/21 15:01:23.697906980,-1.9412565194479424e-21
2025/05/21 15:01:23.797211548,-9.706282597239731e-21
2025/05/21 15:01:23.898440672,-1.9412565194479424e-21
2025/05/21 15:01:23.988741344,-1.9412565194479424e-21
2025/05/21 15:01:24.91392958,-1.9412565194479424e-21
2025/05/21 15:01:24.194924343,-1.9412565194479424e-21
2025/05/21 15:01:24.294799047,-1.9412565194479424e-21
2025/05/21 15:01:24.395952900,-1.9412565194479424e-21
2025/05/21 15:01:24.495684626,-1.9412565194479424e-21
2025/05/21 15:01:24.596569123,-1.9412565194479424e-21
2025/05/21 15:01:24.698665002,-1.9412565194479424e-21
2025/05/21 15:01:24.789181490,5.823769558343847e-21
2025/05/21 15:01:24.890281717,-1.9412565194479424e-21
2025/05/21 15:01:24.990568787,-1.9412565194479424e-21
2025/05/21 15:01:25.92322644,-1.9412565194479424e-21
2025/05/21 15:01:25.192806529,-1.9412565194479424e-21
2025/05/21 15:01:25.295648337,-1.9412565194479424e-21
2025/05/21 15:01:25.394516331,-1.9412565194479424e-21
2025/05/21 15:01:25.496329752,-1.9412565194479424e-21
2025/05/21 15:01:25.598240089,-1.9412565194479424e-21
2025/05/21 15:01:25.691132755,-1.9412565194479424e-21
2025/05/21 15:01:25.791347417,-1.9412565194479424e-21
2025/05/21 15:01:25.894583199,-1.9412565194479424e-21
2025/05/21 15:01:25.993804163,-1.9412565194479424e-21
2025/05/21 15:01:26.95260819,-1.9412565194479424e-21
2025/05/21 15:01:26.196274168,5.823769558343847e-21
2025/05/21 15:01:26.297627158,-1.9412565194479424e-21
2025/05/21 15:01:26.396991490,5.823769558343847e-21
2025/05/21 15:01:26.497779774,-1.9412565194479424e-21
2025/05/21 15:01:26.600807871,5.823769558343847e-21
2025/05/21 15:01:26.691382987,-1.9412565194479424e-21
2025/05/21 15:01:26.792330381,-1.9412565194479424e-21
2025/05/21 15:01:26.897480206,-1.9412565194479424e-21
2025/05/21 15:01:26.997852986,5.823769558343847e-21
2025/05/21 15:01:27.98703702,-1.9412565194479424e-21
2025/05/21 15:01:27.188781251,-1.9412565194479424e-21
2025/05/21 15:01:27.288827957,-1.9412565194479424e-21
2025/05/21 15:01:27.391628032,-1.9412565194479424e-21
2025/05/21 15:01:27.493268762,-1.9412565194479424e-21
2025/05/21 15:01:27.596643358,-1.9412565194479424e-21
2025/05/21 15:01:27.697189339,-1.9412565194479424e-21
2025/05/21 15:01:27.799026332,-1.9412565194479424e-21
2025/05/21 15:01:27.897319809,-1.9412565194479424e-21
2025/05/21 15:01:27.999315835,-1.9412565194479424e-21
2025/05/21 15:01:28.88212477,-1.9412565194479424e-21
2025/05/21 15:01:28.189995483,-1.9412565194479424e-21
2025/05/21 15:01:28.290846450,-1.9412565194479424e-21
2025/05/21 15:01:28.393708188,5.823769558343847e-21
2025/05/21 15:01:28.495170141,-1.9412565194479424e-21
2025/05/21 15:01:28.597667935,-1.9412565194479424e-21
2025/05/21 15:01:28.697465547,-1.9412565194479424e-21
2025/05/21 15:01:28.790061792,-1.9412565194479424e-21
2025/05/21 15:01:28.891955865,-1.9412565194479424e-21
2025/05/21 15:01:28.998159021,-1.9412565194479424e-21
2025/05/21 15:01:29.90680725,-1.9412565194479424e-21
2025/05/21 15:01:29.189626550,-1.9412565194479424e-21
2025/05/21 15:01:29.290938901,-9.706282597239731e-21
2025/05/21 15:01:29.391302743,-1.9412565194479424e-21
2025/05/21 15:01:29.493333244,-1.9412565194479424e-21
2025/05/21 15:01:29.594937980,-9.706282597239731e-21
2025/05/21 15:01:29.695877037,-1.9412565194479424e-21
2025/05/21 15:01:29.799280204,-1.9412565194479424e-21
2025/05/21 15:01:29.897597772,-1.9412565194479424e-21
2025/05/21 15:01:29.989531242,-1.9412565194479424e-21
2025/05/21 15:01:30.89037349,-1.9412565194479424e-21
2025/05/21 15:01:30.191424955,-9.706282597239731e-21
2025/05/21 15:01:30.293156636,-1.9412565194479424e-21
2025/05/21 15:01:30.393064991,5.823769558343847e-21
2025/05/21 15:01:30.497088716,-1.9412565194479424e-21
2025/05/21 15:01:30.591065880,-1.9412565194479424e-21
2025/05/21 15:01:30.697135473,-1.9412565194479424e-21
2025/05/21 15:01:30.801938465,-9.706282597239731e-21
2025/05/21 15:01:30.889117900,-1.9412565194479424e-21
2025/05/21 15:01:30.991755274,-1.9412565194479424e-21
2025/05/21 15:01:31.94874250,-1.9412565194479424e-21
2025/05/21 15:01:31.194200131,-1.9412565194479424e-21
2025/05/21 15:01:31.298198586,-1.9412565194479424e-21
2025/05/21 15:01:31.397308747,-1.9412565194479424e-21
2025/05/21 15:01:31.496726895,-1.9412565194479424e-21
2025/05/21 15:01:31.597292676,-1.9412565194479424e-21
2025/05/21 15:01:31.689449460,-1.9412565194479424e-21
2025/05/21 15:01:31.790796400,5.823769558343847e-21
2025/05/21 15:01:31.892574325,-1.9412565194479424e-21
2025/05/21 15:01:31.995505345,-1.9412565194479424e-21
2025/05/21 15:01:32.93609290,-1.9412565194479424e-21
2025/05/21 15:01:32.195289552,-9.706282597239731e-21
2025/05/21 15:01:32.299222454,-1.9412565194479424e-21
2025/05/21 15:01:32.391459613,-1.9412565194479424e-21
2025/05/21 15:01:32.490422282,-1.9412565194479424e-21
2025/05/21 15:01:32.591269474,5.823769558343847e-21
2025/05/21 15:01:32.695767175,-1.9412565194479424e-21
2025/05/21 15:01:32.796151737,-1.9412565194479424e-21
2025/05/21 15:01:32.896757689,-1.9412565194479424e-21
2025/05/21 15:01:32.997182761,-9.706282597239731e-21
2025/05/21 15:01:33.88592884,-1.9412565194479424e-21
2025/05/21 15:01:33.189043430,-1.9412565194479424e-21
2025/05/21 15:01:33.290814583,5.823769558343847e-21
2025/05/21 15:01:33.390171702,-1.9412565194479424e-21
2025/05/21 15:01:33.495179068,-1.9412565194479424e-21
2025/05/21 15:01:33.592950214,-1.9412565194479424e-21
2025/05/21 15:01:33.694917186,-1.9412565194479424e-21
2025/05/21 15:01:33.796399921,-1.9412565194479424e-21
2025/05/21 15:01:33.897589018,-9.706282597239731e-21
2025/05/21 15:01:33.996962039,-9.706282597239731e-21
2025/05/21 15:01:34.98883441,-1.9412565194479424e-21
2025/05/21 15:01:34.197823069,-1.9412565194479424e-21
2025/05/21 15:01:34.290998585,-1.9412565194479424e-21
2025/05/21 15:01:34.391756267,-1.9412565194479424e-21
2025/05/21 15:01:34.494341141,-1.9412565194479424e-21
2025/05/21 15:01:34.595397298,-1.9412565194479424e-21
2025/05/21 15:01:34.694715174,-1.9412565194479424e-21
2025/05/21 15:01:34.798666464,-1.9412565194479424e-21
2025/05/21 15:01:34.891505201,-1.9412565194479424e-21
2025/05/21 15:01:34.989602620,-1.9412565194479424e-21
2025/05/21 15:01:35.91196011,-1.9412565194479424e-21
2025/05/21 15:01:35.192330957,-1.9412565194479424e-21
2025/05/21 15:01:35.299976988,-1.9412565194479424e-21
2025/05/21 15:01:35.395950021,-1.9412565194479424e-21
2025/05/21 15:01:35.495953371,-1.9412565194479424e-21
2025/05/21 15:01:35.596272380,-1.9412565194479424e-21
2025/05/21 15:01:35.697354615,-1.9412565194479424e-21
2025/05/21 15:01:35.802647654,-1.9412565194479424e-21
2025/05/21 15:01:35.891343420,-1.9412565194479424e-21
2025/05/21 15:01:35.993184817,-1.9412565194479424e-21
2025/05/21 15:01:36.97101370,-1.9412565194479424e-21
2025/05/21 15:01:36.196165496,5.823769558343847e-21
2025/05/21 15:01:36.296509492,5.823769558343847e-21
2025/05/21 15:01:36.395164436,-1.9412565194479424e-21
2025/05/21 15:01:36.497081597,-1.9412565194479424e-21
2025/05/21 15:01:36.599609019,-1.9412565194479424e-21
2025/05/21 15:01:36.691177989,-1.9412565194479424e-21
2025/05/21 15:01:36.790842854,-1.9412565194479424e-21
2025/05/21 15:01:36.891861759,-1.9412565194479424e-21
2025/05/21 15:01:36.995716996,5.823769558343847e-21
2025/05/21 15:01:37.93007690,-1.9412565194479424e-21
2025/05/21 15:01:37.196727651,5.823769558343847e-21
2025/05/21 15:01:37.289983858,-1.9412565194479424e-21
2025/05/21 15:01:37.396282947,-9.706282597239731e-21
2025/05/21 15:01:37.495252540,-1.9412565194479424e-21
2025/05/21 15:01:37.597130178,-1.9412565194479424e-21
2025/05/21 15:01:37.696337124,-1.9412565194479424e-21
2025/05/21 15:01:37.800011720,-9.706282597239731e-21
2025/05/21 15:01:37.887542367,-1.9412565194479424e-21
2025/05/21 15:01:37.989950854,-9.706282597239731e-21
2025/05/21 15:01:38.98572815,-1.9412565194479424e-21
2025/05/21 15:01:38.194885513,-1.9412565194479424e-21
2025/05/21 15:01:38.295048622,-1.9412565194479424e-21
2025/05/21 15:01:38.397447964,-1.9412565194479424e-21
2025/05/21 15:01:38.497648628,5.823769558343847e-21
2025/05/21 15:01:38.589238158,-1.9412565194479424e-21
2025/05/21 15:01:38.689604201,-1.9412565194479424e-21
2025/05/21 15:01:38.790611063,-1.9412565194479424e-21
2025/05/21 15:01:38.893915634,-1.9412565194479424e-21
2025/05/21 15:01:38.992168888,-1.9412565194479424e-21
2025/05/21 15:01:39.97337378,-1.9412565194479424e-21
2025/05/21 15:01:39.196438666,-1.9412565194479424e-21
2025/05/21 15:01:39.290297026,-1.9412565194479424e-21
2025/05/21 15:01:39.389923419,-1.9412565194479424e-21
2025/05/21 15:01:39.491668990,-1.9412565194479424e-21
2025/05/21 15:01:39.593109021,-1.9412565194479424e-21
2025/05/21 15:01:39.695360227,-1.9412565194479424e-21
2025/05/21 15:01:39.796462845,5.823769558343847e-21
2025/05/21 15:01:39.895752220,-1.9412565194479424e-21
2025/05/21 15:01:39.988882530,-1.9412565194479424e-21
2025/05/21 15:01:40.90574674,-1.9412565194479424e-21
2025/05/21 15:01:40.190564727,-1.9412565194479424e-21
2025/05/21 15:01:40.291124681,-1.9412565194479424e-21
2025/05/21 15:01:40.391615632,-1.9412565194479424e-21
2025/05/21 15:01:40.495263869,-1.9412565194479424e-21
