time,data
2025/05/21 10:44:20.704375762,5.0
2025/05/21 10:44:20.792438054,5.0
2025/05/21 10:44:20.894170217,5.0
2025/05/21 10:44:20.993898986,5.0
2025/05/21 10:44:21.96137929,5.0
2025/05/21 10:44:21.196866796,5.286478897565412
2025/05/21 10:44:21.300177492,7.864788975654117
2025/05/21 10:44:21.400595429,9.0
2025/05/21 10:44:21.488931134,9.0
2025/05/21 10:44:21.598116337,9.0
2025/05/21 10:44:21.693967117,8.713521102434589
2025/05/21 10:44:21.794278324,8.0
2025/05/21 10:44:21.895167344,8.0
2025/05/21 10:44:21.999915664,8.0
2025/05/21 10:44:22.97667806,8.0
2025/05/21 10:44:22.188637811,8.0
2025/05/21 10:44:22.290680022,4.84873212678047
2025/05/21 10:44:22.394928220,1.9839431511263532
2025/05/21 10:44:22.501019359,-0.8808458245277632
2025/05/21 10:44:22.589777656,-3.7456348001818784
2025/05/21 10:44:22.692591931,-6.610423775835997
2025/05/21 10:44:22.793176208,-9.0
2025/05/21 10:44:22.893062439,-9.0
2025/05/21 10:44:22.995528389,-8.713521102434589
2025/05/21 10:44:23.88919042,-8.0
2025/05/21 10:44:23.192990957,-8.0
2025/05/21 10:44:23.292980032,-8.286478897565413
2025/05/21 10:44:23.396600262,-10.864788975654118
2025/05/21 10:44:23.490557617,-11.0
2025/05/21 10:44:23.593528298,-10.713521102434587
2025/05/21 10:44:23.694550317,-10.0
2025/05/21 10:44:23.797254649,-10.0
2025/05/21 10:44:23.899992803,-9.140563307303765
2025/05/21 10:44:23.990698964,-9.0
2025/05/21 10:44:24.95982187,-9.0
2025/05/21 10:44:24.194514458,-8.713521102434589
2025/05/21 10:44:24.294623250,-5.84873212678047
2025/05/21 10:44:24.397313669,-2.983943151126352
2025/05/21 10:44:24.498673540,-2.0
2025/05/21 10:44:24.591443555,-2.0
2025/05/21 10:44:24.691414417,-2.0
2025/05/21 10:44:24.791183621,-2.0
2025/05/21 10:44:24.892942234,-2.0
2025/05/21 10:44:24.996597420,-2.0
2025/05/21 10:44:25.98093194,-2.0
2025/05/21 10:44:25.197540879,-2.0
2025/05/21 10:44:25.291138813,-2.0
2025/05/21 10:44:25.396573778,1.151267873219528
2025/05/21 10:44:25.494474273,3.729577951308232
2025/05/21 10:44:25.594937881,6.000000000000001
2025/05/21 10:44:25.697208061,6.000000000000001
2025/05/21 10:44:25.800639226,6.000000000000001
2025/05/21 10:44:25.893589183,6.000000000000001
2025/05/21 10:44:25.995100405,5.713521102434589
2025/05/21 10:44:26.97651809,5.0
2025/05/21 10:44:26.193835655,4.713521102434588
2025/05/21 10:44:26.292360618,1.8487321267804722
2025/05/21 10:44:26.393652084,-1.0160568488736441
2025/05/21 10:44:26.497146687,-3.0000000000000004
2025/05/21 10:44:26.599038808,-3.0000000000000004
2025/05/21 10:44:26.693106367,-3.0000000000000004
2025/05/21 10:44:26.797826044,-3.0000000000000004
2025/05/21 10:44:26.897312460,-3.0000000000000004
2025/05/21 10:44:26.997534008,-3.0000000000000004
2025/05/21 10:44:27.88875416,-3.0000000000000004
2025/05/21 10:44:27.189573883,-2.713521102434589
2025/05/21 10:44:27.290791408,0.15126787321952717
2025/05/21 10:44:27.395483352,3.0160568488736432
2025/05/21 10:44:27.494693508,5.8808458245277615
2025/05/21 10:44:27.598009789,8.0
2025/05/21 10:44:27.698180839,8.0
2025/05/21 10:44:27.797751280,8.0
2025/05/21 10:44:27.893022303,8.0
2025/05/21 10:44:27.993650011,8.0
2025/05/21 10:44:28.93856790,8.0
2025/05/21 10:44:28.191351025,8.0
2025/05/21 10:44:28.295834386,10.0
2025/05/21 10:44:28.396934065,10.0
2025/05/21 10:44:28.493355962,10.0
2025/05/21 10:44:28.589240583,10.0
2025/05/21 10:44:28.693708864,10.0
2025/05/21 10:44:28.794644267,10.0
2025/05/21 10:44:28.899655707,10.0
2025/05/21 10:44:28.996290931,10.0
2025/05/21 10:44:29.96764905,10.0
2025/05/21 10:44:29.193895890,8.427042204869176
2025/05/21 10:44:29.292992675,5.562253229215058
2025/05/21 10:44:29.396774829,2.983943151126352
2025/05/21 10:44:29.495586317,-0.1673247220931753
2025/05/21 10:44:29.598340593,-2.0
2025/05/21 10:44:29.690965101,-2.0
2025/05/21 10:44:29.795452006,-2.0
2025/05/21 10:44:29.896403242,-2.0
2025/05/21 10:44:29.996408771,-2.0
2025/05/21 10:44:30.100996349,-2.0
2025/05/21 10:44:30.190154929,-2.2864788975654116
2025/05/21 10:44:30.291719046,-5.1512678732195285
2025/05/21 10:44:30.391141755,-8.016056848873648
2025/05/21 10:44:30.501500976,-10.0
2025/05/21 10:44:30.589045054,-10.0
2025/05/21 10:44:30.690099229,-10.0
2025/05/21 10:44:30.793554564,-10.0
2025/05/21 10:44:30.893609669,-9.0
2025/05/21 10:44:30.999388793,-9.0
2025/05/21 10:44:31.98505426,-9.0
2025/05/21 10:44:31.190911072,-8.713521102434589
2025/05/21 10:44:31.291616992,-5.562253229215058
2025/05/21 10:44:31.391771048,-3.0000000000000004
2025/05/21 10:44:31.495916767,-3.0000000000000004
2025/05/21 10:44:31.595253893,-3.0000000000000004
2025/05/21 10:44:31.700135596,-3.0000000000000004
2025/05/21 10:44:31.793065202,-3.0000000000000004
2025/05/21 10:44:31.897168116,-3.0000000000000004
2025/05/21 10:44:31.995932707,-3.0000000000000004
2025/05/21 10:44:32.98624514,-3.0000000000000004
2025/05/21 10:44:32.191699633,-2.713521102434589
2025/05/21 10:44:32.292625052,0.15126787321952717
2025/05/21 10:44:32.394554298,2.0
2025/05/21 10:44:32.492915978,2.0
2025/05/21 10:44:32.599278234,2.0
2025/05/21 10:44:32.694932763,2.0
2025/05/21 10:44:32.795771433,2.0
2025/05/21 10:44:32.896927781,2.0
2025/05/21 10:44:33.1090113,2.0
2025/05/21 10:44:33.94250478,2.0
2025/05/21 10:44:33.189962808,2.0
2025/05/21 10:44:33.291526360,2.2864788975654116
2025/05/21 10:44:33.398995543,5.1512678732195285
2025/05/21 10:44:33.495964828,8.0
2025/05/21 10:44:33.598460012,8.0
2025/05/21 10:44:33.695342575,8.0
2025/05/21 10:44:33.794688102,8.0
2025/05/21 10:44:33.895857309,8.0
2025/05/21 10:44:33.990346257,8.0
2025/05/21 10:44:34.91374019,8.0
2025/05/21 10:44:34.192920036,8.0
2025/05/21 10:44:34.294150640,8.286478897565413
2025/05/21 10:44:34.398110089,11.151267873219531
2025/05/21 10:44:34.498436960,14.0
2025/05/21 10:44:34.599607700,14.0
2025/05/21 10:44:34.693416201,14.0
2025/05/21 10:44:34.795575390,14.0
2025/05/21 10:44:34.897716214,14.0
2025/05/21 10:44:34.998060857,14.0
2025/05/21 10:44:35.95422037,14.0
2025/05/21 10:44:35.194926893,13.0
2025/05/21 10:44:35.291331105,12.713521102434589
2025/05/21 10:44:35.394399186,9.84873212678047
2025/05/21 10:44:35.494636052,6.9839431511263514
2025/05/21 10:44:35.596188064,4.119154175472233
2025/05/21 10:44:35.698518181,4.0
2025/05/21 10:44:35.794324518,4.0
2025/05/21 10:44:35.891701580,4.0
2025/05/21 10:44:35.994203038,4.0
2025/05/21 10:44:36.93402952,4.0
2025/05/21 10:44:36.197310041,4.0
2025/05/21 10:44:36.298501096,3.427042204869177
2025/05/21 10:44:36.389419910,0.562253229215061
2025/05/21 10:44:36.495995221,-2.3025357464390552
2025/05/21 10:44:36.598562942,-5.167324722093172
2025/05/21 10:44:36.698583774,-8.03211369774729
2025/05/21 10:44:36.798449892,-9.0
2025/05/21 10:44:36.892649424,-9.0
2025/05/21 10:44:36.996167580,-9.0
2025/05/21 10:44:37.95857522,-9.0
2025/05/21 10:44:37.203052251,-9.0
2025/05/21 10:44:37.298839759,-8.713521102434589
2025/05/21 10:44:37.392511820,-6.000000000000001
2025/05/21 10:44:37.492656265,-6.000000000000001
2025/05/21 10:44:37.593122226,-6.000000000000001
2025/05/21 10:44:37.695845812,-6.000000000000001
2025/05/21 10:44:37.794500977,-6.000000000000001
2025/05/21 10:44:37.897144726,-6.000000000000001
2025/05/21 10:44:37.994619628,-6.000000000000001
2025/05/21 10:44:38.98174862,-5.427042204869177
2025/05/21 10:44:38.201235539,-5.0
2025/05/21 10:44:38.294038906,-4.713521102434588
2025/05/21 10:44:38.395051837,-2.1352110243458835
2025/05/21 10:44:38.491550690,1.0160568488736443
2025/05/21 10:44:38.593484922,3.88084582452776
2025/05/21 10:44:38.694349886,6.745634800181879
2025/05/21 10:44:38.796660869,7.0
2025/05/21 10:44:38.898056363,7.0
2025/05/21 10:44:38.991913361,7.0
2025/05/21 10:44:39.90484224,7.0
2025/05/21 10:44:39.191853022,7.0
2025/05/21 10:44:39.295017027,6.713521102434589
2025/05/21 10:44:39.395224962,3.8487321267804697
2025/05/21 10:44:39.494394948,3.0000000000000004
2025/05/21 10:44:39.593894782,3.0000000000000004
2025/05/21 10:44:39.697010819,3.0000000000000004
2025/05/21 10:44:39.801854418,3.0000000000000004
2025/05/21 10:44:39.889570857,3.0000000000000004
2025/05/21 10:44:39.992679098,3.0000000000000004
2025/05/21 10:44:40.92059392,3.0000000000000004
2025/05/21 10:44:40.195260545,3.0000000000000004
2025/05/21 10:44:40.297344979,2.713521102434589
2025/05/21 10:44:40.401217994,2.4848083448933725e-17
2025/05/21 10:44:40.500960959,0.0
2025/05/21 10:44:40.588869737,0.0
2025/05/21 10:44:40.691390630,0.0
2025/05/21 10:44:40.794240055,2.4848083448933725e-19
2025/05/21 10:44:40.893723054,0.0
2025/05/21 10:44:40.994934181,8.620910738379216e-35
2025/05/21 10:44:41.102577262,2.4848083448933735e-19
2025/05/21 10:44:41.189449524,8.620910738379216e-35
2025/05/21 10:44:41.292876465,-0.28647889756541156
2025/05/21 10:44:41.398444007,-3.151267873219527
2025/05/21 10:44:41.498325998,-6.016056848873645
2025/05/21 10:44:41.589658857,-8.880845824527762
2025/05/21 10:44:41.690248016,-10.0
2025/05/21 10:44:41.793726981,-10.0
2025/05/21 10:44:41.897230979,-10.0
2025/05/21 10:44:41.999874826,-10.0
2025/05/21 10:44:42.98418000,-10.0
2025/05/21 10:44:42.191909754,-10.0
2025/05/21 10:44:42.298008823,-10.286478897565411
2025/05/21 10:44:42.396561499,-13.151267873219531
2025/05/21 10:44:42.496078184,-15.729577951308235
2025/05/21 10:44:42.594331272,-17.286478897565413
2025/05/21 10:44:42.695228725,-20.15126787321953
2025/05/21 10:44:42.796226320,-22.0
2025/05/21 10:44:42.896065341,-22.0
2025/05/21 10:44:42.993757039,-21.713521102434587
2025/05/21 10:44:43.94997474,-21.0
2025/05/21 10:44:43.194361299,-21.0
2025/05/21 10:44:43.294564704,-21.0
2025/05/21 10:44:43.402149257,-21.0
2025/05/21 10:44:43.493867980,-21.0
2025/05/21 10:44:43.592333702,-21.286478897565413
2025/05/21 10:44:43.697707537,-24.15126787321953
2025/05/21 10:44:43.796048086,-27.01605684887365
2025/05/21 10:44:43.890487465,-28.0
2025/05/21 10:44:43.989307887,-28.0
2025/05/21 10:44:44.94565297,-28.0
2025/05/21 10:44:44.193151235,-28.0
2025/05/21 10:44:44.293474145,-28.0
2025/05/21 10:44:44.396836313,-28.0
2025/05/21 10:44:44.498151651,-27.0
2025/05/21 10:44:44.593821218,-27.0
2025/05/21 10:44:44.694654930,-26.713521102434587
2025/05/21 10:44:44.797236604,-23.84873212678047
2025/05/21 10:44:44.897619618,-21.270422048691763
2025/05/21 10:44:44.989240413,-20.0
2025/05/21 10:44:45.93760429,-20.0
2025/05/21 10:44:45.194453096,-20.0
2025/05/21 10:44:45.297023780,-20.0
2025/05/21 10:44:45.399973945,-19.713521102434587
2025/05/21 10:44:45.488947058,-19.0
2025/05/21 10:44:45.589166708,-19.0
2025/05/21 10:44:45.692656126,-21.86478897565412
2025/05/21 10:44:45.795746897,-24.72957795130824
2025/05/21 10:44:45.898676083,-25.71352110243459
2025/05/21 10:44:45.992977559,-25.0
2025/05/21 10:44:46.91354244,-25.0
2025/05/21 10:44:46.196036339,-25.0
2025/05/21 10:44:46.294622883,-25.0
2025/05/21 10:44:46.397404260,-25.0
2025/05/21 10:44:46.499189700,-25.0
2025/05/21 10:44:46.592920235,-25.0
2025/05/21 10:44:46.691474198,-25.286478897565413
2025/05/21 10:44:46.792586689,-27.86478897565412
2025/05/21 10:44:46.895295560,-31.016056848873646
2025/05/21 10:44:46.998531799,-33.88084582452777
2025/05/21 10:44:47.91661549,-36.0
2025/05/21 10:44:47.190803747,-36.0
2025/05/21 10:44:47.294428566,-36.0
2025/05/21 10:44:47.396288771,-36.0
2025/05/21 10:44:47.489290513,-35.71352110243459
2025/05/21 10:44:47.593529176,-35.28647889756541
2025/05/21 10:44:47.691734059,-38.15126787321953
2025/05/21 10:44:47.794718233,-41.016056848873646
2025/05/21 10:44:47.898128919,-43.88084582452777
2025/05/21 10:44:47.996541977,-46.0
2025/05/21 10:44:48.97608622,-45.427042204869174
2025/05/21 10:44:48.190934124,-45.0
2025/05/21 10:44:48.295328367,-45.0
2025/05/21 10:44:48.397575539,-45.0
2025/05/21 10:44:48.506463459,-44.71352110243459
2025/05/21 10:44:48.589565465,-44.0
2025/05/21 10:44:48.696432058,-40.84873212678047
2025/05/21 10:44:48.794183222,-37.98394315112635
2025/05/21 10:44:48.893030776,-35.11915417547223
2025/05/21 10:44:48.997431102,-32.25436519981811
2025/05/21 10:44:49.97866017,-29.676055121729405
2025/05/21 10:44:49.192721368,-26.524787248509874
2025/05/21 10:44:49.291565825,-23.659998272855756
2025/05/21 10:44:49.393012455,-21.08168819476705
2025/05/21 10:44:49.494225725,-17.93042032154752
2025/05/21 10:44:49.598940765,-16.427042204869178
2025/05/21 10:44:49.689270489,-13.56225322921506
2025/05/21 10:44:49.796060461,-13.0
2025/05/21 10:44:49.896301446,-13.0
2025/05/21 10:44:49.991736526,-13.286478897565413
2025/05/21 10:44:50.93266386,-14.0
2025/05/21 10:44:50.196416490,-14.0
2025/05/21 10:44:50.297044081,-14.0
2025/05/21 10:44:50.392163640,-14.0
2025/05/21 10:44:50.489770056,-14.0
2025/05/21 10:44:50.592900264,-14.286478897565413
2025/05/21 10:44:50.694588615,-17.15126787321953
2025/05/21 10:44:50.798165890,-19.729577951308237
2025/05/21 10:44:50.897948796,-22.880845824527768
2025/05/21 10:44:50.995127637,-25.459155902616477
2025/05/21 10:44:51.98922964,-28.610423775836004
2025/05/21 10:44:51.199034677,-31.475212751490126
2025/05/21 10:44:51.289853090,-34.34000172714424
2025/05/21 10:44:51.392532234,-37.20479070279836
2025/05/21 10:44:51.496304158,-39.78310078088707
2025/05/21 10:44:51.596060730,-42.9343686541066
2025/05/21 10:44:51.691203372,-45.79915762976072
2025/05/21 10:44:51.791736620,-48.663946605414836
2025/05/21 10:44:51.893990499,-51.52873558106896
2025/05/21 10:44:51.994752913,-54.39352455672307
2025/05/21 10:44:52.90104553,-57.258313532377194
2025/05/21 10:44:52.194178604,-60.123102508031245
2025/05/21 10:44:52.297050145,-62.7014125861199
2025/05/21 10:44:52.399228314,-65.85268045933935
2025/05/21 10:44:52.496948855,-68.71746943499342
2025/05/21 10:44:52.593939454,-71.58225841064747
2025/05/21 10:44:52.698695059,-74.44704738630152
2025/05/21 10:44:52.797280469,-77.31183636195559
2025/05/21 10:44:52.893033295,-80.17662533760964
2025/05/21 10:44:52.993123678,-81.7135211024346
2025/05/21 10:44:53.98090869,-81.0
2025/05/21 10:44:53.201272215,-80.14056330730378
2025/05/21 10:44:53.291714838,-80.0
2025/05/21 10:44:53.395689058,-80.0
2025/05/21 10:44:53.494966080,-79.7135211024346
2025/05/21 10:44:53.603391934,-79.0
2025/05/21 10:44:53.689757444,-78.7135211024346
2025/05/21 10:44:53.797756381,-75.84873212678053
2025/05/21 10:44:53.902914101,-73.7135211024346
2025/05/21 10:44:53.992582813,-73.0
2025/05/21 10:44:54.94219499,-72.7135211024346
2025/05/21 10:44:54.194479893,-72.0
2025/05/21 10:44:54.297905722,-72.0
2025/05/21 10:44:54.397594265,-71.7135211024346
2025/05/21 10:44:54.498488583,-71.0
2025/05/21 10:44:54.597800810,-71.0
2025/05/21 10:44:54.696372316,-70.7135211024346
2025/05/21 10:44:54.799919609,-67.84873212678053
2025/05/21 10:44:54.897882251,-64.98394315112648
2025/05/21 10:44:55.743434,-62.119154175472424
2025/05/21 10:44:55.100245279,-59.99999999999999
2025/05/21 10:44:55.192298254,-59.99999999999999
2025/05/21 10:44:55.293980072,-59.71352110243459
2025/05/21 10:44:55.396486469,-59.00000000000001
2025/05/21 10:44:55.497001012,-59.00000000000001
2025/05/21 10:44:55.590781643,-59.00000000000001
2025/05/21 10:44:55.692257784,-59.28647889756541
2025/05/21 10:44:55.794478166,-61.864788975654065
2025/05/21 10:44:55.897218507,-65.01605684887352
2025/05/21 10:44:55.997661887,-67.88084582452758
2025/05/21 10:44:56.92967630,-70.74563480018163
2025/05/21 10:44:56.191500336,-73.61042377583568
2025/05/21 10:44:56.296662141,-76.47521275148975
2025/05/21 10:44:56.396191511,-79.0
2025/05/21 10:44:56.497528480,-79.0
2025/05/21 10:44:56.597918468,-79.0
2025/05/21 10:44:56.691533702,-78.7135211024346
2025/05/21 10:44:56.809329576,-78.0
2025/05/21 10:44:56.895424592,-81.15126787321945
2025/05/21 10:44:56.996246310,-83.0
2025/05/21 10:44:57.95892168,-83.0
2025/05/21 10:44:57.197071270,-83.0
2025/05/21 10:44:57.290337014,-82.4270422048692
2025/05/21 10:44:57.392697814,-82.0
2025/05/21 10:44:57.500077229,-82.0
2025/05/21 10:44:57.596954436,-82.0
2025/05/21 10:44:57.689537716,-82.0
2025/05/21 10:44:57.791156867,-82.7135211024346
2025/05/21 10:44:57.894109478,-82.0
2025/05/21 10:44:57.996740953,-82.0
2025/05/21 10:44:58.95696699,-82.0
2025/05/21 10:44:58.205071978,-82.0
2025/05/21 10:44:58.289019413,-81.7135211024346
2025/05/21 10:44:58.396279812,-81.0
2025/05/21 10:44:58.495813325,-81.0
2025/05/21 10:44:58.599823106,-81.0
2025/05/21 10:44:58.689209526,-81.0
2025/05/21 10:44:58.793949733,-81.0
2025/05/21 10:44:58.900943328,-81.0
2025/05/21 10:44:58.995621377,-81.0
2025/05/21 10:44:59.89909351,-81.0
2025/05/21 10:44:59.192548276,-81.0
2025/05/21 10:44:59.297394811,-81.0
2025/05/21 10:44:59.399587929,-81.0
2025/05/21 10:44:59.491431070,-81.0
2025/05/21 10:44:59.592974644,-80.0
2025/05/21 10:44:59.694411568,-80.2864788975654
2025/05/21 10:44:59.795238336,-81.0
2025/05/21 10:44:59.901840538,-81.0
2025/05/21 10:44:59.989752390,-81.0
2025/05/21 10:45:00.90734981,-80.7135211024346
2025/05/21 10:45:00.194323782,-80.0
2025/05/21 10:45:00.293716077,-80.0
2025/05/21 10:45:00.393311945,-80.0
2025/05/21 10:45:00.496144344,-80.0
2025/05/21 10:45:00.596654386,-80.0
2025/05/21 10:45:00.699136626,-80.2864788975654
2025/05/21 10:45:00.789605732,-83.15126787321945
2025/05/21 10:45:00.892300470,-84.0
2025/05/21 10:45:00.992899322,-84.0
2025/05/21 10:45:01.95754010,-84.0
2025/05/21 10:45:01.194141274,-83.7135211024346
2025/05/21 10:45:01.295609071,-83.0
2025/05/21 10:45:01.396033010,-83.0
2025/05/21 10:45:01.502741767,-83.0
2025/05/21 10:45:01.599359411,-83.0
2025/05/21 10:45:01.690906612,-83.2864788975654
2025/05/21 10:45:01.793229898,-86.15126787321947
2025/05/21 10:45:01.894216781,-87.2864788975654
2025/05/21 10:45:01.997974023,-88.0
2025/05/21 10:45:02.95769861,-88.0
2025/05/21 10:45:02.195111056,-88.0
2025/05/21 10:45:02.297412301,-88.0
2025/05/21 10:45:02.397720570,-88.0
2025/05/21 10:45:02.501576366,-87.0
2025/05/21 10:45:02.590961589,-87.0
2025/05/21 10:45:02.697657661,-87.0
2025/05/21 10:45:02.794516391,-87.0
2025/05/21 10:45:02.897371197,-87.0
2025/05/21 10:45:02.992554226,-83.84873212678053
2025/05/21 10:45:03.89951071,-81.27042204869188
2025/05/21 10:45:03.193890275,-84.42168992191135
2025/05/21 10:45:03.296706001,-87.2864788975654
2025/05/21 10:45:03.397691577,-89.0
2025/05/21 10:45:03.497932875,-89.0
2025/05/21 10:45:03.589001146,-89.0
2025/05/21 10:45:03.690181398,-89.0
2025/05/21 10:45:03.796277187,-89.0
2025/05/21 10:45:03.898254280,-89.0
2025/05/21 10:45:03.997166112,-88.7135211024346
2025/05/21 10:45:04.90023833,-85.84873212678053
2025/05/21 10:45:04.195608571,-82.98394315112648
2025/05/21 10:45:04.299327471,-81.26506976573405
2025/05/21 10:45:04.390442513,-84.1298587413881
2025/05/21 10:45:04.494564309,-86.70816881947675
2025/05/21 10:45:04.594911390,-89.0
2025/05/21 10:45:04.696113340,-89.0
2025/05/21 10:45:04.812469795,-89.0
2025/05/21 10:45:04.898478323,-89.0
2025/05/21 10:45:04.992368083,-85.84873212678053
2025/05/21 10:45:05.93621030,-82.98394315112648
2025/05/21 10:45:05.200125476,-80.69211197060324
2025/05/21 10:45:05.291656835,-83.55690094625729
2025/05/21 10:45:05.391166358,-86.42168992191135
2025/05/21 10:45:05.497965989,-89.0
2025/05/21 10:45:05.589788961,-89.0
2025/05/21 10:45:05.690274361,-89.0
2025/05/21 10:45:05.792259690,-89.0
2025/05/21 10:45:05.896313615,-88.7135211024346
2025/05/21 10:45:06.2963335,-85.84873212678053
2025/05/21 10:45:06.99536243,-82.98394315112648
2025/05/21 10:45:06.196126667,-80.11915417547243
2025/05/21 10:45:06.290848353,-77.54084409738378
2025/05/21 10:45:06.392562683,-74.38957622416432
2025/05/21 10:45:06.494606203,-72.09774504364107
2025/05/21 10:45:06.598972290,-74.96253401929513
2025/05/21 10:45:06.699337202,-77.82732299494918
2025/05/21 10:45:06.791073944,-80.69211197060324
2025/05/21 10:45:06.890781260,-83.27042204869188
2025/05/21 10:45:06.997903735,-86.42168992191135
2025/05/21 10:45:07.98667767,-89.0
2025/05/21 10:45:07.190439455,-86.70816881947675
2025/05/21 10:45:07.292849064,-88.14056330730378
2025/05/21 10:45:07.393552433,-86.42168992191135
2025/05/21 10:45:07.500215635,-83.8433798438227
2025/05/21 10:45:07.593453902,-80.97859086816864
2025/05/21 10:45:07.693115787,-83.55690094625729
2025/05/21 10:45:07.798066358,-86.42168992191135
2025/05/21 10:45:07.898333975,-89.0
2025/05/21 10:45:07.992966763,-89.0
2025/05/21 10:45:08.93933050,-89.0
2025/05/21 10:45:08.195781897,-89.0
2025/05/21 10:45:08.301939170,-89.0
2025/05/21 10:45:08.391768670,-86.42168992191135
2025/05/21 10:45:08.490931935,-89.0
2025/05/21 10:45:08.591920147,-89.0
2025/05/21 10:45:08.695139248,-89.0
2025/05/21 10:45:08.796566157,-89.0
2025/05/21 10:45:08.893629651,-85.84873212678053
2025/05/21 10:45:08.994629211,-82.98394315112648
2025/05/21 10:45:09.99653586,-80.69211197060324
2025/05/21 10:45:09.188711576,-83.55690094625729
2025/05/21 10:45:09.289671272,-85.84873212678053
2025/05/21 10:45:09.399836036,-83.55690094625729
2025/05/21 10:45:09.491880642,-86.42168992191135
2025/05/21 10:45:09.595102419,-88.7135211024346
2025/05/21 10:45:09.701400084,-86.13521102434595
2025/05/21 10:45:09.795757209,-89.0
2025/05/21 10:45:09.895128420,-89.0
2025/05/21 10:45:09.997600222,-89.0
2025/05/21 10:45:10.98048845,-89.0
2025/05/21 10:45:10.202749287,-89.0
2025/05/21 10:45:10.295962602,-89.0
2025/05/21 10:45:10.398359174,-88.7135211024346
2025/05/21 10:45:10.490484612,-86.42168992191135
2025/05/21 10:45:10.599237308,-89.0
2025/05/21 10:45:10.690250399,-89.0
2025/05/21 10:45:10.793634380,-89.0
2025/05/21 10:45:10.896044744,-88.7135211024346
2025/05/21 10:45:11.460543,-86.42168992191135
2025/05/21 10:45:11.100066525,-89.0
2025/05/21 10:45:11.190939083,-88.7135211024346
2025/05/21 10:45:11.291210995,-86.42168992191135
2025/05/21 10:45:11.395166093,-88.7135211024346
2025/05/21 10:45:11.495869117,-86.99464771704216
2025/05/21 10:45:11.592062801,-88.7135211024346
2025/05/21 10:45:11.699060671,-86.13521102434595
2025/05/21 10:45:11.794739607,-89.0
2025/05/21 10:45:11.893008709,-88.7135211024346
2025/05/21 10:45:11.994257697,-85.84873212678053
2025/05/21 10:45:12.95544795,-83.55690094625729
2025/05/21 10:45:12.200893452,-86.13521102434595
2025/05/21 10:45:12.293932718,-88.7135211024346
2025/05/21 10:45:12.395020503,-85.84873212678053
2025/05/21 10:45:12.496776237,-82.98394315112648
2025/05/21 10:45:12.600585252,-80.40563307303783
2025/05/21 10:45:12.696916138,-83.55690094625729
2025/05/21 10:45:12.798458669,-86.13521102434595
2025/05/21 10:45:12.901550059,-84.1298587413881
2025/05/21 10:45:12.998426233,-85.84873212678053
2025/05/21 10:45:13.90411568,-88.42704220486918
2025/05/21 10:45:13.202645375,-89.0
2025/05/21 10:45:13.297673736,-86.42168992191135
2025/05/21 10:45:13.393926823,-83.55690094625729
2025/05/21 10:45:13.494648184,-80.69211197060324
2025/05/21 10:45:13.592219482,-78.11380189251459
2025/05/21 10:45:13.692380732,-74.96253401929513
2025/05/21 10:45:13.801844533,-72.09774504364107
2025/05/21 10:45:13.897575582,-69.23295606798702
2025/05/21 10:45:13.992581920,-66.65464598989837
2025/05/21 10:45:14.97773924,-63.50337811667891
2025/05/21 10:45:14.200020334,-60.63858914102485
2025/05/21 10:45:14.291343428,-63.2168992191135
2025/05/21 10:45:14.397077126,-60.63858914102485
2025/05/21 10:45:14.496871138,-58.0602790629362
2025/05/21 10:45:14.597274002,-54.909011189716686
2025/05/21 10:45:14.697849786,-52.044222214062565
2025/05/21 10:45:14.795694940,-49.17943323840845
2025/05/21 10:45:14.898714773,-46.31464426275433
2025/05/21 10:45:14.994092963,-43.44985528710021
2025/05/21 10:45:15.112178946,-40.29858741388068
2025/05/21 10:45:15.200749405,-37.72027733579198
2025/05/21 10:45:15.292363583,-34.855488360137855
2025/05/21 10:45:15.405291832,-31.990699384483737
2025/05/21 10:45:15.500136855,-29.12591040882962
2025/05/21 10:45:15.597840112,-26.54760033074091
2025/05/21 10:45:15.700056040,-23.39633245752138
2025/05/21 10:45:15.798190639,-20.53154348186726
2025/05/21 10:45:15.898396949,-17.66675450621314
2025/05/21 10:45:16.1046302,-14.801965530559023
2025/05/21 10:45:16.109929849,-11.650697657339494
2025/05/21 10:45:16.213088864,-9.358866476816198
2025/05/21 10:45:16.303723583,-6.207598603596668
2025/05/21 10:45:16.406625229,-7.926471988989139
2025/05/21 10:45:16.499673474,-10.791260964643257
2025/05/21 10:45:16.598865344,-13.656049940297377
2025/05/21 10:45:16.694382772,-11.364218759774081
2025/05/21 10:45:16.795682178,-8.499429784119963
2025/05/21 10:45:16.889648057,-5.634640808465844
2025/05/21 10:45:16.996901196,-2.7698518328117268
2025/05/21 10:45:17.92771011,0.09493714284238938
2025/05/21 10:45:17.196066055,2.9597261184965054
2025/05/21 10:45:17.297046191,4.678599503888975
2025/05/21 10:45:17.391515199,1.8138105282348593
2025/05/21 10:45:17.498119458,-1.0509784474192572
2025/05/21 10:45:17.589253717,-3.629288525507961
2025/05/21 10:45:17.691784546,-6.780556398727492
2025/05/21 10:45:17.795865695,-9.358866476816198
2025/05/21 10:45:17.897692448,-11.937176554904905
2025/05/21 10:45:17.998341191,-9.072387579250787
2025/05/21 10:45:18.102706401,-6.207598603596668
2025/05/21 10:45:18.193831650,-3.3428096279425494
2025/05/21 10:45:18.295431659,-6.207598603596668
2025/05/21 10:45:18.400020017,-9.072387579250787
2025/05/21 10:45:18.503815233,-11.937176554904905
