time,data
2025/05/07 10:28:36.197055461,direct_actuator_control
2025/05/07 10:28:36.297227364,direct_actuator_control
2025/05/07 10:28:36.397564518,direct_actuator_control
2025/05/07 10:28:36.498603937,direct_actuator_control
2025/05/07 10:28:36.598557971,direct_actuator_control
2025/05/07 10:28:36.698381953,direct_actuator_control
2025/05/07 10:28:36.798751050,direct_actuator_control
2025/05/07 10:28:36.898785373,direct_actuator_control
2025/05/07 10:28:36.999045000,direct_actuator_control
2025/05/07 10:28:37.99952982,direct_actuator_control
2025/05/07 10:28:37.199970289,direct_actuator_control
2025/05/07 10:28:37.300016807,direct_actuator_control
2025/05/07 10:28:37.400224261,direct_actuator_control
2025/05/07 10:28:37.500553580,direct_actuator_control
2025/05/07 10:28:37.600733065,direct_actuator_control
2025/05/07 10:28:37.706108545,direct_actuator_control
2025/05/07 10:28:37.801380215,direct_actuator_control
2025/05/07 10:28:37.901441839,direct_actuator_control
2025/05/07 10:28:38.1781347,direct_actuator_control
2025/05/07 10:28:38.102015142,direct_actuator_control
2025/05/07 10:28:38.202190182,direct_actuator_control
2025/05/07 10:28:38.302314235,direct_actuator_control
2025/05/07 10:28:38.402738808,direct_actuator_control
2025/05/07 10:28:38.503820592,direct_actuator_control
2025/05/07 10:28:38.604331567,direct_actuator_control
2025/05/07 10:28:38.704129678,direct_actuator_control
2025/05/07 10:28:38.804243035,direct_actuator_control
2025/05/07 10:28:38.904372984,direct_actuator_control
2025/05/07 10:28:39.4580226,direct_actuator_control
2025/05/07 10:28:39.104853992,direct_actuator_control
2025/05/07 10:28:39.205809866,direct_actuator_control
2025/05/07 10:28:39.305523130,direct_actuator_control
2025/05/07 10:28:39.405890994,direct_actuator_control
2025/05/07 10:28:39.506078187,direct_actuator_control
2025/05/07 10:28:39.606262255,direct_actuator_control
2025/05/07 10:28:39.706580887,direct_actuator_control
2025/05/07 10:28:39.806878121,direct_actuator_control
2025/05/07 10:28:39.907191764,direct_actuator_control
2025/05/07 10:28:40.7395386,direct_actuator_control
2025/05/07 10:28:40.107651931,direct_actuator_control
2025/05/07 10:28:40.209022473,direct_actuator_control
2025/05/07 10:28:40.308357436,direct_actuator_control
2025/05/07 10:28:40.408307584,direct_actuator_control
2025/05/07 10:28:40.508422123,direct_actuator_control
2025/05/07 10:28:40.608808058,direct_actuator_control
2025/05/07 10:28:40.708850360,direct_actuator_control
2025/05/07 10:28:40.809188551,direct_actuator_control
2025/05/07 10:28:40.909215334,direct_actuator_control
2025/05/07 10:28:41.9408028,direct_actuator_control
2025/05/07 10:28:41.109761380,direct_actuator_control
2025/05/07 10:28:41.209924822,direct_actuator_control
2025/05/07 10:28:41.310296865,direct_actuator_control
2025/05/07 10:28:41.410792062,direct_actuator_control
2025/05/07 10:28:41.510815501,direct_actuator_control
2025/05/07 10:28:41.611101710,direct_actuator_control
2025/05/07 10:28:41.711404066,direct_actuator_control
2025/05/07 10:28:41.811514204,direct_actuator_control
2025/05/07 10:28:41.911703827,direct_actuator_control
2025/05/07 10:28:42.12445973,direct_actuator_control
2025/05/07 10:28:42.112526915,direct_actuator_control
2025/05/07 10:28:42.212671105,direct_actuator_control
2025/05/07 10:28:42.312891089,direct_actuator_control
2025/05/07 10:28:42.413069492,direct_actuator_control
2025/05/07 10:28:42.513290504,direct_actuator_control
2025/05/07 10:28:42.613784714,direct_actuator_control
2025/05/07 10:28:42.713882981,direct_actuator_control
2025/05/07 10:28:42.814095735,direct_actuator_control
2025/05/07 10:28:42.914175275,direct_actuator_control
2025/05/07 10:28:43.14646129,direct_actuator_control
2025/05/07 10:28:43.114758960,direct_actuator_control
2025/05/07 10:28:43.215054636,direct_actuator_control
2025/05/07 10:28:43.315448155,direct_actuator_control
2025/05/07 10:28:43.415739698,direct_actuator_control
2025/05/07 10:28:43.515997239,direct_actuator_control
2025/05/07 10:28:43.616177921,direct_actuator_control
2025/05/07 10:28:43.716222879,direct_actuator_control
2025/05/07 10:28:43.816526236,direct_actuator_control
2025/05/07 10:28:43.916706639,direct_actuator_control
2025/05/07 10:28:44.16979569,direct_actuator_control
2025/05/07 10:28:44.117633264,direct_actuator_control
2025/05/07 10:28:44.217362322,direct_actuator_control
2025/05/07 10:28:44.317616613,direct_actuator_control
2025/05/07 10:28:44.420753802,direct_actuator_control
2025/05/07 10:28:44.518764419,direct_actuator_control
2025/05/07 10:28:44.619221060,direct_actuator_control
2025/05/07 10:28:44.721868695,direct_actuator_control
2025/05/07 10:28:44.819672890,direct_actuator_control
2025/05/07 10:28:44.920014423,direct_actuator_control
2025/05/07 10:28:45.20291992,direct_actuator_control
2025/05/07 10:28:45.120452998,direct_actuator_control
2025/05/07 10:28:45.220893446,direct_actuator_control
2025/05/07 10:28:45.320976589,direct_actuator_control
2025/05/07 10:28:45.422087571,direct_actuator_control
2025/05/07 10:28:45.523343417,direct_actuator_control
2025/05/07 10:28:45.627907131,direct_actuator_control
2025/05/07 10:28:45.722190113,direct_actuator_control
2025/05/07 10:28:45.823412890,direct_actuator_control
2025/05/07 10:28:45.922480000,direct_actuator_control
2025/05/07 10:28:46.22879270,direct_actuator_control
2025/05/07 10:28:46.122844492,direct_actuator_control
2025/05/07 10:28:46.223100211,direct_actuator_control
2025/05/07 10:28:46.323355501,direct_actuator_control
2025/05/07 10:28:46.423616501,direct_actuator_control
2025/05/07 10:28:46.523979218,direct_actuator_control
2025/05/07 10:28:46.624075757,direct_actuator_control
2025/05/07 10:28:46.724468482,direct_actuator_control
2025/05/07 10:28:46.824695298,direct_actuator_control
2025/05/07 10:28:46.926012229,direct_actuator_control
2025/05/07 10:28:47.25827114,direct_actuator_control
2025/05/07 10:28:47.126067306,direct_actuator_control
2025/05/07 10:28:47.226381109,direct_actuator_control
2025/05/07 10:28:47.326506193,direct_actuator_control
2025/05/07 10:28:47.426867545,direct_actuator_control
2025/05/07 10:28:47.527018115,direct_actuator_control
2025/05/07 10:28:47.627603266,direct_actuator_control
2025/05/07 10:28:47.727570341,direct_actuator_control
2025/05/07 10:28:47.828379535,direct_actuator_control
2025/05/07 10:28:47.928090398,direct_actuator_control
2025/05/07 10:28:48.28552811,direct_actuator_control
2025/05/07 10:28:48.128704305,direct_actuator_control
2025/05/07 10:28:48.229161331,direct_actuator_control
2025/05/07 10:28:48.329207429,direct_actuator_control
2025/05/07 10:28:48.429530050,direct_actuator_control
2025/05/07 10:28:48.529795297,direct_actuator_control
2025/05/07 10:28:48.629985323,direct_actuator_control
2025/05/07 10:28:48.730335962,direct_actuator_control
2025/05/07 10:28:48.830617793,direct_actuator_control
2025/05/07 10:28:48.930775674,direct_actuator_control
2025/05/07 10:28:49.31324217,direct_actuator_control
2025/05/07 10:28:49.131298482,direct_actuator_control
2025/05/07 10:28:49.231499448,direct_actuator_control
2025/05/07 10:28:49.331797471,direct_actuator_control
2025/05/07 10:28:49.432110782,direct_actuator_control
2025/05/07 10:28:49.532228291,direct_actuator_control
2025/05/07 10:28:49.632661564,direct_actuator_control
2025/05/07 10:28:49.735006209,direct_actuator_control
2025/05/07 10:28:49.833028842,direct_actuator_control
2025/05/07 10:28:49.933184271,direct_actuator_control
2025/05/07 10:28:50.33414015,direct_actuator_control
2025/05/07 10:28:50.133655547,direct_actuator_control
2025/05/07 10:28:50.233772709,direct_actuator_control
2025/05/07 10:28:50.334535136,direct_actuator_control
2025/05/07 10:28:50.434523219,direct_actuator_control
2025/05/07 10:28:50.534546820,direct_actuator_control
2025/05/07 10:28:50.634910790,direct_actuator_control
2025/05/07 10:28:50.735082589,direct_actuator_control
2025/05/07 10:28:50.835772074,direct_actuator_control
2025/05/07 10:28:50.935659564,direct_actuator_control
2025/05/07 10:28:51.36806407,direct_actuator_control
2025/05/07 10:28:51.136184190,direct_actuator_control
2025/05/07 10:28:51.236645165,direct_actuator_control
2025/05/07 10:28:51.336700260,direct_actuator_control
2025/05/07 10:28:51.437603822,direct_actuator_control
2025/05/07 10:28:51.537258968,direct_actuator_control
2025/05/07 10:28:51.637670364,direct_actuator_control
2025/05/07 10:28:51.738654699,direct_actuator_control
2025/05/07 10:28:51.838180173,direct_actuator_control
2025/05/07 10:28:51.938579696,direct_actuator_control
2025/05/07 10:28:52.38620410,direct_actuator_control
2025/05/07 10:28:52.138813519,direct_actuator_control
2025/05/07 10:28:52.240722066,direct_actuator_control
2025/05/07 10:28:52.340508399,direct_actuator_control
2025/05/07 10:28:52.440516629,direct_actuator_control
2025/05/07 10:28:52.541537431,direct_actuator_control
2025/05/07 10:28:52.641129216,direct_actuator_control
2025/05/07 10:28:52.741998688,direct_actuator_control
2025/05/07 10:28:52.841464217,direct_actuator_control
2025/05/07 10:28:52.941674100,direct_actuator_control
2025/05/07 10:28:53.41925770,direct_actuator_control
2025/05/07 10:28:53.142212321,direct_actuator_control
2025/05/07 10:28:53.242421737,direct_actuator_control
2025/05/07 10:28:53.342577318,direct_actuator_control
2025/05/07 10:28:53.443043693,direct_actuator_control
2025/05/07 10:28:53.543054103,direct_actuator_control
2025/05/07 10:28:53.646372455,direct_actuator_control
2025/05/07 10:28:53.747391638,direct_actuator_control
2025/05/07 10:28:53.846512815,direct_actuator_control
2025/05/07 10:28:53.946591301,direct_actuator_control
2025/05/07 10:28:54.46873363,direct_actuator_control
2025/05/07 10:28:54.147063847,direct_actuator_control
2025/05/07 10:28:54.247338013,direct_actuator_control
2025/05/07 10:28:54.347486918,direct_actuator_control
2025/05/07 10:28:54.447808525,direct_actuator_control
2025/05/07 10:28:54.557242549,direct_actuator_control
2025/05/07 10:28:54.648353725,direct_actuator_control
2025/05/07 10:28:54.748528566,direct_actuator_control
2025/05/07 10:28:54.849644420,direct_actuator_control
2025/05/07 10:28:54.971291603,direct_actuator_control
2025/05/07 10:28:55.49201354,direct_actuator_control
2025/05/07 10:28:55.149474909,direct_actuator_control
2025/05/07 10:28:55.249615832,direct_actuator_control
2025/05/07 10:28:55.349849417,direct_actuator_control
2025/05/07 10:28:55.450233196,direct_actuator_control
2025/05/07 10:28:55.550327689,direct_actuator_control
2025/05/07 10:28:55.650849217,direct_actuator_control
2025/05/07 10:28:55.751043735,direct_actuator_control
2025/05/07 10:28:55.851297905,direct_actuator_control
2025/05/07 10:28:55.951329604,direct_actuator_control
2025/05/07 10:28:56.51735630,direct_actuator_control
2025/05/07 10:28:56.151886238,direct_actuator_control
2025/05/07 10:28:56.252087849,direct_actuator_control
2025/05/07 10:28:56.353655668,direct_actuator_control
2025/05/07 10:28:56.453215923,direct_actuator_control
2025/05/07 10:28:56.553145144,direct_actuator_control
2025/05/07 10:28:56.653556245,direct_actuator_control
2025/05/07 10:28:56.753576062,direct_actuator_control
2025/05/07 10:28:56.853863673,direct_actuator_control
2025/05/07 10:28:56.953948694,direct_actuator_control
2025/05/07 10:28:57.54336121,direct_actuator_control
2025/05/07 10:28:57.154539724,direct_actuator_control
2025/05/07 10:28:57.254913635,direct_actuator_control
2025/05/07 10:28:57.355075631,direct_actuator_control
2025/05/07 10:28:57.455509231,direct_actuator_control
2025/05/07 10:28:57.557748843,direct_actuator_control
2025/05/07 10:28:57.656630626,direct_actuator_control
2025/05/07 10:28:57.758247224,direct_actuator_control
2025/05/07 10:28:57.857152638,direct_actuator_control
2025/05/07 10:28:57.957365542,direct_actuator_control
2025/05/07 10:28:58.57680917,direct_actuator_control
2025/05/07 10:28:58.157865177,direct_actuator_control
2025/05/07 10:28:58.257990750,direct_actuator_control
2025/05/07 10:28:58.358266446,direct_actuator_control
2025/05/07 10:28:58.458561376,direct_actuator_control
2025/05/07 10:28:58.558822296,direct_actuator_control
2025/05/07 10:28:58.658932694,direct_actuator_control
2025/05/07 10:28:58.759407398,direct_actuator_control
2025/05/07 10:28:58.859904864,direct_actuator_control
2025/05/07 10:28:58.960337097,direct_actuator_control
2025/05/07 10:28:59.60745843,direct_actuator_control
2025/05/07 10:28:59.161317095,direct_actuator_control
2025/05/07 10:28:59.261809349,direct_actuator_control
2025/05/07 10:28:59.362483725,direct_actuator_control
2025/05/07 10:28:59.463079363,direct_actuator_control
2025/05/07 10:28:59.563679172,direct_actuator_control
2025/05/07 10:28:59.666276534,direct_actuator_control
2025/05/07 10:28:59.766479089,direct_actuator_control
2025/05/07 10:28:59.867520148,direct_actuator_control
2025/05/07 10:28:59.967955434,direct_actuator_control
2025/05/07 10:29:00.68478632,direct_actuator_control
2025/05/07 10:29:00.168894526,direct_actuator_control
2025/05/07 10:29:00.269220896,direct_actuator_control
2025/05/07 10:29:00.369772683,direct_actuator_control
2025/05/07 10:29:00.470065272,direct_actuator_control
2025/05/07 10:29:00.570515282,direct_actuator_control
2025/05/07 10:29:00.674100592,direct_actuator_control
2025/05/07 10:29:00.773841017,direct_actuator_control
2025/05/07 10:29:00.875336950,direct_actuator_control
2025/05/07 10:29:00.975735551,direct_actuator_control
2025/05/07 10:29:01.76161905,direct_actuator_control
2025/05/07 10:29:01.176762138,direct_actuator_control
2025/05/07 10:29:01.277226054,direct_actuator_control
2025/05/07 10:29:01.377782196,direct_actuator_control
2025/05/07 10:29:01.478395968,direct_actuator_control
2025/05/07 10:29:01.578867308,direct_actuator_control
2025/05/07 10:29:01.679623185,direct_actuator_control
2025/05/07 10:29:01.779945370,direct_actuator_control
2025/05/07 10:29:01.881291495,direct_actuator_control
2025/05/07 10:29:01.980952577,direct_actuator_control
2025/05/07 10:29:02.81434815,direct_actuator_control
2025/05/07 10:29:02.181864323,direct_actuator_control
2025/05/07 10:29:02.282401849,direct_actuator_control
2025/05/07 10:29:02.382924478,direct_actuator_control
2025/05/07 10:29:02.483387750,direct_actuator_control
2025/05/07 10:29:02.583721185,direct_actuator_control
2025/05/07 10:29:02.684158940,direct_actuator_control
2025/05/07 10:29:02.784685701,direct_actuator_control
2025/05/07 10:29:02.885346488,direct_actuator_control
2025/05/07 10:29:02.985708435,direct_actuator_control
2025/05/07 10:29:03.86181566,direct_actuator_control
2025/05/07 10:29:03.186773854,direct_actuator_control
2025/05/07 10:29:03.287274089,direct_actuator_control
2025/05/07 10:29:03.387819612,direct_actuator_control
2025/05/07 10:29:03.488259051,direct_actuator_control
2025/05/07 10:29:03.607080464,direct_actuator_control
2025/05/07 10:29:03.689346438,direct_actuator_control
2025/05/07 10:29:03.789857297,direct_actuator_control
2025/05/07 10:29:03.890273874,direct_actuator_control
2025/05/07 10:29:03.990986286,direct_actuator_control
2025/05/07 10:29:04.91799329,direct_actuator_control
2025/05/07 10:29:04.192006767,direct_actuator_control
2025/05/07 10:29:04.292737727,direct_actuator_control
2025/05/07 10:29:04.393177474,direct_actuator_control
2025/05/07 10:29:04.493576335,direct_actuator_control
2025/05/07 10:29:04.594045641,direct_actuator_control
2025/05/07 10:29:04.694547551,direct_actuator_control
2025/05/07 10:29:04.794975455,direct_actuator_control
2025/05/07 10:29:04.895405196,direct_actuator_control
2025/05/07 10:29:04.996000369,direct_actuator_control
2025/05/07 10:29:05.96971868,direct_actuator_control
2025/05/07 10:29:05.197442644,direct_actuator_control
2025/05/07 10:29:05.297730500,direct_actuator_control
2025/05/07 10:29:05.398325320,direct_actuator_control
2025/05/07 10:29:05.498638162,direct_actuator_control
2025/05/07 10:29:05.599108904,direct_actuator_control
2025/05/07 10:29:05.699622050,direct_actuator_control
2025/05/07 10:29:05.800192827,direct_actuator_control
2025/05/07 10:29:05.900666997,direct_actuator_control
2025/05/07 10:29:06.1062151,direct_actuator_control
2025/05/07 10:29:06.101631844,direct_actuator_control
2025/05/07 10:29:06.202795743,direct_actuator_control
2025/05/07 10:29:06.303403202,direct_actuator_control
2025/05/07 10:29:06.403074274,direct_actuator_control
2025/05/07 10:29:06.505786876,direct_actuator_control
2025/05/07 10:29:06.605139392,direct_actuator_control
2025/05/07 10:29:06.705524962,direct_actuator_control
2025/05/07 10:29:06.805933259,direct_actuator_control
2025/05/07 10:29:06.906405293,direct_actuator_control
2025/05/07 10:29:07.6844518,direct_actuator_control
2025/05/07 10:29:07.107456846,direct_actuator_control
2025/05/07 10:29:07.208270230,direct_actuator_control
2025/05/07 10:29:07.308269094,direct_actuator_control
2025/05/07 10:29:07.410282573,direct_actuator_control
2025/05/07 10:29:07.510814470,direct_actuator_control
2025/05/07 10:29:07.611083210,direct_actuator_control
2025/05/07 10:29:07.711688966,direct_actuator_control
2025/05/07 10:29:07.812232665,direct_actuator_control
2025/05/07 10:29:07.912875188,direct_actuator_control
2025/05/07 10:29:08.13585407,direct_actuator_control
2025/05/07 10:29:08.114071487,direct_actuator_control
2025/05/07 10:29:08.214598774,direct_actuator_control
2025/05/07 10:29:08.315282991,direct_actuator_control
2025/05/07 10:29:08.415956402,direct_actuator_control
2025/05/07 10:29:08.516725692,direct_actuator_control
2025/05/07 10:29:08.617757499,direct_actuator_control
2025/05/07 10:29:08.718189455,direct_actuator_control
2025/05/07 10:29:08.818466528,direct_actuator_control
2025/05/07 10:29:08.918824094,direct_actuator_control
2025/05/07 10:29:09.19263915,direct_actuator_control
2025/05/07 10:29:09.119677969,direct_actuator_control
2025/05/07 10:29:09.220017912,direct_actuator_control
2025/05/07 10:29:09.320469953,direct_actuator_control
2025/05/07 10:29:09.420944277,direct_actuator_control
2025/05/07 10:29:09.521296652,direct_actuator_control
