time,data
2025/04/05 15:43:49.811779932,-185.00807204774281
2025/04/05 15:43:49.905596432,-185.00807204774281
2025/04/05 15:43:50.5031027,-185.00807204774281
2025/04/05 15:43:50.105341606,-185.00807204774281
2025/04/05 15:43:50.205667658,-185.00807204774281
2025/04/05 15:43:50.309065764,-185.00807204774281
2025/04/05 15:43:50.405214831,-185.00807204774281
2025/04/05 15:43:50.505285887,-184.14863535504662
2025/04/05 15:43:50.606024945,-181.57032527695796
2025/04/05 15:43:50.705446493,-177.55962071104227
2025/04/05 15:43:50.809548608,-178.4190574037385
2025/04/05 15:43:50.915603829,-177.55962071104227
2025/04/05 15:43:51.11209339,-174.69483173538822
2025/04/05 15:43:51.106516687,-171.54356386216875
2025/04/05 15:43:51.209968226,-172.9759583499958
2025/04/05 15:43:51.310710277,-176.12722622321525
2025/04/05 15:43:51.410575050,-178.7055363013039
2025/04/05 15:43:51.511011807,-181.57032527695796
2025/04/05 15:43:51.603856131,-184.14863535504662
2025/04/05 15:43:51.705244893,-185.00807204774281
2025/04/05 15:43:51.808641857,-185.00807204774281
2025/04/05 15:43:51.909776657,-185.00807204774281
2025/04/05 15:43:52.9589190,-185.00807204774281
2025/04/05 15:43:52.110736851,-185.00807204774281
2025/04/05 15:43:52.212906388,-185.00807204774281
2025/04/05 15:43:52.305788783,-185.00807204774281
2025/04/05 15:43:52.411811396,-185.00807204774281
2025/04/05 15:43:52.504702049,-185.00807204774281
2025/04/05 15:43:52.612567809,-183.8621564574812
2025/04/05 15:43:52.712507155,-181.28384637939254
2025/04/05 15:43:52.807950912,-178.4190574037385
2025/04/05 15:43:52.912395160,-175.55426842808444
2025/04/05 15:43:53.11699515,-171.25708496460337
2025/04/05 15:43:53.107857167,-172.6894794524304
2025/04/05 15:43:53.207378325,-172.6894794524304
2025/04/05 15:43:53.308890976,-178.4190574037385
2025/04/05 15:43:53.408724252,-178.4190574037385
