time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/20 12:53:41.343421052,1747738421,339001780,piren,vessel_center,-464.93362554167743,-283.0722996135904,2.473335536264874,0.0010409248767053651,0.0008966629602310504,-0.44347070766709157,0.8962878131003377,0.10033567710820523,0.17937489964360792,0.044909450321515,0.0002461591058135982,0.002929115002427382,0.0,0
2025/05/20 12:53:41.502465409,1747738421,489346262,piren,vessel_center,-464.91850279290463,-283.04526395068723,2.4801043582264324,0.002242551164451161,0.00023834671105412754,-0.44638079726945673,0.8948402639489377,0.10033567710820523,0.17937489964360792,0.044909450321515,0.0006123267771589313,0.0003667194422794095,-0.039737118524523087,0
2025/05/20 12:53:41.642367306,1747738421,638654982,piren,vessel_center,-465.19297362857736,-283.234915172941,2.351033330560632,-0.02577454003705137,0.013981221017810862,-0.4461540710116468,0.8944756807563099,-0.0929814790432375,0.0352845857095872,-0.04578148743457114,0.0008114924948280468,-0.001995751943216357,0.0,0
2025/05/20 12:53:41.821777916,1747738421,817563893,piren,vessel_center,-465.21194107404955,-283.22771741202837,2.3416942893291233,-0.02552870760280954,0.01371937044969975,-0.44995772311319676,0.8925794706206176,-0.0929814790432375,0.0352845857095872,-0.04578148743457114,0.0009297061125917515,-0.0029957779019427816,-0.039371875291200197,0
2025/05/20 12:53:41.970252202,1747738421,964357792,piren,vessel_center,-465.2213110390657,-283.2241617003198,2.3370807798424553,0.01823555916109927,-0.008387068556041615,-0.450092942219415,0.8927561060151809,-0.0929814790432375,0.0352845857095872,-0.04578148743457114,-0.0015662722626188794,-0.0023756494713324853,0.0,0
2025/05/20 12:53:42.114411293,1747738422,111237215,piren,vessel_center,-465.2353190558498,-283.21884594202123,2.33018362300021,0.02834267199684599,-0.013612354279438712,-0.4520166854203639,0.8914551659262725,-0.0929814790432375,0.0352845857095872,-0.04578148743457114,-4.156439497651285e-05,-0.0004953959108865062,-0.040116336777401784,0
2025/05/20 12:53:42.263984146,1747738422,259857269,piren,vessel_center,-465.51389397190985,-283.3980410240664,2.1869855839495997,-0.023586293013197583,0.012683097720407998,-0.45204932034143186,0.8915908466291923,-0.26321742816635385,-0.08351058882799405,-0.1334859974912444,0.0016102457682854782,0.0015544000116588163,0.0,0
2025/05/20 12:53:42.410435745,1747738422,407575227,piren,vessel_center,-465.553769526085,-283.41069227984457,2.1667634118781622,-0.02889087538052619,0.013609970836814662,-0.4549015421405721,0.8899689168570424,-0.26321742816635385,-0.08351058882799405,-0.1334859974912444,0.0001024129039416465,0.003853015640439661,-0.03950594254838962,0
2025/05/20 12:53:42.558114764,1747738422,555585403,piren,vessel_center,-465.33917388833703,-283.22732520887314,2.274115411695549,0.023153765804444348,-0.01155362399907986,-0.45494272258420637,0.8901446714266343,-0.08331535735933365,0.055832195680523014,-0.04330539522084538,-0.0016166492092430649,0.004583175935641877,0.0,0
2025/05/20 12:53:42.707576351,1747738422,704023204,piren,vessel_center,-465.35191747287973,-283.2187853390531,2.267491591278249,0.027604473899939454,-0.013857489399830693,-0.4577500016082149,0.8885442583439052,-0.08331535735933365,0.055832195680523014,-0.04330539522084538,-0.00018137886829179008,0.002798172299939034,-0.039283741851830825,0
2025/05/20 12:53:42.853956292,1747738422,851491038,piren,vessel_center,-465.3645713916464,-283.21030555704056,2.2609143770568827,-0.02384093239209111,0.012544557683233537,-0.45778700104137304,0.8886536477687772,-0.08331535735933365,0.055832195680523014,-0.04330539522084538,0.0015474136933074463,-0.0002284836802631961,0.0,0
2025/05/20 12:53:43.2557440,1747738422,999281710,piren,vessel_center,-465.37729280804416,-283.2017805427795,2.2543020791284314,-0.027368978712072382,0.01436293047211387,-0.46066114277207576,0.8870377425862085,-0.08331535735933365,0.055832195680523014,-0.04330539522084538,0.00041168369994600993,-0.002889291067600764,-0.03961853696581751,0
2025/05/20 12:53:43.150411444,1747738423,147137604,piren,vessel_center,-465.3894372766207,-283.19364215908297,2.2479896653295492,-0.003471894696344981,0.0013562279384837473,-0.46088131303330687,0.8874539547997358,-0.08331535735933365,0.055832195680523014,-0.04330539522084538,-0.0008928807236276027,-0.0037075934995099867,0.0,0
2025/05/20 12:53:43.299114212,1747738423,295345604,piren,vessel_center,-465.27034008983105,-283.10272845160773,2.302730649844992,-0.0226444741195159,0.010801624085997032,-0.46353406395808444,0.8857238419843163,0.014461156464585567,0.11707819075122644,0.002197804159915835,0.0022583056246902496,-0.0017854442155119147,-0.03922097012739697,0
2025/05/20 12:53:43.446303511,1747738423,443334298,piren,vessel_center,-465.2681395261348,-283.0849125862706,2.303065091150407,-0.0030863442695687735,0.0005158448968903669,-0.4636603096692579,0.8860075200699483,0.014461156464585567,0.11707819075122644,0.002197804159915835,-0.0005568491887472315,0.0016051593753415448,0.0,0
2025/05/20 12:53:43.594845430,1747738423,591834072,piren,vessel_center,-465.26595549123186,-283.067230538808,2.30339702041255,-0.000841656342874605,-0.0004664592496903045,-0.4660455063012926,0.8847602274552925,0.014461156464585567,0.11707819075122644,0.002197804159915835,-5.6986877551950364e-05,0.0038589216586545016,-0.0359954758446998,0
2025/05/20 12:53:43.756786270,1747738423,750527758,piren,vessel_center,-465.26383030697014,-283.0500249488549,2.3037200055640117,-0.0007061641477474961,-0.0002187055880331484,-0.466045736940592,0.8847603204142706,0.014461156464585567,0.11707819075122644,0.002197804159915835,-0.00016632736615773686,0.004059412324944646,0.0,0
2025/05/20 12:53:43.916398366,1747738423,903613703,piren,vessel_center,-465.26167086873215,-283.03254203712805,2.304048196629096,-0.0004989645364101181,-0.00023745343491289223,-0.4682635098910015,0.883588693881275,0.014461156464585567,0.11707819075122644,0.002197804159915835,-0.00016006050291511757,0.0018045951401830474,-0.03369470490639715,0
2025/05/20 12:53:44.55907730,1747738424,53604629,piren,vessel_center,-465.2594567792836,-283.0146166666758,2.304384693576095,-0.001852208947108219,0.0004760258787348068,-0.46826302075493315,0.883587056330526,0.014461156464585567,0.11707819075122644,0.002197804159915835,-0.0004914646312635433,-0.0012288200969812258,0.0,0
2025/05/20 12:53:44.211760934,1747738424,203270401,piren,vessel_center,-465.1726172033517,-282.95435000091396,2.3354298005413923,0.0239886862817823,-0.013357935323853515,-0.4702442483172972,0.882109094964369,0.08205863398011379,0.15107978579735573,0.026722348819754743,-0.0011694128273486682,-0.0036518764760075768,-0.03258477356284033,0
2025/05/20 12:53:44.389173721,1747738424,381614428,piren,vessel_center,-465.15690301829903,-282.9254183017546,2.340547116222008,-0.0013883455703355037,-0.00021689315586733785,-0.47387244513067545,0.8805923751656105,0.08205863398011379,0.15107978579735573,0.026722348819754743,3.29288664388384e-05,-0.0031687494509709683,-0.015455275120606113,0
2025/05/20 12:53:44.533822875,1747738424,530579406,piren,vessel_center,-465.1442574354659,-282.9021362672745,2.3446651432851717,-0.024771722922876608,0.012432159161685686,-0.4737042625062603,0.8802477349277366,0.08205863398011379,0.15107978579735573,0.026722348819754743,0.0015969416444357699,-0.0013482354697486494,0.0,0
2025/05/20 12:53:44.682009655,1747738424,679302828,piren,vessel_center,-465.1318945763742,-282.8793747611072,2.348691101518133,-0.023492106499034982,0.011815582901442296,-0.4732414936664553,0.8805401760313266,0.08205863398011379,0.15107978579735573,0.026722348819754743,0.0018784865580735036,0.0009057824832607486,-0.027213180371600993,0
2025/05/20 12:53:44.834314164,1747738424,827307061,piren,vessel_center,-465.11944487134184,-282.85645336114845,2.3527453410836854,-0.0016793172584042891,0.00037455189942414767,-0.4733891492903597,0.8808517201768807,0.08205863398011379,0.15107978579735573,0.026722348819754743,0.00071413487127809,0.0022380039606627856,0.0,0
2025/05/20 12:53:44.978820579,1747738424,976481056,piren,vessel_center,-465.1070883119557,-282.83370345349454,2.3567692478210183,-0.026103766219553078,0.013895178691191735,-0.47543694119360586,0.8792526555812968,0.08205863398011379,0.15107978579735573,0.026722348819754743,0.0005801039413853751,0.003288215442624707,-0.042738353940289596,0
2025/05/20 12:53:45.130308355,1747738425,126379906,piren,vessel_center,-465.095319777258,-282.81203616980923,2.360601664643427,0.007912728759204932,-0.004355331400356724,-0.47763137284175367,0.8785139108114783,0.08205863398011379,0.15107978579735573,0.026722348819754743,-0.0015532519513557317,0.001102131387913343,-0.026621649254805094,0
2025/05/20 12:53:45.280485963,1747738425,277193416,piren,vessel_center,-465.1264328966973,-282.8235878994532,2.3357157291056856,0.002714184710176151,-0.000717125866563955,-0.47811225506254446,0.8782942505167952,0.053899934647779355,0.12889658504673207,0.007983368494527073,0.000505287131903758,-0.0018539369095896666,-0.016126264925247363,0
2025/05/20 12:53:45.429809417,1747738425,426070169,piren,vessel_center,-465.11822066612535,-282.8039491283998,2.3369320805399934,-0.024208507218402838,0.013858698126626635,-0.47789523226762226,0.877973821728397,0.053899934647779355,0.12889658504673207,0.007983368494527073,0.0010068526228814996,-0.0044512875440520135,0.0,0
2025/05/20 12:53:45.579682942,1747738425,576064986,piren,vessel_center,-464.9923366500621,-282.72713751637605,2.391832998573108,-0.006536308647874437,0.003938257774419291,-0.47896896361319224,0.8777986663753065,0.14122646992236687,0.17145722665845825,0.047802464549873816,0.0006929407367822195,-0.005486921808630729,-0.04116272735340964,0
2025/05/20 12:53:45.728752508,1747738425,725686909,piren,vessel_center,-464.9707474017773,-282.7009269013364,2.3991405470543383,-0.0017645056473573415,0.0014113769469775133,-0.48077207582905035,0.8768426915005678,0.14122646992236687,0.17145722665845825,0.047802464549873816,-0.0006220548935709667,-0.0037386278647521566,-0.021120705982067348,0
2025/05/20 12:53:45.877911503,1747738425,875214413,piren,vessel_center,-464.9495693102481,-282.67521545473915,2.4063089268213744,-0.00200182513874263,0.0017175253149451762,-0.4807710060000914,0.8768422221771524,0.14122646992236687,0.17145722665845825,0.047802464549873816,-0.0006682658143702451,-0.0004541336295570954,0.0,0
2025/05/20 12:53:46.27713674,1747738426,24255106,piren,vessel_center,-464.92812760834795,-282.6491839696737,2.4135665336675545,0.010041673177158447,-0.004637958689652333,-0.48068221191211097,0.8768251053033762,0.14122646992236687,0.17145722665845825,0.047802464549873816,-0.0011656493397921098,0.0028567261366273344,-0.029196530534072163,0
2025/05/20 12:53:46.179019907,1747738426,173948074,piren,vessel_center,-464.9081832901243,-282.624970396311,2.4203173047190476,-0.014472172726011156,0.009156227981660794,-0.48239251659534127,0.8757877480523176,0.14122646992236687,0.17145722665845825,0.047802464549873816,0.0005433609625128625,0.0039087108099186444,-0.013597689442428089,0
2025/05/20 12:53:46.327542683,1747738426,324421141,piren,vessel_center,-464.8867475143227,-282.5989461058771,2.4275729056939888,0.0025537062628021075,0.0004092206075021745,-0.4824793170305248,0.8759035447813739,0.14122646992236687,0.17145722665845825,0.047802464549873816,-0.00029221865360066064,0.0026539708001276125,0.0,0
2025/05/20 12:53:46.478394965,1747738426,474405512,piren,vessel_center,-465.02990998664825,-282.70451971154426,2.363793281226649,-0.007749462613899058,0.006230596841900201,-0.4826428097147823,0.8757608370570187,0.02360096904053527,0.07744185417832343,-0.0029670009440895748,0.00027599572900991354,-0.000649876390222352,-0.03222876926604647,0
2025/05/20 12:53:46.627827231,1747738426,624388129,piren,vessel_center,-465.02627264543355,-282.6925845046694,2.363336012086578,0.02740128548979248,-0.01337625723322089,-0.48398861010200744,0.8745428923657573,0.02360096904053527,0.07744185417832343,-0.0029670009440895748,-0.0008287403749970693,-0.0035876904749305156,-0.017233644205443006,0
2025/05/20 12:53:46.815070644,1747738426,807316090,piren,vessel_center,-465.02272428253883,-282.68094126233507,2.3628899288753114,0.002377947917323158,0.0005071601820070126,-0.4842332202010417,0.8749355842609111,0.02360096904053527,0.07744185417832343,-0.0029670009440895748,0.00011794864254873745,-0.004735336654960754,-0.011669672184178427,0
2025/05/20 12:53:46.972351625,1747738426,964834882,piren,vessel_center,-465.0191380899315,-282.6691738893736,2.3624390898935173,0.0017525643335781912,0.0006696821916868277,-0.48423333092978377,0.8749368898730157,0.02360096904053527,0.07744185417832343,-0.0029670009440895748,-3.1801543668605716e-05,-0.0035775637230639036,0.0,0
2025/05/20 12:53:47.121005645,1747738427,116161893,piren,vessel_center,-465.01461370019496,-282.65432801039196,2.3618703052560406,0.010502771610207087,-0.00403540048174648,-0.4849369267689902,0.8744767489117723,0.02360096904053527,0.07744185417832343,-0.0029670009440895748,-0.00036512441904336943,7.200891540633136e-05,-0.01809075488537073,0
2025/05/20 12:53:47.277110010,1747738427,274229253,piren,vessel_center,-465.0110499983449,-282.6426344363471,2.361422293704679,-0.026326602353185166,0.01734776507246656,-0.48465507191904045,0.8741369608469131,0.02360096904053527,0.07744185417832343,-0.0029670009440895748,0.0001939991600024535,0.0023876359766499913,0.0,0
2025/05/20 12:53:47.427151669,1747738427,424313884,piren,vessel_center,-464.9510237298727,-282.63187686149007,2.3850884304816113,0.0011474695627950253,0.0021728373567218057,-0.4862578487379525,0.873811917195092,0.06686490799556842,0.07649574406937065,0.015548620740419822,-7.145313699342565e-05,0.0025983016342741166,-0.023961557023459982,0
2025/05/20 12:53:47.587165262,1747738427,582441397,piren,vessel_center,-464.9409289924298,-282.62032813623154,2.387435838840927,0.027330198971631033,-0.012102108379440807,-0.486107811395553,0.8733875399255298,0.06686490799556842,0.07649574406937065,0.015548620740419822,-0.00028694077677787164,0.001272500128668916,0.0,0
2025/05/20 12:53:47.736648475,1747738427,732216853,piren,vessel_center,-464.93128929876383,-282.60929999663364,2.389677432306898,0.003196492210659001,0.0011688023163294622,-0.4873231973404313,0.8732150466366185,0.06686490799556842,0.07649574406937065,0.015548620740419822,0.0008292222544624838,-0.0008490282424749317,-0.023982084442919754,0
2025/05/20 12:53:47.892144608,1747738427,889640089,piren,vessel_center,-464.9212139784776,-282.5977734852671,2.392020325442696,-0.02372631616299739,0.016502597903762253,-0.4887472205786427,0.871946604191112,0.06686490799556842,0.07649574406937065,0.015548620740419822,0.0009595228683169756,-0.002568435470646518,-0.011116302352883394,0
2025/05/20 12:53:48.43277320,1747738428,39897922,piren,vessel_center,-464.91099868886823,-282.5860868442026,2.394395766741455,-0.02120329484832436,0.014809613646504741,-0.488790243294163,0.8720178861076471,0.06686490799556842,0.07649574406937065,0.015548620740419822,0.0016265483999216462,-0.003064856501165388,0.0,0
2025/05/20 12:53:48.201468849,1747738428,198241110,piren,vessel_center,-464.90135805463393,-282.5750576285623,2.3966375789251497,0.0007000225472740043,0.002797226728978626,-0.48883660967699294,0.8723705947191042,0.06686490799556842,0.07649574406937065,0.015548620740419822,-0.00045645148865562765,-0.0022320762658139975,-0.017166972044077806,0
2025/05/20 12:53:48.353418663,1747738428,348734299,piren,vessel_center,-464.99219846039773,-282.6487193035224,2.3439301171017326,-0.00925763984127219,0.008158766610653399,-0.48877540288545956,0.8723223808696638,-0.014302903387943003,0.007884122862697074,-0.028631325394893305,-0.0006276964059133142,-0.00034878758090722226,0.0,0
2025/05/20 12:53:48.509962750,1747738428,506585600,piren,vessel_center,-464.9943420046767,-282.64753772758644,2.3396392041251572,-0.0006034480319759325,0.003173180713060255,-0.4899607739015883,0.8717384968053159,-0.014302903387943003,0.007884122862697074,-0.028631325394893305,-0.0007748346322383139,0.0018168683191796204,-0.01618352907025594,0
2025/05/20 12:53:48.663471125,1747738428,657756372,piren,vessel_center,-464.99651044252437,-282.6463424296845,2.3352984595971775,0.01444570749060796,-0.005169751290014664,-0.4899381209551781,0.8716221846887586,-0.014302903387943003,0.007884122862697074,-0.028631325394893305,-0.00047558839834020846,0.00296354703392072,0.0,0
2025/05/20 12:53:48.821525772,1747738428,816619122,piren,vessel_center,-464.99930610623096,-282.64480138899177,2.3297021442822783,0.02866923704256042,-0.013419714127086674,-0.4912064638732408,0.8704678029480996,-0.014302903387943003,0.007884122862697074,-0.028631325394893305,0.0001334811753199627,0.002463446904736727,-0.016246605969702038,0
2025/05/20 12:53:48.972596937,1747738428,968095209,piren,vessel_center,-465.0014650811125,-282.64361130731663,2.3253803425700723,0.0028477670225929676,0.0013518599919618971,-0.49138814716925416,0.8709349869646498,-0.014302903387943003,0.007884122862697074,-0.028631325394893305,0.0009653518156968181,0.000819630698856303,0.0,0
2025/05/20 12:53:49.152938494,1747738429,132043862,piren,vessel_center,-465.0036368199156,-282.64241418984443,2.3210329902418514,-0.02459358433913339,0.016645072841766244,-0.49232164256762667,0.8699066026987956,-0.014302903387943003,0.007884122862697074,-0.028631325394893305,0.0010838722885464093,-0.0008805776489220767,-0.022436243019143792,0
2025/05/20 12:53:49.291677660,1747738429,287168852,piren,vessel_center,-465.0058014862171,-282.64122097091433,2.316699795535221,-0.002553869124397505,0.0031347761411216154,-0.4941222119394394,0.869383051709151,-0.014302903387943003,0.007884122862697074,-0.028631325394893305,-0.0004939782830641675,-0.0016226228125685446,-0.010133678056973216,0
2025/05/20 12:53:49.485123534,1747738429,479350282,piren,vessel_center,-464.97109380303834,-282.6104814335697,2.308166754975334,-0.0019049815663954033,0.002838981065764957,-0.4941239239476824,0.8693847589038384,0.01156960522148431,0.027940807982713554,-0.030521921274624143,-0.0008693549384094785,-0.0003243056704085694,0.0,0
2025/05/20 12:53:49.637880234,1747738429,634992693,piren,vessel_center,-464.9694399355763,-282.6064873134333,2.3038036663903414,0.02537133851998345,-0.012699639526187894,-0.4943645859816298,0.8687914999957246,0.01156960522148431,0.027940807982713554,-0.030521921274624143,-0.0011568083703213236,0.0010217182975810466,-0.025072380607323433,0
2025/05/20 12:53:49.799766463,1747738429,796770325,piren,vessel_center,-464.9676378725995,-282.60213529842116,2.299049621350957,0.002384036990960022,0.0005940428310638716,-0.49625804784780503,0.8681715921561972,0.01156960522148431,0.027940807982713554,-0.030521921274624143,0.0004145494201819251,0.0018972676729116656,-0.010461744723763372,0
2025/05/20 12:53:49.957827329,1747738429,950908307,piren,vessel_center,-464.96599498636306,-282.5981676981452,2.294715502475502,-0.024859752154617838,0.016154935498885505,-0.49600217455286205,0.8678149881286161,0.01156960522148431,0.027940807982713554,-0.030521921274624143,0.0006693379048006661,0.0018653835518818104,0.0,0
2025/05/20 12:53:50.118509687,1747738430,115774421,piren,vessel_center,-464.9636610938871,-282.5925313051763,2.288558431335122,-0.024897777195281107,0.016261070125037615,-0.49607193124255006,0.8677720422567263,0.01156960522148431,0.027940807982713554,-0.030521921274624143,0.0008986337029994567,0.0003765511377228683,-0.01640190652710358,0
2025/05/20 12:53:50.274492282,1747738430,270858985,piren,vessel_center,-464.96191852427205,-282.5883229677199,2.2839613364829563,-0.002300022565766884,0.00241154656143816,-0.4963310829932942,0.8681269206712131,0.01156960522148431,0.027940807982713554,-0.030521921274624143,-0.0005472837168625653,-0.00075389787817331,0.0,0
2025/05/20 12:53:50.446063987,1747738430,435458794,piren,vessel_center,-464.82339923311014,-282.4990247229549,2.3105830398174727,0.025120024408317544,-0.013035516633040868,-0.49747231882990717,0.8670180803638586,0.10961696429944816,0.08891822582627358,-0.008113163072026478,-0.0006216069359039246,-0.0009061422673321293,-0.02394096379526025,0
2025/05/20 12:53:50.594954229,1747738430,590718216,piren,vessel_center,-464.806814766477,-282.48557186592024,2.30935556117749,0.0022202433662431176,0.00032437837138078507,-0.4993112986142985,0.8664197553000333,0.10961696429944816,0.08891822582627358,-0.008113163072026478,0.0009725088193531399,-0.0007022401475448106,-0.011360304736940986,0
2025/05/20 12:53:50.756550014,1747738430,753646748,piren,vessel_center,-464.790193580561,-282.4720892232269,2.3081253648055267,-0.02507041057176016,0.01600284611732473,-0.49905417255173895,0.8660602267097871,0.10961696429944816,0.08891822582627358,-0.008113163072026478,0.0009960827153835535,-0.0001700776763114061,0.0,0
2025/05/20 12:53:50.912980618,1747738430,909112754,piren,vessel_center,-464.77365863922387,-282.4586765397318,2.3069015517186418,-0.0020927642622044526,0.0027194804901103722,-0.49922877423645984,0.8664634185803625,0.10961696429944816,0.08891822582627358,-0.008113163072026478,-0.0007508249812323426,0.00026933761537904896,-0.017393964591290677,0
2025/05/20 12:53:51.78561395,1747738431,73427384,piren,vessel_center,-464.64374275036,-282.37898821297375,2.331261075873632,-0.002087891701284954,0.0026881040196746328,-0.4992292038926003,0.8664632806909843,0.18635248200262133,0.13289681142905468,0.010360200485924027,-0.0009141646439037747,0.0005335541492016856,0.0,0
2025/05/20 12:53:51.237976477,1747738431,233225253,piren,vessel_center,-464.6169125148485,-282.35985429690754,2.3327526933503426,0.025126038088790888,-0.01285738750024054,-0.5009090454668178,0.8650395932939433,0.18635248200262133,0.13289681142905468,0.010360200485924027,-0.0011392243330639383,0.00027329597376525463,-0.02779830385094154,0
2025/05/20 12:53:51.400684803,1747738431,397201333,piren,vessel_center,-464.5886783391174,-282.3397191643476,2.3343223623882077,0.001789731605340829,-0.0002100855083126688,-0.5029370891858788,0.8643211423111756,0.18635248200262133,0.13289681142905468,0.010360200485924027,0.0004676084498550836,0.0015963215055630488,-0.011951746484177189,0
2025/05/20 12:53:51.556437245,1747738431,553482609,piren,vessel_center,-464.5604122627224,-282.31956128190825,2.335893804932225,-0.025275466244250994,0.01570760436076234,-0.5026997324276319,0.8639487259025093,0.18635248200262133,0.13289681142905468,0.010360200485924027,0.0007574942573427939,0.0020086384412844375,0.0,0
2025/05/20 12:53:51.719226772,1747738431,716480709,piren,vessel_center,-464.5323039124511,-282.2995158814636,2.3374564787480514,-0.0022883236370818414,0.0023896895384852754,-0.5027090454354084,0.8644493441470484,0.18635248200262133,0.13289681142905468,0.010360200485924027,-0.0006308034046030728,0.001197080723869189,-0.01857455247354321,0
2025/05/20 12:53:51.875208896,1747738431,871227381,piren,vessel_center,-464.4963437335976,-282.2738709688942,2.339455672203531,-0.0022348057283567944,0.002507957897096409,-0.502708098922314,0.8644496995594688,0.18635248200262133,0.13289681142905468,0.010360200485924027,-0.0004310051551194259,-0.0009292566863374043,0.0,0
2025/05/20 12:53:52.73579403,1747738432,66980512,piren,vessel_center,-464.4393355004405,-282.24183365605444,2.3458545302594564,-0.002252777290224264,0.002586825927827769,-0.5051847374151384,0.8630044115813648,0.2004413349975038,0.13657459734436092,0.013530432084719352,-0.00043861014890054687,-0.002429326477276791,-0.026916324187576977,0
2025/05/20 12:53:52.227095532,1747738432,222977251,piren,vessel_center,-464.4087625749627,-282.221002199375,2.347918300648004,0.02464886271247627,-0.013280033270179474,-0.5061060477245266,0.862016671961734,0.2004413349975038,0.13657459734436092,0.013530432084719352,-0.0007438745540416013,-0.002357334040599601,-0.018532216163979452,0
2025/05/20 12:53:52.388602595,1747738432,385861364,piren,vessel_center,-464.37873205393436,-282.2005403205039,2.3499454569989995,0.0016427032409559034,-0.00036786230362764743,-0.5062797283039453,0.8623676726964382,0.2004413349975038,0.13657459734436092,0.013530432084719352,0.0006070562587248378,3.2552154129087344e-05,0.0,0
2025/05/20 12:53:52.543537766,1747738432,540828381,piren,vessel_center,-464.348126249667,-282.17968646122245,2.352011446811145,-0.025444959828130605,0.015718386863653556,-0.5067520200897723,0.861572908388306,0.2004413349975038,0.13657459734436092,0.013530432084719352,0.0005969601560298446,0.002448080095716222,-0.028306611859952095,0
2025/05/20 12:53:52.709938235,1747738432,705196824,piren,vessel_center,-464.31975367027457,-282.16035425309184,2.3539266867916733,-0.0024139048681916775,0.002346477768723487,-0.5088592031045167,0.8608431788201638,0.2004413349975038,0.13657459734436092,0.013530432084719352,-0.0010534887067752037,0.003239594488026514,-0.014659958638892991,0
2025/05/20 12:53:52.862690798,1747738432,859256152,piren,vessel_center,-464.28915637243824,-282.13950618983245,2.355992102392481,0.02472755621252114,-0.01349101347146189,-0.5086779577126416,0.860495947611937,0.2004413349975038,0.13657459734436092,0.013530432084719352,-0.0011122224056154199,0.002145214137161549,0.0,0
2025/05/20 12:53:53.27743934,1747738433,24266809,piren,vessel_center,-464.42098185111786,-282.20576199490523,2.277643202269483,0.02480532796264173,-0.013408177703678416,-0.5093056449183335,0.8601236402574067,0.0728892795375031,0.06713383482274371,-0.04656262307966837,-0.0008388006318141276,-0.0004458850822271139,-0.02178532048676222,0
2025/05/20 12:53:53.186138933,1747738433,181790027,piren,vessel_center,-464.4100062406891,-282.19565303481835,2.2706318390798947,0.002070919580426743,0.0003153385673930622,-0.5111534165228899,0.8594869380221298,0.0728892795375031,0.06713383482274371,-0.04656262307966837,0.0009542349970020912,-0.002882562030989888,-0.015036706666268905,0
2025/05/20 12:53:53.348454668,1747738433,344677749,piren,vessel_center,-464.398703781856,-282.1852430347579,2.263411680863794,-0.025227302232129052,0.016081696976127477,-0.5108852298059238,0.8591281884623536,0.0728892795375031,0.06713383482274371,-0.04656262307966837,0.0011889962377331655,-0.0037184418931212626,0.0,0
2025/05/20 12:53:53.504533613,1747738433,501489414,piren,vessel_center,-464.38841205409705,-282.17576395695943,2.256837190849363,-0.002442303002703829,0.002383793193147188,-0.5117289889085957,0.8591401484022508,0.0728892795375031,0.06713383482274371,-0.04656262307966837,-0.00046718596743662366,-0.002483274014085434,-0.024531429843198036,0
2025/05/20 12:53:53.677348320,1747738433,665580683,piren,vessel_center,-464.37734235831834,-282.1655683406403,2.24976572471031,0.024560296105305243,-0.01368615820811606,-0.5115520552678762,0.858792160932978,0.0728892795375031,0.06713383482274371,-0.04656262307966837,-0.0007673169133427588,-0.0001509633317568578,0.0,0
2025/05/20 12:53:53.829192500,1747738433,825531496,piren,vessel_center,-464.3623453551313,-282.1517555228819,2.2401854433417463,0.024594184695886867,-0.013537774577170009,-0.5137488988627191,0.8574811506126453,0.0728892795375031,0.06713383482274371,-0.04656262307966837,-0.0010161612062905315,0.0025698152249471235,-0.02302612929410897,0
2025/05/20 12:53:53.993354951,1747738433,990360948,piren,vessel_center,-464.3548308931502,-282.1421440158564,2.2341911005693587,0.0019918743613969226,0.00039256151493186124,-0.5156709505391646,0.8567843072220803,0.07013270311094849,0.06673973544857295,-0.0457535605862603,0.00044153174243380784,0.002957327272952116,-0.01620961454424097,0
2025/05/20 12:53:54.148899698,1747738434,145425434,piren,vessel_center,-464.3448460677777,-282.13264224885893,2.227677144991441,-0.024900650062909955,0.01662359986461724,-0.5154096627840067,0.856420745348256,0.07013270311094849,0.06673973544857295,-0.0457535605862603,0.0005739914739181833,0.001789639544747279,0.0,0
2025/05/20 12:53:54.313331455,1747738434,309865442,piren,vessel_center,-464.33428614241467,-282.12259320477784,2.2207880025022257,-0.0022020903457168864,0.0027998737421703022,-0.5163529711233729,0.8563684491602913,0.07013270311094849,0.06673973544857295,-0.0457535605862603,-0.0008838567835823276,-0.0003126031549852985,-0.02474104827734927,0
2025/05/20 12:53:54.471360670,1747738434,466175799,piren,vessel_center,-464.32351638598277,-282.1123444810979,2.213761969260266,0.02461327081790358,-0.013473637633448164,-0.5161920400972645,0.8560130990404242,0.07013270311094849,0.06673973544857295,-0.0457535605862603,-0.0008764004832485098,-0.0020053247247930847,0.0,0
2025/05/20 12:53:54.633092982,1747738434,630508151,piren,vessel_center,-464.30925143486206,-282.0987696576311,2.2044557215839435,0.024567682291066775,-0.013640828606971155,-0.5185134251579154,0.8546076203221964,0.07013270311094849,0.06673973544857295,-0.0457535605862603,-0.0006374548900203499,-0.0026222591915755003,-0.024911752504678024,0
2025/05/20 12:53:54.823589060,1747738434,819154949,piren,vessel_center,-464.29566020383265,-282.08583596018207,2.1955889991454534,0.024324512253158955,-0.013611452648837091,-0.5206498873416928,0.8533151476866662,0.07013270311094849,0.06673973544857295,-0.0457535605862603,-0.0006094528050410706,-0.0010404814515207268,-0.017868720240981607,0
