time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 12:53:11.496306076,1747738391,493540774,piren,-0.10994403229455606,-0.020578651803724816,-0.0226780286076778,1.1560926151329579e-05,-0.0012732687856276705,-0.024113077802865104
2025/05/20 12:53:11.633387333,1747738391,629617288,piren,-0.10994741815907463,-0.01863001199024521,-0.024288927974961988,0.000106041910502227,-0.001273107339266469,0.0
2025/05/20 12:53:11.769351686,1747738391,765474392,piren,-0.11001947829856312,-0.019248381856418417,-0.023466536165303326,-0.0011525661456272776,-0.0009058190937205628,-0.06437227911996735
2025/05/20 12:53:11.904659004,1747738391,902513631,piren,-0.10979191470521558,-0.020189181811328775,-0.023740188119047465,-0.00042342756589657877,-7.684005203125568e-05,-0.023859853586843276
2025/05/20 12:53:12.41452017,1747738392,38174040,piren,-0.10979567469123473,-0.01864575146451218,-0.024954155970422737,-0.0004292121754182528,0.0008330692921507951,0.0
2025/05/20 12:53:12.177379041,1747738392,174311403,piren,-0.10980974897211865,-0.01986274013343963,-0.02393229437073928,-0.001491968696255601,0.0012916482580200854,-0.06308030474250942
2025/05/20 12:53:12.314027827,1747738392,311015609,piren,-0.10971590922970792,-0.020590701399737774,-0.023746713594544333,0.0004856778799040629,0.0012102109329828602,-0.03754732038642372
2025/05/20 12:53:12.452528610,1747738392,447029356,piren,-0.10971691165028573,-0.019047460149688347,-0.024997153608869418,0.0013383769449922189,0.0006368041885651515,0.0
2025/05/20 12:53:12.617077310,1747738392,614008475,piren,-0.11480024402083841,0.04733672679525913,-0.0017985439563896872,0.0002977283265512754,-0.00017642301799125054,-0.03523224818841142
2025/05/20 12:53:12.756048300,1747738392,751152661,piren,-0.11480061134447585,0.04713018921971361,-0.004760398128801803,0.0002671278273873611,-0.0008243065789193376,0.0
2025/05/20 12:53:12.890639341,1747738392,888081120,piren,-0.11507943866450726,0.04663615943304639,-0.0022108643770035767,0.0015200714907420896,-0.0009955125966444416,-0.03634354230986413
2025/05/20 12:53:13.28580661,1747738393,25283519,piren,-0.11507954262970863,0.046682616663708223,0.0007270906837922577,0.0010639402145044311,-0.00040119337556898075,0.0
2025/05/20 12:53:13.165290348,1747738393,162347244,piren,-0.11530645146870028,0.0458902074974745,-0.004648397232499881,-0.0012034370997423545,7.614974269158409e-05,-0.06402836133047282
2025/05/20 12:53:13.302658189,1747738393,299721629,piren,-0.11583874363503147,0.04471712946789273,-0.002204608016243059,-0.00019964068635955302,0.0006175753883267764,-0.023746093840826845
2025/05/20 12:53:13.439328982,1747738393,436168426,piren,-0.11583897487216757,0.044767135224184386,0.0005761906637799939,-0.00018949013618447974,0.000768206421744012,0.0
2025/05/20 12:53:13.578562319,1747738393,573192337,piren,-0.1196772350101179,0.09770103863230872,0.014780127777862155,-0.001176326771981247,0.000496733065026391,-0.06418308052337185
2025/05/20 12:53:13.713162383,1747738393,710687690,piren,-0.12023883972531953,0.09783280357882246,0.007612468196666793,-0.0015701526645237856,0.00015816500289250274,-0.03478531499849441
2025/05/20 12:53:13.854468527,1747738393,847316154,piren,-0.12023767930183532,0.0970033481746333,0.014826888603097697,-0.00014995312863941437,-0.00035921263316136235,0.0
2025/05/20 12:53:13.998654104,1747738393,988109767,piren,-0.1203015034638422,0.097160166796033,0.013192268915353847,0.0006423492202387535,-0.0009119331807779298,-0.036197289783886845
2025/05/20 12:53:14.130931308,1747738394,126447722,piren,-0.12030011888250516,0.09715670826776167,0.013230311487526743,0.0010052608236241324,-0.0009669097249237282,0.0
2025/05/20 12:53:14.270734261,1747738394,265541274,piren,-0.12077486198510545,0.09714722285335718,0.007901614454507393,0.0008200830693796209,-0.0007196545660512755,-0.06387973962344064
2025/05/20 12:53:14.406470478,1747738394,403669984,piren,-0.12190287236115153,0.09515158661994674,0.013132059261074122,0.000779421496830194,-0.00039824689762386797,-0.024104569968481076
2025/05/20 12:53:14.544094211,1747738394,541505799,piren,-0.11840636728578045,-0.005497550112725742,-0.027862257649226195,0.00011489695615411421,-0.00011605328948330115,0.0
2025/05/20 12:53:14.685336927,1747738394,680180317,piren,-0.118419423772287,-0.00697954885239143,-0.02747220856839732,-0.00039891862682045,0.00023078338992814644,-0.03910826542897247
2025/05/20 12:53:14.821861460,1747738394,818761736,piren,-0.10201085402842572,-0.15747507069401206,-0.1072145248717769,-0.00046749205807494423,0.0004308033262349143,0.0
2025/05/20 12:53:14.960324372,1747738394,957546141,piren,-0.10115729105956314,-0.1692532228935818,-0.08843141737414417,-0.0024372001679317085,0.00047167792057551885,-0.06575872249708307
2025/05/20 12:53:15.129379548,1747738395,126198627,piren,-0.0990019578920249,-0.16511769339892235,-0.09815460372972289,-0.0011933200927627282,0.0002926271537510658,-0.02484462161392665
2025/05/20 12:53:15.271376665,1747738395,265580165,piren,-0.09901267647937714,-0.1651313703512382,-0.09812077759315886,-0.0007699704304119467,0.00016024587288686684,0.0
2025/05/20 12:53:15.407112507,1747738395,404058398,piren,-0.09970152902742943,-0.1648108312635731,-0.09796204153128092,-2.752761836901567e-05,0.0002737435312381423,-0.0375017899112441
2025/05/20 12:53:15.544968052,1747738395,542218437,piren,-0.09970310013067088,-0.15923946914305415,-0.10677850843941145,0.0018276566050824047,0.0003067919019440284,0.0
2025/05/20 12:53:15.682688824,1747738395,680412339,piren,-0.0986797229186936,-0.16495555668603895,-0.09874990215824316,-9.640229069097286e-05,0.00019212031516564667,-0.03709400569546691
2025/05/20 12:53:15.821676968,1747738395,818752180,piren,-0.09694930387667355,0.044711710194567045,-0.004035743032200855,0.0012496847701503509,4.215886207306379e-05,0.0
2025/05/20 12:53:15.959178054,1747738395,957111357,piren,-0.09712481439358793,0.04427626840356731,-0.004579766127528466,0.0011060206722104113,-0.00015006181523455448,-0.03624801344292899
2025/05/20 12:53:16.97899115,1747738396,94819189,piren,-0.09748210418370667,0.04329899164528575,-0.00608510139068595,-0.0020610837163642097,-0.00020844080301624524,-0.026424205461256855
2025/05/20 12:53:16.236264547,1747738396,233157072,piren,-0.09748091556165002,0.04370141261614589,-0.0014998030311752977,0.00052369518907507,-0.00022321491759095302,0.0
2025/05/20 12:53:16.376330930,1747738396,372743582,piren,-0.09767718076654627,0.04302682312977231,-0.0047384197128611544,-0.0021931509854548423,-0.00028154812640477777,-0.06510708552106843
2025/05/20 12:53:16.513788106,1747738396,511570811,piren,-0.0979026386325373,0.042285893135016454,-0.006447353183847954,-0.0016236968408856254,-0.0002859068581498961,-0.03693260226719944
2025/05/20 12:53:16.654565020,1747738396,650606854,piren,-0.09790281303843351,0.04270832758670412,-0.0023727044537391567,-0.0005325434392186676,-0.0001547673790600754,0.0
2025/05/20 12:53:16.793106559,1747738396,790070977,piren,-0.10868829926583132,0.23892207802234808,0.09239173429136388,0.0013593973866170479,4.667497789316838e-05,-0.03809337804073355
2025/05/20 12:53:16.932295553,1747738396,928391924,piren,-0.1086937456933957,0.24315882980831766,0.08057661858486566,0.00022901635847611982,0.00021993025831435143,0.0
2025/05/20 12:53:17.71235940,1747738397,67890967,piren,-0.11072289527683449,0.23749194224946393,0.09365445081401268,0.0018875551887832008,0.00023685267012042542,-0.06640575116016809
2025/05/20 12:53:17.344462082,1747738397,342222649,piren,-0.11695933184689042,0.32075024172082484,0.1072778822518466,0.0014646534464435963,-0.0002570673837300451,-0.03746091200697815
2025/05/20 12:53:17.513568563,1747738397,510755971,piren,-0.11728034035887203,0.3134091124993911,0.1268416211585566,0.0013856216254258735,-0.0008374292216994866,-0.041745115384707404
2025/05/20 12:53:17.653731792,1747738397,650847345,piren,-0.11727075267349946,0.31970293136451555,0.11002887409587736,-0.0006379307463765295,-0.0008588120034276198,0.0
2025/05/20 12:53:17.793791439,1747738397,789818200,piren,-0.11752628087787849,0.32489717096562887,0.09326386487822949,-0.0027468494878496973,-0.0004332930670836528,-0.03968282871407969
2025/05/20 12:53:17.931751271,1747738397,928263424,piren,-0.11751908994860186,0.3203180206994657,0.10795543526524604,-0.00020807666542368584,0.00014621953724558627,0.0
2025/05/20 12:53:18.70225663,1747738398,67329284,piren,-0.10234601626992287,0.06839480015210248,0.004951341703284255,-0.0009764293664209918,0.0005275267013877194,-0.0668121144093384
2025/05/20 12:53:18.209846277,1747738398,206295164,piren,-0.1031523595042671,0.06681672458852339,0.008496326429457066,0.0009550591007169477,0.000810313162888784,-0.02811156048372453
2025/05/20 12:53:18.350806675,1747738398,345173863,piren,-0.10315261179096745,0.06733946889856077,0.0014163784782905203,-0.0018092328442678683,0.0007291258841931564,0.0
2025/05/20 12:53:18.487960206,1747738398,484986381,piren,-0.10304082171202471,0.06747260081042993,0.002666218224216804,0.0010668803029168844,4.307487172775102e-05,-0.04034054861399514
2025/05/20 12:53:18.625802119,1747738398,622950562,piren,-0.1030399445297807,0.06734323258523436,0.004972964418008635,0.0002915125118111698,-0.0006051541817031654,0.0
2025/05/20 12:53:18.767045896,1747738398,763436558,piren,-0.10340381227535617,0.0669639209551582,0.000745933017268538,0.00010106486125134815,-0.0008117042365386745,-0.07074168396395804
2025/05/20 12:53:18.905699136,1747738398,902556787,piren,-0.10420175833237334,0.06553368176789279,0.004939800929010798,4.637363868825601e-05,-0.000715947746238417,-0.02877612816462077
2025/05/20 12:53:19.45477504,1747738399,42604290,piren,-0.10420114066674349,0.0655799484301284,0.00429699505273968,0.0010285835291784491,-0.00023036688144294969,0.0
2025/05/20 12:53:19.186714450,1747738399,184225090,piren,-0.10081328251660135,-0.10032514850231644,-0.07473526256466193,-0.000720795335181373,0.0003527887585826664,-0.03949108153384457
2025/05/20 12:53:19.326058823,1747738399,322818792,piren,-0.10080733692098018,-0.10893886627954863,-0.06151436467216011,-0.0011978898271120149,0.0007333764558299699,0.0
2025/05/20 12:53:19.467980486,1747738399,462412115,piren,-0.10028980171203732,-0.10562329378061755,-0.06781952748203482,-0.0005743335496009448,0.0012528131602387038,-0.07135511227588838
2025/05/20 12:53:19.605523499,1747738399,602590954,piren,-0.098985045651736,-0.11060982859775556,-0.06149178302254511,-0.001173491944922411,0.0016303064545092915,-0.028577952615523407
2025/05/20 12:53:19.745813509,1747738399,742242578,piren,-0.10150138616167292,-0.24172786297431326,-0.11477759207172494,-0.0014463406793932927,0.0011128701574307238,0.0
2025/05/20 12:53:19.916965339,1747738399,910924134,piren,-0.10205515774084797,-0.24139170777553737,-0.11499380404331759,-0.001256594843252912,0.00011454871670707599,-0.03965486105201096
2025/05/20 12:53:20.54010585,1747738400,51366471,piren,-0.0960740468748081,-0.22016937892428212,-0.10753140839491099,0.000408663902625068,-0.000920323230421033,0.0
2025/05/20 12:53:20.194261381,1747738400,191679034,piren,-0.09461786392605036,-0.20683394587392423,-0.13241963732956719,0.0022120902390266044,-0.001464978013805931,-0.04214375658677565
2025/05/20 12:53:20.335278373,1747738400,330968675,piren,-0.0946318364788551,-0.20549893883959808,-0.1344722400744422,0.0005876920771286479,-0.0012625615289400653,0.0
2025/05/20 12:53:20.474237040,1747738400,471632315,piren,-0.09290786352575475,-0.22054342149487427,-0.10952857992603589,-0.0014626705343114478,0.00011619010728868821,-0.06871721961823238
2025/05/20 12:53:20.614256814,1747738400,611242137,piren,-0.09170076420010338,-0.2081519372298773,-0.13240665603649365,0.0014687052971003106,0.000942352470501402,-0.037714742693962196
2025/05/20 12:53:20.754475963,1747738400,751761104,piren,-0.0916691243674225,-0.20684167503493195,-0.13446588711139237,-0.0002506174154341915,0.0015893492254245919,0.0
2025/05/20 12:53:20.894481447,1747738400,891855394,piren,-0.09152177208267873,-0.22111352900871756,-0.10954612824904987,-0.0021260276918392343,0.001301839060347262,-0.03914134711300083
2025/05/20 12:53:21.36250762,1747738401,31590776,piren,-0.09737657077182085,0.04916136443019451,-0.012433557310496472,-0.0006059752791335308,0.000285577014265684,0.0
2025/05/20 12:53:21.173635090,1747738401,171074693,piren,-0.09780616646162715,0.049426586505820366,-0.0066780224448833875,0.001373550011573341,-0.0008594327693148988,-0.06890109516811178
2025/05/20 12:53:21.314181998,1747738401,310499989,piren,-0.09806143448281861,0.04790052867032514,-0.011963446643274048,-0.001541965315994237,-0.0014770888522167608,-0.036885720372575634
2025/05/20 12:53:21.454731749,1747738401,450829345,piren,-0.09806054749334517,0.047782998934193785,-0.01243155957518853,0.00024299286502356117,-0.002545679825280331,0.0
2025/05/20 12:53:21.593290613,1747738401,589933230,piren,-0.09809025258990088,0.048846718796199,-0.006777170870335943,0.0021462023933474486,-0.002282228247078227,-0.0388005377395429
2025/05/20 12:53:21.733211648,1747738401,728442641,piren,-0.09809070471174694,0.04890661390656189,-0.006323480106601527,0.0007754663571128589,-0.00088664191212204,0.0
2025/05/20 12:53:21.872840690,1747738401,868676481,piren,-0.09833392673593064,0.047706123985105015,-0.010401645173800288,-4.075196480040181e-05,0.0002701609005985945,-0.06677100090728184
2025/05/20 12:53:22.20208280,1747738402,8477100,piren,-0.11103955148066572,0.2813323162158993,0.11201781309463647,0.0013866885675711488,0.0016516922940447972,-0.0274139936234829
2025/05/20 12:53:22.181300164,1747738402,176830839,piren,-0.10960224070723876,0.28204949309899163,0.11162919360762866,0.001171697216618931,0.0019928751533233417,-0.01817782862930247
2025/05/20 12:53:22.320570416,1747738402,316557925,piren,-0.11050210339074866,0.29202244824465634,0.08085678362606566,-0.0020725916660490583,0.0014571682668768416,-0.03687468951687184
2025/05/20 12:53:22.460017167,1747738402,455870950,piren,-0.11049694635507343,0.29280404996155185,0.07798626650412316,-0.0006040362442596424,-4.547843503217634e-06,0.0
2025/05/20 12:53:22.601109397,1747738402,595600553,piren,-0.11228345764904946,0.28103557264572393,0.11152164201176044,0.0013130078899217575,-0.0013002512399446747,-0.03834328383712396
2025/05/20 12:53:22.742920098,1747738402,735568258,piren,-0.11225677752918398,0.27990317611738214,0.11436027496075782,0.0001648031506443434,-0.0017772727055520238,0.0
2025/05/20 12:53:22.880049922,1747738402,875248421,piren,-0.11404803236375616,0.29059167339322955,0.0810874235588559,-0.0012852485724323566,-0.001312444569820973,-0.03860955947847383
2025/05/20 12:53:23.19003143,1747738403,15490094,piren,-0.11409791977931044,0.19592919769912712,0.07045471148688137,0.002042735934415352,-0.0006622493466761411,0.0
2025/05/20 12:53:23.162538466,1747738403,156540601,piren,-0.11489793737957406,0.19473466610114323,0.07243842891784058,0.0005752492098869722,0.0005201647488789357,-0.0371038445235568
2025/05/20 12:53:23.302559637,1747738403,297925113,piren,-0.11660961643630784,0.20086121504484336,0.049268872779632863,-0.0013075604153971836,0.0012416880848873696,-0.025802918660598376
2025/05/20 12:53:23.447655611,1747738403,438991767,piren,-0.11661522435078112,0.20134593247668686,0.04723512574768644,-8.447709413810429e-05,0.0008078262463538994,0.0
2025/05/20 12:53:23.587263747,1747738403,579577090,piren,-0.11750862755769713,0.19395701934677345,0.0703054000437453,0.0014019949480956718,7.232706020590519e-05,-0.06794358706434829
2025/05/20 12:53:23.727871500,1747738403,725207560,piren,-0.11892404762692675,0.1924152113555356,0.07213812802341305,-0.0001660524019606982,-0.0005551027460425352,-0.03711474502530841
2025/05/20 12:53:23.872609427,1747738403,869403503,piren,-0.11891712853185098,0.19548067840422784,0.06337565062428459,-0.0005145927649731027,-0.0008260025894736315,0.0
2025/05/20 12:53:24.17700031,1747738404,13074394,piren,-0.10653023929302294,0.17200158076970723,0.04053325579740296,-0.0013270916275595153,-0.0007467116677993789,-0.05552026889660246
2025/05/20 12:53:24.162155800,1747738404,157513076,piren,-0.10652545323248092,0.16960027898160351,0.04964124977900253,-0.00020318489531869055,-0.0002918553485319084,0.0
2025/05/20 12:53:24.303849117,1747738404,301256614,piren,-0.10768692678301559,0.16950922710318753,0.04739544517729505,0.001062994004226935,5.0148404313195304e-05,-0.03807049164643916
2025/05/20 12:53:24.446286658,1747738404,443610692,piren,-0.10768881936946692,0.1694475231932487,0.047611296591547704,0.0010801623110798383,-0.0007341662016582415,0.0
2025/05/20 12:53:24.622178315,1747738404,618213492,piren,-0.10911242046268835,0.17096944502100025,0.03794876897383123,0.00015260930625073026,-0.0008866136395745522,-0.04175732634202846
2025/05/20 12:53:24.770587888,1747738404,762661617,piren,-0.10910645365391898,0.16536734581193346,0.057668043202680166,0.0008957076781392055,-0.000549770009312887,0.0
2025/05/20 12:53:24.913626184,1747738404,907208891,piren,-0.10981965183792242,0.16666449643571968,0.05233326088320931,7.309206222001036e-05,0.00025496970769364524,-0.03880854599126641
2025/05/20 12:53:25.57987027,1747738405,51811637,piren,-0.08933517957699126,0.08553953620417006,0.009938471007422183,-0.0004562365999952406,0.0009678687172662311,0.0
2025/05/20 12:53:25.206502312,1747738405,196532299,piren,-0.08989342215000524,0.08529977003391873,0.006299337771916662,-0.0015160627975081646,0.001267665723131549,-0.0417757687801884
2025/05/20 12:53:25.350736556,1747738405,341023887,piren,-0.0771883425706057,-0.08686545487063704,-0.06706682978516432,-0.0005406470184746426,0.0010794543331215285,0.0
2025/05/20 12:53:25.493422313,1747738405,484839856,piren,-0.0766239909704147,-0.08767657770053688,-0.06665724916766057,0.00016954271155244786,0.000539294620857377,-0.03975808714292366
2025/05/20 12:53:25.636363658,1747738405,629922294,piren,-0.07662786200812034,-0.09105794707989584,-0.0619534355283984,-0.0012879583257793083,-0.00012016609767416729,0.0
2025/05/20 12:53:25.778560400,1747738405,775517807,piren,-0.07587337098525182,-0.08466299907007915,-0.0712531774723499,0.00208526714274173,-0.0006069935867724358,-0.06811843539983452
2025/05/20 12:53:25.923826221,1747738405,919765245,piren,-0.07526107174643501,-0.08813455821219454,-0.0675993924856675,-0.0008663563219313331,-0.0006353984390091638,-0.041904147596259385
2025/05/20 12:53:26.69310243,1747738406,64782560,piren,-0.07527076527245392,-0.08886460151376492,-0.06662583304703201,0.0006627910091493216,-0.00031762737702910863,0.0
2025/05/20 12:53:26.212722441,1747738406,208892318,piren,-0.08499924922164312,0.015214083580531994,-0.025950377876916654,0.0007806369050293763,1.2987985755953724e-05,-0.05534005200461736
2025/05/20 12:53:26.355428921,1747738406,351249452,piren,-0.0850095882314538,0.013554456098960062,-0.026821809185310574,0.00044460065167771685,0.0006865122719932274,0.0
2025/05/20 12:53:26.495866446,1747738406,493626617,piren,-0.08509705939028267,0.013241307094393674,-0.02670058218376229,-0.0011068024095957382,0.0011282504105861804,-0.04269104868300537
2025/05/20 12:53:26.640361575,1747738406,635782275,piren,-0.0850968733738175,0.01124637068088092,-0.027600799044626836,7.833078385251823e-05,0.000995827097099486,0.0
2025/05/20 12:53:26.785866520,1747738406,777693190,piren,-0.08520407360153018,0.013904765087721392,-0.02601319220998238,0.0002739770938209128,0.00035189847690775185,-0.06832660451353839
2025/05/20 12:53:26.956165178,1747738406,949838561,piren,-0.08529652109124089,0.01012935822330166,-0.02741646241054281,-0.0004676188519907871,-0.0003800473224351115,-0.038032073705437215
2025/05/20 12:53:27.103631516,1747738407,92166029,piren,-0.10498091831903658,0.019453332126305428,-0.029776414615482104,0.00017907748773753477,-0.0008624624572661819,-0.0264992516791726
2025/05/20 12:53:27.239544601,1747738407,235226816,piren,-0.10498467161352967,0.017123695702778753,-0.031161803236585114,-0.00011889600156291089,-0.0008303079999199,0.0
2025/05/20 12:53:27.386102659,1747738407,377191233,piren,-0.10511639267272488,0.020335804608186327,-0.028689009248993803,0.0008055680755606558,0.000986061468169444,-0.06838980363161883
2025/05/20 12:53:27.528740990,1747738407,519792630,piren,-0.10523985751131225,0.015982018209876353,-0.030906434511530818,-0.00022286649835162343,0.0022837560842212104,-0.037877382065523484
2025/05/20 12:53:27.670068702,1747738407,662456209,piren,-0.10523561003487689,0.018611077546457556,-0.029413506802568313,0.0008844181091082146,0.00235355558494207,0.0
2025/05/20 12:53:27.817176713,1747738407,805973116,piren,-0.11581518246531894,0.21344771644578991,0.049130530207634686,-0.0006391457453204976,0.0014116230724023325,-0.03910863588148622
2025/05/20 12:53:27.951425867,1747738407,948352786,piren,-0.1158166812101171,0.21303565475448039,0.05088417534641491,0.00018937833075219189,-0.00026754488037922616,0.0
2025/05/20 12:53:28.94267702,1747738408,91205912,piren,-0.11712292279769917,0.20934035671102724,0.06201394320074163,0.0014881370056645216,-0.0017567122353415769,-0.040974064469289195
2025/05/20 12:53:28.239869247,1747738408,233758405,piren,-0.11711219335526792,0.2099851453766935,0.05981526588194662,-0.00016195644372464656,-0.0023241048428608298,0.0
2025/05/20 12:53:28.381038201,1747738408,376444976,piren,-0.11887991150604857,0.21359532128244985,0.040391812418383334,-0.0022360338756547585,-0.001038442266020443,-0.06736578686661936
2025/05/20 12:53:28.525637721,1747738408,522630961,piren,-0.12037455575812382,0.21008850418784983,0.05253265534909593,-0.0009852774612026693,0.0006193748451371881,-0.03632154154875587
2025/05/20 12:53:28.673795093,1747738408,668474055,piren,-0.12038321931859602,0.21018371974690336,0.05213039040451127,-0.000583572510453625,0.0014306913828798036,0.0
2025/05/20 12:53:28.817764739,1747738408,813797936,piren,-0.1113463333285964,0.19944450315932472,0.046294182384877466,0.0011566747251617864,0.0017810219705432326,-0.03677114637901763
2025/05/20 12:53:28.962687934,1747738408,958765631,piren,-0.09424314294016432,0.1382129842757788,0.031939244653767435,0.0008969883760876313,0.001056025295431629,0.0
2025/05/20 12:53:29.107750117,1747738409,104129175,piren,-0.09506151002286972,0.13920743564940855,0.02427578082776629,-0.0005494100031659323,-0.00023623052655499652,-0.03583373410301716
2025/05/20 12:53:29.253333779,1747738409,249147801,piren,-0.09506403011469583,0.14045591393070184,0.015481627270852696,-0.0008783967877535293,-0.0014208273171231283,0.0
2025/05/20 12:53:29.428266520,1747738409,423468953,piren,-0.09613280936722148,0.13972801651547886,0.015468636867081971,-0.0009910068183869131,-0.0020005088465741335,-0.03823656167538011
2025/05/20 12:53:29.572076471,1747738409,568326853,piren,-0.08295022211215149,-0.027922949881626493,-0.04606641485873643,-0.0004589305750602567,-0.00139085469898374,-0.03138043519309183
2025/05/20 12:53:29.720268225,1747738409,713056976,piren,-0.08285847619465275,-0.023546514006214762,-0.04860637465744182,0.0003262670937335202,-0.0006496207207325582,-0.034162786950178936
2025/05/20 12:53:29.861036626,1747738409,858232094,piren,-0.08284705918862728,-0.026156476055548616,-0.04727312767985533,-0.0009374352647474784,0.0005102381248879471,0.0
2025/05/20 12:53:30.12186029,1747738410,3468391,piren,-0.08273387332530183,-0.02845211440839731,-0.0461316425760962,-0.0003969510879853297,0.0012253404599088789,-0.03500526081549053
2025/05/20 12:53:30.153073291,1747738410,147981541,piren,-0.08272895477454616,-0.026068619098643928,-0.047527804458918785,0.0011576178027711168,0.0011654116268533584,0.0
2025/05/20 12:53:30.301785129,1747738410,294561188,piren,-0.0826069030307886,-0.024408122342328867,-0.04860954836107925,0.00072869339225535,0.0005049657101725735,-0.03396803060576903
2025/05/20 12:53:30.445790371,1747738410,439857590,piren,-0.08254181630551724,-0.02979805419860176,-0.0456231255335246,-0.0011195400581833317,-0.0008292411861103333,0.0
2025/05/20 12:53:30.594215008,1747738410,585784690,piren,-0.07439220069353819,-0.05589316817091134,-0.05093140197265357,-0.0007257679480671605,-0.0018369000469761934,-0.03497299560457956
2025/05/20 12:53:30.738671791,1747738410,731172827,piren,-0.07440391217714643,-0.05312252446932363,-0.05379877996619493,0.0008049743490158363,-0.0018513707586399284,0.0
2025/05/20 12:53:30.881238912,1747738410,876142942,piren,-0.07410136494314522,-0.050026915362802855,-0.05708370110596573,0.0008294466976249417,-0.0009727650661591156,-0.037456699413817955
2025/05/20 12:53:31.28466143,1747738411,21202572,piren,-0.0740963592427268,-0.05266705889856593,-0.054664100953525446,-0.0006923072164361839,0.0003072785402862902,0.0
2025/05/20 12:53:31.179864908,1747738411,166610027,piren,-0.07367885114165071,-0.05367617948738983,-0.0542452590480813,-0.0006171243369254237,0.001329370461093321,-0.061246231177742666
2025/05/20 12:53:31.316480670,1747738411,311936509,piren,-0.07336690998415347,-0.05431414443968399,-0.0540326171147736,0.00018403769296724713,0.0014520464952040213,-0.033671013266499315
2025/05/20 12:53:31.460871238,1747738411,457999247,piren,-0.08325567355686789,0.11860406733799445,0.03448874836465068,0.00016727345382143096,0.0008525364917738853,0.0
2025/05/20 12:53:31.608707065,1747738411,604714330,piren,-0.0833357127631622,0.12041246341175947,0.027274591942884913,-0.00034208579419838073,-4.9207241350289206e-05,-0.03534177679562155
2025/05/20 12:53:31.755147017,1747738411,750620224,piren,-0.08333223417503817,0.12196813567378438,0.019168160056233802,0.00020935814275604232,-0.0007923713399741987,0.0
2025/05/20 12:53:31.936891456,1747738411,926073505,piren,-0.08424172158239757,0.12115111067879317,0.020338300283260922,-0.0008250252892256992,-0.001033228938520357,-0.035399491146141875
2025/05/20 12:53:32.76105656,1747738412,73220608,piren,-0.08443605923622313,0.11803042900461792,0.033574923111249745,0.0018724341206318048,-0.0006030182455970581,-0.031132350474623705
2025/05/20 12:53:32.223746449,1747738412,219912085,piren,-0.08491125872674365,0.12059688122241204,0.02084169170559132,-0.0012680062292679613,-0.00010690044393631926,-0.03366287886287584
2025/05/20 12:53:32.371139628,1747738412,366300231,piren,-0.08711055700577464,0.09589201450988522,0.009262563525720257,0.00011023803521371,0.000534219593622672,0.0
2025/05/20 12:53:32.518084450,1747738412,513086791,piren,-0.08750628185009798,0.09380163141200547,0.020327991856202262,0.0016733334825543768,0.0008512665900284107,-0.035606816862503755
2025/05/20 12:53:32.664698454,1747738412,659681295,piren,-0.08750741674244501,0.09359387457413135,0.021259382139520694,4.222788898899551e-05,0.0007490672954753204,0.0
2025/05/20 12:53:32.811804797,1747738412,807450772,piren,-0.08805020114415284,0.09492913760326532,0.010244197580234898,-0.0018122087233191522,0.0002966436190693436,-0.035055949596415746
2025/05/20 12:53:32.956751485,1747738412,953439122,piren,-0.08804978481647983,0.09502550986422256,0.009311849467452045,-0.0004360526211979878,-0.00027328387920851077,0.0
2025/05/20 12:53:33.106430991,1747738413,99809450,piren,-0.08859387368724847,0.09278600534561939,0.02027820082696933,0.0013513236374107212,-0.0006533526458674839,-0.035242613949597844
2025/05/20 12:53:33.249119128,1747738413,245874021,piren,-0.08859200834607876,0.09257840461702922,0.021213621271774393,6.132617353166786e-05,-0.0006531119093480623,0.0
2025/05/20 12:53:33.396057153,1747738413,392995273,piren,-0.0847761481313205,0.27914195821175913,0.07061832640810414,-0.0014701053610589744,-0.0002985646227516355,-0.035487324959035026
2025/05/20 12:53:33.542370421,1747738413,538298018,piren,-0.08477843705803564,0.2798425881452205,0.06778582905845298,0.00013384490423413227,0.0001762629115166053,0.0
2025/05/20 12:53:33.687963844,1747738413,685050589,piren,-0.08643893678805645,0.2695291778710576,0.09988247410863833,0.0018761032261425403,0.0005112264254810307,-0.03615883479799896
2025/05/20 12:53:33.834166748,1747738413,831543511,piren,-0.0864432855019087,0.2685145522374953,0.10257519085672498,0.00034931834395419227,0.0005774436202572625,0.0
2025/05/20 12:53:33.981346303,1747738413,978386923,piren,-0.08867293784948314,0.27775566143832786,0.07129571363735218,-0.0014673013230362465,0.0003514100294331049,-0.06418138030985858
2025/05/20 12:53:34.127630937,1747738414,124440129,piren,-0.09056035907407542,0.27799337301672256,0.0679167289710019,-0.00024974181821528393,-5.9492480970234444e-05,-0.035138109372779794
2025/05/20 12:53:34.305366676,1747738414,301015769,piren,-0.09068994947137501,0.26816156372743716,0.099794213034102,0.0013422822219526015,-0.0004431462643927021,-0.026084806501321677
2025/05/20 12:53:34.449438992,1747738414,446528402,piren,-0.08775934700498338,0.21789541536391255,0.07590729431022264,-0.0001369980597409359,-0.0006026764021566164,0.0
2025/05/20 12:53:34.598845126,1747738414,595113648,piren,-0.08833248758822176,0.22502081452961648,0.050050344831543456,-0.0017793175450173356,-0.0004461185976234913,-0.03661623097237337
