time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 12:52:44.666370406,1747738364,663080305,piren,-0.2737389537467607,0.09763255351836053,0.056783776953795564,0.003163272258078057,-0.0036065476208358782,-0.005061342414472362
2025/05/20 12:52:44.908161641,1747738364,905496673,piren,-0.2737389537467607,0.09763255351836053,0.056783776953795564,0.0023581310965212574,-0.005048630316034832,-0.0053886034032766894
2025/05/20 12:52:45.60246933,1747738365,57562594,piren,-0.26511464478489877,0.11617276144293102,0.06492315427895147,-0.0007788342199238252,-0.002875758038515736,-0.004976276835757655
2025/05/20 12:52:45.182713531,1747738365,180656807,piren,-0.26511464478489877,0.11617276144293102,0.06492315427895147,-0.00036751802679474156,0.0007320910629198246,-0.0032978370873084366
2025/05/20 12:52:45.304850443,1747738365,302816825,piren,-0.26511464478489877,0.11617276144293102,0.06492315427895147,2.1530041757656346e-05,0.0031201747671044666,0.0
2025/05/20 12:52:45.430025780,1747738365,426772579,piren,-0.26511464478489877,0.11617276144293102,0.06492315427895147,-0.0027612027532792193,0.005774576586838984,-0.0045202437016656815
2025/05/20 12:52:45.561474684,1747738365,550238720,piren,-0.26511464478489877,0.11617276144293102,0.06492315427895147,-0.0011101182798524969,0.005831074115039771,0.0
2025/05/20 12:52:45.675983432,1747738365,673933046,piren,-0.26511464478489877,0.11617276144293102,0.06492315427895147,0.00023450592839062624,0.003523235078462281,-0.008032317099082548
2025/05/20 12:52:45.799630843,1747738365,797528590,piren,-0.26511464478489877,0.11617276144293102,0.06492315427895147,-0.0009403276105035884,0.0009895729421542838,-0.004580958613247539
2025/05/20 12:52:45.922321245,1747738365,920233695,piren,-0.26511464478489877,0.11617276144293102,0.06492315427895147,0.0016172712341021513,-0.0029513136892676357,0.0
2025/05/20 12:52:46.167756069,1747738366,164712813,piren,-0.24869107055442335,-0.07574657650875448,-0.016705230376411626,0.001611486136979521,-0.0055625039747806545,-0.0015725274990909535
2025/05/20 12:52:46.290747131,1747738366,288112782,piren,-0.24869107055442335,-0.07574657650875448,-0.016705230376411626,0.0014405011364377754,-0.004179490229962009,-0.0029800835316514044
2025/05/20 12:52:46.415445098,1747738366,411567755,piren,-0.24869107055442335,-0.07574657650875448,-0.016705230376411626,-0.0009228245658676002,-0.0008227358160696285,0.0
2025/05/20 12:52:46.538101450,1747738366,536055548,piren,-0.24869107055442335,-0.07574657650875448,-0.016705230376411626,0.0007993756360507946,0.004318474221678269,-0.0038497710776921657
2025/05/20 12:52:46.668215731,1747738366,661599962,piren,-0.24869107055442335,-0.07574657650875448,-0.016705230376411626,-0.0006722469799116845,0.006525610676742244,-0.00363814442581688
2025/05/20 12:52:46.791640608,1747738366,789343270,piren,-0.24869107055442335,-0.07574657650875448,-0.016705230376411626,-0.0016840620259671278,0.006819065501663244,-0.003222105810919204
2025/05/20 12:52:46.918123246,1747738366,914815967,piren,-0.24869107055442335,-0.07574657650875448,-0.016705230376411626,-0.0018655725553662367,0.004958246519462084,0.0
2025/05/20 12:52:47.43682254,1747738367,41438327,piren,-0.24869107055442335,-0.07574657650875448,-0.016705230376411626,-0.0022398439679103717,0.00029501046757513406,-0.004813287770093419
2025/05/20 12:52:47.171821663,1747738367,168736239,piren,-0.24428671493128612,-0.13704647967974776,-0.048774046271788066,-0.000697813312823982,-0.0029467735342743346,-0.004842043474331898
2025/05/20 12:52:47.297765551,1747738367,294493160,piren,-0.24428671493128612,-0.13704647967974776,-0.048774046271788066,0.000494377093676145,-0.006072613343318344,-0.003890537170988268
2025/05/20 12:52:47.452531846,1747738367,449096873,piren,-0.24428671493128612,-0.13704647967974776,-0.048774046271788066,0.0006702165391096116,-0.006182481863429108,0.0
2025/05/20 12:52:47.577878847,1747738367,575244594,piren,-0.23853339668548879,-0.2517173523342989,-0.10568100639386523,0.001538565043996234,-0.0035122796670843154,-0.0074505261525611745
2025/05/20 12:52:47.704834777,1747738367,701574121,piren,-0.23853339668548879,-0.2517173523342989,-0.10568100639386523,-0.0004590554839466842,-0.0006461716234465633,0.0
2025/05/20 12:52:47.832049863,1747738367,829037893,piren,-0.23853339668548879,-0.2517173523342989,-0.10568100639386523,0.0025273109469491463,0.00345596045605315,-0.007066255336871625
2025/05/20 12:52:47.960530843,1747738367,957083942,piren,-0.23853339668548879,-0.2517173523342989,-0.10568100639386523,-0.0008117456922427405,0.005232651394785171,0.0
2025/05/20 12:52:48.87731877,1747738368,84439636,piren,-0.23853339668548879,-0.2517173523342989,-0.10568100639386523,0.0014304325924227332,0.0054421920011954806,-0.00799482659110068
2025/05/20 12:52:48.213781664,1747738368,211497940,piren,-0.23853339668548879,-0.2517173523342989,-0.10568100639386523,-0.001569339847031506,0.004002534243514158,0.0
2025/05/20 12:52:48.341784827,1747738368,338638119,piren,-0.23853339668548879,-0.2517173523342989,-0.10568100639386523,-2.7994396834611856e-05,0.0001454694438666818,-0.008013070881126098
2025/05/20 12:52:48.469197703,1747738368,466120401,piren,-0.24981178006992205,0.049348554463176764,0.021590683780518552,-0.002134406354306371,-0.0036983748738262635,-0.0076067766599451124
2025/05/20 12:52:48.719029139,1747738368,716400251,piren,-0.24981178006992205,0.049348554463176764,0.021590683780518552,-0.0008844123666966248,-0.005543528741377994,-0.008523739755298779
2025/05/20 12:52:48.845154722,1747738368,842649556,piren,-0.24981178006992205,0.049348554463176764,0.021590683780518552,0.0008962781477324697,-0.0036230094042427204,-0.008756488921044728
2025/05/20 12:52:48.973483658,1747738368,969995136,piren,-0.24981178006992205,0.049348554463176764,0.021590683780518552,0.0018723265103301097,-0.0012994565414859327,-0.008132746941707967
2025/05/20 12:52:49.100451466,1747738369,97053839,piren,-0.24981178006992205,0.049348554463176764,0.021590683780518552,0.00017965389399998808,0.0024727080764322426,-0.00662229815756293
2025/05/20 12:52:49.225951991,1747738369,223860396,piren,-0.24981178006992205,0.049348554463176764,0.021590683780518552,0.0021800641061280814,0.004722058543348287,0.0
2025/05/20 12:52:49.356300414,1747738369,352172178,piren,-0.2512671774989486,0.18702185683223438,0.08569194309142601,-0.0013907935915036262,0.004100848896202874,-0.016905613057522015
2025/05/20 12:52:49.483780707,1747738369,479986321,piren,-0.2512671774989486,0.18702185683223438,0.08569194309142601,0.0020829735465862967,0.000943901852275511,-0.008594951738839828
2025/05/20 12:52:49.610524490,1747738369,606950997,piren,-0.2512671774989486,0.18702185683223438,0.08569194309142601,-0.0005258209960183692,-0.0012806558271218154,-0.009350871684443558
2025/05/20 12:52:49.737840939,1747738369,735212927,piren,-0.2512671774989486,0.18702185683223438,0.08569194309142601,-0.0012977082957228367,-0.0037690144817122202,0.0
2025/05/20 12:52:49.896094673,1747738369,892562017,piren,-0.2512671774989486,0.18702185683223438,0.08569194309142601,0.0003053618282728105,-0.004207073014959761,-0.010348813435120788
2025/05/20 12:52:50.22514463,1747738370,19757266,piren,-0.2512671774989486,0.18702185683223438,0.08569194309142601,-0.002483114224434798,-0.002340789067801048,0.0
2025/05/20 12:52:50.150225122,1747738370,147784983,piren,-0.2512671774989486,0.18702185683223438,0.08569194309142601,-0.0006937249573054833,-0.0003276386612941349,-0.01705270275177644
2025/05/20 12:52:50.278916251,1747738370,276012964,piren,-0.2512671774989486,0.18702185683223438,0.08569194309142601,0.000679369547660654,0.002411657773315188,-0.008478749733661082
2025/05/20 12:52:50.407328314,1747738370,404693043,piren,-0.24024561918304255,0.1219681275672429,0.06337065949434936,-0.0002976023405688812,0.0030923406405476725,-0.009792101619300633
2025/05/20 12:52:50.537197627,1747738370,532137154,piren,-0.24024561918304255,0.1219681275672429,0.06337065949434936,0.003092098519883459,0.002663617955121698,0.0
2025/05/20 12:52:50.664917287,1747738370,660675942,piren,-0.24024561918304255,0.1219681275672429,0.06337065949434936,0.0013677693753955124,0.0014576895310912418,-0.01922521739206958
2025/05/20 12:52:50.791561120,1747738370,788297031,piren,-0.24024561918304255,0.1219681275672429,0.06337065949434936,0.002331234753834711,-0.0010096589601722313,-0.0074126128315600325
2025/05/20 12:52:50.920648580,1747738370,917425851,piren,-0.23054443238406758,-0.030647985756058843,0.005281498029765075,-0.00012750671873982373,-0.0023078312934760774,0.0
2025/05/20 12:52:51.52731268,1747738371,48466605,piren,-0.23054443238406758,-0.030647985756058843,0.005281498029765075,0.0003709563095577034,-0.00304530224649247,-0.011593481359388511
2025/05/20 12:52:51.189714817,1747738371,184420696,piren,-0.23054443238406758,-0.030647985756058843,0.005281498029765075,-0.0013655824585211297,-0.0021248777338754594,-0.007666267488513284
2025/05/20 12:52:51.317651714,1747738371,312897703,piren,-0.23054443238406758,-0.030647985756058843,0.005281498029765075,-0.0022160203491074005,-6.708099833142156e-05,0.0
2025/05/20 12:52:51.569917715,1747738371,567190776,piren,-0.23054443238406758,-0.030647985756058843,0.005281498029765075,-0.0014736849833406314,0.002791287374010474,-0.004107416516268494
2025/05/20 12:52:51.824201235,1747738371,821977397,piren,-0.22605076177110286,-0.16270075868060294,-0.05532241147007432,0.00045526186640086716,0.0011839491468436103,-0.012112099119463048
2025/05/20 12:52:51.954188481,1747738371,951226897,piren,-0.22605076177110286,-0.16270075868060294,-0.05532241147007432,0.0008951649568916292,1.9247188605079912e-05,-0.02225136561805621
2025/05/20 12:52:52.83703962,1747738372,80000868,piren,-0.22605076177110286,-0.16270075868060294,-0.05532241147007432,0.0015375678952432568,-0.001487098857838622,-0.011806296054283972
2025/05/20 12:52:52.211305697,1747738372,208630034,piren,-0.22605076177110286,-0.16270075868060294,-0.05532241147007432,0.0013010772878289051,-0.0019799791753417613,-0.013130817261054481
2025/05/20 12:52:52.369957520,1747738372,366604614,piren,-0.22605076177110286,-0.16270075868060294,-0.05532241147007432,0.0008756850399935051,-0.0017699977678176531,-0.006683313356436864
2025/05/20 12:52:52.497834593,1747738372,495171300,piren,-0.22605076177110286,-0.16270075868060294,-0.05532241147007432,0.0014612305505706529,-0.0005821478358794253,-0.009831881379489479
2025/05/20 12:52:52.627964251,1747738372,623526369,piren,-0.2342959847771909,-0.046322839967569876,-0.021916615430331986,-0.0017132597372277877,0.0009334766312543353,0.0
2025/05/20 12:52:52.758195742,1747738372,753633365,piren,-0.2342959847771909,-0.046322839967569876,-0.021916615430331986,-0.0007512901530961366,0.0023590249545404327,-0.02454114597517391
2025/05/20 12:52:52.886551735,1747738372,881706387,piren,-0.2342959847771909,-0.046322839967569876,-0.021916615430331986,-0.0028943723338403483,0.00377036331813362,-0.01241962671956218
2025/05/20 12:52:53.11285114,1747738373,8768251,piren,-0.2342959847771909,-0.046322839967569876,-0.021916615430331986,-0.0011778335997460112,0.0035949086556294817,-0.014802944552051264
2025/05/20 12:52:53.140669459,1747738373,135559529,piren,-0.2342959847771909,-0.046322839967569876,-0.021916615430331986,-4.243160587337934e-05,0.0019457021229977657,0.0
2025/05/20 12:52:53.265071284,1747738373,262838242,piren,-0.2342959847771909,-0.046322839967569876,-0.021916615430331986,0.0002219049307778432,0.0002537649961119649,-0.02718542823788694
2025/05/20 12:52:53.392225640,1747738373,389514229,piren,-0.2342959847771909,-0.046322839967569876,-0.021916615430331986,0.0012867948235168862,-0.002131444659954906,-0.010772223616148388
2025/05/20 12:52:53.518695807,1747738373,515498023,piren,-0.2342959847771909,-0.046322839967569876,-0.021916615430331986,0.0017664593469851127,-0.0030954308931717633,0.0
2025/05/20 12:52:53.645996558,1747738373,643017844,piren,-0.24344007818153848,-0.004466950443656886,-0.014571876232817615,0.0019824897638052487,-0.0034070001202070026,-0.017922094619753172
2025/05/20 12:52:53.774481139,1747738373,769714950,piren,-0.24344007818153848,-0.004466950443656886,-0.014571876232817615,0.001460562543193309,-0.0022983695990738827,-0.015419351217519557
2025/05/20 12:52:53.900975626,1747738373,897273475,piren,-0.24344007818153848,-0.004466950443656886,-0.014571876232817615,9.651257106645526e-05,-0.0008461142825298214,-0.01706169808965772
2025/05/20 12:52:54.30364070,1747738374,24601431,piren,-0.24344007818153848,-0.004466950443656886,-0.014571876232817615,-0.00019007471753835662,0.0015048575608835508,0.0
2025/05/20 12:52:54.156174473,1747738374,152315420,piren,-0.24344007818153848,-0.004466950443656886,-0.014571876232817615,-0.0023708376730968983,0.0026709904921320324,-0.032822576489436185
2025/05/20 12:52:54.283260337,1747738374,280631427,piren,-0.24344007818153848,-0.004466950443656886,-0.014571876232817615,-0.0010574127265253737,0.0032353717050630066,-0.013416906012098951
2025/05/20 12:52:54.410464209,1747738374,407551449,piren,-0.24344007818153848,-0.004466950443656886,-0.014571876232817615,-0.0028455824435270074,0.002743682384971175,0.0
2025/05/20 12:52:54.538027309,1747738374,535510041,piren,-0.2449159613319808,-0.06856930922058373,-0.04901218183045337,-0.0015196462350322258,0.0009407314872972727,-0.01846680134361715
2025/05/20 12:52:54.667392089,1747738374,662531568,piren,-0.2449159613319808,-0.06856930922058373,-0.04901218183045337,-0.001715530336567065,-0.0005041507165725721,-0.01771678950655712
2025/05/20 12:52:54.820986714,1747738374,818733673,piren,-0.2449159613319808,-0.06856930922058373,-0.04901218183045337,0.002613801332369465,-0.0026376059317361534,-0.015549670686644632
2025/05/20 12:52:54.947901453,1747738374,945486869,piren,-0.23789996337732197,0.09488158621770716,0.021090588358939392,0.00048529736244345994,-0.0038396798765705223,0.0
2025/05/20 12:52:55.76024954,1747738375,73247115,piren,-0.23789996337732197,0.09488158621770716,0.021090588358939392,0.0030556545728330246,-0.003798730538298967,-0.04087125426057979
2025/05/20 12:52:55.204256573,1747738375,201282684,piren,-0.23789996337732197,0.09488158621770716,0.021090588358939392,0.002388623490181456,-0.002614391422839618,-0.021311131520173894
2025/05/20 12:52:55.332238424,1747738375,327606892,piren,-0.23789996337732197,0.09488158621770716,0.021090588358939392,-0.0002872523029131233,0.0002574711509054277,0.0
2025/05/20 12:52:55.457335444,1747738375,454587811,piren,-0.23789996337732197,0.09488158621770716,0.021090588358939392,0.000916344594638163,0.0021067413654898438,-0.04195845255515528
2025/05/20 12:52:55.590769018,1747738375,582234827,piren,-0.23789996337732197,0.09488158621770716,0.021090588358939392,-0.003501450056737849,0.003967273449277347,-0.015926903552159245
2025/05/20 12:52:55.714988964,1747738375,710211853,piren,-0.23789996337732197,0.09488158621770716,0.021090588358939392,-0.0018388790700491352,0.003686444753892855,0.0
2025/05/20 12:52:55.842808005,1747738375,837618088,piren,-0.23789996337732197,0.09488158621770716,0.021090588358939392,-0.0015400517976026271,0.001537601956997328,-0.02388752291036976
2025/05/20 12:52:55.968134494,1747738375,965734748,piren,-0.22683222432092412,0.20397788038271764,0.06937262912499696,-0.0016643906884667163,-0.00024741536634440107,-0.021673833806387578
2025/05/20 12:52:56.96310637,1747738376,93967130,piren,-0.22683222432092412,0.20397788038271764,0.06937262912499696,8.557552478951753e-05,-0.0024977150543051647,-0.016897202540159095
2025/05/20 12:52:56.225387702,1747738376,221663768,piren,-0.22683222432092412,0.20397788038271764,0.06937262912499696,0.0006048390453420939,-0.0032278045013923303,0.0
2025/05/20 12:52:56.352279398,1747738376,349517732,piren,-0.22683222432092412,0.20397788038271764,0.06937262912499696,0.0014182171632687313,-0.0027153314022348054,-0.044085271892549245
2025/05/20 12:52:56.480139867,1747738376,478041638,piren,-0.22683222432092412,0.20397788038271764,0.06937262912499696,0.004263496913942366,-0.0008824178531297637,-0.01715050762831057
2025/05/20 12:52:56.609127549,1747738376,605762408,piren,-0.22683222432092412,0.20397788038271764,0.06937262912499696,0.0015924490482464083,0.000997935503545152,0.0
2025/05/20 12:52:56.737213070,1747738376,734487286,piren,-0.22683222432092412,0.20397788038271764,0.06937262912499696,0.0005466799257470672,0.0043284911936970144,-0.024909285696127454
2025/05/20 12:52:56.865178807,1747738376,862816487,piren,-0.2232627633851735,0.025027303612114443,0.001751060486220618,0.0007586614905314929,0.005652707403184899,-0.022608618490649723
2025/05/20 12:52:56.996008461,1747738376,991655930,piren,-0.2232627633851735,0.025027303612114443,0.001751060486220618,-0.0007874823926495496,0.004827122882548685,-0.01824718481529795
2025/05/20 12:52:57.123488710,1747738377,119586245,piren,-0.2232627633851735,0.025027303612114443,0.001751060486220618,-0.0018101441551210378,0.0014983443831600351,0.0
2025/05/20 12:52:57.288822575,1747738377,278617478,piren,-0.2232627633851735,0.025027303612114443,0.001751060486220618,-0.001992102984204234,-0.0016226064259267994,-0.044980680239484504
2025/05/20 12:52:57.412424074,1747738377,407262548,piren,-0.2232627633851735,0.025027303612114443,0.001751060486220618,-0.001966944602194115,-0.0032188053053938395,-0.0247112434773425
2025/05/20 12:52:57.538877579,1747738377,535976139,piren,-0.2232627633851735,0.025027303612114443,0.001751060486220618,0.00018267136862233283,-0.004030805017526327,0.0
2025/05/20 12:52:57.669518823,1747738377,666324100,piren,-0.2232627633851735,0.025027303612114443,0.001751060486220618,0.00036535263450684756,-0.002838015244165683,-0.044893503294290905
2025/05/20 12:52:57.798962845,1747738377,795987000,piren,-0.2257362240354724,-0.1405723085770204,-0.07040350714150563,0.0014611731377815673,-0.00013539233157090866,-0.0168842832273209
2025/05/20 12:52:57.927693032,1747738377,924280545,piren,-0.2257362240354724,-0.1405723085770204,-0.07040350714150563,0.0022219113686682457,0.002250711515664751,0.0
2025/05/20 12:52:58.57261520,1747738378,53229977,piren,-0.2272531472475294,-0.16800332059183337,-0.08450029674102807,0.0013591152250284294,0.00309788917610701,-0.043278757146351196
2025/05/20 12:52:58.185619498,1747738378,182230377,piren,-0.2272531472475294,-0.16800332059183337,-0.08450029674102807,0.0015076606747526733,0.0028367496068583973,-0.021732382464568874
2025/05/20 12:52:58.317168905,1747738378,310654151,piren,-0.21327426571383518,-0.11066862310576643,-0.0635800786031627,0.0015281736765922651,0.001756764663887305,-0.02741967447022859
2025/05/20 12:52:58.440859917,1747738378,438793201,piren,-0.21327426571383518,-0.11066862310576643,-0.0635800786031627,-0.0014535652239524683,-0.0005091985521993603,0.0
2025/05/20 12:52:58.573104341,1747738378,568541399,piren,-0.21327426571383518,-0.11066862310576643,-0.0635800786031627,-0.0027410051779477467,-0.001390618264085785,-0.04532822322957911
2025/05/20 12:52:58.826976203,1747738378,824470228,piren,-0.21327426571383518,-0.11066862310576643,-0.0635800786031627,-0.0020047260448431995,-0.004435036494720876,-0.027523064021223037
2025/05/20 12:52:58.957730639,1747738378,954511076,piren,-0.21327426571383518,-0.11066862310576643,-0.0635800786031627,-0.0015982128676487904,-0.0047632652691575635,-0.05472266319973874
2025/05/20 12:52:59.88644090,1747738379,85102599,piren,-0.21327426571383518,-0.11066862310576643,-0.0635800786031627,0.0019780784833744263,-0.002876890903263588,-0.022272048609691314
2025/05/20 12:52:59.219335447,1747738379,216359459,piren,-0.1995128392844436,0.12441172901189938,0.03026917477874988,0.0006026524362176456,9.858595129738363e-05,0.0
2025/05/20 12:52:59.474595257,1747738379,471833741,piren,-0.1995128392844436,0.12441172901189938,0.03026917477874988,0.0021614444841852134,0.0034708342467100585,-0.010914862423348546
2025/05/20 12:52:59.602829147,1747738379,600773734,piren,-0.1995128392844436,0.12441172901189938,0.03026917477874988,0.00011538167644634672,0.0029461030588926436,-0.031840145954750904
2025/05/20 12:52:59.763033104,1747738379,760122845,piren,-0.1995128392844436,0.12441172901189938,0.03026917477874988,0.0014211258624531185,8.55910428520534e-05,0.0
2025/05/20 12:52:59.892110105,1747738379,889651955,piren,-0.1995128392844436,0.12441172901189938,0.03026917477874988,-0.0012893193409112627,-0.0023910795200841606,-0.03427354100616683
2025/05/20 12:53:00.21414314,1747738380,18397679,piren,-0.1995128392844436,0.12441172901189938,0.03026917477874988,8.160620119535151e-05,-0.0035691343376899744,0.0
2025/05/20 12:53:00.156042108,1747738380,151300393,piren,-0.1995128392844436,0.12441172901189938,0.03026917477874988,-0.0023924267983509093,-0.003781780565636047,-0.03643532392663257
2025/05/20 12:53:00.285447240,1747738380,282492410,piren,-0.18044403191688624,0.09663649825852198,0.028443491436803463,-0.0017613553851983626,-0.0019339732372481602,-0.022626835752421935
2025/05/20 12:53:00.415502088,1747738380,411991045,piren,-0.18044403191688624,0.09663649825852198,0.028443491436803463,-0.0003791701917648906,-7.792103873205944e-05,0.0
2025/05/20 12:53:00.545044441,1747738380,541878431,piren,-0.18044403191688624,0.09663649825852198,0.028443491436803463,0.0007654175639834231,0.002545832448890221,-0.032495681250041555
2025/05/20 12:53:00.675735105,1747738380,673092597,piren,-0.18044403191688624,0.09663649825852198,0.028443491436803463,0.0006803430287360518,0.004093393531772908,-0.02898802614337109
2025/05/20 12:53:00.806485262,1747738380,803511391,piren,-0.18044403191688624,0.09663649825852198,0.028443491436803463,0.0014687568738067228,0.004017768271271446,-0.03526854784117014
2025/05/20 12:53:00.937396588,1747738380,934118114,piren,-0.18044403191688624,0.09663649825852198,0.028443491436803463,0.0010697453454792374,0.002404913717760805,0.0
2025/05/20 12:53:01.68125842,1747738381,64547266,piren,-0.18044403191688624,0.09663649825852198,0.028443491436803463,0.0026779475552394538,0.0007450290408627953,-0.05562883368455213
2025/05/20 12:53:01.197279465,1747738381,194954323,piren,-0.17418290721007004,0.0016240898670276671,-0.008350147161208105,-0.00043241424588317054,-0.0016131758334995857,-0.022003100111707516
2025/05/20 12:53:01.328128580,1747738381,324634978,piren,-0.17418290721007004,0.0016240898670276671,-0.008350147161208105,-0.000410888825727167,-0.0027779787910527467,0.0
2025/05/20 12:53:01.462707649,1747738381,459590274,piren,-0.17418290721007004,0.0016240898670276671,-0.008350147161208105,-0.0009514098951789578,-0.002647920038122066,-0.057891720431780314
2025/05/20 12:53:01.596441250,1747738381,593331491,piren,-0.17418290721007004,0.0016240898670276671,-0.008350147161208105,-0.0034804940893602737,-0.0012960416474700536,-0.021154882842363398
2025/05/20 12:53:01.728237954,1747738381,725589576,piren,-0.17418290721007004,0.0016240898670276671,-0.008350147161208105,-0.0009203074070733885,0.0014754328694600064,0.0
2025/05/20 12:53:01.860380135,1747738381,857059763,piren,-0.17418290721007004,0.0016240898670276671,-0.008350147161208105,-0.0003317381211426772,0.0034581298290203484,-0.057145888980668184
2025/05/20 12:53:01.991840598,1747738381,989387560,piren,-0.17418290721007004,0.0016240898670276671,-0.008350147161208105,-0.0007334719704531659,0.0050135757424702755,-0.02213088062108087
2025/05/20 12:53:02.122547375,1747738382,120114013,piren,-0.17418290721007004,0.0016240898670276671,-0.008350147161208105,0.0019421991144268987,0.003955557895273103,0.0
2025/05/20 12:53:02.285656735,1747738382,282703310,piren,-0.1622111956354275,0.11024656885842896,0.022816188722575594,0.0005586193471464071,0.0011174173268117989,-0.031258175336349885
2025/05/20 12:53:02.416744540,1747738382,413230580,piren,-0.1622111956354275,0.11024656885842896,0.022816188722575594,0.00060605899884397,-0.0010040854268141323,0.0
2025/05/20 12:53:02.548669293,1747738382,545186008,piren,-0.1622111956354275,0.11024656885842896,0.022816188722575594,0.0015094230496105609,-0.003427348745132327,-0.03034873763086236
2025/05/20 12:53:02.681365396,1747738382,678682027,piren,-0.1622111956354275,0.11024656885842896,0.022816188722575594,-0.00037862081607511556,-0.003858451205923244,-0.022498852678320292
2025/05/20 12:53:02.813839979,1747738382,810587688,piren,-0.1622111956354275,0.11024656885842896,0.022816188722575594,0.00020489000401323305,-0.002056706935977239,0.0
2025/05/20 12:53:02.946269471,1747738382,942791781,piren,-0.1622111956354275,0.11024656885842896,0.022816188722575594,-5.869623286553697e-05,0.0010430808996978222,-0.029583793701925584
2025/05/20 12:53:03.78700564,1747738383,76295112,piren,-0.1622111956354275,0.11024656885842896,0.022816188722575594,-0.002569848233768546,0.0032480194220282014,-0.027486771054285312
2025/05/20 12:53:03.223599697,1747738383,210032799,piren,-0.17290896783169962,-0.052581689383214225,-0.059525062058243,-0.001780468679071354,0.00361836146154392,-0.033444264958170884
2025/05/20 12:53:03.345084136,1747738383,342413254,piren,-0.17290896783169962,-0.052581689383214225,-0.059525062058243,-0.0006986331406122846,0.0024837803610640767,0.0
2025/05/20 12:53:03.479245561,1747738383,475802417,piren,-0.17290896783169962,-0.052581689383214225,-0.059525062058243,-0.0009742838124965026,0.0001033593421177162,-0.05360011507503401
2025/05/20 12:53:03.611781897,1747738383,608419311,piren,-0.17290896783169962,-0.052581689383214225,-0.059525062058243,0.0006103714280188143,-0.0015597737981370295,-0.030960924593946077
2025/05/20 12:53:03.743036644,1747738383,740929091,piren,-0.17290896783169962,-0.052581689383214225,-0.059525062058243,0.0008186283515821144,-0.004002967573895482,0.0
2025/05/20 12:53:03.877925314,1747738383,874278871,piren,-0.17290896783169962,-0.052581689383214225,-0.059525062058243,0.0010386793301167775,-0.005549348526703026,-0.05722613840626008
2025/05/20 12:53:04.10303101,1747738384,7841864,piren,-0.17290896783169962,-0.052581689383214225,-0.059525062058243,0.0029775892728259963,-0.0052847027120477156,-0.03278862910997947
2025/05/20 12:53:04.143352350,1747738384,141272606,piren,-0.17290896783169962,-0.052581689383214225,-0.059525062058243,0.00022693531433294302,-0.002700869479527377,0.0
2025/05/20 12:53:04.277512179,1747738384,275282506,piren,-0.15355523547300443,-0.025291821796099515,-0.04519970715726203,-0.0004570397781495863,0.0008482672802361167,-0.060350672928207685
2025/05/20 12:53:04.411628242,1747738384,407515759,piren,-0.15355523547300443,-0.025291821796099515,-0.04519970715726203,-0.0014982206301607868,0.002949248097982657,-0.035917298010695126
2025/05/20 12:53:04.542838235,1747738384,539843639,piren,-0.15355523547300443,-0.025291821796099515,-0.04519970715726203,-0.0018662860709633452,0.004598704297567015,0.0
2025/05/20 12:53:04.676691699,1747738384,673191381,piren,-0.15355523547300443,-0.025291821796099515,-0.04519970715726203,-0.002016740632808606,0.0038865901521958715,-0.059183048448186
2025/05/20 12:53:04.836649049,1747738384,834310068,piren,-0.15355523547300443,-0.025291821796099515,-0.04519970715726203,-0.001007188474716016,0.00045853363712677816,-0.03174832408239501
2025/05/20 12:53:04.969351892,1747738384,966738421,piren,-0.15355523547300443,-0.025291821796099515,-0.04519970715726203,-0.0008611467410777623,-0.0020044164099611212,0.0
2025/05/20 12:53:05.103866402,1747738385,100709811,piren,-0.14099420922430006,-0.00267563656302618,-0.02557844636415006,0.0011421923780837247,-0.004335307174169701,-0.03694174899871001
2025/05/20 12:53:05.238163149,1747738385,234372085,piren,-0.14099420922430006,-0.00267563656302618,-0.02557844636415006,0.0017303114999283387,-0.004249593002848783,0.0
2025/05/20 12:53:05.368182957,1747738385,365632294,piren,-0.14099420922430006,-0.00267563656302618,-0.02557844636415006,0.001408880686008831,-0.0029223337573257247,-0.06130751528102293
2025/05/20 12:53:05.501737111,1747738385,497357113,piren,-0.14099420922430006,-0.00267563656302618,-0.02557844636415006,0.0018234725964309394,0.0001212053223268213,-0.023372032555132125
2025/05/20 12:53:05.632418534,1747738385,629023063,piren,-0.14099420922430006,-0.00267563656302618,-0.02557844636415006,0.0009105519018199665,0.002930819800154146,0.0
2025/05/20 12:53:05.768829959,1747738385,761837450,piren,-0.14099420922430006,-0.00267563656302618,-0.02557844636415006,-0.00018358017455553908,0.004199860749198611,-0.0735076957523698
2025/05/20 12:53:05.899979944,1747738385,894808650,piren,-0.14099420922430006,-0.00267563656302618,-0.02557844636415006,-0.0013591672428349114,0.004240619615511756,-0.023527892776729706
2025/05/20 12:53:06.30783762,1747738386,27003327,piren,-0.11596226245337682,0.17318311128647118,0.05723364334056312,-0.0008859404511912866,0.00229840852204328,0.0
2025/05/20 12:53:06.163447236,1747738386,160613709,piren,-0.11596226245337682,0.17318311128647118,0.05723364334056312,-0.0011535060391241914,0.00045442943413935875,-0.06254761700122363
2025/05/20 12:53:06.297738876,1747738386,293664724,piren,-0.11596226245337682,0.17318311128647118,0.05723364334056312,-0.0018189307417454852,-0.0021182904968838996,-0.02511319772269021
