time,data
2025/04/09 09:52:56.966251302,145.0
2025/04/09 09:52:57.65280672,144.0
2025/04/09 09:52:57.166354403,143.0
2025/04/09 09:52:57.267584987,143.0
2025/04/09 09:52:57.357670875,143.0
2025/04/09 09:52:57.460158926,143.0
2025/04/09 09:52:57.561467440,142.0
2025/04/09 09:52:57.669095281,142.0
2025/04/09 09:52:57.764456737,143.0
2025/04/09 09:52:57.867790302,143.0
2025/04/09 09:52:57.960035694,143.0
2025/04/09 09:52:58.59449117,143.0
2025/04/09 09:52:58.160224940,142.0
2025/04/09 09:52:58.261839584,142.0
2025/04/09 09:52:58.363208764,142.0
2025/04/09 09:52:58.462959564,142.0
2025/04/09 09:52:58.563781257,142.0
2025/04/09 09:52:58.667549066,142.0
2025/04/09 09:52:58.765394567,142.0
2025/04/09 09:52:58.868171662,142.0
2025/04/09 09:52:58.961337767,142.0
2025/04/09 09:52:59.59926440,142.0
2025/04/09 09:52:59.160093099,142.0
2025/04/09 09:52:59.262329172,142.0
2025/04/09 09:52:59.364744535,142.0
2025/04/09 09:52:59.464514521,142.0
2025/04/09 09:52:59.568115175,142.0
2025/04/09 09:52:59.670674436,142.0
2025/04/09 09:52:59.758183871,141.0
2025/04/09 09:52:59.860273702,141.0
2025/04/09 09:52:59.964297463,141.0
2025/04/09 09:53:00.62752836,141.0
2025/04/09 09:53:00.162227667,140.0
2025/04/09 09:53:00.264335225,140.0
2025/04/09 09:53:00.375310117,140.0
2025/04/09 09:53:00.466479408,142.0
2025/04/09 09:53:00.567869570,142.0
2025/04/09 09:53:00.663133734,142.0
2025/04/09 09:53:00.760047439,140.0
2025/04/09 09:53:00.860099645,141.0
2025/04/09 09:53:00.964790823,141.0
2025/04/09 09:53:01.64062832,141.0
2025/04/09 09:53:01.163811621,142.0
2025/04/09 09:53:01.263586120,142.0
2025/04/09 09:53:01.364653419,142.0
2025/04/09 09:53:01.465573247,141.0
2025/04/09 09:53:01.567726028,142.0
2025/04/09 09:53:01.672432576,142.0
2025/04/09 09:53:01.759810067,141.0
2025/04/09 09:53:01.859669188,140.0
2025/04/09 09:53:01.961703725,140.0
2025/04/09 09:53:02.61966113,140.0
2025/04/09 09:53:02.162013954,141.0
2025/04/09 09:53:02.263274939,139.0
2025/04/09 09:53:02.365657297,139.0
2025/04/09 09:53:02.464735249,139.0
2025/04/09 09:53:02.565712543,140.0
2025/04/09 09:53:02.668096663,140.0
2025/04/09 09:53:02.767513393,140.0
2025/04/09 09:53:02.860217931,139.0
2025/04/09 09:53:02.959973891,140.0
2025/04/09 09:53:03.61972694,140.0
2025/04/09 09:53:03.162454777,140.0
2025/04/09 09:53:03.263783786,139.0
2025/04/09 09:53:03.364817306,139.0
2025/04/09 09:53:03.464426342,138.0
2025/04/09 09:53:03.565678554,138.0
2025/04/09 09:53:03.672763448,138.0
2025/04/09 09:53:03.767970019,138.0
2025/04/09 09:53:03.859143497,139.0
2025/04/09 09:53:03.963760243,139.0
2025/04/09 09:53:04.60148044,139.0
2025/04/09 09:53:04.160992287,139.0
2025/04/09 09:53:04.264785375,139.0
2025/04/09 09:53:04.361535804,138.0
2025/04/09 09:53:04.463728353,138.0
2025/04/09 09:53:04.567467262,139.0
2025/04/09 09:53:04.670491371,139.0
2025/04/09 09:53:04.758353408,139.0
2025/04/09 09:53:04.861497197,139.0
2025/04/09 09:53:04.965354156,139.0
2025/04/09 09:53:05.63904866,138.0
2025/04/09 09:53:05.165779373,137.0
2025/04/09 09:53:05.266887943,137.0
2025/04/09 09:53:05.369244180,138.0
2025/04/09 09:53:05.458954066,137.0
2025/04/09 09:53:05.560585154,136.0
2025/04/09 09:53:05.663273622,136.0
2025/04/09 09:53:05.761273025,138.0
2025/04/09 09:53:05.863194337,139.0
2025/04/09 09:53:05.968160856,139.0
2025/04/09 09:53:06.63839061,138.0
2025/04/09 09:53:06.167515704,137.0
2025/04/09 09:53:06.268452695,137.0
2025/04/09 09:53:06.361008895,138.0
2025/04/09 09:53:06.459123149,139.0
2025/04/09 09:53:06.561006691,139.0
2025/04/09 09:53:06.662477352,138.0
2025/04/09 09:53:06.761859934,136.0
2025/04/09 09:53:06.862736611,138.0
2025/04/09 09:53:06.965718889,138.0
2025/04/09 09:53:07.64796406,137.0
2025/04/09 09:53:07.166179036,136.0
2025/04/09 09:53:07.267696348,136.0
2025/04/09 09:53:07.359932436,137.0
2025/04/09 09:53:07.458701049,139.0
2025/04/09 09:53:07.562920535,139.0
2025/04/09 09:53:07.666311582,137.0
2025/04/09 09:53:07.764123670,137.0
2025/04/09 09:53:07.866193694,138.0
2025/04/09 09:53:07.967465449,138.0
2025/04/09 09:53:08.68275609,138.0
2025/04/09 09:53:08.168038039,137.0
2025/04/09 09:53:08.259435179,137.0
2025/04/09 09:53:08.360499923,138.0
2025/04/09 09:53:08.460203637,138.0
2025/04/09 09:53:08.563759613,138.0
2025/04/09 09:53:08.663799093,136.0
2025/04/09 09:53:08.765016239,136.0
2025/04/09 09:53:08.865508012,136.0
2025/04/09 09:53:08.965497846,137.0
2025/04/09 09:53:09.65908947,135.0
2025/04/09 09:53:09.158799636,135.0
2025/04/09 09:53:09.259403592,135.0
2025/04/09 09:53:09.361646324,136.0
2025/04/09 09:53:09.461992298,136.0
2025/04/09 09:53:09.562709564,136.0
2025/04/09 09:53:09.665919058,136.0
2025/04/09 09:53:09.769528062,137.0
2025/04/09 09:53:09.868144642,137.0
2025/04/09 09:53:09.958260379,135.0
2025/04/09 09:53:10.59891144,137.0
2025/04/09 09:53:10.160751392,137.0
2025/04/09 09:53:10.261965459,137.0
2025/04/09 09:53:10.362800430,135.0
2025/04/09 09:53:10.462965187,135.0
2025/04/09 09:53:10.563772646,135.0
2025/04/09 09:53:10.665420801,136.0
2025/04/09 09:53:10.769360202,136.0
2025/04/09 09:53:10.858486890,137.0
2025/04/09 09:53:10.960565755,135.0
2025/04/09 09:53:11.60544234,135.0
2025/04/09 09:53:11.160827270,135.0
2025/04/09 09:53:11.262190545,135.0
2025/04/09 09:53:11.363718522,135.0
2025/04/09 09:53:11.463971858,135.0
2025/04/09 09:53:11.564937887,134.0
2025/04/09 09:53:11.667648811,133.0
2025/04/09 09:53:11.770086882,133.0
2025/04/09 09:53:11.869509284,134.0
2025/04/09 09:53:11.958756257,135.0
2025/04/09 09:53:12.62234133,135.0
2025/04/09 09:53:12.160196446,136.0
2025/04/09 09:53:12.263110746,136.0
2025/04/09 09:53:12.364277978,134.0
2025/04/09 09:53:12.464514443,134.0
2025/04/09 09:53:12.566921006,134.0
2025/04/09 09:53:12.668966624,135.0
2025/04/09 09:53:12.758186017,135.0
2025/04/09 09:53:12.862271526,134.0
2025/04/09 09:53:12.962821180,132.2811266146076
2025/04/09 09:53:13.64186651,132.0
2025/04/09 09:53:13.165146975,133.0
2025/04/09 09:53:13.267964527,135.0
2025/04/09 09:53:13.360026135,135.0
2025/04/09 09:53:13.459686078,135.0
2025/04/09 09:53:13.561749875,135.0
2025/04/09 09:53:13.663794881,135.0
2025/04/09 09:53:13.763188949,134.0
2025/04/09 09:53:13.867302047,136.0
2025/04/09 09:53:13.965924316,136.0
2025/04/09 09:53:14.60656769,135.0
2025/04/09 09:53:14.162403697,135.0
2025/04/09 09:53:14.264886837,135.0
2025/04/09 09:53:14.366396903,134.0
2025/04/09 09:53:14.466948189,134.0
2025/04/09 09:53:14.568070255,134.0
2025/04/09 09:53:14.659394243,134.0
2025/04/09 09:53:14.758717509,133.0
2025/04/09 09:53:14.861021887,133.0
2025/04/09 09:53:14.963927153,133.0
2025/04/09 09:53:15.64266805,134.0
2025/04/09 09:53:15.166305605,133.0
2025/04/09 09:53:15.265689957,133.0
2025/04/09 09:53:15.366905522,133.0
2025/04/09 09:53:15.467592801,132.0
2025/04/09 09:53:15.558627075,132.0
2025/04/09 09:53:15.660731543,132.0
2025/04/09 09:53:15.760162915,131.0
2025/04/09 09:53:15.861818226,132.0
2025/04/09 09:53:15.961473302,132.0
2025/04/09 09:53:16.63007125,132.0
2025/04/09 09:53:16.165461872,132.0
2025/04/09 09:53:16.264898935,133.0
2025/04/09 09:53:16.364783730,132.0
2025/04/09 09:53:16.466982246,132.0
2025/04/09 09:53:16.566544210,132.0
2025/04/09 09:53:16.657959159,132.0
2025/04/09 09:53:16.759294279,131.0
2025/04/09 09:53:16.860276443,130.0
2025/04/09 09:53:16.967741853,130.0
2025/04/09 09:53:17.63436530,132.0
2025/04/09 09:53:17.164745987,132.0
2025/04/09 09:53:17.266934236,133.0
2025/04/09 09:53:17.366479285,134.0
2025/04/09 09:53:17.469664786,134.0
2025/04/09 09:53:17.561464759,134.0
2025/04/09 09:53:17.659749377,134.0
2025/04/09 09:53:17.760275563,134.0
2025/04/09 09:53:17.861379830,133.0
2025/04/09 09:53:17.964146830,134.0
2025/04/09 09:53:18.63358819,134.0
2025/04/09 09:53:18.164843485,132.0
2025/04/09 09:53:18.266110349,132.0
2025/04/09 09:53:18.365662555,132.0
2025/04/09 09:53:18.459373482,132.0
2025/04/09 09:53:18.563035035,133.0
2025/04/09 09:53:18.660131276,133.0
2025/04/09 09:53:18.760965326,133.0
2025/04/09 09:53:18.864769991,132.0
2025/04/09 09:53:18.965074010,132.0
2025/04/09 09:53:19.64202138,132.0
2025/04/09 09:53:19.165230241,131.0
2025/04/09 09:53:19.266759433,131.0
2025/04/09 09:53:19.367788469,132.0
2025/04/09 09:53:19.467418363,130.0
2025/04/09 09:53:19.561310390,130.0
2025/04/09 09:53:19.663464598,132.0
2025/04/09 09:53:19.762998941,130.0
2025/04/09 09:53:19.865192656,130.0
2025/04/09 09:53:19.964808811,130.0
2025/04/09 09:53:20.66250255,131.0
2025/04/09 09:53:20.170396488,131.0
2025/04/09 09:53:20.267632037,131.0
2025/04/09 09:53:20.358816503,131.0
2025/04/09 09:53:20.466532941,131.0
2025/04/09 09:53:20.562824028,131.0
2025/04/09 09:53:20.663158066,129.0
2025/04/09 09:53:20.765296760,129.0
2025/04/09 09:53:20.866137420,131.00535228295783
2025/04/09 09:53:20.965758596,132.0
2025/04/09 09:53:21.66486145,132.0
2025/04/09 09:53:21.173553494,132.0
2025/04/09 09:53:21.258420293,132.0
2025/04/09 09:53:21.360400514,132.0
2025/04/09 09:53:21.463324547,132.0
2025/04/09 09:53:21.561421172,133.0
2025/04/09 09:53:21.664881351,130.99464771704217
2025/04/09 09:53:21.769502980,130.0
2025/04/09 09:53:21.858880320,132.0
2025/04/09 09:53:21.961952763,130.0
2025/04/09 09:53:22.63261892,130.0
2025/04/09 09:53:22.163411367,130.0
2025/04/09 09:53:22.263445546,129.0
2025/04/09 09:53:22.364241663,129.0
2025/04/09 09:53:22.469074845,127.00000000000001
2025/04/09 09:53:22.566174238,129.00535228295786
2025/04/09 09:53:22.667409507,130.0
2025/04/09 09:53:22.770164374,132.0
2025/04/09 09:53:22.858887317,132.0
2025/04/09 09:53:22.963890127,130.2811266146076
2025/04/09 09:53:23.65532784,128.0
2025/04/09 09:53:23.164855343,128.0
2025/04/09 09:53:23.265778050,127.00000000000001
2025/04/09 09:53:23.367003502,129.29183118052325
2025/04/09 09:53:23.468740250,130.0
2025/04/09 09:53:23.559723848,129.0
2025/04/09 09:53:23.659202652,128.0
2025/04/09 09:53:23.760540755,129.0
2025/04/09 09:53:23.860435990,130.0
2025/04/09 09:53:23.961324842,132.00535228295783
2025/04/09 09:53:24.62452197,132.0
2025/04/09 09:53:24.163187128,131.0
2025/04/09 09:53:24.263938717,129.28112661460756
2025/04/09 09:53:24.365282657,130.7188733853924
2025/04/09 09:53:24.466920063,131.0
2025/04/09 09:53:24.568568337,133.0
2025/04/09 09:53:24.659809516,131.0
2025/04/09 09:53:24.763781338,131.0
2025/04/09 09:53:24.860546026,129.0
2025/04/09 09:53:24.961102464,131.0
2025/04/09 09:53:25.62893830,131.0
2025/04/09 09:53:25.163370099,133.0
2025/04/09 09:53:25.264044558,131.0
2025/04/09 09:53:25.365777107,131.0
2025/04/09 09:53:25.465189651,129.28112661460756
2025/04/09 09:53:25.570224722,129.0
2025/04/09 09:53:25.667119241,128.0
2025/04/09 09:53:25.768268637,130.0
2025/04/09 09:53:25.858860941,130.0
2025/04/09 09:53:25.961696481,132.00535228295783
2025/04/09 09:53:26.60780945,131.0
2025/04/09 09:53:26.162586808,131.0
2025/04/09 09:53:26.262973117,130.0
2025/04/09 09:53:26.365723715,132.0
2025/04/09 09:53:26.466879611,132.0
2025/04/09 09:53:26.565662271,133.0
2025/04/09 09:53:26.667515219,132.0
2025/04/09 09:53:26.768231685,132.0
2025/04/09 09:53:26.859534020,130.0
2025/04/09 09:53:26.961177440,132.0
2025/04/09 09:53:27.61743895,132.0
2025/04/09 09:53:27.165049959,132.0
2025/04/09 09:53:27.265607327,132.0
2025/04/09 09:53:27.370570372,132.0
2025/04/09 09:53:27.466705799,131.0
2025/04/09 09:53:27.560058533,133.0
2025/04/09 09:53:27.662706313,133.0
2025/04/09 09:53:27.761858804,134.0
2025/04/09 09:53:27.863870889,134.0
2025/04/09 09:53:27.964993967,134.0
2025/04/09 09:53:28.66727589,132.0
2025/04/09 09:53:28.165531944,132.0
2025/04/09 09:53:28.267164621,132.0
2025/04/09 09:53:28.369817608,132.0
2025/04/09 09:53:28.458939512,131.0
2025/04/09 09:53:28.560795212,131.0
2025/04/09 09:53:28.662260505,131.0
2025/04/09 09:53:28.762801505,131.0
2025/04/09 09:53:28.864661160,130.0
2025/04/09 09:53:28.965026945,131.0
2025/04/09 09:53:29.65246890,131.0
2025/04/09 09:53:29.165997681,131.0
2025/04/09 09:53:29.267750807,132.0
2025/04/09 09:53:29.367949462,132.0
2025/04/09 09:53:29.460366516,132.0
2025/04/09 09:53:29.563638131,133.0
2025/04/09 09:53:29.665418434,133.0
2025/04/09 09:53:29.764703328,133.0
2025/04/09 09:53:29.867044813,133.0
2025/04/09 09:53:29.967864919,133.0
2025/04/09 09:53:30.67832516,133.0
2025/04/09 09:53:30.158452405,133.0
2025/04/09 09:53:30.259815705,133.0
2025/04/09 09:53:30.359939062,133.0
2025/04/09 09:53:30.463703437,133.0
2025/04/09 09:53:30.564433708,133.0
2025/04/09 09:53:30.665008646,133.0
2025/04/09 09:53:30.765362493,133.0
2025/04/09 09:53:30.866668573,133.0
2025/04/09 09:53:30.959889709,133.0
2025/04/09 09:53:31.60577599,133.0
2025/04/09 09:53:31.160844568,133.0
2025/04/09 09:53:31.264056869,133.0
2025/04/09 09:53:31.367024881,133.0
2025/04/09 09:53:31.465180993,133.0
2025/04/09 09:53:31.560367855,133.0
2025/04/09 09:53:31.661491326,133.0
2025/04/09 09:53:31.760695345,133.0
2025/04/09 09:53:31.861335066,133.0
2025/04/09 09:53:31.965464366,133.0
2025/04/09 09:53:32.64640832,133.0
2025/04/09 09:53:32.164369460,134.0
2025/04/09 09:53:32.267359915,134.0
2025/04/09 09:53:32.367882794,134.0
2025/04/09 09:53:32.466761408,134.0
2025/04/09 09:53:32.568886782,134.0
2025/04/09 09:53:32.659175224,134.0
2025/04/09 09:53:32.761558112,134.0
2025/04/09 09:53:32.865473416,134.0
2025/04/09 09:53:32.969479097,134.0
2025/04/09 09:53:33.68723898,134.0
2025/04/09 09:53:33.159854010,134.0
2025/04/09 09:53:33.261957121,134.0
2025/04/09 09:53:33.367730499,134.0
2025/04/09 09:53:33.462652496,134.0
2025/04/09 09:53:33.564114707,134.0
2025/04/09 09:53:33.666991345,134.0
2025/04/09 09:53:33.766448441,134.0
2025/04/09 09:53:33.867896505,134.0
2025/04/09 09:53:33.969737118,134.0
2025/04/09 09:53:34.59576073,134.0
2025/04/09 09:53:34.160711289,134.0
2025/04/09 09:53:34.261066980,134.0
2025/04/09 09:53:34.361481288,134.0
2025/04/09 09:53:34.469711504,134.0
2025/04/09 09:53:34.566303206,134.0
2025/04/09 09:53:34.666696744,134.0
2025/04/09 09:53:34.766725560,134.0
2025/04/09 09:53:34.868359023,134.0
2025/04/09 09:53:34.959788540,134.0
2025/04/09 09:53:35.59168834,134.0
2025/04/09 09:53:35.162199896,134.0
2025/04/09 09:53:35.264985003,134.0
2025/04/09 09:53:35.365003778,134.0
2025/04/09 09:53:35.466776070,134.0
2025/04/09 09:53:35.566570484,134.0
2025/04/09 09:53:35.666753142,134.0
2025/04/09 09:53:35.758149654,134.0
2025/04/09 09:53:35.860681190,134.0
2025/04/09 09:53:35.960427998,134.0
2025/04/09 09:53:36.61025279,134.0
2025/04/09 09:53:36.161716220,134.0
2025/04/09 09:53:36.263818204,134.0
2025/04/09 09:53:36.364685768,135.0
2025/04/09 09:53:36.467676927,134.0
2025/04/09 09:53:36.570952816,135.0
2025/04/09 09:53:36.657931729,135.0
2025/04/09 09:53:36.758961933,135.0
2025/04/09 09:53:36.863730851,134.0
2025/04/09 09:53:36.960920550,134.0
2025/04/09 09:53:37.61080886,134.0
2025/04/09 09:53:37.162330201,135.0
2025/04/09 09:53:37.266233598,135.0
2025/04/09 09:53:37.363777440,135.0
2025/04/09 09:53:37.465440167,134.0
2025/04/09 09:53:37.567738570,134.0
2025/04/09 09:53:37.666340571,134.0
2025/04/09 09:53:37.766993518,135.0
2025/04/09 09:53:37.858766043,135.0
2025/04/09 09:53:37.959030964,135.0
2025/04/09 09:53:38.60851605,134.0
2025/04/09 09:53:38.161811352,134.0
2025/04/09 09:53:38.261272620,134.0
2025/04/09 09:53:38.363826528,134.0
2025/04/09 09:53:38.467073133,134.0
2025/04/09 09:53:38.567501552,135.0
2025/04/09 09:53:38.668389262,135.0
2025/04/09 09:53:38.767602214,135.0
2025/04/09 09:53:38.860359806,134.0
2025/04/09 09:53:38.960120750,134.0
2025/04/09 09:53:39.60498619,134.0
2025/04/09 09:53:39.161328197,134.0
2025/04/09 09:53:39.261584434,134.0
2025/04/09 09:53:39.363221957,135.0
2025/04/09 09:53:39.460314537,135.0
2025/04/09 09:53:39.564104579,135.0
2025/04/09 09:53:39.665118629,134.0
2025/04/09 09:53:39.766221890,134.0
2025/04/09 09:53:39.866841026,134.0
2025/04/09 09:53:39.967724989,135.0
2025/04/09 09:53:40.60679677,135.0
2025/04/09 09:53:40.159123849,134.0
2025/04/09 09:53:40.261250373,134.0
2025/04/09 09:53:40.362683889,134.0
2025/04/09 09:53:40.464058368,134.0
2025/04/09 09:53:40.565411315,134.0
2025/04/09 09:53:40.665012657,134.0
2025/04/09 09:53:40.768446743,134.0
2025/04/09 09:53:40.866335168,134.0
2025/04/09 09:53:40.967507059,134.0
2025/04/09 09:53:41.57976546,134.0
2025/04/09 09:53:41.159854135,134.0
2025/04/09 09:53:41.262184195,134.0
2025/04/09 09:53:41.364673974,134.0
2025/04/09 09:53:41.465036660,134.0
2025/04/09 09:53:41.566480064,135.0
2025/04/09 09:53:41.667373902,134.0
2025/04/09 09:53:41.768534649,134.0
2025/04/09 09:53:41.859323046,134.0
2025/04/09 09:53:41.960268041,134.0
2025/04/09 09:53:42.61171190,134.0
2025/04/09 09:53:42.163827841,135.0
2025/04/09 09:53:42.265262879,134.0
2025/04/09 09:53:42.365365886,135.0
2025/04/09 09:53:42.466238922,135.0
2025/04/09 09:53:42.567929912,135.0
2025/04/09 09:53:42.668231366,134.0
2025/04/09 09:53:42.760007566,134.0
2025/04/09 09:53:42.861139916,134.0
2025/04/09 09:53:42.964677843,134.0
2025/04/09 09:53:43.67971776,134.0
2025/04/09 09:53:43.165541604,135.0
2025/04/09 09:53:43.270729631,135.0
2025/04/09 09:53:43.368934639,135.0
2025/04/09 09:53:43.459262167,134.0
2025/04/09 09:53:43.561512668,134.0
2025/04/09 09:53:43.660948026,134.0
2025/04/09 09:53:43.761590403,134.0
2025/04/09 09:53:43.863314588,134.0
2025/04/09 09:53:43.965168647,134.0
2025/04/09 09:53:44.64153120,134.0
2025/04/09 09:53:44.165223583,134.0
2025/04/09 09:53:44.266885360,134.0
2025/04/09 09:53:44.368228802,134.0
2025/04/09 09:53:44.458802513,134.0
2025/04/09 09:53:44.562338045,134.0
2025/04/09 09:53:44.662736777,134.0
2025/04/09 09:53:44.763939378,134.0
2025/04/09 09:53:44.864922958,134.0
2025/04/09 09:53:44.967135651,134.0
2025/04/09 09:53:45.67431802,134.0
2025/04/09 09:53:45.167277415,134.0
2025/04/09 09:53:45.260903973,134.0
2025/04/09 09:53:45.358562665,134.0
2025/04/09 09:53:45.461339487,134.0
2025/04/09 09:53:45.565183194,134.0
2025/04/09 09:53:45.662783955,135.0
2025/04/09 09:53:45.766785686,135.0
2025/04/09 09:53:45.865774084,134.0
2025/04/09 09:53:45.966974728,134.0
2025/04/09 09:53:46.67468740,134.0
2025/04/09 09:53:46.168584256,134.0
2025/04/09 09:53:46.258396723,134.0
2025/04/09 09:53:46.360935288,134.0
2025/04/09 09:53:46.463536759,135.0
2025/04/09 09:53:46.563741088,135.0
2025/04/09 09:53:46.665036977,134.0
2025/04/09 09:53:46.766343437,134.0
2025/04/09 09:53:46.860506479,134.0
2025/04/09 09:53:46.960702040,134.0
2025/04/09 09:53:47.61249502,134.0
2025/04/09 09:53:47.162297109,134.0
2025/04/09 09:53:47.262790243,134.0
2025/04/09 09:53:47.363713037,136.00535228295786
2025/04/09 09:53:47.464776737,138.8701412586119
2025/04/09 09:53:47.565778128,141.73493023426596
2025/04/09 09:53:47.667543295,144.59971920992
2025/04/09 09:53:47.759082874,147.46450818557406
2025/04/09 09:53:47.859271055,150.3292971612281
2025/04/09 09:53:47.961704712,153.1940861368822
2025/04/09 09:53:48.62743883,155.77239621497083
2025/04/09 09:53:48.164733571,158.0
2025/04/09 09:53:48.264968854,155.99464771704214
2025/04/09 09:53:48.365001953,153.1298587413881
2025/04/09 09:53:48.465709440,150.26506976573404
2025/04/09 09:53:48.561087633,147.40028079008
2025/04/09 09:53:48.661024992,144.53549181442594
2025/04/09 09:53:48.765335236,141.6707028387719
2025/04/09 09:53:48.862856103,138.80591386311784
2025/04/09 09:53:48.963733338,135.94112488746376
2025/04/09 09:53:49.65900746,133.0763359118097
2025/04/09 09:53:49.165983047,130.21154693615566
2025/04/09 09:53:49.266888699,127.3467579605016
2025/04/09 09:53:49.368102679,124.48196898484755
2025/04/09 09:53:49.458665807,121.9036589067589
2025/04/09 09:53:49.563274733,118.75239103353944
2025/04/09 09:53:49.664523046,115.88760205788539
2025/04/09 09:53:49.762064705,113.30929197979674
2025/04/09 09:53:49.863312041,110.15802410657727
2025/04/09 09:53:49.963702877,107.29323513092322
2025/04/09 09:53:50.67396835,104.42844615526916
2025/04/09 09:53:50.166532310,101.5636571796151
2025/04/09 09:53:50.266705444,98.69886820396106
2025/04/09 09:53:50.368136373,95.834079228307
2025/04/09 09:53:50.460030791,93.25576915021836
2025/04/09 09:53:50.561329120,90.10450127699889
2025/04/09 09:53:50.665538699,89.0
2025/04/09 09:53:50.765152544,89.0
2025/04/09 09:53:50.865832518,89.0
2025/04/09 09:53:50.967704819,89.0
2025/04/09 09:53:51.66992838,89.0
2025/04/09 09:53:51.158472051,89.0
2025/04/09 09:53:51.260769363,89.0
2025/04/09 09:53:51.359860297,89.0
2025/04/09 09:53:51.463771856,89.0
2025/04/09 09:53:51.558435972,89.0
2025/04/09 09:53:51.661392829,89.0
2025/04/09 09:53:51.760993445,89.0
2025/04/09 09:53:51.863233409,89.0
2025/04/09 09:53:51.967991722,89.0
2025/04/09 09:53:52.66674207,89.0
2025/04/09 09:53:52.158935312,89.0
2025/04/09 09:53:52.260376470,89.0
2025/04/09 09:53:52.359761621,89.0
2025/04/09 09:53:52.460820647,89.0
2025/04/09 09:53:52.563351451,89.0
2025/04/09 09:53:52.664013949,89.0
2025/04/09 09:53:52.768705644,89.0
2025/04/09 09:53:52.869776343,89.0
2025/04/09 09:53:52.959373956,89.0
2025/04/09 09:53:53.60742769,89.0
2025/04/09 09:53:53.162132001,89.0
2025/04/09 09:53:53.263140353,89.0
2025/04/09 09:53:53.363498806,89.0
2025/04/09 09:53:53.464288459,89.0
2025/04/09 09:53:53.564837483,89.0
2025/04/09 09:53:53.665468077,89.0
2025/04/09 09:53:53.768783711,89.0
2025/04/09 09:53:53.858162630,89.0
2025/04/09 09:53:53.961010192,89.0
2025/04/09 09:53:54.61623067,89.0
2025/04/09 09:53:54.161766392,89.0
2025/04/09 09:53:54.262599196,89.0
2025/04/09 09:53:54.363160687,89.0
2025/04/09 09:53:54.465624306,89.0
2025/04/09 09:53:54.565388100,89.0
2025/04/09 09:53:54.658266129,89.0
2025/04/09 09:53:54.760759602,89.0
2025/04/09 09:53:54.860825595,89.0
2025/04/09 09:53:54.962762508,89.0
2025/04/09 09:53:55.64069817,89.0
2025/04/09 09:53:55.164015665,89.0
2025/04/09 09:53:55.264552352,89.0
2025/04/09 09:53:55.368724589,89.0
2025/04/09 09:53:55.465717571,89.0
2025/04/09 09:53:55.557978010,89.0
2025/04/09 09:53:55.660081958,89.0
2025/04/09 09:53:55.759989915,89.0
2025/04/09 09:53:55.862714138,89.0
2025/04/09 09:53:55.964358989,89.0
2025/04/09 09:53:56.65612375,89.0
2025/04/09 09:53:56.166112331,89.0
2025/04/09 09:53:56.267092644,89.0
2025/04/09 09:53:56.365465732,89.0
2025/04/09 09:53:56.461236891,89.0
2025/04/09 09:53:56.563256801,89.0
2025/04/09 09:53:56.665321003,89.0
2025/04/09 09:53:56.767884893,89.0
2025/04/09 09:53:56.868369084,89.0
2025/04/09 09:53:56.961993307,89.0
2025/04/09 09:53:57.60970897,89.0
2025/04/09 09:53:57.157796329,89.0
2025/04/09 09:53:57.261075449,89.0
2025/04/09 09:53:57.362700198,89.0
2025/04/09 09:53:57.462177898,89.0
2025/04/09 09:53:57.563443101,89.0
2025/04/09 09:53:57.663274776,89.0
2025/04/09 09:53:57.765714254,89.0
2025/04/09 09:53:57.866095512,89.0
2025/04/09 09:53:57.966601638,89.0
2025/04/09 09:53:58.58961122,89.0
2025/04/09 09:53:58.159616013,89.0
2025/04/09 09:53:58.260503840,89.0
2025/04/09 09:53:58.362782223,89.0
2025/04/09 09:53:58.463842926,89.0
2025/04/09 09:53:58.563131040,89.0
2025/04/09 09:53:58.664331761,89.0
2025/04/09 09:53:58.767223116,89.0
2025/04/09 09:53:58.867654869,89.0
2025/04/09 09:53:58.962763170,89.0
2025/04/09 09:53:59.67653531,89.0
2025/04/09 09:53:59.165198610,89.0
2025/04/09 09:53:59.266467000,89.0
2025/04/09 09:53:59.368417308,89.0
2025/04/09 09:53:59.470653310,89.0
2025/04/09 09:53:59.562398949,89.0
2025/04/09 09:53:59.663174642,89.0
2025/04/09 09:53:59.767296052,89.0
2025/04/09 09:53:59.867726678,89.0
2025/04/09 09:53:59.966478518,89.0
2025/04/09 09:54:00.66820954,89.0
2025/04/09 09:54:00.167602305,89.0
2025/04/09 09:54:00.259377516,91.29183118052325
2025/04/09 09:54:00.359282695,94.1566201561773
2025/04/09 09:54:00.465129162,97.02140913183135
2025/04/09 09:54:00.562161170,99.88619810748541
2025/04/09 09:54:00.663519400,102.75098708313946
2025/04/09 09:54:00.764203345,105.61577605879351
2025/04/09 09:54:00.864412855,108.48056503444758
2025/04/09 09:54:00.966708276,111.34535401010163
2025/04/09 09:54:01.66580496,114.21014298575568
2025/04/09 09:54:01.167769589,117.07493196140975
2025/04/09 09:54:01.259909639,119.6532420394984
2025/04/09 09:54:01.359873172,122.80450991271786
2025/04/09 09:54:01.465881482,125.66929888837191
2025/04/09 09:54:01.566226082,128.53408786402596
2025/04/09 09:54:01.670295575,131.39887683968
2025/04/09 09:54:01.758826288,134.2636658153341
2025/04/09 09:54:01.861288571,135.0
2025/04/09 09:54:01.962747010,135.0
2025/04/09 09:54:02.60893040,135.0
2025/04/09 09:54:02.162768770,135.0
2025/04/09 09:54:02.264951448,135.0
2025/04/09 09:54:02.363708732,135.0
