time,data
2025/04/09 11:18:46.164894614,-151.2864788975654
2025/04/09 11:18:46.277271472,-151.7135211024346
2025/04/09 11:18:46.364180037,-150.0
2025/04/09 11:18:46.464213307,-150.0
2025/04/09 11:18:46.571326933,-151.0
2025/04/09 11:18:46.671705014,-151.0
2025/04/09 11:18:46.770663474,-150.71352110243458
2025/04/09 11:18:46.872071599,-150.0
2025/04/09 11:18:46.974830907,-150.0
2025/04/09 11:18:47.63501728,-150.0
2025/04/09 11:18:47.170162323,-151.0
2025/04/09 11:18:47.261716138,-151.0
2025/04/09 11:18:47.365638755,-150.71352110243458
2025/04/09 11:18:47.467544791,-150.0
2025/04/09 11:18:47.572551205,-150.0
2025/04/09 11:18:47.662130976,-150.28647889756542
2025/04/09 11:18:47.768509499,-151.0
2025/04/09 11:18:47.861902233,-150.4270422048692
2025/04/09 11:18:47.963802075,-150.0
2025/04/09 11:18:48.64551666,-150.0
2025/04/09 11:18:48.164592088,-150.0
2025/04/09 11:18:48.269831607,-150.0
2025/04/09 11:18:48.362107937,-150.0
2025/04/09 11:18:48.465087254,-150.0
2025/04/09 11:18:48.565274963,-150.0
2025/04/09 11:18:48.666648433,-150.0
2025/04/09 11:18:48.770706428,-150.28647889756542
2025/04/09 11:18:48.863627352,-150.4270422048692
2025/04/09 11:18:48.961916916,-150.0
2025/04/09 11:18:49.64046123,-150.0
2025/04/09 11:18:49.165887986,-150.0
2025/04/09 11:18:49.258671333,-150.0
2025/04/09 11:18:49.360761596,-150.0
2025/04/09 11:18:49.463084497,-150.0
2025/04/09 11:18:49.564008009,-150.28647889756542
2025/04/09 11:18:49.664976253,-151.0
2025/04/09 11:18:49.769631934,-150.71352110243458
2025/04/09 11:18:49.871151547,-149.0
2025/04/09 11:18:49.960034947,-149.2864788975654
2025/04/09 11:18:50.62382908,-150.0
2025/04/09 11:18:50.166982819,-150.0
2025/04/09 11:18:50.265910961,-150.0
2025/04/09 11:18:50.368106097,-149.0
2025/04/09 11:18:50.467264276,-149.0
2025/04/09 11:18:50.573270959,-149.0
2025/04/09 11:18:50.660020336,-149.0
2025/04/09 11:18:50.761024166,-150.0
2025/04/09 11:18:50.863671359,-150.0
2025/04/09 11:18:50.966083039,-149.7135211024346
2025/04/09 11:18:51.66411561,-149.0
2025/04/09 11:18:51.168790904,-149.0
2025/04/09 11:18:51.268674359,-149.0
2025/04/09 11:18:51.369066947,-149.5729577951308
2025/04/09 11:18:51.461426436,-150.0
2025/04/09 11:18:51.564622045,-149.0
2025/04/09 11:18:51.664316352,-149.2864788975654
2025/04/09 11:18:51.765322256,-150.0
2025/04/09 11:18:51.867187723,-149.7135211024346
2025/04/09 11:18:51.960434876,-149.0
2025/04/09 11:18:52.61124261,-149.2864788975654
2025/04/09 11:18:52.163089454,-150.0
2025/04/09 11:18:52.264879906,-149.7135211024346
2025/04/09 11:18:52.366210393,-148.28647889756542
2025/04/09 11:18:52.465823583,-149.0
2025/04/09 11:18:52.566115864,-149.0
2025/04/09 11:18:52.660678527,-149.0
2025/04/09 11:18:52.759633086,-149.0
2025/04/09 11:18:52.860883559,-148.0
2025/04/09 11:18:52.968662427,-148.28647889756542
2025/04/09 11:18:53.67328429,-149.0
2025/04/09 11:18:53.166182338,-148.71352110243458
2025/04/09 11:18:53.268832936,-148.0
2025/04/09 11:18:53.370220756,-148.28647889756542
2025/04/09 11:18:53.459513765,-149.0
2025/04/09 11:18:53.560440694,-149.0
2025/04/09 11:18:53.661086224,-148.71352110243458
2025/04/09 11:18:53.761744581,-147.0
2025/04/09 11:18:53.863033668,-148.0
2025/04/09 11:18:53.964738163,-148.0
2025/04/09 11:18:54.66439104,-148.28647889756542
2025/04/09 11:18:54.165653592,-149.0
2025/04/09 11:18:54.267169348,-149.0
2025/04/09 11:18:54.367828727,-148.71352110243458
2025/04/09 11:18:54.460739709,-147.2864788975654
2025/04/09 11:18:54.563203949,-148.0
2025/04/09 11:18:54.666080509,-148.0
2025/04/09 11:18:54.767701859,-148.0
2025/04/09 11:18:54.869437648,-148.0
2025/04/09 11:18:54.969408918,-148.0
2025/04/09 11:18:55.63912924,-148.0
2025/04/09 11:18:55.160976117,-148.0
2025/04/09 11:18:55.262404440,-148.0
2025/04/09 11:18:55.362447909,-148.0
2025/04/09 11:18:55.463803065,-148.0
2025/04/09 11:18:55.566520216,-148.0
2025/04/09 11:18:55.668056598,-147.7135211024346
2025/04/09 11:18:55.771237194,-147.0
2025/04/09 11:18:55.862110571,-147.0
2025/04/09 11:18:55.964786140,-147.0
2025/04/09 11:18:56.66177312,-147.2864788975654
2025/04/09 11:18:56.165501630,-148.0
2025/04/09 11:18:56.266159382,-147.7135211024346
2025/04/09 11:18:56.370774843,-147.0
2025/04/09 11:18:56.470011109,-147.85943669269622
2025/04/09 11:18:56.566781907,-148.0
2025/04/09 11:18:56.663469452,-147.7135211024346
2025/04/09 11:18:56.763349034,-147.0
2025/04/09 11:18:56.864732371,-147.0
2025/04/09 11:18:56.967450415,-147.0
2025/04/09 11:18:57.65172198,-147.0
2025/04/09 11:18:57.167888488,-146.71352110243458
2025/04/09 11:18:57.269290949,-146.28647889756542
2025/04/09 11:18:57.363733109,-147.0
2025/04/09 11:18:57.461792873,-147.0
2025/04/09 11:18:57.563698149,-147.0
2025/04/09 11:18:57.665669590,-146.71352110243458
2025/04/09 11:18:57.764329904,-146.0
2025/04/09 11:18:57.865187449,-146.0
2025/04/09 11:18:57.969003506,-146.0
2025/04/09 11:18:58.62427582,-146.0
2025/04/09 11:18:58.165999108,-146.0
2025/04/09 11:18:58.264727370,-146.0
2025/04/09 11:18:58.367670225,-146.0
2025/04/09 11:18:58.466150394,-146.0
2025/04/09 11:18:58.568150325,-146.28647889756542
2025/04/09 11:18:58.661862549,-146.42704220486917
2025/04/09 11:18:58.768091112,-146.0
2025/04/09 11:18:58.867529020,-145.71352110243458
2025/04/09 11:18:58.968600855,-145.57295779513083
2025/04/09 11:18:59.71089184,-146.0
2025/04/09 11:18:59.160176881,-146.0
2025/04/09 11:18:59.262503979,-146.0
2025/04/09 11:18:59.363720480,-146.0
2025/04/09 11:18:59.464635597,-145.0
2025/04/09 11:18:59.565231301,-146.0
2025/04/09 11:18:59.666665443,-146.0
2025/04/09 11:18:59.768237818,-146.0
2025/04/09 11:18:59.863964130,-145.4270422048692
2025/04/09 11:18:59.960388787,-145.0
2025/04/09 11:19:00.64100498,-145.0
2025/04/09 11:19:00.168509814,-145.0
2025/04/09 11:19:00.267250221,-145.57295779513083
2025/04/09 11:19:00.368583697,-146.0
2025/04/09 11:19:00.459164731,-146.0
2025/04/09 11:19:00.561370751,-145.71352110243458
2025/04/09 11:19:00.661289043,-144.0
2025/04/09 11:19:00.763100603,-144.28647889756542
2025/04/09 11:19:00.864447471,-145.0
2025/04/09 11:19:00.967513950,-145.28647889756542
2025/04/09 11:19:01.65715500,-146.0
2025/04/09 11:19:01.159597229,-145.0
2025/04/09 11:19:01.262880009,-144.7135211024346
2025/04/09 11:19:01.362547833,-144.0
2025/04/09 11:19:01.467560395,-144.28647889756542
2025/04/09 11:19:01.566996548,-145.0
2025/04/09 11:19:01.660413627,-145.0
2025/04/09 11:19:01.764308179,-145.0
2025/04/09 11:19:01.865743693,-144.7135211024346
2025/04/09 11:19:01.967152375,-143.0
2025/04/09 11:19:02.71711943,-144.0
2025/04/09 11:19:02.169193955,-144.0
2025/04/09 11:19:02.259757433,-144.0
2025/04/09 11:19:02.360506066,-145.0
2025/04/09 11:19:02.462192403,-144.0
2025/04/09 11:19:02.562611821,-144.0
2025/04/09 11:19:02.664096246,-144.0
2025/04/09 11:19:02.774215144,-144.0
2025/04/09 11:19:02.860398758,-143.71352110243458
2025/04/09 11:19:02.960268765,-143.0
2025/04/09 11:19:03.63099164,-143.0
2025/04/09 11:19:03.163886308,-143.0
2025/04/09 11:19:03.264228108,-143.28647889756542
2025/04/09 11:19:03.366629437,-143.71352110243458
2025/04/09 11:19:03.471101382,-143.0
2025/04/09 11:19:03.567384532,-143.0
2025/04/09 11:19:03.659206820,-143.28647889756542
2025/04/09 11:19:03.761505299,-143.71352110243458
2025/04/09 11:19:03.860295452,-143.0
2025/04/09 11:19:03.960888898,-143.0
2025/04/09 11:19:04.62672167,-142.7135211024346
2025/04/09 11:19:04.166547205,-142.0
2025/04/09 11:19:04.265387348,-142.2864788975654
2025/04/09 11:19:04.368682012,-143.0
2025/04/09 11:19:04.470268479,-143.0
2025/04/09 11:19:04.561803199,-142.7135211024346
2025/04/09 11:19:04.660889405,-142.0
2025/04/09 11:19:04.766808533,-142.0
2025/04/09 11:19:04.869338418,-142.0
2025/04/09 11:19:04.960355862,-143.0
2025/04/09 11:19:05.61712777,-143.0
2025/04/09 11:19:05.161176522,-142.0
2025/04/09 11:19:05.265460574,-142.0
2025/04/09 11:19:05.364009151,-142.2864788975654
2025/04/09 11:19:05.464897742,-143.0
2025/04/09 11:19:05.567046376,-142.7135211024346
2025/04/09 11:19:05.668167078,-142.0
2025/04/09 11:19:05.768329348,-142.0
2025/04/09 11:19:05.862209087,-142.0
2025/04/09 11:19:05.962943608,-142.2864788975654
2025/04/09 11:19:06.61692493,-142.7135211024346
2025/04/09 11:19:06.164154575,-142.0
2025/04/09 11:19:06.265675442,-142.0
2025/04/09 11:19:06.367190157,-141.71352110243458
2025/04/09 11:19:06.467236216,-141.28647889756542
2025/04/09 11:19:06.570693543,-142.0
2025/04/09 11:19:06.670485649,-142.0
2025/04/09 11:19:06.761973524,-142.0
2025/04/09 11:19:06.866894584,-141.4270422048692
2025/04/09 11:19:06.967474698,-140.5729577951308
2025/04/09 11:19:07.67331555,-141.0
2025/04/09 11:19:07.165763562,-141.0
2025/04/09 11:19:07.263231129,-141.0
2025/04/09 11:19:07.366693352,-141.0
2025/04/09 11:19:07.468355354,-141.0
2025/04/09 11:19:07.560940433,-141.0
2025/04/09 11:19:07.663108884,-141.0
2025/04/09 11:19:07.768705618,-141.0
2025/04/09 11:19:07.868148993,-141.0
2025/04/09 11:19:07.962810239,-141.0
2025/04/09 11:19:08.67305889,-141.0
2025/04/09 11:19:08.166497148,-141.0
2025/04/09 11:19:08.261671275,-141.0
2025/04/09 11:19:08.361856631,-141.0
2025/04/09 11:19:08.462903766,-141.0
2025/04/09 11:19:08.563756207,-141.0
2025/04/09 11:19:08.663200311,-141.0
2025/04/09 11:19:08.766318427,-141.0
2025/04/09 11:19:08.866410447,-141.0
2025/04/09 11:19:08.966853116,-140.7135211024346
2025/04/09 11:19:09.70264560,-140.0
2025/04/09 11:19:09.163331702,-140.0
2025/04/09 11:19:09.264177632,-140.0
2025/04/09 11:19:09.364228607,-140.0
2025/04/09 11:19:09.466917273,-140.0
2025/04/09 11:19:09.572761610,-140.0
2025/04/09 11:19:09.667063136,-140.0
2025/04/09 11:19:09.758539072,-140.0
2025/04/09 11:19:09.863818877,-140.0
2025/04/09 11:19:09.964333134,-140.0
2025/04/09 11:19:10.66562451,-140.0
2025/04/09 11:19:10.163143090,-140.0
2025/04/09 11:19:10.264312612,-140.0
2025/04/09 11:19:10.364241167,-140.0
2025/04/09 11:19:10.465172693,-140.0
2025/04/09 11:19:10.567813025,-140.0
2025/04/09 11:19:10.668845531,-140.0
2025/04/09 11:19:10.764797483,-140.0
2025/04/09 11:19:10.865485025,-140.0
2025/04/09 11:19:10.967637230,-139.71352110243458
2025/04/09 11:19:11.71353997,-139.0
2025/04/09 11:19:11.161324413,-139.0
2025/04/09 11:19:11.262671040,-139.0
2025/04/09 11:19:11.364171733,-139.0
2025/04/09 11:19:11.463669009,-139.0
2025/04/09 11:19:11.566012929,-139.0
2025/04/09 11:19:11.669925187,-139.0
2025/04/09 11:19:11.760180500,-139.0
2025/04/09 11:19:11.861904470,-139.0
2025/04/09 11:19:11.963975697,-139.0
2025/04/09 11:19:12.64729219,-138.2864788975654
2025/04/09 11:19:12.164827714,-139.0
2025/04/09 11:19:12.266303172,-139.0
2025/04/09 11:19:12.365813181,-139.0
2025/04/09 11:19:12.466425820,-138.7135211024346
2025/04/09 11:19:12.567936907,-138.5729577951308
2025/04/09 11:19:12.658176453,-139.0
2025/04/09 11:19:12.761552390,-138.7135211024346
2025/04/09 11:19:12.860951015,-138.0
2025/04/09 11:19:12.962234328,-138.0
2025/04/09 11:19:13.63223419,-138.2864788975654
2025/04/09 11:19:13.167206945,-139.0
2025/04/09 11:19:13.268108139,-137.5729577951308
2025/04/09 11:19:13.360167916,-138.0
2025/04/09 11:19:13.462704576,-138.0
2025/04/09 11:19:13.566902308,-138.0
2025/04/09 11:19:13.661849052,-138.0
2025/04/09 11:19:13.765304625,-137.28647889756542
2025/04/09 11:19:13.867440557,-138.0
2025/04/09 11:19:13.968367059,-138.0
2025/04/09 11:19:14.58514370,-138.2864788975654
2025/04/09 11:19:14.161629349,-138.7135211024346
2025/04/09 11:19:14.261900773,-138.0
2025/04/09 11:19:14.362205556,-138.0
2025/04/09 11:19:14.463366764,-138.0
2025/04/09 11:19:14.567778947,-137.0
2025/04/09 11:19:14.665785861,-137.0
2025/04/09 11:19:14.765320212,-137.0
2025/04/09 11:19:14.868086785,-137.28647889756542
2025/04/09 11:19:14.970403142,-138.4270422048692
2025/04/09 11:19:15.60472365,-137.0
2025/04/09 11:19:15.162466351,-137.0
2025/04/09 11:19:15.262009030,-137.0
2025/04/09 11:19:15.363763993,-137.0
2025/04/09 11:19:15.464749266,-137.0
2025/04/09 11:19:15.567708501,-137.0
2025/04/09 11:19:15.671780638,-137.0
2025/04/09 11:19:15.768877688,-137.0
2025/04/09 11:19:15.861078196,-136.71352110243458
2025/04/09 11:19:15.961366390,-136.28647889756542
2025/04/09 11:19:16.61449935,-137.0
2025/04/09 11:19:16.162043964,-137.0
2025/04/09 11:19:16.267551581,-137.0
2025/04/09 11:19:16.373462154,-137.0
2025/04/09 11:19:16.460842097,-137.0
2025/04/09 11:19:16.561452904,-137.71352110243458
2025/04/09 11:19:16.670807163,-137.0
2025/04/09 11:19:16.766409894,-137.0
2025/04/09 11:19:16.858964926,-137.0
2025/04/09 11:19:16.963777795,-137.0
2025/04/09 11:19:17.61363872,-137.0
2025/04/09 11:19:17.162192772,-137.0
2025/04/09 11:19:17.267558521,-137.0
2025/04/09 11:19:17.368429383,-137.0
2025/04/09 11:19:17.458674836,-137.0
2025/04/09 11:19:17.561069558,-136.71352110243458
2025/04/09 11:19:17.662904228,-136.0
2025/04/09 11:19:17.761887150,-136.0
2025/04/09 11:19:17.864692002,-136.0
2025/04/09 11:19:17.968617907,-136.0
2025/04/09 11:19:18.66910638,-135.7135211024346
2025/04/09 11:19:18.167047934,-135.5729577951308
2025/04/09 11:19:18.268147730,-136.0
2025/04/09 11:19:18.361529380,-136.0
2025/04/09 11:19:18.459729367,-136.0
2025/04/09 11:19:18.561853136,-135.7135211024346
2025/04/09 11:19:18.663487456,-135.28647889756542
2025/04/09 11:19:18.772746379,-136.0
2025/04/09 11:19:18.862498557,-136.0
2025/04/09 11:19:18.963165761,-136.0
2025/04/09 11:19:19.73978925,-136.0
2025/04/09 11:19:19.169388364,-136.0
2025/04/09 11:19:19.258913460,-136.0
2025/04/09 11:19:19.361435122,-136.0
2025/04/09 11:19:19.466727819,-136.0
2025/04/09 11:19:19.560523513,-135.7135211024346
2025/04/09 11:19:19.667818021,-134.28647889756542
2025/04/09 11:19:19.766431439,-136.0
2025/04/09 11:19:19.865531915,-136.0
2025/04/09 11:19:19.968119505,-136.0
2025/04/09 11:19:20.59748424,-136.0
2025/04/09 11:19:20.160873885,-134.28647889756542
2025/04/09 11:19:20.262416564,-135.0
2025/04/09 11:19:20.363496009,-135.0
2025/04/09 11:19:20.462706024,-135.0
2025/04/09 11:19:20.563603595,-135.0
2025/04/09 11:19:20.664861336,-134.0
2025/04/09 11:19:20.772667872,-135.0
2025/04/09 11:19:20.863127745,-135.0
2025/04/09 11:19:20.962538916,-135.0
2025/04/09 11:19:21.73322287,-134.71352110243458
2025/04/09 11:19:21.159838720,-134.28647889756542
2025/04/09 11:19:21.261797709,-135.0
2025/04/09 11:19:21.361076926,-135.0
2025/04/09 11:19:21.463831522,-135.0
2025/04/09 11:19:21.563981725,-134.71352110243458
2025/04/09 11:19:21.667088983,-134.0
2025/04/09 11:19:21.770210460,-134.28647889756542
2025/04/09 11:19:21.869708424,-135.0
2025/04/09 11:19:21.960136551,-135.0
2025/04/09 11:19:22.64139397,-134.71352110243458
2025/04/09 11:19:22.165067990,-134.0
2025/04/09 11:19:22.265694955,-134.28647889756542
2025/04/09 11:19:22.361904366,-135.0
2025/04/09 11:19:22.461476208,-134.71352110243458
2025/04/09 11:19:22.563473642,-134.0
2025/04/09 11:19:22.664936540,-134.0
2025/04/09 11:19:22.766454424,-134.0
2025/04/09 11:19:22.871058206,-134.28647889756542
2025/04/09 11:19:22.968892123,-134.4270422048692
2025/04/09 11:19:23.61122302,-134.0
2025/04/09 11:19:23.160639414,-134.0
2025/04/09 11:19:23.263173481,-134.0
2025/04/09 11:19:23.364868065,-134.28647889756542
2025/04/09 11:19:23.465309472,-134.71352110243458
2025/04/09 11:19:23.567172479,-134.0
2025/04/09 11:19:23.668085625,-134.0
2025/04/09 11:19:23.769211667,-134.0
2025/04/09 11:19:23.873395923,-134.0
2025/04/09 11:19:23.961167032,-133.7135211024346
2025/04/09 11:19:24.63694867,-133.0
2025/04/09 11:19:24.171401572,-133.2864788975654
2025/04/09 11:19:24.268618948,-134.0
2025/04/09 11:19:24.359276670,-134.0
2025/04/09 11:19:24.466704591,-133.7135211024346
2025/04/09 11:19:24.564470648,-133.0
2025/04/09 11:19:24.667932708,-133.0
2025/04/09 11:19:24.770798366,-133.2864788975654
2025/04/09 11:19:24.859497231,-134.0
2025/04/09 11:19:24.959940463,-133.7135211024346
2025/04/09 11:19:25.64768193,-133.0
2025/04/09 11:19:25.163991756,-133.0
2025/04/09 11:19:25.265829744,-133.0
2025/04/09 11:19:25.366826490,-133.2864788975654
2025/04/09 11:19:25.466800469,-134.71352110243458
2025/04/09 11:19:25.573259517,-133.0
2025/04/09 11:19:25.663444983,-133.0
2025/04/09 11:19:25.768425563,-133.0
2025/04/09 11:19:25.869829199,-133.2864788975654
2025/04/09 11:19:25.961219245,-134.71352110243458
2025/04/09 11:19:26.64679450,-133.0
2025/04/09 11:19:26.166636718,-133.0
2025/04/09 11:19:26.267060352,-133.0
2025/04/09 11:19:26.366392929,-132.71352110243458
2025/04/09 11:19:26.468698053,-132.28647889756542
2025/04/09 11:19:26.570419815,-133.0
2025/04/09 11:19:26.664115042,-133.0
2025/04/09 11:19:26.769065654,-133.0
2025/04/09 11:19:26.867587769,-133.0
2025/04/09 11:19:26.967971064,-133.4270422048692
2025/04/09 11:19:27.60824516,-133.0
2025/04/09 11:19:27.160823539,-133.0
2025/04/09 11:19:27.260470380,-133.0
2025/04/09 11:19:27.361796489,-133.0
2025/04/09 11:19:27.463428001,-133.0
2025/04/09 11:19:27.566014318,-133.0
2025/04/09 11:19:27.665918358,-133.0
2025/04/09 11:19:27.769730799,-133.0
2025/04/09 11:19:27.860142597,-133.0
2025/04/09 11:19:27.961067906,-133.0
2025/04/09 11:19:28.62509994,-133.0
2025/04/09 11:19:28.165089999,-133.0
2025/04/09 11:19:28.265944200,-133.0
2025/04/09 11:19:28.365840757,-133.0
2025/04/09 11:19:28.465735235,-132.71352110243458
2025/04/09 11:19:28.567473185,-132.0
2025/04/09 11:19:28.667740784,-132.0
2025/04/09 11:19:28.767496941,-132.28647889756542
2025/04/09 11:19:28.869892056,-134.0
2025/04/09 11:19:28.959032201,-133.7135211024346
2025/04/09 11:19:29.61418931,-132.0
2025/04/09 11:19:29.163838166,-132.0
2025/04/09 11:19:29.272171842,-132.0
2025/04/09 11:19:29.368400017,-132.57295779513083
2025/04/09 11:19:29.459731244,-133.7135211024346
2025/04/09 11:19:29.564372455,-132.0
2025/04/09 11:19:29.661458242,-132.0
2025/04/09 11:19:29.763842171,-132.0
2025/04/09 11:19:29.866769736,-132.0
2025/04/09 11:19:29.964683757,-132.0
2025/04/09 11:19:30.68450652,-132.0
2025/04/09 11:19:30.159623569,-132.0
2025/04/09 11:19:30.262782355,-132.0
2025/04/09 11:19:30.364886663,-132.0
2025/04/09 11:19:30.467192588,-131.7135211024346
2025/04/09 11:19:30.561742172,-131.5729577951308
2025/04/09 11:19:30.660150902,-132.0
2025/04/09 11:19:30.761911418,-132.0
2025/04/09 11:19:30.864521753,-132.0
2025/04/09 11:19:30.967473080,-131.7135211024346
2025/04/09 11:19:31.65277232,-131.0
2025/04/09 11:19:31.166191320,-131.0
2025/04/09 11:19:31.270150091,-132.0
2025/04/09 11:19:31.367043235,-132.0
2025/04/09 11:19:31.460786664,-131.7135211024346
2025/04/09 11:19:31.561858259,-131.0
2025/04/09 11:19:31.663424084,-131.0
2025/04/09 11:19:31.763759837,-131.2864788975654
2025/04/09 11:19:31.866305623,-133.0
2025/04/09 11:19:31.968973829,-132.71352110243458
2025/04/09 11:19:32.66042957,-131.0
2025/04/09 11:19:32.160619354,-131.0
2025/04/09 11:19:32.267066775,-131.0
2025/04/09 11:19:32.363187525,-131.2864788975654
2025/04/09 11:19:32.463207741,-132.71352110243458
2025/04/09 11:19:32.572730374,-131.0
2025/04/09 11:19:32.661732429,-131.0
2025/04/09 11:19:32.763007587,-131.0
2025/04/09 11:19:32.867351348,-131.0
2025/04/09 11:19:32.966169007,-131.0
2025/04/09 11:19:33.60687476,-132.0
2025/04/09 11:19:33.161504656,-132.0
2025/04/09 11:19:33.267013522,-132.0
2025/04/09 11:19:33.364278816,-132.0
2025/04/09 11:19:33.466370686,-131.7135211024346
2025/04/09 11:19:33.566309982,-130.28647889756542
2025/04/09 11:19:33.665538077,-132.0
2025/04/09 11:19:33.766642424,-132.0
2025/04/09 11:19:33.859598234,-132.0
2025/04/09 11:19:33.965014947,-131.7135211024346
2025/04/09 11:19:34.61246434,-130.0
2025/04/09 11:19:34.162615338,-130.28647889756542
2025/04/09 11:19:34.263977056,-132.0
2025/04/09 11:19:34.367499557,-132.0
2025/04/09 11:19:34.468069213,-131.4270422048692
2025/04/09 11:19:34.562219671,-131.0
2025/04/09 11:19:34.659517690,-131.0
2025/04/09 11:19:34.762173921,-131.0
2025/04/09 11:19:34.863125294,-132.0
2025/04/09 11:19:34.966690954,-131.7135211024346
2025/04/09 11:19:35.65865341,-131.0
2025/04/09 11:19:35.169939558,-131.0
2025/04/09 11:19:35.262909194,-131.0
2025/04/09 11:19:35.362011355,-131.2864788975654
2025/04/09 11:19:35.466081493,-131.7135211024346
2025/04/09 11:19:35.567793173,-131.0
2025/04/09 11:19:35.672846409,-131.0
2025/04/09 11:19:35.763799785,-131.0
2025/04/09 11:19:35.864392499,-131.0
2025/04/09 11:19:35.968028473,-131.0
2025/04/09 11:19:36.66676200,-131.0
2025/04/09 11:19:36.166842788,-131.0
2025/04/09 11:19:36.268517853,-131.0
2025/04/09 11:19:36.368028214,-131.0
2025/04/09 11:19:36.458883757,-130.71352110243458
2025/04/09 11:19:36.562433092,-130.28647889756542
2025/04/09 11:19:36.663705316,-131.0
2025/04/09 11:19:36.764393690,-131.0
2025/04/09 11:19:36.866314022,-131.0
2025/04/09 11:19:36.967663514,-130.71352110243458
2025/04/09 11:19:37.70651724,-130.0
2025/04/09 11:19:37.161160837,-130.28647889756542
2025/04/09 11:19:37.261629206,-131.0
2025/04/09 11:19:37.362584481,-131.0
2025/04/09 11:19:37.465613010,-131.0
2025/04/09 11:19:37.563021745,-130.0
2025/04/09 11:19:37.662230665,-130.0
2025/04/09 11:19:37.764522817,-130.0
2025/04/09 11:19:37.865653771,-132.0
2025/04/09 11:19:37.969390716,-131.7135211024346
2025/04/09 11:19:38.69098924,-130.0
2025/04/09 11:19:38.169366546,-130.0
2025/04/09 11:19:38.262499909,-130.0
2025/04/09 11:19:38.361467090,-130.28647889756542
2025/04/09 11:19:38.462419222,-132.0
2025/04/09 11:19:38.562659434,-130.0
2025/04/09 11:19:38.666272771,-130.0
2025/04/09 11:19:38.766218568,-130.0
2025/04/09 11:19:38.867071762,-130.28647889756542
2025/04/09 11:19:38.972304476,-131.4270422048692
2025/04/09 11:19:39.60314135,-130.0
2025/04/09 11:19:39.161131064,-130.0
2025/04/09 11:19:39.264339731,-130.0
2025/04/09 11:19:39.367467830,-130.28647889756542
2025/04/09 11:19:39.460974927,-131.7135211024346
2025/04/09 11:19:39.560953257,-130.0
2025/04/09 11:19:39.664424614,-130.0
2025/04/09 11:19:39.762718243,-130.0
2025/04/09 11:19:39.863330098,-130.0
2025/04/09 11:19:39.966320126,-130.28647889756542
2025/04/09 11:19:40.66336250,-131.0
2025/04/09 11:19:40.167390851,-131.0
2025/04/09 11:19:40.260692234,-131.0
2025/04/09 11:19:40.363311532,-131.0
2025/04/09 11:19:40.464705663,-130.71352110243458
2025/04/09 11:19:40.565378240,-129.2864788975654
2025/04/09 11:19:40.668851970,-131.0
2025/04/09 11:19:40.769050642,-131.0
2025/04/09 11:19:40.859586891,-131.0
2025/04/09 11:19:40.961152195,-130.71352110243458
2025/04/09 11:19:41.63101601,-129.2864788975654
2025/04/09 11:19:41.167932692,-130.0
2025/04/09 11:19:41.265864185,-130.0
2025/04/09 11:19:41.366725663,-130.0
2025/04/09 11:19:41.472832135,-130.0
2025/04/09 11:19:41.560082547,-130.0
2025/04/09 11:19:41.664220716,-129.0
2025/04/09 11:19:41.763938738,-128.71352110243458
2025/04/09 11:19:41.865101590,-128.0
2025/04/09 11:19:41.966895151,-128.0
2025/04/09 11:19:42.68936799,-128.0
2025/04/09 11:19:42.169604455,-128.0
2025/04/09 11:19:42.261010278,-128.0
2025/04/09 11:19:42.361382510,-128.0
2025/04/09 11:19:42.466090088,-128.0
2025/04/09 11:19:42.564541350,-128.0
2025/04/09 11:19:42.668010019,-128.0
2025/04/09 11:19:42.767082753,-127.7135211024346
2025/04/09 11:19:42.868098456,-127.00000000000001
2025/04/09 11:19:42.961732194,-127.00000000000001
2025/04/09 11:19:43.61427576,-126.71352110243461
2025/04/09 11:19:43.164044377,-126.0
2025/04/09 11:19:43.263800735,-126.0
2025/04/09 11:19:43.365254328,-126.0
2025/04/09 11:19:43.470034393,-126.0
2025/04/09 11:19:43.560154574,-126.0
2025/04/09 11:19:43.662650447,-127.7135211024346
2025/04/09 11:19:43.761313594,-127.00000000000001
2025/04/09 11:19:43.863652040,-127.00000000000001
2025/04/09 11:19:43.964865068,-127.00000000000001
2025/04/09 11:19:44.68683642,-127.00000000000001
2025/04/09 11:19:44.166590251,-126.71352110243461
2025/04/09 11:19:44.268672737,-125.00000000000001
2025/04/09 11:19:44.372770936,-125.28647889756542
2025/04/09 11:19:44.461681490,-126.0
2025/04/09 11:19:44.560792968,-126.0
2025/04/09 11:19:44.662283418,-125.7135211024346
2025/04/09 11:19:44.762763303,-125.00000000000001
2025/04/09 11:19:44.863843098,-125.00000000000001
2025/04/09 11:19:44.965616432,-125.28647889756542
2025/04/09 11:19:45.71835520,-126.0
2025/04/09 11:19:45.167913254,-126.0
2025/04/09 11:19:45.268269015,-125.57295779513082
2025/04/09 11:19:45.370051709,-126.0
2025/04/09 11:19:45.461900211,-126.0
2025/04/09 11:19:45.561920889,-126.0
2025/04/09 11:19:45.665668443,-126.0
2025/04/09 11:19:45.763391219,-126.0
2025/04/09 11:19:45.865273048,-126.0
2025/04/09 11:19:45.966981998,-126.0
2025/04/09 11:19:46.60936128,-126.0
2025/04/09 11:19:46.163325114,-125.7135211024346
2025/04/09 11:19:46.265925361,-125.00000000000001
2025/04/09 11:19:46.372667697,-125.28647889756542
2025/04/09 11:19:46.461339710,-127.00000000000001
2025/04/09 11:19:46.561159089,-126.71352110243461
