time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:46:07.898217140,1746607567,897793274,mti/imu_base_body,-0.01423467477826773,0.9998570649281169,-0.007021975252684977,-0.005823711088201752,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0045762392692267895,0.006667152978479862,-0.0009482381865382195,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11976327747106552,0.09793620556592941,9.793668746948242,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:07.955227292,1746607567,947780288,mti/imu_base_body,-0.01428608777442042,0.9998561696823618,-0.0070373195970512194,-0.005832990408588489,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015850335359573364,0.008746390230953693,-0.008150819689035416,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13010095059871674,0.10020178556442261,9.781791687011719,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:07.998269528,1746607567,997857347,mti/imu_base_body,-0.014297428637963239,0.9998553933630622,-0.0071066404768730974,-0.005854191513008018,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022029878571629524,0.009250466711819172,0.005176698789000511,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13255521655082703,0.1137486919760704,9.770150184631348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.48160433,1746607568,47742729,mti/imu_base_body,-0.015606584565910187,0.9998350651546284,-0.006993505401583745,-0.006112927909367548,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004236376844346523,0.0022985676769167185,-0.00938882865011692,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10134627670049667,0.11893720179796219,9.787284851074219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.98232499,1746607568,97819002,mti/imu_base_body,-0.015677571422490877,0.9998342370794027,-0.006945294000729846,-0.0061216835417202495,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006382483523339033,0.006929997354745865,-0.013527397066354752,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10451897978782654,0.12372254580259323,9.785608291625977,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.148139333,1746607568,147760889,mti/imu_base_body,-0.01573544887326045,0.9998335236935276,-0.006912545060134851,-0.0061267665316120865,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009644794277846813,0.0016130644362419844,-0.003924883436411619,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10480216890573502,0.10761465132236481,9.777447700500488,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.198361674,1746607568,197907830,mti/imu_base_body,-0.01574885897770706,0.9998334859776277,-0.006898384823234817,-0.006114412936312134,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005432214122265577,0.0001583288685651496,0.003478309605270624,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10037330538034439,0.10654328018426895,9.775999069213867,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.248247158,1746607568,247759667,mti/imu_base_body,-0.01581333821124148,0.9998326560620858,-0.006861594955128516,-0.00612508947879582,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00045276666060090065,0.009920579381287098,-0.010143797844648361,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10130138695240021,0.11309319734573364,9.791003227233887,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.298518484,1746607568,297996678,mti/imu_base_body,-0.015843686197110518,0.9998324246546724,-0.0068054584749473335,-0.006147027882811119,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005140046589076519,0.0022844432387501,-0.0009315023780800402,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09069208800792694,0.10739120095968246,9.796156883239746,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.348290544,1746607568,347827301,mti/imu_base_body,-0.015884895201200733,0.9998319091689507,-0.0067879250362458746,-0.006143906389271156,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008099021390080452,0.006443535443395376,-0.0055256187915802,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11623197048902512,0.10787592828273773,9.79137897491455,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.398334567,1746607568,397851807,mti/imu_base_body,-0.015920437082371952,0.999831484315578,-0.006777410401942048,-0.0061326472797562995,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006138480734080076,0.0008951962809078395,-0.003290196880698204,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11968283355236053,0.11540599912405014,9.806270599365234,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.448504258,1746607568,448049628,mti/imu_base_body,-0.01680724266887701,0.9998214723228989,-0.006172684336859505,-0.0060363932954668326,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015090035274624825,0.005725311581045389,-0.0019973223097622395,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13111862540245056,0.12851762771606445,9.803995132446289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.498462485,1746607568,497952411,mti/imu_base_body,-0.016867231976925134,0.9998204499116421,-0.006176892334118829,-0.006034105154104211,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013819238170981407,0.004777849186211824,-0.0025914201978594065,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12730567157268524,0.12155511975288391,9.796794891357422,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.548719167,1746607568,548217071,mti/imu_base_body,-0.01688318084068685,0.9998201419480559,-0.006192131359322479,-0.0060249040572201455,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011160248890519142,-0.0024994101841002703,-0.0008123846491798759,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13278503715991974,0.12312591075897217,9.821409225463867,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.598381885,1746607568,597897607,mti/imu_base_body,-0.016920768920287432,0.999819665142518,-0.006186763705524512,-0.006004059318590679,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009851847775280476,0.0037855578120797873,-0.006216880865395069,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.14702260494232178,0.1199391558766365,9.805342674255371,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.649065615,1746607568,648264226,mti/imu_base_body,-0.016947894674214647,0.999819104634266,-0.0062117911355466845,-0.005995041729157047,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016987331211566925,-0.001365664298646152,0.00028480979381129146,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13255344331264496,0.12534241378307343,9.810725212097168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.698346533,1746607568,697885065,mti/imu_base_body,-0.01698774390600072,0.9998183177464541,-0.0062177345615984396,-0.006007314920664651,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01077557448297739,0.006577381864190102,-0.005756858736276627,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13462260365486145,0.13745437562465668,9.818401336669922,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.748367240,1746607568,747869520,mti/imu_base_body,-0.01704801914122478,0.9998171890698566,-0.006257616630438683,-0.005982952274379765,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012557907961308956,0.00037344283191487193,-0.009972373954951763,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13633494079113007,0.12784092128276825,9.815047264099121,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.798162115,1746607568,797773204,mti/imu_base_body,-0.017121951980021255,0.999816084914604,-0.00624146636368549,-0.005973207183595512,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0071134669706225395,-0.001539134420454502,-0.009578024037182331,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1375773698091507,0.12827499210834503,9.815173149108887,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.848232874,1746607568,847750071,mti/imu_base_body,-0.018110732545833896,0.9997962631515864,-0.0069626868772645085,-0.005563680996099793,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01617596298456192,0.009565870277583599,-0.002059869933873415,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13211065530776978,0.14536042511463165,9.832925796508789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.898164853,1746607568,897779050,mti/imu_base_body,-0.01818845363059557,0.9997946880026165,-0.006996936229191005,-0.005550214381709969,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015586607158184052,-0.0010737335542216897,-0.015441331081092358,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1259986013174057,0.13847225904464722,9.839164733886719,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.948226174,1746607568,947793819,mti/imu_base_body,-0.018251647262567783,0.9997934325426892,-0.007010088501653893,-0.005552321668370863,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014978419989347458,0.00481083570048213,-0.006952318362891674,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1356983333826065,0.14722229540348053,9.826566696166992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:08.998281743,1746607568,997738132,mti/imu_base_body,-0.01830000851377106,0.9997927059655456,-0.0070244539162937995,-0.005505618372705988,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012663149274885654,-0.005596100818365812,-0.002220126800239086,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13473562896251678,0.14483168721199036,9.819007873535156,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.48696482,1746607569,47983516,mti/imu_base_body,-0.018319859233930036,0.9997919802815076,-0.007078709785178513,-0.005501889694245062,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023365775123238564,0.001448970753699541,-0.005235493648797274,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12129555642604828,0.140065997838974,9.820429801940918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.98381961,1746607569,97832927,mti/imu_base_body,-0.018331472587972242,0.9997916066831178,-0.007131311622066918,-0.005463031511484362,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01977233774960041,-0.0009032133966684341,0.0009440281428396702,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12305478006601334,0.14310792088508606,9.811308860778809,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.148305767,1746607569,147813432,mti/imu_base_body,-0.018381399378713414,0.9997903919616202,-0.007162544818390707,-0.00547670063400849,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014616869390010834,0.005322885233908892,-0.0048806145787239075,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12462637573480606,0.1364525705575943,9.814433097839355,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.198333048,1746607569,197825553,mti/imu_base_body,-0.01841809022132751,0.9997896264481243,-0.007191894189387134,-0.00545467297713434,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016345448791980743,-0.0012030093930661678,-0.003163142828270793,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1349884271621704,0.16301961243152618,9.827171325683594,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.248276540,1746607569,247840474,mti/imu_base_body,-0.019915109352709348,0.9997497114062358,-0.008629267164032454,-0.005425745186545036,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01859436370432377,0.00438651442527771,-0.010885951109230518,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11383245140314102,0.1855114847421646,9.787527084350586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.298310191,1746607569,297895623,mti/imu_base_body,-0.01996237186854294,0.9997486089955006,-0.008643708491948024,-0.005432202541338013,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018597841262817383,0.006140534300357103,-0.007174632977694273,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10910959541797638,0.17761287093162537,9.824491500854492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.348456020,1746607569,347812168,mti/imu_base_body,-0.020008268622977332,0.9997468332088476,-0.008732312597764217,-0.005448430258913738,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.028137559071183205,0.008061297237873077,-0.002815194660797715,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09706367552280426,0.16579720377922058,9.832395553588867,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.398268150,1746607569,397799600,mti/imu_base_body,-0.020087599034957992,0.9997445551925406,-0.008801017527652498,-0.005463956291707834,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018740186467766762,0.008762079291045666,-0.011178446933627129,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11505880206823349,0.17438361048698425,9.795331954956055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.448253842,1746607569,447810878,mti/imu_base_body,-0.02016109116469439,0.999742469672364,-0.008867500449316813,-0.005467373430889036,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.029417041689157486,0.0026579617988318205,-0.011665146797895432,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13326945900917053,0.17723818123340607,9.811312675476074,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.498419878,1746607569,497932121,mti/imu_base_body,-0.020218577190432574,0.9997408605876794,-0.00892313323612494,-0.005458800330728786,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0182240791618824,0.001133945886977017,-0.006250003818422556,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11749258637428284,0.15298277139663696,9.814305305480957,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.548314142,1746607569,547943936,mti/imu_base_body,-0.0202564655091097,0.999739375752575,-0.009015306530807888,-0.005438788751688379,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02781781740486622,-0.0008978416444733739,-0.0061450838111341,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11880224198102951,0.14242620766162872,9.827861785888672,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.598268003,1746607569,597903107,mti/imu_base_body,-0.020303354773654747,0.9997378570925654,-0.009062130116435257,-0.005465224483347183,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018539054319262505,0.007809798698872328,-0.008934332057833672,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11944421380758286,0.13151903450489044,9.824747085571289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.648225642,1746607569,647814559,mti/imu_base_body,-0.021955913603801225,0.9996817917169636,-0.011088355617734578,-0.005594777661203925,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01666286401450634,0.0007636118680238724,-0.0014919500099495053,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1310369223356247,0.14441175758838654,9.824527740478516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.698314793,1746607569,697828031,mti/imu_base_body,-0.022022076449360883,0.9996792644251193,-0.011178030112418812,-0.005607857890201816,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026618096977472305,0.003970426972955465,-0.011263814754784107,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1251535564661026,0.1631355732679367,9.815023422241211,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.748206457,1746607569,747791509,mti/imu_base_body,-0.02207409109572528,0.9996770918636013,-0.011284195970815963,-0.005577941082727893,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03230917453765869,-0.0008514930377714336,-0.0022753197699785233,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12537257373332977,0.16455435752868652,9.825823783874512,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.798205091,1746607569,797763396,mti/imu_base_body,-0.022086031843885023,0.999675588473017,-0.011382134453980447,-0.005601073449769426,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02615843154489994,0.010664393194019794,-0.003931018523871899,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11026822030544281,0.1620154082775116,9.819562911987305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.848303887,1746607569,847858258,mti/imu_base_body,-0.022098446848762665,0.9996749802054694,-0.01140764849876506,-0.005608756885011418,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02114066295325756,0.004186997190117836,0.0016773921670392156,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12554220855236053,0.17283840477466583,9.811676025390625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.898584430,1746607569,897955013,mti/imu_base_body,-0.02214946261619294,0.9996726189126501,-0.01151133509608852,-0.005616535092276741,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.022345760837197304,0.006077188067138195,-0.005145307630300522,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13057731091976166,0.1603698879480362,9.817911148071289,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.950282430,1746607569,948328261,mti/imu_base_body,-0.022222120563880565,0.9996704070050269,-0.011571083748592987,-0.00560042292430161,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.028658539056777954,-5.627806604024954e-05,-0.010973909869790077,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12539686262607574,0.17099329829216003,9.811416625976562,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:09.998156304,1746607569,997741676,mti/imu_base_body,-0.022243323915994484,0.9996687104333386,-0.01166021570403733,-0.0056341185157327105,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02638654224574566,0.009055995382368565,-0.005239782854914665,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1235068291425705,0.15988723933696747,9.817533493041992,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.48245252,1746607570,47788767,mti/imu_base_body,-0.023034238406289875,0.9996397232816798,-0.012785207806855135,-0.005136726555334974,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01886344701051712,0.005777460988610983,0.0058389753103256226,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11060619354248047,0.17289921641349792,9.80841064453125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.98193984,1746607570,97804298,mti/imu_base_body,-0.023030817984563023,0.9996395811927363,-0.012817449196484677,-0.005099228556166,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015408653765916824,-0.007151706609874964,0.0038343246560543776,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11117283999919891,0.1831529289484024,9.827149391174316,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.148226746,1746607570,147819095,mti/imu_base_body,-0.023027146562257628,0.9996394282589258,-0.012850342925395827,-0.005062872511509209,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010605089366436005,-0.0018067130586132407,0.0005140893626958132,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11744474619626999,0.17829887568950653,9.82583236694336,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.198150379,1746607570,197748313,mti/imu_base_body,-0.023032739136672753,0.9996391778485447,-0.012861666538160926,-0.005058119414225013,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01612197980284691,0.005845438688993454,0.007824077270925045,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1373492330312729,0.17704731225967407,9.822492599487305,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.248209407,1746607570,247814041,mti/imu_base_body,-0.023038569986650714,0.9996396810385835,-0.01281560645626897,-0.005049021410864066,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.002024328103289008,-0.003770723007619381,0.00035688214120455086,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10830052196979523,0.16890645027160645,9.817788124084473,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:46:10.298167654,1746607570,297755474,mti/imu_base_body,-0.02303843386219473,0.9996401600958782,-0.012783684507854293,-0.005035702440340985,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00679528433829546,0.0025503470096737146,0.005844987463206053,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12876398861408234,0.1727772057056427,9.82536792755127,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
