time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:41:13.541134586,1746607273,540867998,hemisphere,-0.9464399581781421,0.19910116575277875,0.0,0.0,0.0,0.0
2025/05/07 10:41:13.590965493,1746607273,590650376,hemisphere,-0.9532515993125171,0.19151678361567792,0.0,0.0,0.0,0.0
2025/05/07 10:41:13.641195918,1746607273,640961449,hemisphere,-0.9544684759024751,0.18535700285333895,0.0,0.0,0.0,0.0
2025/05/07 10:41:13.690960855,1746607273,690728977,hemisphere,-0.9494329097933197,0.23232475497683755,0.0,0.0,0.0,0.0
2025/05/07 10:41:13.741379221,1746607273,741126653,hemisphere,-0.9625652286398956,0.16989944846020932,0.0,0.0,0.0,0.0
2025/05/07 10:41:13.791173754,1746607273,790886635,hemisphere,-0.9535675199462862,0.2370441087007265,0.0,0.0,0.0,0.0
2025/05/07 10:41:13.840939439,1746607273,840611207,hemisphere,-0.9727862458085853,0.13844798493250524,0.0,0.0,0.0,0.0
2025/05/07 10:41:13.891264730,1746607273,890976125,hemisphere,-0.9577895187315316,0.21936308343532587,0.0,0.0,0.0,0.0
2025/05/07 10:41:13.940890259,1746607273,940610232,hemisphere,-0.9711008026948791,0.14981373625804212,0.0,0.0,0.0,0.0
2025/05/07 10:41:13.991387730,1746607273,991113304,hemisphere,-0.9767534135569582,0.17821069190164907,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.41221462,1746607274,40876055,hemisphere,-0.9615552784844202,0.24742216558340877,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.90797163,1746607274,90497377,hemisphere,-0.9801056612286769,0.15874247834380323,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.142620667,1746607274,142310183,hemisphere,-0.9779138609316894,0.17172874599469726,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.190983132,1746607274,190684114,hemisphere,-0.972128559788833,0.22586371840238248,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.241351551,1746607274,241058921,hemisphere,-0.983871122062477,0.16746931426140094,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.291803698,1746607274,291472723,hemisphere,-0.9849882482998972,0.1607684880776124,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.342118877,1746607274,341369622,hemisphere,-0.9680723800373042,0.2630194443729995,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.393930763,1746607274,393648836,hemisphere,-0.9915179414315987,0.15243206004189883,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.441433254,1746607274,440770740,hemisphere,-0.9930536575957974,0.1747447564992298,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.491182249,1746607274,490907601,hemisphere,-0.9813883908686681,0.231447884104765,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.541002025,1746607274,540721401,hemisphere,-0.991586823039543,0.18288485219588962,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.591278524,1746607274,591035166,hemisphere,-0.9893943130779725,0.2195246144139916,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.641121616,1746607274,640824481,hemisphere,-0.994734134517918,0.1938973045442696,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.690847649,1746607274,690527566,hemisphere,-0.9920747497223472,0.20707451327477927,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.741151788,1746607274,740877509,hemisphere,-1.003032426593459,0.17740324461588744,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.790967928,1746607274,790671997,hemisphere,-1.0025645491796846,0.18002856641750717,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.841173162,1746607274,840957943,hemisphere,-0.9932082983358763,0.22601600853691825,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.891152088,1746607274,890773941,hemisphere,-1.0012179466428708,0.18737284573395563,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.942598085,1746607274,942153764,hemisphere,-0.9977065288326764,0.22942181642926907,0.0,0.0,0.0,0.0
2025/05/07 10:41:14.992474967,1746607274,991649155,hemisphere,-1.0011123814002627,0.21407168737632787,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.40920192,1746607275,40599276,hemisphere,-1.0089786981184425,0.2014307136967845,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.91098713,1746607275,90870598,hemisphere,-1.0142397982517628,0.17300282459950322,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.141342788,1746607275,141042497,hemisphere,-1.0103942609097674,0.1942055179385694,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.191427299,1746607275,191140883,hemisphere,-1.0021943915348794,0.23284919422926031,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.241826862,1746607275,241543531,hemisphere,-1.018775596631602,0.14390493176088964,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.292086259,1746607275,291879086,hemisphere,-1.0074020849138368,0.20917309814705518,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.341071677,1746607275,340863752,hemisphere,-1.0118558442498762,0.18644059679842692,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.394211533,1746607275,393900607,hemisphere,-1.0106806152207595,0.2185168836945648,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.441972505,1746607275,441739233,hemisphere,-1.0205290613828832,0.16656941290515512,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.491777621,1746607275,491455601,hemisphere,-1.012439095338406,0.21021896363779044,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.541455033,1746607275,541153819,hemisphere,-1.0107568304268602,0.21816407630048587,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.591295983,1746607275,590956396,hemisphere,-1.018315976936539,0.20717872704762944,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.640909328,1746607275,640583855,hemisphere,-1.0217226493236677,0.1590841359206565,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.690833497,1746607275,690628308,hemisphere,-1.0186978752343097,0.17742483883520724,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.740821733,1746607275,740588936,hemisphere,-1.010465213055939,0.2425912344440952,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.791354717,1746607275,791072259,hemisphere,-1.0187906350175395,0.17689142557838994,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.841150404,1746607275,840905791,hemisphere,-1.0265224863913187,0.12440465978242715,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.890540889,1746607275,890214624,hemisphere,-1.0066718117320015,0.23629811236403547,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.940846150,1746607275,940550470,hemisphere,-1.0240704103416551,0.1431947244323991,0.0,0.0,0.0,0.0
2025/05/07 10:41:15.991039503,1746607275,990711845,hemisphere,-1.0251439278758707,0.08770560310729603,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.40861511,1746607276,40612363,hemisphere,-1.0057588814771363,0.2614182972845513,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.90978314,1746607276,90690180,hemisphere,-1.0224638812246094,0.18562883778228598,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.142826619,1746607276,142562669,hemisphere,-1.0291684992972328,0.10018550043233906,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.192334187,1746607276,191958604,hemisphere,-1.0198073034908879,0.19970858161816227,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.240884648,1746607276,240594632,hemisphere,-1.005941140765484,0.2607160814770179,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.291042869,1746607276,290687160,hemisphere,-1.0342711521724113,0.10086445166284809,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.341224049,1746607276,340949550,hemisphere,-1.0278168610622793,0.1532414889688086,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.395509945,1746607276,395073384,hemisphere,-1.0124620578926105,0.23411756694693908,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.441118180,1746607276,440820472,hemisphere,-1.0206689859687872,0.19525694586042822,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.491482613,1746607276,491157253,hemisphere,-1.0262985163223945,0.16310061072769158,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.542327867,1746607276,541401149,hemisphere,-1.0213114082471741,0.21801814422072702,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.590802041,1746607276,590532056,hemisphere,-1.0262319991433226,0.19353756162454647,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.641250823,1746607276,640993601,hemisphere,-1.0277850517706355,0.18511291468211394,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.691005508,1746607276,690661525,hemisphere,-1.0331456917574346,0.15237743739913473,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.741522996,1746607276,741175647,hemisphere,-1.0226980028528343,0.21141830286448676,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.790632499,1746607276,790425193,hemisphere,-1.0274393535507431,0.15575245937231635,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.840823233,1746607276,840563059,hemisphere,-1.0281065691857687,0.18331881033419276,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.891171249,1746607276,890897501,hemisphere,-1.0274393535507431,0.15575245937231635,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.940906399,1746607276,940651624,hemisphere,-1.0209676862957022,0.2196221468005357,0.0,0.0,0.0,0.0
2025/05/07 10:41:16.990565329,1746607276,990300168,hemisphere,-1.026495203960353,0.2183755496591467,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.41144389,1746607277,40810020,hemisphere,-1.0359267461679753,0.13215400258451018,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.91485949,1746607277,91202516,hemisphere,-1.0285805093547207,0.20833247518839848,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.142420917,1746607277,141901475,hemisphere,-1.0230202576214464,0.23411500793133838,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.190799490,1746607277,190543063,hemisphere,-1.0356007408447103,0.13468485210728992,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.241264873,1746607277,240962696,hemisphere,-1.0345553770427571,0.17628231980110723,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.290995564,1746607277,290692218,hemisphere,-1.0333310848206756,0.15111509841376317,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.341501184,1746607277,341205525,hemisphere,-1.0361708265737926,0.16652418022595056,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.393976168,1746607277,393643015,hemisphere,-1.0315786837128427,0.1626478500766441,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.441542043,1746607277,441235795,hemisphere,-1.029265709253668,0.20492043382026404,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.490859422,1746607277,490562500,hemisphere,-1.037401254065944,0.12003142041849739,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.540909772,1746607277,540604988,hemisphere,-1.0330123239822004,0.15327896896237586,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.591230013,1746607277,591005381,hemisphere,-1.0365380027392843,0.12727086352551698,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.640913583,1746607277,640709410,hemisphere,-1.0315420291128374,0.1257437712137834,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.691378383,1746607277,691077033,hemisphere,-1.0327702796121818,0.15490143115882263,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.741127542,1746607277,740849782,hemisphere,-1.0282932105376053,0.15001175616450363,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.790951638,1746607277,790617821,hemisphere,-1.031264521316825,0.16462803800827921,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.841442442,1746607277,841044678,hemisphere,-1.0312166193832983,0.07627069129277944,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.891048503,1746607277,890724491,hemisphere,-1.029856258899915,0.13887598723308991,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.941408974,1746607277,941106132,hemisphere,-1.0257810569087817,0.16632401243475584,0.0,0.0,0.0,0.0
2025/05/07 10:41:17.991072080,1746607277,990765579,hemisphere,-1.033313152598484,0.11024691602161216,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.40773550,1746607278,40485052,hemisphere,-1.0245646143361111,0.17366002670617717,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.91207281,1746607278,90890314,hemisphere,-1.0272632738772325,0.11813170863754809,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.142200548,1746607278,141996603,hemisphere,-1.0213308837393908,0.16158019792880335,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.191277004,1746607278,191045452,hemisphere,-1.0247338265406432,0.1383673342446404,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.242229709,1746607278,241706378,hemisphere,-1.023364591003634,0.10647656811312009,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.291467869,1746607278,291126209,hemisphere,-1.0190499965604563,0.1419487590199963,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.341711466,1746607278,341510639,hemisphere,-1.0240454025501693,0.14337345625483933,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.393788589,1746607278,393457663,hemisphere,-1.0239080704345622,0.10111680857381936,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.441314275,1746607278,441056241,hemisphere,-1.0182155325769895,0.14781567878997343,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.491061313,1746607278,490766093,hemisphere,-1.0140580740314564,0.17406483897903174,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.541434954,1746607278,541104165,hemisphere,-1.0198030938467875,0.13643311715893344,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.591069158,1746607278,590771470,hemisphere,-1.0208493279970745,0.07693722803022349,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.640865952,1746607278,640509610,hemisphere,-1.0169414783913833,0.1563405744019475,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.691166171,1746607278,690876262,hemisphere,-1.0167320729730767,0.11961847397840979,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.740877048,1746607278,740591395,hemisphere,-1.0177461320021681,0.15101376252450827,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.790939145,1746607278,790669048,hemisphere,-1.02179925256957,0.1205762544013159,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.841016454,1746607278,840736206,hemisphere,-1.0211098948654904,0.12628114778133076,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.891946955,1746607278,891136303,hemisphere,-1.0128662148750782,0.14884461123495543,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.941167982,1746607278,940836517,hemisphere,-1.0182107245170389,0.10629961433391817,0.0,0.0,0.0,0.0
2025/05/07 10:41:18.991040948,1746607278,990653271,hemisphere,-1.0174041582185964,0.11376056596449569,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.41453585,1746607279,40995534,hemisphere,-1.0167320729730767,0.11961847397840979,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.91366829,1746607279,90999692,hemisphere,-1.021263102760821,0.07123455950866749,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.142143080,1746607279,141799336,hemisphere,-1.0089084891002584,0.14017710447730333,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.191017633,1746607279,190701954,hemisphere,-1.006347338792671,0.11982152056101573,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.241780016,1746607279,241220900,hemisphere,-1.0152616873577274,0.08239943071252018,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.291257085,1746607279,290949882,hemisphere,-1.0030778915271499,0.10259649271692477,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.340892106,1746607279,340557091,hemisphere,-1.003377885735823,0.09961985346644511,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.394097496,1746607279,393816315,hemisphere,-0.9989422740125525,0.09196572350611164,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.441592387,1746607279,441388390,hemisphere,-0.9899548138218031,0.12664052526225814,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.491546882,1746607279,491147123,hemisphere,-0.988791488620529,0.08998707482095993,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.540866044,1746607279,540567330,hemisphere,-0.9831528990216132,0.09501323550689783,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.590818144,1746607279,590556257,hemisphere,-0.9809070647811783,0.11592440656938881,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.641341404,1746607279,641013317,hemisphere,-0.9725186521404412,0.14031534415441663,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.690984063,1746607279,690666649,hemisphere,-0.9695503667911912,0.07307103566689566,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.741063102,1746607279,740787313,hemisphere,-0.9680167792625397,0.09116361700012608,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.791110161,1746607279,790787294,hemisphere,-0.9614071100460981,0.1052912028289581,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.841528105,1746607279,841207653,hemisphere,-0.950448275150693,0.11064309304817987,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.891181903,1746607279,890882214,hemisphere,-0.9532834895012938,0.08273092783495442,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.940821905,1746607279,940552257,hemisphere,-0.943502179055274,0.07624386860015288,0.0,0.0,0.0,0.0
2025/05/07 10:41:19.991433774,1746607279,991083999,hemisphere,-0.9381590353697459,0.07844963647900208,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.40884881,1746607280,40663580,hemisphere,-0.9370359385657737,0.09088658286974653,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.91451944,1746607280,91170557,hemisphere,-0.9301411531048844,0.043213559434173696,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.141798336,1746607280,141479460,hemisphere,-0.9253956963885823,0.10330915508194681,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.191276005,1746607280,190921411,hemisphere,-0.9293476348089147,0.0578182505211888,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.241455232,1746607280,241213697,hemisphere,-0.9215805723823794,0.09036176517689429,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.291602152,1746607280,291349636,hemisphere,-0.9178375860456222,0.07449241463404602,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.341410340,1746607280,341077436,hemisphere,-0.9230816977263171,0.07345869125718507,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.394590335,1746607280,394293962,hemisphere,-0.9186901907465901,0.06311329196024884,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.441334934,1746607280,441110510,hemisphere,-0.9193470554989456,0.0526872445804894,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.490824006,1746607280,490578486,hemisphere,-0.9174349649663514,0.07929715791410966,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.540822060,1746607280,540558599,hemisphere,-0.9254962443218775,0.0305401660869392,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.591353548,1746607280,591083265,hemisphere,-0.9252079173610671,0.03829242289167884,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.640862101,1746607280,640663493,hemisphere,-0.9256277152415223,0.10120923473188619,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.691305174,1746607280,691102763,hemisphere,-0.9357741321830594,0.03104282513427891,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.741151618,1746607280,740812849,hemisphere,-0.9311169879537816,0.007150605717859289,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.791594770,1746607280,791291986,hemisphere,-0.9308167994768816,0.024699437845216766,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.841171907,1746607280,840836780,hemisphere,-0.9359146613820416,0.026469417549575262,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.890646039,1746607280,890337752,hemisphere,-0.9350397192006038,0.04834880528545783,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.941283198,1746607280,941013867,hemisphere,-0.939919198384228,0.05337247997170277,0.0,0.0,0.0,0.0
2025/05/07 10:41:20.990989519,1746607280,990691790,hemisphere,-0.9412691726140267,0.017580267235893805,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.42363292,1746607281,41425906,hemisphere,-0.9451926224261904,0.0511898026199444,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.91188915,1746607281,90857536,hemisphere,-0.9407950255511025,0.034661809068197755,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.141553331,1746607281,141272292,hemisphere,-0.9464855091703005,-0.013216289638349485,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.191051588,1746607281,190672215,hemisphere,-0.9361898305911692,0.09922359702841688,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.240859965,1746607281,240588909,hemisphere,-0.94143333333252,-1.7293849774144407e-16,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.291460458,1746607281,291169214,hemisphere,-0.9404716327381261,0.042542086508104114,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.341023321,1746607281,340779278,hemisphere,-0.9360552546506791,-0.020915154700066985,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.393630366,1746607281,393353032,hemisphere,-0.9352648298060662,0.04377878005501411,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.441876230,1746607281,441591952,hemisphere,-0.9290756962003922,0.06203488653984584,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.491167222,1746607281,490958694,hemisphere,-0.9310769240868241,0.011213289047970287,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.541288025,1746607281,540944500,hemisphere,-0.9207208585881324,-0.01574975418214581,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.591557479,1746607281,590864305,hemisphere,-0.915489696226649,0.02013591601428995,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.641591551,1746607281,641276046,hemisphere,-0.9105200126786719,0.009217426682256048,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.691196088,1746607281,690888638,hemisphere,-0.905226943825117,0.018803740730208122,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.740818164,1746607281,740528192,hemisphere,-0.8991952803879701,0.04413530205054696,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.791338502,1746607281,790964893,hemisphere,-0.8892966278438048,-0.03509601188094772,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.840690142,1746607281,840390560,hemisphere,-0.8898716516209838,0.014445275547825815,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.891565215,1746607281,891176082,hemisphere,-0.8796999464048515,0.000307073222359446,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.941032877,1746607281,940734477,hemisphere,-0.8745026880436244,0.009616046809375112,0.0,0.0,0.0,0.0
2025/05/07 10:41:21.991596951,1746607281,991307135,hemisphere,-0.8663492534299878,0.07290165432590046,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.41153833,1746607282,40865239,hemisphere,-0.8642540165405092,0.004676109859442224,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.91081252,1746607282,90710408,hemisphere,-0.8582241596489931,0.03927193030083057,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.142909800,1746607282,142370447,hemisphere,-0.8529436317853276,-0.04201435390276351,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.191663807,1746607282,191425382,hemisphere,-0.8482322885418506,0.09889403223686413,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.242182281,1746607282,241863961,hemisphere,-0.8471769077857351,0.05300296870112876,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.291837848,1746607282,291529097,hemisphere,-0.8327492268715213,-0.0984149909938036,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.341593071,1746607282,341304855,hemisphere,-0.8307155173047186,0.0668377835356134,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.394075529,1746607282,393796127,hemisphere,-0.8312671484939305,0.059585970106809535,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.441318948,1746607282,441071653,hemisphere,-0.8227488270842221,-0.02441861513136794,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.491458037,1746607282,491167822,hemisphere,-0.8224933297240172,0.03188453846139669,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.541172614,1746607282,540797977,hemisphere,-0.8156641997183891,0.06133009925298924,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.591590728,1746607282,591182797,hemisphere,-0.8124255872110254,-0.025389568368731356,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.641148041,1746607282,640931309,hemisphere,-0.8063947002515669,0.04550802260159986,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.690983707,1746607282,690597863,hemisphere,-0.8024699686743426,0.010084665874378519,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.741314614,1746607282,740992271,hemisphere,-0.8023267687344163,0.01820734143659388,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.790861965,1746607282,790650637,hemisphere,-0.7972365477712529,0.015586116262009958,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.841039851,1746607282,840779315,hemisphere,-0.7972674426981825,0.013916354977450463,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.892972137,1746607282,891995419,hemisphere,-0.792128559902639,0.0135500678438577,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.940519316,1746607282,940231283,hemisphere,-0.7819269601452556,-0.00668729101660047,0.0,0.0,0.0,0.0
2025/05/07 10:41:22.991281658,1746607282,990971140,hemisphere,-0.7817154173454955,0.0193777487727179,0.0,0.0,0.0,0.0
2025/05/07 10:41:23.41036958,1746607283,40744482,hemisphere,-0.7766546446460185,0.015590551446397887,0.0,0.0,0.0,0.0
2025/05/07 10:41:23.91334635,1746607283,91061306,hemisphere,-0.7665044649176832,-0.005217510971206379,0.0,0.0,0.0,0.0
2025/05/07 10:41:23.142215702,1746607283,141902856,hemisphere,-0.7613241564369523,-0.009036001238847619,0.0,0.0,0.0,0.0
2025/05/07 10:41:23.192326613,1746607283,191978879,hemisphere,-0.7588932115635643,0.061459042748522985,0.0,0.0,0.0,0.0
2025/05/07 10:41:23.241085552,1746607283,240883437,hemisphere,-0.755251467251099,0.03852370255463893,0.0,0.0,0.0,0.0
2025/05/07 10:41:23.290949152,1746607283,290603380,hemisphere,-0.7402244961098302,-0.09219983489962044,0.0,0.0,0.0,0.0
2025/05/07 10:41:23.341197924,1746607283,340910830,hemisphere,-0.7405461463412529,0.019391883306455648,0.0,0.0,0.0,0.0
2025/05/07 10:41:23.393825026,1746607283,393555917,hemisphere,-0.7349830974197685,0.03144746295110105,0.0,0.0,0.0,0.0
2025/05/07 10:41:23.442071594,1746607283,441796281,hemisphere,-0.7303230843608147,-0.016573349256387003,0.0,0.0,0.0,0.0
2025/05/07 10:41:23.491839084,1746607283,491508789,hemisphere,-0.7302506705509133,0.019504912607065862,0.0,0.0,0.0,0.0
2025/05/07 10:41:23.541606356,1746607283,541317528,hemisphere,-0.7253185422577659,-0.008355439382295927,0.0,0.0,0.0,0.0
2025/05/07 10:41:23.590887405,1746607283,590589936,hemisphere,-0.7150762094366704,-0.001497654300698358,0.0,0.0,0.0,0.0
2025/05/07 10:41:23.640977104,1746607283,640669285,hemisphere,-0.7144865837852649,0.029071461290807364,0.0,0.0,0.0,0.0
2025/05/07 10:41:23.691251220,1746607283,691033141,hemisphere,-0.7147884274757861,-0.02034040848690277,0.0,0.0,0.0,0.0
2025/05/07 10:41:23.740999213,1746607283,740701261,hemisphere,-0.7097750275034397,0.014991601295334504,0.0,0.0,0.0,0.0
2025/05/07 10:41:23.791341928,1746607283,790974235,hemisphere,-0.7099215581138925,-0.004088899858161365,0.0,0.0,0.0,0.0
2025/05/07 10:41:23.841228822,1746607283,840909597,hemisphere,-0.7096353938191854,-0.0205656416383371,0.0,0.0,0.0,0.0
