time,data
2025/05/19 02:21:37.688655875,170.0
2025/05/19 02:21:37.795048777,170.0
2025/05/19 02:21:37.892612749,170.0
2025/05/19 02:21:37.991556870,170.28647889756542
2025/05/19 02:21:38.83910247,173.0
2025/05/19 02:21:38.182984274,173.0
2025/05/19 02:21:38.288169847,173.0
2025/05/19 02:21:38.387064669,173.0
2025/05/19 02:21:38.489798277,173.0
2025/05/19 02:21:38.591557001,173.0
2025/05/19 02:21:38.684779715,173.28647889756542
2025/05/19 02:21:38.784416879,174.0
2025/05/19 02:21:38.888122942,174.0
2025/05/19 02:21:38.996398178,174.0
2025/05/19 02:21:39.85599340,176.0
2025/05/19 02:21:39.184271030,178.0
2025/05/19 02:21:39.289337592,179.0
2025/05/19 02:21:39.391063624,180.0
2025/05/19 02:21:39.484332360,180.0
2025/05/19 02:21:39.589224078,180.0
2025/05/19 02:21:39.687051953,180.0
2025/05/19 02:21:39.790338730,180.0
2025/05/19 02:21:39.889681692,180.0
2025/05/19 02:21:39.991427705,180.0
2025/05/19 02:21:40.86487210,179.0
2025/05/19 02:21:40.187303031,179.0
2025/05/19 02:21:40.289621722,180.0
2025/05/19 02:21:40.382934333,180.0
2025/05/19 02:21:40.486642067,180.0
2025/05/19 02:21:40.585157351,180.0
2025/05/19 02:21:40.687068529,180.0
2025/05/19 02:21:40.787292869,180.0
2025/05/19 02:21:40.889949906,180.0
2025/05/19 02:21:40.988228113,179.71352110243458
2025/05/19 02:21:41.87009579,178.0
2025/05/19 02:21:41.188859167,179.0
2025/05/19 02:21:41.292678299,179.0
2025/05/19 02:21:41.385205317,179.0
2025/05/19 02:21:41.488349267,179.0
2025/05/19 02:21:41.590273631,179.0
2025/05/19 02:21:41.695079023,179.0
2025/05/19 02:21:41.787215185,179.0
2025/05/19 02:21:41.886687201,179.0
2025/05/19 02:21:41.990302239,178.7135211024346
2025/05/19 02:21:42.89770960,175.84873212678056
2025/05/19 02:21:42.192363248,174.0
2025/05/19 02:21:42.285875552,173.0
2025/05/19 02:21:42.387178188,173.0
2025/05/19 02:21:42.486960302,173.0
2025/05/19 02:21:42.590931298,173.0
2025/05/19 02:21:42.691881843,173.0
2025/05/19 02:21:42.794006395,173.0
2025/05/19 02:21:42.886697212,173.0
2025/05/19 02:21:42.987674731,173.0
2025/05/19 02:21:43.89443002,170.13521102434595
2025/05/19 02:21:43.189333188,167.7135211024346
2025/05/19 02:21:43.292352678,167.0
2025/05/19 02:21:43.391885074,165.0
2025/05/19 02:21:43.484455844,165.0
2025/05/19 02:21:43.585709884,166.0
2025/05/19 02:21:43.690874787,167.0
2025/05/19 02:21:43.788688743,167.0
2025/05/19 02:21:43.890790003,168.0
2025/05/19 02:21:43.990886183,168.0
2025/05/19 02:21:44.92240033,169.0
2025/05/19 02:21:44.186204025,169.0
2025/05/19 02:21:44.286561873,169.0
2025/05/19 02:21:44.389318422,167.2864788975654
2025/05/19 02:21:44.490405049,168.0
2025/05/19 02:21:44.593552466,168.28647889756542
2025/05/19 02:21:44.683885090,169.0
2025/05/19 02:21:44.786575526,169.0
2025/05/19 02:21:44.886867034,169.0
2025/05/19 02:21:44.992496127,170.0
2025/05/19 02:21:45.90793672,170.0
2025/05/19 02:21:45.186134991,170.0
2025/05/19 02:21:45.290354312,170.0
2025/05/19 02:21:45.386951864,170.0
2025/05/19 02:21:45.492710222,170.28647889756542
2025/05/19 02:21:45.591504671,173.15126787321947
2025/05/19 02:21:45.691796610,174.0
2025/05/19 02:21:45.786323066,174.0
2025/05/19 02:21:45.887543465,174.0
2025/05/19 02:21:45.987094682,174.0
2025/05/19 02:21:46.87470264,174.0
2025/05/19 02:21:46.192133583,174.0
2025/05/19 02:21:46.295263982,175.0
2025/05/19 02:21:46.385634396,174.0
2025/05/19 02:21:46.486319968,174.0
2025/05/19 02:21:46.589221541,174.0
2025/05/19 02:21:46.689658131,174.0
2025/05/19 02:21:46.789743165,174.0
2025/05/19 02:21:46.887832879,174.0
2025/05/19 02:21:46.987906263,174.0
2025/05/19 02:21:47.93270633,174.0
2025/05/19 02:21:47.184336495,174.0
2025/05/19 02:21:47.290609122,174.0
2025/05/19 02:21:47.390068648,173.71352110243458
2025/05/19 02:21:47.486237407,171.13521102434595
2025/05/19 02:21:47.586653633,170.0
2025/05/19 02:21:47.686536537,170.0
2025/05/19 02:21:47.789451593,170.0
2025/05/19 02:21:47.889533037,170.0
2025/05/19 02:21:47.987458552,170.0
2025/05/19 02:21:48.84949117,170.0
2025/05/19 02:21:48.189734877,170.0
2025/05/19 02:21:48.287784210,170.0
2025/05/19 02:21:48.392028674,168.0
2025/05/19 02:21:48.491559188,167.0
2025/05/19 02:21:48.585933102,167.0
2025/05/19 02:21:48.685793284,167.0
2025/05/19 02:21:48.786052459,167.0
2025/05/19 02:21:48.889150840,167.0
2025/05/19 02:21:48.988288954,167.0
2025/05/19 02:21:49.89892718,167.0
2025/05/19 02:21:49.189034711,167.0
2025/05/19 02:21:49.296167118,167.2864788975654
2025/05/19 02:21:49.382951732,169.0
2025/05/19 02:21:49.484880031,171.86478897565405
2025/05/19 02:21:49.586384349,174.0
2025/05/19 02:21:49.688810841,176.86478897565405
2025/05/19 02:21:49.787303124,177.0
2025/05/19 02:21:49.890852949,177.0
2025/05/19 02:21:49.986615440,177.0
2025/05/19 02:21:50.88167916,177.0
2025/05/19 02:21:50.195243056,177.0
2025/05/19 02:21:50.291865585,177.0
2025/05/19 02:21:50.386392004,178.7135211024346
2025/05/19 02:21:50.486190236,178.0
2025/05/19 02:21:50.588994164,178.0
2025/05/19 02:21:50.689545682,178.0
2025/05/19 02:21:50.793319403,178.0
2025/05/19 02:21:50.885895346,178.0
2025/05/19 02:21:50.992215822,178.0
2025/05/19 02:21:51.93266063,177.0
2025/05/19 02:21:51.186086235,177.0
2025/05/19 02:21:51.285479317,177.0
2025/05/19 02:21:51.389797723,174.13521102434595
2025/05/19 02:21:51.490654711,171.7135211024346
2025/05/19 02:21:51.587171099,169.0
2025/05/19 02:21:51.689451005,169.0
2025/05/19 02:21:51.789669744,169.0
2025/05/19 02:21:51.895123801,169.0
2025/05/19 02:21:51.984908292,169.0
2025/05/19 02:21:52.86673251,169.0
2025/05/19 02:21:52.186738551,169.0
2025/05/19 02:21:52.294003236,168.71352110243458
2025/05/19 02:21:52.391283338,165.84873212678053
2025/05/19 02:21:52.490962063,164.0
2025/05/19 02:21:52.584793019,161.13521102434595
2025/05/19 02:21:52.687854998,158.5569009462573
2025/05/19 02:21:52.788506600,157.0
2025/05/19 02:21:52.889482346,157.0
2025/05/19 02:21:52.991227962,157.0
2025/05/19 02:21:53.93106422,157.0
2025/05/19 02:21:53.190046837,157.0
2025/05/19 02:21:53.285780453,157.0
2025/05/19 02:21:53.386540165,158.0
2025/05/19 02:21:53.487215481,158.0
2025/05/19 02:21:53.590366405,158.0
2025/05/19 02:21:53.691121178,158.0
2025/05/19 02:21:53.792312132,158.0
2025/05/19 02:21:53.886793739,158.0
2025/05/19 02:21:53.985243234,158.0
2025/05/19 02:21:54.87821908,158.0
2025/05/19 02:21:54.189871471,158.0
2025/05/19 02:21:54.291412630,158.0
2025/05/19 02:21:54.390561011,158.2864788975654
2025/05/19 02:21:54.495028366,161.15126787321947
2025/05/19 02:21:54.583513409,164.0
2025/05/19 02:21:54.688555093,166.86478897565405
2025/05/19 02:21:54.787929049,168.0
2025/05/19 02:21:54.890083581,168.28647889756542
2025/05/19 02:21:54.992357497,169.0
2025/05/19 02:21:55.92552327,169.0
2025/05/19 02:21:55.199928118,169.0
2025/05/19 02:21:55.286121192,169.0
2025/05/19 02:21:55.387917730,169.0
2025/05/19 02:21:55.487813751,171.57831007808863
2025/05/19 02:21:55.590685513,173.28647889756542
2025/05/19 02:21:55.692882890,175.28647889756542
2025/05/19 02:21:55.785687746,176.0
2025/05/19 02:21:55.884628428,176.0
2025/05/19 02:21:55.986861998,176.0
2025/05/19 02:21:56.89516597,176.0
2025/05/19 02:21:56.192053612,176.0
2025/05/19 02:21:56.285284552,176.0
2025/05/19 02:21:56.388547890,176.0
2025/05/19 02:21:56.492244758,172.84873212678053
2025/05/19 02:21:56.586649737,171.0
2025/05/19 02:21:56.689243880,169.0
2025/05/19 02:21:56.790273333,167.0
2025/05/19 02:21:56.892682406,166.0
2025/05/19 02:21:56.982703129,166.0
2025/05/19 02:21:57.85634460,166.0
2025/05/19 02:21:57.187329759,166.0
2025/05/19 02:21:57.288202133,166.0
2025/05/19 02:21:57.390750830,166.0
2025/05/19 02:21:57.489948861,165.7135211024346
2025/05/19 02:21:57.593119585,164.0
2025/05/19 02:21:57.684817965,161.0
2025/05/19 02:21:57.787977837,160.0
2025/05/19 02:21:57.887218741,160.0
2025/05/19 02:21:57.989576988,160.0
2025/05/19 02:21:58.90210911,160.0
2025/05/19 02:21:58.192087201,160.0
2025/05/19 02:21:58.293672481,160.0
2025/05/19 02:21:58.384537932,160.0
2025/05/19 02:21:58.489812437,162.0
2025/05/19 02:21:58.588062782,162.0
2025/05/19 02:21:58.692710190,162.0
2025/05/19 02:21:58.783139782,162.0
2025/05/19 02:21:58.889318624,162.0
2025/05/19 02:21:58.987181162,162.0
2025/05/19 02:21:59.93045707,162.0
2025/05/19 02:21:59.191722347,162.0
2025/05/19 02:21:59.285265903,162.0
2025/05/19 02:21:59.387816002,162.0
2025/05/19 02:21:59.489849223,162.0
2025/05/19 02:21:59.589044048,163.0
2025/05/19 02:21:59.692356091,163.0
2025/05/19 02:21:59.786771968,163.0
2025/05/19 02:21:59.887616498,163.0
2025/05/19 02:21:59.992584781,163.0
2025/05/19 02:22:00.91485482,163.0
2025/05/19 02:22:00.193296285,163.0
2025/05/19 02:22:00.286009841,163.0
2025/05/19 02:22:00.390430210,163.0
2025/05/19 02:22:00.489941942,164.0
2025/05/19 02:22:00.589757587,164.0
2025/05/19 02:22:00.683693595,164.0
2025/05/19 02:22:00.787217484,164.0
2025/05/19 02:22:00.887494010,164.0
2025/05/19 02:22:00.988152891,165.0
2025/05/19 02:22:01.88908361,165.0
2025/05/19 02:22:01.193392532,165.0
2025/05/19 02:22:01.285553599,165.0
2025/05/19 02:22:01.385060400,165.0
2025/05/19 02:22:01.488265969,162.13521102434595
2025/05/19 02:22:01.589007965,162.0
2025/05/19 02:22:01.695504055,162.0
2025/05/19 02:22:01.783994284,162.0
2025/05/19 02:22:01.886433535,162.0
2025/05/19 02:22:01.985701711,162.0
2025/05/19 02:22:02.90808471,162.0
2025/05/19 02:22:02.189804207,162.0
2025/05/19 02:22:02.291676742,162.0
2025/05/19 02:22:02.385678333,162.0
2025/05/19 02:22:02.490076161,160.0
2025/05/19 02:22:02.591469524,159.71352110243458
2025/05/19 02:22:02.692612735,157.71352110243458
2025/05/19 02:22:02.786277385,156.0
2025/05/19 02:22:02.884642945,156.0
2025/05/19 02:22:02.988082931,156.0
2025/05/19 02:22:03.88521720,156.0
2025/05/19 02:22:03.191842210,156.0
2025/05/19 02:22:03.284337855,156.0
2025/05/19 02:22:03.388576057,156.0
2025/05/19 02:22:03.491014419,156.0
2025/05/19 02:22:03.593254104,156.0
2025/05/19 02:22:03.693650723,156.2864788975654
2025/05/19 02:22:03.785734139,157.0
2025/05/19 02:22:03.886674698,157.0
2025/05/19 02:22:03.989603126,157.0
2025/05/19 02:22:04.92970698,157.0
2025/05/19 02:22:04.184475923,157.0
2025/05/19 02:22:04.288571813,157.0
2025/05/19 02:22:04.386641137,157.0
2025/05/19 02:22:04.490972995,157.0
2025/05/19 02:22:04.592209109,157.0
2025/05/19 02:22:04.688761242,157.0
2025/05/19 02:22:04.787395120,156.0
2025/05/19 02:22:04.891109736,156.0
2025/05/19 02:22:04.993378273,156.0
2025/05/19 02:22:05.83819280,156.0
2025/05/19 02:22:05.189084625,156.0
2025/05/19 02:22:05.293295830,156.0
2025/05/19 02:22:05.386635648,156.2864788975654
2025/05/19 02:22:05.487417067,157.0
2025/05/19 02:22:05.587213971,157.0
2025/05/19 02:22:05.687686629,158.0
2025/05/19 02:22:05.790507382,158.0
2025/05/19 02:22:05.890525540,158.0
2025/05/19 02:22:05.992146931,158.0
2025/05/19 02:22:06.92264047,158.0
2025/05/19 02:22:06.190554211,158.0
2025/05/19 02:22:06.291268764,158.0
2025/05/19 02:22:06.385439886,158.0
2025/05/19 02:22:06.486424543,158.0
2025/05/19 02:22:06.587841290,158.0
2025/05/19 02:22:06.687749746,157.0
2025/05/19 02:22:06.789405362,157.0
2025/05/19 02:22:06.893087349,157.0
2025/05/19 02:22:06.993567241,156.7135211024346
2025/05/19 02:22:07.84877373,155.0
2025/05/19 02:22:07.187194129,154.0
2025/05/19 02:22:07.287038783,154.0
2025/05/19 02:22:07.389826389,154.0
2025/05/19 02:22:07.489286306,154.0
2025/05/19 02:22:07.586932862,154.0
2025/05/19 02:22:07.687963551,154.0
2025/05/19 02:22:07.788984802,154.0
2025/05/19 02:22:07.891393350,154.0
2025/05/19 02:22:07.986461806,154.0
2025/05/19 02:22:08.84635817,156.0
2025/05/19 02:22:08.185756934,156.0
2025/05/19 02:22:08.287891834,157.0
2025/05/19 02:22:08.390189600,157.0
2025/05/19 02:22:08.491519993,157.0
2025/05/19 02:22:08.586969601,157.0
2025/05/19 02:22:08.689862426,157.0
2025/05/19 02:22:08.791665756,157.0
2025/05/19 02:22:08.884215622,157.0
2025/05/19 02:22:08.989627367,157.0
2025/05/19 02:22:09.89619220,157.0
2025/05/19 02:22:09.191786800,157.0
2025/05/19 02:22:09.292815173,157.0
2025/05/19 02:22:09.386111841,157.0
2025/05/19 02:22:09.498778797,157.0
2025/05/19 02:22:09.590498589,157.0
2025/05/19 02:22:09.690759628,157.0
2025/05/19 02:22:09.791111425,157.0
2025/05/19 02:22:09.894271857,157.0
2025/05/19 02:22:09.986818122,157.0
2025/05/19 02:22:10.88997724,154.70816881947675
2025/05/19 02:22:10.195790415,153.0
2025/05/19 02:22:10.288847210,153.0
2025/05/19 02:22:10.391955183,153.0
2025/05/19 02:22:10.492980885,153.0
2025/05/19 02:22:10.593578179,153.0
2025/05/19 02:22:10.686479244,153.0
2025/05/19 02:22:10.789630639,153.0
2025/05/19 02:22:10.886374462,153.0
2025/05/19 02:22:10.986690195,153.0
2025/05/19 02:22:11.89207332,153.0
2025/05/19 02:22:11.190074480,151.0
2025/05/19 02:22:11.290241718,150.0
2025/05/19 02:22:11.392997439,150.0
2025/05/19 02:22:11.494043158,150.0
2025/05/19 02:22:11.589386672,150.0
2025/05/19 02:22:11.687714354,150.0
2025/05/19 02:22:11.793444217,150.0
2025/05/19 02:22:11.892424253,150.0
2025/05/19 02:22:11.987879835,150.0
2025/05/19 02:22:12.88661009,150.0
2025/05/19 02:22:12.189405579,152.86478897565405
2025/05/19 02:22:12.289868584,155.28647889756542
2025/05/19 02:22:12.391605086,156.0
2025/05/19 02:22:12.492999735,156.0
2025/05/19 02:22:12.584307587,156.0
2025/05/19 02:22:12.686387032,157.0
2025/05/19 02:22:12.793604114,157.0
2025/05/19 02:22:12.893746196,157.0
2025/05/19 02:22:12.985405923,157.0
2025/05/19 02:22:13.88293141,157.0
2025/05/19 02:22:13.187411631,159.0
2025/05/19 02:22:13.291219747,159.0
2025/05/19 02:22:13.391480727,159.0
2025/05/19 02:22:13.486126570,159.0
2025/05/19 02:22:13.584789057,159.0
2025/05/19 02:22:13.689890972,159.0
2025/05/19 02:22:13.791982637,159.0
2025/05/19 02:22:13.889750453,159.0
2025/05/19 02:22:13.993759115,158.7135211024346
2025/05/19 02:22:14.83857942,157.0
2025/05/19 02:22:14.189269848,154.13521102434595
2025/05/19 02:22:14.286943087,154.0
2025/05/19 02:22:14.391691706,154.0
2025/05/19 02:22:14.490679213,154.0
2025/05/19 02:22:14.584589469,154.0
2025/05/19 02:22:14.683846519,154.0
2025/05/19 02:22:14.785510935,154.0
2025/05/19 02:22:14.892636379,154.0
2025/05/19 02:22:14.994205472,153.7135211024346
2025/05/19 02:22:15.87284023,152.0
2025/05/19 02:22:15.185298443,151.0
2025/05/19 02:22:15.287552970,151.0
2025/05/19 02:22:15.388176116,151.0
2025/05/19 02:22:15.494020575,151.0
2025/05/19 02:22:15.594384423,151.0
2025/05/19 02:22:15.684959315,151.0
2025/05/19 02:22:15.786478595,151.0
2025/05/19 02:22:15.890375320,151.0
2025/05/19 02:22:15.988146601,150.71352110243458
2025/05/19 02:22:16.92192124,148.13521102434595
2025/05/19 02:22:16.194955454,147.0
2025/05/19 02:22:16.284231601,147.0
2025/05/19 02:22:16.386774067,147.0
2025/05/19 02:22:16.486640183,147.0
2025/05/19 02:22:16.589814929,147.0
2025/05/19 02:22:16.689853433,147.0
2025/05/19 02:22:16.794167385,147.0
2025/05/19 02:22:16.897920366,147.0
2025/05/19 02:22:16.985928856,147.0
2025/05/19 02:22:17.85346411,144.42168992191134
2025/05/19 02:22:17.189397766,141.27042204869187
2025/05/19 02:22:17.290836976,138.7135211024346
2025/05/19 02:22:17.384531481,138.0
2025/05/19 02:22:17.490666407,138.0
2025/05/19 02:22:17.587529904,138.0
2025/05/19 02:22:17.689876279,138.0
2025/05/19 02:22:17.790068373,138.0
2025/05/19 02:22:17.884892097,138.0
2025/05/19 02:22:17.984768838,138.0
2025/05/19 02:22:18.91821079,139.0
2025/05/19 02:22:18.190059053,139.0
2025/05/19 02:22:18.285097125,139.0
2025/05/19 02:22:18.386235964,139.0
2025/05/19 02:22:18.488763093,139.0
2025/05/19 02:22:18.588881926,139.0
2025/05/19 02:22:18.688719876,139.0
2025/05/19 02:22:18.792792959,139.0
2025/05/19 02:22:18.885018396,139.0
2025/05/19 02:22:18.985312574,139.0
2025/05/19 02:22:19.85073219,140.0
2025/05/19 02:22:19.190462734,140.0
2025/05/19 02:22:19.289557742,140.0
2025/05/19 02:22:19.388018560,140.0
2025/05/19 02:22:19.485526605,140.0
2025/05/19 02:22:19.589272764,140.0
2025/05/19 02:22:19.690001133,140.0
2025/05/19 02:22:19.796153788,140.0
2025/05/19 02:22:19.889150847,140.0
2025/05/19 02:22:19.985721705,140.0
2025/05/19 02:22:20.86983185,142.86478897565405
2025/05/19 02:22:20.190634130,145.28647889756542
2025/05/19 02:22:20.292016357,147.2864788975654
2025/05/19 02:22:20.393646893,148.0
2025/05/19 02:22:20.486134866,148.0
2025/05/19 02:22:20.584459914,148.0
2025/05/19 02:22:20.688142104,148.0
2025/05/19 02:22:20.787911258,148.0
2025/05/19 02:22:20.891985951,148.0
2025/05/19 02:22:20.991651171,148.28647889756542
2025/05/19 02:22:21.84060485,150.0
2025/05/19 02:22:21.184228920,151.0
2025/05/19 02:22:21.285185789,151.0
2025/05/19 02:22:21.386461544,151.0
2025/05/19 02:22:21.486405347,152.0
2025/05/19 02:22:21.589704146,152.0
2025/05/19 02:22:21.689212755,152.0
2025/05/19 02:22:21.792824195,152.0
2025/05/19 02:22:21.887438145,152.0
2025/05/19 02:22:21.986862132,152.0
2025/05/19 02:22:22.88061109,150.0
2025/05/19 02:22:22.192247338,150.0
2025/05/19 02:22:22.291295504,149.0
2025/05/19 02:22:22.392754559,149.0
2025/05/19 02:22:22.483493373,149.0
2025/05/19 02:22:22.583685535,149.0
2025/05/19 02:22:22.686820742,149.0
2025/05/19 02:22:22.789250485,149.0
2025/05/19 02:22:22.891683211,149.0
2025/05/19 02:22:22.991447407,149.0
2025/05/19 02:22:23.94413687,145.56225322921512
2025/05/19 02:22:23.186777103,145.0
2025/05/19 02:22:23.288282908,144.0
2025/05/19 02:22:23.389763536,144.0
2025/05/19 02:22:23.492764602,144.0
2025/05/19 02:22:23.584324708,144.0
2025/05/19 02:22:23.687048776,144.0
2025/05/19 02:22:23.788373494,144.0
2025/05/19 02:22:23.888770804,144.0
2025/05/19 02:22:23.993135047,144.0
2025/05/19 02:22:24.92650665,144.0
2025/05/19 02:22:24.187412765,144.0
2025/05/19 02:22:24.285985590,144.0
2025/05/19 02:22:24.386643413,144.0
2025/05/19 02:22:24.491764758,144.0
2025/05/19 02:22:24.594876264,144.0
2025/05/19 02:22:24.686758555,144.0
2025/05/19 02:22:24.786799647,144.0
2025/05/19 02:22:24.890028483,144.0
2025/05/19 02:22:24.991473661,144.28647889756542
2025/05/19 02:22:25.95723648,145.0
2025/05/19 02:22:25.187467102,145.0
2025/05/19 02:22:25.286046249,145.0
2025/05/19 02:22:25.387270588,145.0
2025/05/19 02:22:25.491038437,145.0
2025/05/19 02:22:25.587956803,145.0
2025/05/19 02:22:25.692686036,145.0
2025/05/19 02:22:25.783695831,145.0
2025/05/19 02:22:25.888192942,145.0
2025/05/19 02:22:25.990631234,145.28647889756542
2025/05/19 02:22:26.92133745,146.0
2025/05/19 02:22:26.193146182,146.28647889756542
2025/05/19 02:22:26.285696535,147.0
2025/05/19 02:22:26.387522083,147.0
2025/05/19 02:22:26.487112011,147.0
2025/05/19 02:22:26.592571878,147.0
2025/05/19 02:22:26.690687075,147.0
2025/05/19 02:22:26.793696306,147.0
2025/05/19 02:22:26.884713296,147.0
2025/05/19 02:22:26.987999797,147.0
2025/05/19 02:22:27.86896688,147.0
2025/05/19 02:22:27.190387796,147.0
2025/05/19 02:22:27.289733848,147.0
2025/05/19 02:22:27.387297833,147.0
2025/05/19 02:22:27.484872282,147.0
2025/05/19 02:22:27.587685143,147.0
2025/05/19 02:22:27.691741174,147.0
2025/05/19 02:22:27.784512400,147.0
2025/05/19 02:22:27.888173674,147.0
2025/05/19 02:22:27.988769653,147.0
2025/05/19 02:22:28.90109803,145.0
2025/05/19 02:22:28.192773934,142.13521102434595
2025/05/19 02:22:28.288219722,141.0
2025/05/19 02:22:28.389518851,141.0
2025/05/19 02:22:28.492848974,141.0
2025/05/19 02:22:28.583806414,141.0
2025/05/19 02:22:28.689640868,141.0
2025/05/19 02:22:28.789193667,141.0
2025/05/19 02:22:28.890940567,141.0
2025/05/19 02:22:28.990262611,141.0
2025/05/19 02:22:29.85524791,138.0
2025/05/19 02:22:29.185079550,138.0
2025/05/19 02:22:29.289773548,137.0
2025/05/19 02:22:29.389913380,137.0
2025/05/19 02:22:29.493113315,137.0
2025/05/19 02:22:29.585166717,137.0
2025/05/19 02:22:29.687027776,137.0
2025/05/19 02:22:29.786974240,137.0
2025/05/19 02:22:29.886262845,137.0
2025/05/19 02:22:29.994341016,137.0
2025/05/19 02:22:30.92236423,140.15126787321947
2025/05/19 02:22:30.185495726,143.0
2025/05/19 02:22:30.285611782,145.0
2025/05/19 02:22:30.388911397,145.0
2025/05/19 02:22:30.489392757,145.0
2025/05/19 02:22:30.591402883,145.0
2025/05/19 02:22:30.694291001,145.0
2025/05/19 02:22:30.786923444,145.0
2025/05/19 02:22:30.887227162,145.0
2025/05/19 02:22:30.989413623,145.28647889756542
2025/05/19 02:22:31.92176020,148.15126787321947
2025/05/19 02:22:31.192028834,151.01605684887352
2025/05/19 02:22:31.287932031,153.0
2025/05/19 02:22:31.385316475,155.0
2025/05/19 02:22:31.489296067,155.0
2025/05/19 02:22:31.588009984,155.0
2025/05/19 02:22:31.691908584,156.0
2025/05/19 02:22:31.792089382,156.0
2025/05/19 02:22:31.887888613,156.0
2025/05/19 02:22:31.989562452,155.71352110243458
2025/05/19 02:22:32.93545823,153.0
2025/05/19 02:22:32.185645604,151.0
2025/05/19 02:22:32.290268614,151.0
2025/05/19 02:22:32.392030366,151.0
2025/05/19 02:22:32.487867250,151.0
2025/05/19 02:22:32.590589066,151.0
2025/05/19 02:22:32.686688740,151.0
2025/05/19 02:22:32.786348383,151.0
2025/05/19 02:22:32.888021838,151.0
2025/05/19 02:22:32.986095402,150.71352110243458
2025/05/19 02:22:33.85724271,148.13521102434595
2025/05/19 02:22:33.187942681,145.42168992191137
2025/05/19 02:22:33.289414904,142.2704220486919
2025/05/19 02:22:33.390981950,139.40563307303785
2025/05/19 02:22:33.485158749,137.71352110243458
2025/05/19 02:22:33.587048134,137.0
2025/05/19 02:22:33.688350305,137.0
2025/05/19 02:22:33.792180637,137.0
2025/05/19 02:22:33.893841113,137.0
2025/05/19 02:22:33.985096777,137.0
2025/05/19 02:22:34.86951953,134.13521102434595
2025/05/19 02:22:34.186429709,131.2704220486919
2025/05/19 02:22:34.288732376,130.0
2025/05/19 02:22:34.390017730,129.0
2025/05/19 02:22:34.492840979,129.0
2025/05/19 02:22:34.591909734,129.0
2025/05/19 02:22:34.693593317,129.0
2025/05/19 02:22:34.783687427,129.0
2025/05/19 02:22:34.889452179,129.0
2025/05/19 02:22:34.989603449,129.2864788975654
2025/05/19 02:22:35.84432166,131.86478897565405
2025/05/19 02:22:35.188859363,134.86478897565405
2025/05/19 02:22:35.291491206,137.28647889756542
2025/05/19 02:22:35.393712928,138.0
2025/05/19 02:22:35.486028569,138.0
2025/05/19 02:22:35.585822135,138.0
2025/05/19 02:22:35.686138792,138.0
2025/05/19 02:22:35.792008948,138.0
2025/05/19 02:22:35.890093615,135.13521102434595
2025/05/19 02:22:35.991717228,132.8433798438227
2025/05/19 02:22:36.91577015,135.0
2025/05/19 02:22:36.185220002,135.0
2025/05/19 02:22:36.285488992,133.0
2025/05/19 02:22:36.390910830,130.42168992191134
2025/05/19 02:22:36.483630467,129.0
2025/05/19 02:22:36.585858686,128.0
2025/05/19 02:22:36.690735150,128.0
2025/05/19 02:22:36.792363783,128.0
2025/05/19 02:22:36.884276437,127.00000000000001
2025/05/19 02:22:36.986124703,127.00000000000001
2025/05/19 02:22:37.92004920,128.0
2025/05/19 02:22:37.191877798,129.0
2025/05/19 02:22:37.293645871,129.0
2025/05/19 02:22:37.383992031,128.0
2025/05/19 02:22:37.489857360,128.0
2025/05/19 02:22:37.587363647,128.0
2025/05/19 02:22:37.693235826,128.0
2025/05/19 02:22:37.784405278,127.7135211024346
2025/05/19 02:22:37.887290975,127.00000000000001
2025/05/19 02:22:37.987161846,126.0
2025/05/19 02:22:38.89631434,124.0
2025/05/19 02:22:38.191114307,121.13521102434594
2025/05/19 02:22:38.282959066,118.27042204869188
2025/05/19 02:22:38.386984899,115.40563307303783
2025/05/19 02:22:38.488261928,112.54084409738378
2025/05/19 02:22:38.587149641,110.0
2025/05/19 02:22:38.687357674,109.0
2025/05/19 02:22:38.790449116,107.7135211024346
2025/05/19 02:22:38.894561682,107.0
2025/05/19 02:22:38.985934718,106.0
2025/05/19 02:22:39.87437737,103.42168992191135
2025/05/19 02:22:39.189455638,101.0
2025/05/19 02:22:39.287569999,100.0
2025/05/19 02:22:39.388575302,100.0
2025/05/19 02:22:39.485210047,99.0
2025/05/19 02:22:39.586758100,99.0
2025/05/19 02:22:39.689615467,98.0
2025/05/19 02:22:39.790255561,98.0
2025/05/19 02:22:39.893686989,98.0
2025/05/19 02:22:39.994248554,97.0
2025/05/19 02:22:40.84022214,96.00000000000001
2025/05/19 02:22:40.185417515,95.0
2025/05/19 02:22:40.286918104,95.0
2025/05/19 02:22:40.388634281,94.7135211024346
2025/05/19 02:22:40.490671667,94.0
2025/05/19 02:22:40.587861677,94.0
2025/05/19 02:22:40.687465266,94.0
2025/05/19 02:22:40.790306370,94.0
2025/05/19 02:22:40.889925482,93.7135211024346
2025/05/19 02:22:40.991152623,93.0
2025/05/19 02:22:41.92197763,94.0
2025/05/19 02:22:41.185086803,94.0
2025/05/19 02:22:41.286285647,94.0
2025/05/19 02:22:41.384313045,94.0
2025/05/19 02:22:41.488407691,94.0
2025/05/19 02:22:41.589503236,94.0
2025/05/19 02:22:41.690114996,94.28647889756542
2025/05/19 02:22:41.792311261,95.0
2025/05/19 02:22:41.890958655,95.0
2025/05/19 02:22:41.985834713,95.0
2025/05/19 02:22:42.87571841,96.00000000000001
2025/05/19 02:22:42.190846401,96.00000000000001
2025/05/19 02:22:42.289986998,96.00000000000001
2025/05/19 02:22:42.391411308,96.00000000000001
