time,data
2025/04/11 12:10:18.10690355,-49.537190082644635
2025/04/11 12:10:18.123815240,-46.97107438016529
2025/04/11 12:10:18.225030939,-45.892561983471076
2025/04/11 12:10:18.337626504,-45.892561983471076
2025/04/11 12:10:18.454701484,-45.892561983471076
2025/04/11 12:10:18.556437315,-45.892561983471076
2025/04/11 12:10:18.663150643,-45.892561983471076
2025/04/11 12:10:18.775861145,-45.892561983471076
2025/04/11 12:10:18.879208634,-45.892561983471076
2025/04/11 12:10:18.988606038,-45.892561983471076
2025/04/11 12:10:19.95646714,-45.892561983471076
2025/04/11 12:10:19.210008211,-48.012396694214885
2025/04/11 12:10:19.317239920,-48.45867768595041
2025/04/11 12:10:19.429240202,-49.94628099173554
2025/04/11 12:10:19.549708333,-49.94628099173554
2025/04/11 12:10:19.657753997,-49.94628099173554
2025/04/11 12:10:19.766082935,-49.94628099173554
2025/04/11 12:10:19.873992660,-51.247933884297524
2025/04/11 12:10:19.987311260,-51.47107438016529
2025/04/11 12:10:20.93530440,-51.47107438016529
2025/04/11 12:10:20.201893052,-51.47107438016529
2025/04/11 12:10:20.309870130,-51.47107438016529
2025/04/11 12:10:20.432000749,-51.47107438016529
2025/04/11 12:10:20.554062952,-51.47107438016529
2025/04/11 12:10:20.663834378,-51.47107438016529
2025/04/11 12:10:20.772191428,-51.47107438016529
2025/04/11 12:10:20.879210415,-52.95867768595041
2025/04/11 12:10:20.990667593,-54.70661157024794
2025/04/11 12:10:21.102020758,-54.89256198347108
2025/04/11 12:10:21.216177855,-54.89256198347108
2025/04/11 12:10:21.320031788,-54.89256198347108
2025/04/11 12:10:21.450752111,-54.89256198347108
2025/04/11 12:10:21.558931952,-54.89256198347108
2025/04/11 12:10:21.672578061,-54.89256198347108
2025/04/11 12:10:21.773397238,-54.89256198347108
2025/04/11 12:10:21.883012254,-54.89256198347108
2025/04/11 12:10:21.995309572,-52.549586776859506
2025/04/11 12:10:22.104397102,-50.61570247933885
2025/04/11 12:10:22.227556056,-50.61570247933885
2025/04/11 12:10:22.343871740,-50.61570247933885
2025/04/11 12:10:22.462220871,-52.32644628099174
2025/04/11 12:10:22.591457338,-52.32644628099174
2025/04/11 12:10:22.703106920,-52.32644628099174
2025/04/11 12:10:22.814913581,-52.32644628099174
2025/04/11 12:10:22.924584429,-50.61570247933885
2025/04/11 12:10:23.39150729,-50.61570247933885
2025/04/11 12:10:23.144938751,-50.39256198347107
2025/04/11 12:10:23.261120971,-48.90495867768595
2025/04/11 12:10:23.385662265,-48.90495867768595
2025/04/11 12:10:23.500150327,-48.90495867768595
2025/04/11 12:10:23.602045196,-50.39256198347107
2025/04/11 12:10:23.711305464,-50.39256198347107
2025/04/11 12:10:23.817121963,-50.39256198347107
2025/04/11 12:10:23.931330624,-50.39256198347107
2025/04/11 12:10:24.46258745,-50.39256198347107
2025/04/11 12:10:24.151628320,-50.61570247933885
2025/04/11 12:10:24.262396447,-51.69421487603306
2025/04/11 12:10:24.364454024,-51.8801652892562
2025/04/11 12:10:24.471328595,-53.18181818181818
2025/04/11 12:10:24.580331548,-54.89256198347108
2025/04/11 12:10:24.694061067,-54.89256198347108
2025/04/11 12:10:24.802356581,-54.89256198347108
2025/04/11 12:10:24.913378285,-54.89256198347108
2025/04/11 12:10:25.35950869,-54.89256198347108
2025/04/11 12:10:25.149403632,-54.89256198347108
2025/04/11 12:10:25.260675504,-54.89256198347108
2025/04/11 12:10:25.367872635,-51.8801652892562
2025/04/11 12:10:25.478891650,-48.235537190082646
2025/04/11 12:10:25.582207314,-46.747933884297524
2025/04/11 12:10:25.693137305,-46.747933884297524
2025/04/11 12:10:25.806024234,-47.15702479338843
2025/04/11 12:10:25.912578012,-48.45867768595041
2025/04/11 12:10:26.25418669,-48.45867768595041
2025/04/11 12:10:26.131823064,-48.45867768595041
2025/04/11 12:10:26.244074669,-48.45867768595041
2025/04/11 12:10:26.351669575,-48.45867768595041
2025/04/11 12:10:26.458063939,-48.45867768595041
2025/04/11 12:10:26.587253028,-48.45867768595041
2025/04/11 12:10:26.726513852,-48.90495867768595
2025/04/11 12:10:26.839890350,-49.31404958677687
2025/04/11 12:10:26.961035437,-50.16942148760331
2025/04/11 12:10:27.69873714,-50.16942148760331
2025/04/11 12:10:27.186282176,-50.16942148760331
2025/04/11 12:10:27.308991097,-50.16942148760331
2025/04/11 12:10:27.411386294,-48.68181818181818
2025/04/11 12:10:27.527547071,-48.68181818181818
2025/04/11 12:10:27.649888391,-48.235537190082646
2025/04/11 12:10:27.765594506,-48.012396694214885
2025/04/11 12:10:27.891924181,-48.012396694214885
2025/04/11 12:10:28.6084430,-48.012396694214885
2025/04/11 12:10:28.113385650,-49.090909090909086
2025/04/11 12:10:28.230198271,-49.31404958677687
2025/04/11 12:10:28.343179443,-49.94628099173554
2025/04/11 12:10:28.455829246,-49.94628099173554
2025/04/11 12:10:28.568359233,-49.94628099173554
2025/04/11 12:10:28.722241313,-49.537190082644635
2025/04/11 12:10:28.834957659,-48.68181818181818
2025/04/11 12:10:28.938657991,-48.68181818181818
2025/04/11 12:10:29.42803018,-48.68181818181818
2025/04/11 12:10:29.157222226,-48.68181818181818
2025/04/11 12:10:29.279853079,-48.68181818181818
2025/04/11 12:10:29.394109071,-50.39256198347107
2025/04/11 12:10:29.504763133,-50.39256198347107
2025/04/11 12:10:29.611666270,-49.537190082644635
2025/04/11 12:10:29.727740895,-48.45867768595041
2025/04/11 12:10:29.832210064,-48.45867768595041
2025/04/11 12:10:29.941765022,-48.235537190082646
2025/04/11 12:10:30.52567662,-46.97107438016529
2025/04/11 12:10:30.154960844,-46.747933884297524
2025/04/11 12:10:30.261439501,-46.747933884297524
2025/04/11 12:10:30.378313121,-46.747933884297524
2025/04/11 12:10:30.483041920,-46.747933884297524
2025/04/11 12:10:30.589767373,-46.52479338842976
2025/04/11 12:10:30.716624316,-45.892561983471076
2025/04/11 12:10:30.848611247,-45.892561983471076
2025/04/11 12:10:30.965779763,-45.892561983471076
2025/04/11 12:10:31.90320766,-45.892561983471076
2025/04/11 12:10:31.200771769,-45.892561983471076
2025/04/11 12:10:31.311956302,-45.892561983471076
2025/04/11 12:10:31.421722549,-45.892561983471076
2025/04/11 12:10:31.525230908,-45.892561983471076
2025/04/11 12:10:31.633198611,-45.892561983471076
2025/04/11 12:10:31.744917860,-45.892561983471076
2025/04/11 12:10:31.856450299,-45.892561983471076
2025/04/11 12:10:31.965889699,-45.892561983471076
2025/04/11 12:10:32.74082704,-45.892561983471076
2025/04/11 12:10:32.184144882,-45.892561983471076
2025/04/11 12:10:32.287915625,-45.892561983471076
2025/04/11 12:10:32.394689825,-45.892561983471076
2025/04/11 12:10:32.505652168,-45.892561983471076
2025/04/11 12:10:32.617956543,-47.15702479338843
2025/04/11 12:10:32.723904360,-47.15702479338843
2025/04/11 12:10:32.833567826,-47.15702479338843
2025/04/11 12:10:32.953719107,-47.15702479338843
2025/04/11 12:10:33.68392539,-47.15702479338843
2025/04/11 12:10:33.180647980,-47.15702479338843
2025/04/11 12:10:33.288488309,-47.15702479338843
2025/04/11 12:10:33.401959071,-47.15702479338843
2025/04/11 12:10:33.508487797,-47.15702479338843
2025/04/11 12:10:33.614354361,-45.44628099173554
2025/04/11 12:10:33.731470962,-45.44628099173554
2025/04/11 12:10:33.843233307,-45.44628099173554
2025/04/11 12:10:33.958604675,-45.44628099173554
2025/04/11 12:10:34.70392280,-45.44628099173554
2025/04/11 12:10:34.181508776,-45.44628099173554
2025/04/11 12:10:34.291735021,-45.44628099173554
2025/04/11 12:10:34.400404735,-45.037190082644635
2025/04/11 12:10:34.510044825,-44.81404958677686
2025/04/11 12:10:34.623016803,-43.95867768595042
2025/04/11 12:10:34.724571730,-43.95867768595042
2025/04/11 12:10:34.832518083,-43.95867768595042
2025/04/11 12:10:34.946089995,-46.078512396694215
2025/04/11 12:10:35.56343393,-46.078512396694215
2025/04/11 12:10:35.155510826,-46.078512396694215
2025/04/11 12:10:35.269168139,-46.078512396694215
2025/04/11 12:10:35.377447236,-46.078512396694215
2025/04/11 12:10:35.478062595,-46.078512396694215
2025/04/11 12:10:35.592865610,-46.30165289256198
2025/04/11 12:10:35.707734898,-47.603305785123965
2025/04/11 12:10:35.825542199,-50.39256198347107
2025/04/11 12:10:35.924155908,-51.47107438016529
2025/04/11 12:10:36.39765152,-51.47107438016529
2025/04/11 12:10:36.159790564,-51.47107438016529
2025/04/11 12:10:36.253450242,-48.68181818181818
2025/04/11 12:10:36.360920442,-48.68181818181818
2025/04/11 12:10:36.464914796,-48.68181818181818
2025/04/11 12:10:36.576896558,-48.68181818181818
2025/04/11 12:10:36.687109205,-48.68181818181818
2025/04/11 12:10:36.801205907,-48.68181818181818
2025/04/11 12:10:36.916729891,-48.45867768595041
2025/04/11 12:10:37.24193487,-46.747933884297524
2025/04/11 12:10:37.130844668,-44.59090909090909
2025/04/11 12:10:37.248550094,-43.289256198347104
2025/04/11 12:10:37.358954545,-43.103305785123965
2025/04/11 12:10:37.475703891,-43.103305785123965
2025/04/11 12:10:37.579710794,-43.103305785123965
2025/04/11 12:10:37.697466792,-43.103305785123965
2025/04/11 12:10:37.803387362,-43.103305785123965
2025/04/11 12:10:37.910521154,-43.103305785123965
2025/04/11 12:10:38.25419346,-43.103305785123965
2025/04/11 12:10:38.139144597,-45.66942148760331
2025/04/11 12:10:38.274556579,-46.30165289256198
2025/04/11 12:10:38.383063984,-46.30165289256198
2025/04/11 12:10:38.493972507,-46.30165289256198
2025/04/11 12:10:38.603549393,-46.30165289256198
2025/04/11 12:10:38.710792585,-46.30165289256198
2025/04/11 12:10:38.820212898,-46.30165289256198
2025/04/11 12:10:38.934000953,-46.30165289256198
2025/04/11 12:10:39.46993331,-46.30165289256198
2025/04/11 12:10:39.148323913,-46.30165289256198
2025/04/11 12:10:39.260772589,-46.30165289256198
2025/04/11 12:10:39.404177655,-46.30165289256198
2025/04/11 12:10:39.511631886,-46.30165289256198
2025/04/11 12:10:39.629427117,-46.30165289256198
2025/04/11 12:10:39.737760790,-46.52479338842976
2025/04/11 12:10:39.852718598,-48.012396694214885
2025/04/11 12:10:39.967799676,-50.61570247933885
2025/04/11 12:10:40.70682044,-51.247933884297524
2025/04/11 12:10:40.197301069,-51.247933884297524
2025/04/11 12:10:40.306258825,-50.61570247933885
2025/04/11 12:10:40.429311684,-50.39256198347107
2025/04/11 12:10:40.541175962,-50.16942148760331
2025/04/11 12:10:40.650305264,-49.94628099173554
2025/04/11 12:10:40.763305099,-49.94628099173554
2025/04/11 12:10:40.876726571,-49.760330578512395
2025/04/11 12:10:40.978318144,-48.90495867768595
2025/04/11 12:10:41.84005038,-48.90495867768595
2025/04/11 12:10:41.191726727,-48.90495867768595
2025/04/11 12:10:41.308727941,-48.90495867768595
2025/04/11 12:10:41.435809466,-48.90495867768595
2025/04/11 12:10:41.561912209,-48.90495867768595
2025/04/11 12:10:41.678231635,-48.90495867768595
2025/04/11 12:10:41.789029848,-48.90495867768595
2025/04/11 12:10:41.894015356,-48.90495867768595
2025/04/11 12:10:41.999017927,-48.68181818181818
2025/04/11 12:10:42.109740533,-48.012396694214885
2025/04/11 12:10:42.220525311,-48.012396694214885
2025/04/11 12:10:42.327573693,-48.012396694214885
2025/04/11 12:10:42.437450398,-48.012396694214885
2025/04/11 12:10:42.554454930,-48.012396694214885
2025/04/11 12:10:42.657335490,-48.012396694214885
2025/04/11 12:10:42.776661042,-48.012396694214885
2025/04/11 12:10:42.890271130,-48.012396694214885
2025/04/11 12:10:43.2040814,-48.012396694214885
2025/04/11 12:10:43.109981755,-51.02479338842976
2025/04/11 12:10:43.223546131,-53.404958677685954
2025/04/11 12:10:43.331694087,-53.404958677685954
2025/04/11 12:10:43.441863084,-53.404958677685954
2025/04/11 12:10:43.546719868,-53.404958677685954
2025/04/11 12:10:43.662431418,-53.404958677685954
2025/04/11 12:10:43.783710204,-53.404958677685954
2025/04/11 12:10:43.891930716,-53.404958677685954
2025/04/11 12:10:44.6386796,-53.18181818181818
2025/04/11 12:10:44.113905554,-50.83884297520662
2025/04/11 12:10:44.225902464,-50.61570247933885
2025/04/11 12:10:44.328669605,-50.61570247933885
2025/04/11 12:10:44.436290339,-50.61570247933885
2025/04/11 12:10:44.545931360,-50.61570247933885
2025/04/11 12:10:44.660003470,-50.61570247933885
2025/04/11 12:10:44.784853802,-50.61570247933885
2025/04/11 12:10:44.894731860,-50.61570247933885
2025/04/11 12:10:45.2617513,-50.61570247933885
2025/04/11 12:10:45.114922765,-50.61570247933885
2025/04/11 12:10:45.222303902,-50.61570247933885
2025/04/11 12:10:45.330742986,-50.61570247933885
2025/04/11 12:10:45.442312151,-50.61570247933885
2025/04/11 12:10:45.546947413,-50.39256198347107
2025/04/11 12:10:45.658410461,-49.94628099173554
2025/04/11 12:10:45.773531058,-49.94628099173554
2025/04/11 12:10:45.875247931,-49.94628099173554
2025/04/11 12:10:45.994238263,-49.94628099173554
2025/04/11 12:10:46.96064143,-49.94628099173554
2025/04/11 12:10:46.212936147,-49.94628099173554
2025/04/11 12:10:46.329753350,-49.760330578512395
2025/04/11 12:10:46.440898769,-48.90495867768595
2025/04/11 12:10:46.548537231,-48.90495867768595
2025/04/11 12:10:46.659403004,-48.90495867768595
2025/04/11 12:10:46.767465564,-48.90495867768595
2025/04/11 12:10:46.887148255,-48.90495867768595
2025/04/11 12:10:46.993985179,-48.90495867768595
2025/04/11 12:10:47.113095214,-48.90495867768595
2025/04/11 12:10:47.226163091,-48.90495867768595
2025/04/11 12:10:47.327999578,-51.8801652892562
2025/04/11 12:10:47.438053166,-52.32644628099174
2025/04/11 12:10:47.545772582,-52.32644628099174
2025/04/11 12:10:47.652420033,-52.32644628099174
2025/04/11 12:10:47.772601899,-52.32644628099174
2025/04/11 12:10:47.887367219,-52.32644628099174
2025/04/11 12:10:48.2760084,-52.32644628099174
2025/04/11 12:10:48.109009909,-52.32644628099174
2025/04/11 12:10:48.222031769,-52.32644628099174
2025/04/11 12:10:48.336544076,-52.32644628099174
2025/04/11 12:10:48.448779533,-49.760330578512395
2025/04/11 12:10:48.573435427,-49.31404958677687
2025/04/11 12:10:48.685819242,-48.90495867768595
2025/04/11 12:10:48.795177936,-48.90495867768595
2025/04/11 12:10:48.906153149,-48.90495867768595
2025/04/11 12:10:49.36756513,-48.90495867768595
2025/04/11 12:10:49.141745233,-48.68181818181818
2025/04/11 12:10:49.259112919,-48.012396694214885
2025/04/11 12:10:49.363461869,-48.012396694214885
2025/04/11 12:10:49.469691554,-48.012396694214885
2025/04/11 12:10:49.581628545,-50.16942148760331
2025/04/11 12:10:49.676562152,-50.16942148760331
2025/04/11 12:10:49.788934107,-50.16942148760331
2025/04/11 12:10:49.899899439,-48.012396694214885
2025/04/11 12:10:50.13694485,-47.82644628099174
2025/04/11 12:10:50.121776014,-47.82644628099174
2025/04/11 12:10:50.225660345,-49.31404958677687
2025/04/11 12:10:50.331806904,-49.31404958677687
2025/04/11 12:10:50.438719355,-49.31404958677687
2025/04/11 12:10:50.548150942,-49.31404958677687
2025/04/11 12:10:50.659521400,-49.31404958677687
2025/04/11 12:10:50.772667538,-49.31404958677687
2025/04/11 12:10:50.880609718,-49.31404958677687
2025/04/11 12:10:50.991349783,-49.537190082644635
2025/04/11 12:10:51.99667278,-51.02479338842976
2025/04/11 12:10:51.208667907,-52.10330578512397
2025/04/11 12:10:51.315313760,-52.10330578512397
2025/04/11 12:10:51.425892520,-52.10330578512397
2025/04/11 12:10:51.540993275,-52.10330578512397
2025/04/11 12:10:51.644569170,-52.10330578512397
2025/04/11 12:10:51.755621906,-52.10330578512397
2025/04/11 12:10:51.866939724,-52.10330578512397
2025/04/11 12:10:51.990434665,-52.32644628099174
2025/04/11 12:10:52.101556822,-54.03719008264463
2025/04/11 12:10:52.212030699,-54.89256198347108
2025/04/11 12:10:52.332436278,-54.89256198347108
2025/04/11 12:10:52.447379939,-54.03719008264463
2025/04/11 12:10:52.556767928,-53.81404958677686
2025/04/11 12:10:52.683517125,-53.404958677685954
2025/04/11 12:10:52.790799062,-52.95867768595041
2025/04/11 12:10:52.904371260,-52.549586776859506
2025/04/11 12:10:52.993550893,-51.69421487603306
2025/04/11 12:10:53.103947721,-51.69421487603306
2025/04/11 12:10:53.221345031,-51.69421487603306
2025/04/11 12:10:53.323322732,-51.69421487603306
2025/04/11 12:10:53.425870740,-51.69421487603306
2025/04/11 12:10:53.537823737,-51.69421487603306
2025/04/11 12:10:53.645025726,-51.69421487603306
2025/04/11 12:10:53.753888659,-51.69421487603306
2025/04/11 12:10:53.861651550,-51.69421487603306
2025/04/11 12:10:53.971777532,-51.47107438016529
2025/04/11 12:10:54.83291986,-50.16942148760331
2025/04/11 12:10:54.190153720,-48.90495867768595
2025/04/11 12:10:54.310915075,-48.90495867768595
2025/04/11 12:10:54.430033021,-48.90495867768595
2025/04/11 12:10:54.558581518,-48.90495867768595
2025/04/11 12:10:54.669056160,-48.90495867768595
2025/04/11 12:10:54.781695304,-48.90495867768595
2025/04/11 12:10:54.904724188,-52.32644628099174
2025/04/11 12:10:55.24066819,-52.32644628099174
2025/04/11 12:10:55.135767626,-52.32644628099174
2025/04/11 12:10:55.255563469,-52.32644628099174
2025/04/11 12:10:55.371167784,-50.61570247933885
2025/04/11 12:10:55.486085963,-50.61570247933885
2025/04/11 12:10:55.582983756,-50.39256198347107
2025/04/11 12:10:55.692772364,-49.94628099173554
2025/04/11 12:10:55.807958814,-49.94628099173554
2025/04/11 12:10:55.911760398,-50.83884297520662
2025/04/11 12:10:56.15261668,-51.47107438016529
2025/04/11 12:10:56.129810350,-51.47107438016529
2025/04/11 12:10:56.237877699,-51.47107438016529
2025/04/11 12:10:56.346864984,-51.47107438016529
2025/04/11 12:10:56.457420324,-51.47107438016529
2025/04/11 12:10:56.574896793,-51.47107438016529
2025/04/11 12:10:56.677446240,-48.68181818181818
2025/04/11 12:10:56.795172744,-46.30165289256198
2025/04/11 12:10:56.913013621,-45.892561983471076
2025/04/11 12:10:57.28341591,-45.892561983471076
2025/04/11 12:10:57.127198695,-47.15702479338843
2025/04/11 12:10:57.237338934,-47.3801652892562
2025/04/11 12:10:57.350178314,-48.012396694214885
2025/04/11 12:10:57.461137327,-48.45867768595041
2025/04/11 12:10:57.562630092,-49.94628099173554
2025/04/11 12:10:57.675822450,-51.02479338842976
2025/04/11 12:10:57.788521904,-51.02479338842976
2025/04/11 12:10:57.896245163,-51.02479338842976
2025/04/11 12:10:58.1971070,-49.760330578512395
2025/04/11 12:10:58.113128671,-49.760330578512395
2025/04/11 12:10:58.221819116,-49.760330578512395
2025/04/11 12:10:58.328432335,-49.760330578512395
2025/04/11 12:10:58.437561610,-49.760330578512395
2025/04/11 12:10:58.557360536,-49.760330578512395
2025/04/11 12:10:58.671082120,-49.537190082644635
2025/04/11 12:10:58.784511705,-48.90495867768595
2025/04/11 12:10:58.894884634,-48.90495867768595
2025/04/11 12:10:59.1312815,-48.90495867768595
2025/04/11 12:10:59.97490426,-48.90495867768595
2025/04/11 12:10:59.199260902,-48.90495867768595
2025/04/11 12:10:59.310585898,-48.90495867768595
2025/04/11 12:10:59.425132301,-48.90495867768595
2025/04/11 12:10:59.523651131,-48.90495867768595
2025/04/11 12:10:59.634086546,-48.90495867768595
2025/04/11 12:10:59.743127118,-48.90495867768595
2025/04/11 12:10:59.849745745,-48.90495867768595
2025/04/11 12:10:59.960905826,-51.47107438016529
2025/04/11 12:11:00.73958989,-52.32644628099174
2025/04/11 12:11:00.190414905,-52.32644628099174
2025/04/11 12:11:00.282172035,-52.32644628099174
2025/04/11 12:11:00.393248471,-52.32644628099174
2025/04/11 12:11:00.496035951,-52.32644628099174
2025/04/11 12:11:00.611325693,-52.32644628099174
2025/04/11 12:11:00.728180375,-49.760330578512395
2025/04/11 12:11:00.847748559,-49.760330578512395
2025/04/11 12:11:00.955203402,-49.760330578512395
2025/04/11 12:11:01.62834939,-49.760330578512395
2025/04/11 12:11:01.173358776,-49.760330578512395
2025/04/11 12:11:01.288690406,-49.760330578512395
2025/04/11 12:11:01.397554821,-49.760330578512395
2025/04/11 12:11:01.505759020,-49.537190082644635
2025/04/11 12:11:01.632212476,-48.235537190082646
2025/04/11 12:11:01.744679469,-45.223140495867774
2025/04/11 12:11:01.848887762,-44.367768595041326
2025/04/11 12:11:01.954440003,-44.367768595041326
2025/04/11 12:11:02.62765125,-44.367768595041326
2025/04/11 12:11:02.171782531,-46.30165289256198
2025/04/11 12:11:02.288530513,-46.30165289256198
2025/04/11 12:11:02.401660911,-46.30165289256198
2025/04/11 12:11:02.522427983,-46.30165289256198
2025/04/11 12:11:02.636924432,-46.30165289256198
2025/04/11 12:11:02.745103708,-46.30165289256198
2025/04/11 12:11:02.856026212,-46.52479338842976
2025/04/11 12:11:02.968415419,-48.012396694214885
2025/04/11 12:11:03.73052656,-50.39256198347107
2025/04/11 12:11:03.177543740,-51.69421487603306
2025/04/11 12:11:03.288926545,-51.8801652892562
2025/04/11 12:11:03.406722571,-51.8801652892562
2025/04/11 12:11:03.506310691,-51.8801652892562
2025/04/11 12:11:03.612502617,-51.8801652892562
2025/04/11 12:11:03.744219622,-51.8801652892562
2025/04/11 12:11:03.853611775,-51.8801652892562
2025/04/11 12:11:03.965550131,-51.8801652892562
2025/04/11 12:11:04.72692578,-52.10330578512397
2025/04/11 12:11:04.182191815,-53.404958677685954
2025/04/11 12:11:04.291494245,-54.03719008264463
2025/04/11 12:11:04.397532613,-54.03719008264463
2025/04/11 12:11:04.506916074,-54.03719008264463
2025/04/11 12:11:04.627682332,-54.03719008264463
2025/04/11 12:11:04.726801013,-54.03719008264463
2025/04/11 12:11:04.857425860,-54.03719008264463
2025/04/11 12:11:04.970399530,-54.03719008264463
2025/04/11 12:11:05.73625089,-54.260330578512395
2025/04/11 12:11:05.182162604,-55.56198347107438
2025/04/11 12:11:05.291538021,-57.049586776859506
2025/04/11 12:11:05.403099026,-57.049586776859506
2025/04/11 12:11:05.507320264,-57.049586776859506
2025/04/11 12:11:05.616428846,-55.74793388429752
2025/04/11 12:11:05.736041084,-55.74793388429752
2025/04/11 12:11:05.862748202,-55.74793388429752
2025/04/11 12:11:05.965865250,-55.74793388429752
2025/04/11 12:11:06.76787124,-55.74793388429752
2025/04/11 12:11:06.189084421,-55.56198347107438
2025/04/11 12:11:06.296033895,-54.260330578512395
2025/04/11 12:11:06.402406987,-52.95867768595041
2025/04/11 12:11:06.512737422,-52.549586776859506
2025/04/11 12:11:06.624320939,-51.69421487603306
2025/04/11 12:11:06.731666328,-51.69421487603306
2025/04/11 12:11:06.838604389,-51.69421487603306
2025/04/11 12:11:06.962962726,-51.69421487603306
2025/04/11 12:11:07.75666356,-51.47107438016529
2025/04/11 12:11:07.186117096,-50.83884297520662
2025/04/11 12:11:07.293998776,-50.83884297520662
2025/04/11 12:11:07.401479804,-50.61570247933885
2025/04/11 12:11:07.507320413,-49.94628099173554
2025/04/11 12:11:07.615253633,-49.94628099173554
2025/04/11 12:11:07.725882223,-49.94628099173554
2025/04/11 12:11:07.834699475,-52.32644628099174
2025/04/11 12:11:07.946072324,-52.32644628099174
2025/04/11 12:11:08.73150974,-52.32644628099174
2025/04/11 12:11:08.180467923,-52.32644628099174
2025/04/11 12:11:08.287927400,-52.32644628099174
2025/04/11 12:11:08.401492072,-52.32644628099174
2025/04/11 12:11:08.509198031,-52.32644628099174
2025/04/11 12:11:08.630103844,-49.760330578512395
2025/04/11 12:11:08.713050761,-47.82644628099174
2025/04/11 12:11:08.832589309,-47.82644628099174
2025/04/11 12:11:08.965654202,-47.82644628099174
2025/04/11 12:11:09.88003845,-47.82644628099174
2025/04/11 12:11:09.207442163,-47.82644628099174
2025/04/11 12:11:09.318541365,-47.82644628099174
2025/04/11 12:11:09.424284348,-47.82644628099174
2025/04/11 12:11:09.538792848,-47.82644628099174
2025/04/11 12:11:09.645672228,-47.82644628099174
2025/04/11 12:11:09.757671738,-47.82644628099174
2025/04/11 12:11:09.869117516,-47.82644628099174
2025/04/11 12:11:09.993182611,-47.82644628099174
2025/04/11 12:11:10.106117379,-47.82644628099174
2025/04/11 12:11:10.225044293,-47.82644628099174
2025/04/11 12:11:10.340219767,-49.090909090909086
2025/04/11 12:11:10.456992438,-49.090909090909086
2025/04/11 12:11:10.559051641,-49.090909090909086
2025/04/11 12:11:10.673260697,-49.090909090909086
2025/04/11 12:11:10.778734383,-49.090909090909086
2025/04/11 12:11:10.897865999,-49.090909090909086
2025/04/11 12:11:10.997496740,-47.82644628099174
2025/04/11 12:11:11.104401286,-47.82644628099174
2025/04/11 12:11:11.222673489,-48.012396694214885
2025/04/11 12:11:11.344959536,-50.39256198347107
2025/04/11 12:11:11.449190370,-50.39256198347107
2025/04/11 12:11:11.561450004,-50.39256198347107
2025/04/11 12:11:11.676174062,-50.39256198347107
2025/04/11 12:11:11.804588439,-50.39256198347107
2025/04/11 12:11:11.907784763,-48.68181818181818
2025/04/11 12:11:12.16018766,-48.68181818181818
2025/04/11 12:11:12.138205413,-48.235537190082646
2025/04/11 12:11:12.258243569,-46.97107438016529
2025/04/11 12:11:12.384792607,-46.97107438016529
2025/04/11 12:11:12.499954066,-46.97107438016529
2025/04/11 12:11:12.607951431,-48.45867768595041
2025/04/11 12:11:12.723046369,-48.45867768595041
2025/04/11 12:11:12.825327757,-48.45867768595041
2025/04/11 12:11:12.935154202,-48.45867768595041
2025/04/11 12:11:13.49689503,-48.45867768595041
2025/04/11 12:11:13.172727196,-48.45867768595041
2025/04/11 12:11:13.283144736,-48.68181818181818
2025/04/11 12:11:13.406170049,-48.90495867768595
2025/04/11 12:11:13.522123881,-48.90495867768595
2025/04/11 12:11:13.641686119,-47.82644628099174
2025/04/11 12:11:13.758802505,-47.82644628099174
2025/04/11 12:11:13.866544101,-47.82644628099174
2025/04/11 12:11:13.977556265,-49.090909090909086
2025/04/11 12:11:14.93827156,-49.090909090909086
2025/04/11 12:11:14.197324961,-48.012396694214885
2025/04/11 12:11:14.306819047,-46.52479338842976
2025/04/11 12:11:14.429181308,-46.52479338842976
2025/04/11 12:11:14.545066666,-48.235537190082646
2025/04/11 12:11:14.650721452,-48.235537190082646
2025/04/11 12:11:14.755738041,-48.235537190082646
2025/04/11 12:11:14.867385013,-48.235537190082646
2025/04/11 12:11:14.977626172,-48.235537190082646
2025/04/11 12:11:15.85411949,-48.235537190082646
2025/04/11 12:11:15.196633930,-48.235537190082646
2025/04/11 12:11:15.317669828,-48.235537190082646
2025/04/11 12:11:15.443642563,-48.235537190082646
2025/04/11 12:11:15.558733871,-46.747933884297524
2025/04/11 12:11:15.670326847,-46.747933884297524
2025/04/11 12:11:15.780417727,-46.747933884297524
2025/04/11 12:11:15.890342692,-48.235537190082646
2025/04/11 12:11:16.531874,-48.235537190082646
2025/04/11 12:11:16.109667644,-48.235537190082646
2025/04/11 12:11:16.228810364,-47.82644628099174
2025/04/11 12:11:16.339791064,-47.82644628099174
2025/04/11 12:11:16.450531438,-48.68181818181818
2025/04/11 12:11:16.563141948,-48.68181818181818
2025/04/11 12:11:16.683824132,-48.68181818181818
2025/04/11 12:11:16.819757194,-48.235537190082646
2025/04/11 12:11:16.935149429,-44.81404958677686
2025/04/11 12:11:17.43826848,-43.103305785123965
2025/04/11 12:11:17.154430961,-43.103305785123965
2025/04/11 12:11:17.265431221,-43.103305785123965
2025/04/11 12:11:17.370387478,-44.367768595041326
2025/04/11 12:11:17.478813415,-44.367768595041326
2025/04/11 12:11:17.593490710,-44.367768595041326
2025/04/11 12:11:17.701939130,-44.367768595041326
2025/04/11 12:11:17.826483368,-44.367768595041326
2025/04/11 12:11:17.937499769,-44.367768595041326
2025/04/11 12:11:18.45665288,-44.367768595041326
