time,data
2025/05/14 12:41:28.713092784,-163.85943669269622
2025/05/14 12:41:28.819328210,-164.0
2025/05/14 12:41:28.920928590,-164.0
2025/05/14 12:41:29.12046858,-164.0
2025/05/14 12:41:29.116083568,-164.0
2025/05/14 12:41:29.219852346,-164.0
2025/05/14 12:41:29.319708423,-165.0
2025/05/14 12:41:29.423772095,-165.0
2025/05/14 12:41:29.524237065,-165.0
2025/05/14 12:41:29.616507578,-165.0
2025/05/14 12:41:29.718161557,-165.0
2025/05/14 12:41:29.823062819,-165.0
2025/05/14 12:41:29.913977532,-165.0
2025/05/14 12:41:30.20249755,-165.0
2025/05/14 12:41:30.124398921,-165.0
2025/05/14 12:41:30.213182716,-166.0
2025/05/14 12:41:30.321220173,-166.0
2025/05/14 12:41:30.426442402,-166.0
2025/05/14 12:41:30.523278371,-166.0
2025/05/14 12:41:30.612367224,-166.0
2025/05/14 12:41:30.715652267,-166.0
2025/05/14 12:41:30.821726047,-166.0
2025/05/14 12:41:30.925625168,-167.0
2025/05/14 12:41:31.17494427,-167.0
2025/05/14 12:41:31.123236169,-167.0
2025/05/14 12:41:31.215833747,-167.0
2025/05/14 12:41:31.320049778,-167.0
2025/05/14 12:41:31.425560039,-167.0
2025/05/14 12:41:31.515228128,-167.0
2025/05/14 12:41:31.617603919,-167.0
2025/05/14 12:41:31.719559503,-167.0
2025/05/14 12:41:31.821087620,-168.0
2025/05/14 12:41:31.917627229,-168.0
2025/05/14 12:41:32.17729825,-168.0
2025/05/14 12:41:32.121348281,-168.0
2025/05/14 12:41:32.224421004,-168.0
2025/05/14 12:41:32.319241790,-168.0
2025/05/14 12:41:32.424489852,-168.0
2025/05/14 12:41:32.514637971,-168.0
2025/05/14 12:41:32.615955822,-168.0
2025/05/14 12:41:32.722190740,-167.0
2025/05/14 12:41:32.823336109,-167.0
2025/05/14 12:41:32.914893745,-167.0
2025/05/14 12:41:33.16941216,-167.0
2025/05/14 12:41:33.120099065,-167.0
2025/05/14 12:41:33.214157467,-167.0
2025/05/14 12:41:33.316554409,-167.0
2025/05/14 12:41:33.416183889,-167.0
2025/05/14 12:41:33.523559821,-167.0
2025/05/14 12:41:33.617735683,-167.0
2025/05/14 12:41:33.716973201,-167.0
2025/05/14 12:41:33.821227745,-166.0
2025/05/14 12:41:33.925713276,-165.0
2025/05/14 12:41:34.16704066,-165.0
2025/05/14 12:41:34.127172230,-165.0
2025/05/14 12:41:34.223082735,-165.0
2025/05/14 12:41:34.313556241,-165.0
2025/05/14 12:41:34.415648326,-165.0
2025/05/14 12:41:34.519561398,-165.0
2025/05/14 12:41:34.617889726,-165.0
2025/05/14 12:41:34.717856104,-165.0
2025/05/14 12:41:34.821779171,-165.0
2025/05/14 12:41:34.923361776,-165.0
2025/05/14 12:41:35.18745195,-165.0
2025/05/14 12:41:35.120333274,-165.0
2025/05/14 12:41:35.223152686,-165.0
2025/05/14 12:41:35.315786509,-166.0
2025/05/14 12:41:35.415383671,-166.0
2025/05/14 12:41:35.516935205,-166.0
2025/05/14 12:41:35.617057407,-166.0
2025/05/14 12:41:35.722423509,-166.0
2025/05/14 12:41:35.829482213,-166.0
2025/05/14 12:41:35.916908859,-166.0
2025/05/14 12:41:36.18494482,-166.0
2025/05/14 12:41:36.120686410,-166.0
2025/05/14 12:41:36.223591051,-166.0
2025/05/14 12:41:36.314149443,-167.0
2025/05/14 12:41:36.415565066,-167.0
2025/05/14 12:41:36.518103445,-167.0
2025/05/14 12:41:36.620800407,-167.0
2025/05/14 12:41:36.721525813,-167.0
2025/05/14 12:41:36.814235456,-167.0
2025/05/14 12:41:36.913803541,-167.0
2025/05/14 12:41:37.20963043,-167.0
2025/05/14 12:41:37.124428222,-167.0
2025/05/14 12:41:37.215234401,-167.0
2025/05/14 12:41:37.313643389,-168.0
2025/05/14 12:41:37.419689856,-168.0
2025/05/14 12:41:37.524015293,-167.0
2025/05/14 12:41:37.622935005,-166.0
2025/05/14 12:41:37.719009962,-165.0
2025/05/14 12:41:37.821354300,-165.0
2025/05/14 12:41:37.921478597,-165.0
2025/05/14 12:41:38.25117262,-165.0
2025/05/14 12:41:38.116129933,-165.0
2025/05/14 12:41:38.216837474,-165.0
2025/05/14 12:41:38.320707263,-166.0
2025/05/14 12:41:38.425924403,-165.14056330730378
2025/05/14 12:41:38.516764580,-165.0
2025/05/14 12:41:38.618589900,-165.0
2025/05/14 12:41:38.720861382,-165.0
2025/05/14 12:41:38.821798202,-165.0
2025/05/14 12:41:38.916531689,-165.0
2025/05/14 12:41:39.19460905,-165.0
2025/05/14 12:41:39.122376980,-166.0
2025/05/14 12:41:39.222112155,-166.0
2025/05/14 12:41:39.315019562,-166.0
2025/05/14 12:41:39.417999362,-165.0
2025/05/14 12:41:39.521573376,-165.0
2025/05/14 12:41:39.618630874,-165.0
2025/05/14 12:41:39.719732153,-165.0
2025/05/14 12:41:39.821250217,-165.85943669269622
2025/05/14 12:41:39.914287723,-166.0
2025/05/14 12:41:40.16054342,-166.0
2025/05/14 12:41:40.117413906,-166.0
2025/05/14 12:41:40.218369431,-166.0
2025/05/14 12:41:40.324248378,-166.0
2025/05/14 12:41:40.423453804,-166.85943669269622
2025/05/14 12:41:40.518323972,-167.0
2025/05/14 12:41:40.617184647,-167.0
2025/05/14 12:41:40.716964937,-167.0
2025/05/14 12:41:40.815436516,-167.0
2025/05/14 12:41:40.918504290,-167.0
2025/05/14 12:41:41.20674072,-167.0
2025/05/14 12:41:41.122418099,-167.0
2025/05/14 12:41:41.214441194,-167.0
2025/05/14 12:41:41.320599551,-167.0
2025/05/14 12:41:41.422986675,-167.0
2025/05/14 12:41:41.516930799,-167.0
2025/05/14 12:41:41.614788752,-168.0
2025/05/14 12:41:41.718572746,-168.0
2025/05/14 12:41:41.822929131,-168.0
2025/05/14 12:41:41.922923934,-168.0
2025/05/14 12:41:42.13374590,-168.0
2025/05/14 12:41:42.116188330,-168.0
2025/05/14 12:41:42.218737427,-168.0
2025/05/14 12:41:42.317477136,-168.0
2025/05/14 12:41:42.426397697,-169.0
2025/05/14 12:41:42.523474044,-169.0
2025/05/14 12:41:42.614973436,-169.0
2025/05/14 12:41:42.721304382,-169.0
2025/05/14 12:41:42.824134827,-169.0
2025/05/14 12:41:42.914681321,-169.0
2025/05/14 12:41:43.20834095,-169.0
2025/05/14 12:41:43.127324730,-169.0
2025/05/14 12:41:43.215870342,-169.0
2025/05/14 12:41:43.320182125,-169.0
2025/05/14 12:41:43.415137610,-170.0
2025/05/14 12:41:43.523326403,-170.0
2025/05/14 12:41:43.612253879,-170.0
2025/05/14 12:41:43.717384903,-170.0
2025/05/14 12:41:43.818559276,-170.0
2025/05/14 12:41:43.922486563,-170.0
2025/05/14 12:41:44.17215134,-170.0
2025/05/14 12:41:44.118893828,-169.0
2025/05/14 12:41:44.217282253,-169.0
2025/05/14 12:41:44.317021228,-169.0
2025/05/14 12:41:44.418864529,-169.0
2025/05/14 12:41:44.520223973,-169.0
2025/05/14 12:41:44.614818147,-170.0
2025/05/14 12:41:44.715783232,-170.0
2025/05/14 12:41:44.821364347,-170.0
2025/05/14 12:41:44.917514870,-170.0
2025/05/14 12:41:45.22064188,-169.0
2025/05/14 12:41:45.120191425,-169.0
2025/05/14 12:41:45.220815663,-169.0
2025/05/14 12:41:45.322348092,-169.0
2025/05/14 12:41:45.415446423,-169.0
2025/05/14 12:41:45.520520134,-169.0
2025/05/14 12:41:45.621930593,-169.0
2025/05/14 12:41:45.722636526,-170.0
2025/05/14 12:41:45.814371862,-169.0
2025/05/14 12:41:45.919908348,-169.0
2025/05/14 12:41:46.20051212,-169.0
2025/05/14 12:41:46.116014690,-169.0
2025/05/14 12:41:46.213846263,-169.0
2025/05/14 12:41:46.317351226,-169.0
2025/05/14 12:41:46.424279093,-169.0
2025/05/14 12:41:46.512581262,-169.0
2025/05/14 12:41:46.615933953,-169.0
2025/05/14 12:41:46.719621967,-169.0
2025/05/14 12:41:46.820652329,-169.0
2025/05/14 12:41:46.913696442,-169.0
2025/05/14 12:41:47.20246747,-169.0
2025/05/14 12:41:47.128012047,-169.0
2025/05/14 12:41:47.223804204,-169.0
2025/05/14 12:41:47.326573688,-169.0
2025/05/14 12:41:47.414219785,-169.0
2025/05/14 12:41:47.517587817,-169.0
2025/05/14 12:41:47.620607128,-168.0
2025/05/14 12:41:47.714810877,-168.0
2025/05/14 12:41:47.817456305,-167.14056330730378
2025/05/14 12:41:47.926323193,-166.0
2025/05/14 12:41:48.20008601,-165.0
2025/05/14 12:41:48.118015110,-165.0
2025/05/14 12:41:48.220299646,-164.0
2025/05/14 12:41:48.324563259,-164.0
2025/05/14 12:41:48.412600307,-164.0
2025/05/14 12:41:48.519785298,-165.0
2025/05/14 12:41:48.624799607,-164.0
2025/05/14 12:41:48.723582990,-164.0
2025/05/14 12:41:48.815337746,-163.4270422048692
2025/05/14 12:41:48.918706291,-162.0
2025/05/14 12:41:49.17204111,-162.0
2025/05/14 12:41:49.126006942,-162.0
2025/05/14 12:41:49.215523686,-162.0
2025/05/14 12:41:49.325154706,-161.0
2025/05/14 12:41:49.419934604,-161.0
2025/05/14 12:41:49.515947413,-161.0
2025/05/14 12:41:49.614129936,-162.0
2025/05/14 12:41:49.718571359,-162.0
2025/05/14 12:41:49.824744556,-162.0
2025/05/14 12:41:49.922567109,-162.0
2025/05/14 12:41:50.17080508,-162.0
2025/05/14 12:41:50.120057216,-162.0
2025/05/14 12:41:50.221595019,-162.0
2025/05/14 12:41:50.314958259,-162.0
2025/05/14 12:41:50.415208252,-162.0
2025/05/14 12:41:50.524467086,-162.0
2025/05/14 12:41:50.614434611,-162.0
2025/05/14 12:41:50.718880789,-162.0
2025/05/14 12:41:50.819221278,-162.0
2025/05/14 12:41:50.922442928,-162.0
2025/05/14 12:41:51.15866627,-162.0
2025/05/14 12:41:51.117155456,-162.0
2025/05/14 12:41:51.217198943,-162.0
2025/05/14 12:41:51.320832098,-162.0
2025/05/14 12:41:51.420297878,-162.0
2025/05/14 12:41:51.526859258,-162.0
2025/05/14 12:41:51.614117868,-163.0
2025/05/14 12:41:51.722613770,-163.0
2025/05/14 12:41:51.823759713,-163.0
2025/05/14 12:41:51.914708673,-163.0
2025/05/14 12:41:52.17100562,-163.0
2025/05/14 12:41:52.121579817,-163.0
2025/05/14 12:41:52.213860736,-163.0
2025/05/14 12:41:52.316300973,-163.0
2025/05/14 12:41:52.417195197,-163.0
2025/05/14 12:41:52.518691209,-163.0
2025/05/14 12:41:52.623820294,-163.0
2025/05/14 12:41:52.716687323,-163.0
2025/05/14 12:41:52.816795672,-163.0
2025/05/14 12:41:52.921844602,-163.0
2025/05/14 12:41:53.16067620,-164.0
2025/05/14 12:41:53.115082383,-164.0
2025/05/14 12:41:53.215059536,-164.0
2025/05/14 12:41:53.315596671,-164.0
2025/05/14 12:41:53.420809105,-164.0
2025/05/14 12:41:53.519523131,-164.0
2025/05/14 12:41:53.615053991,-165.0
2025/05/14 12:41:53.717194356,-165.0
2025/05/14 12:41:53.818000569,-165.0
2025/05/14 12:41:53.925261620,-163.56760551217297
2025/05/14 12:41:54.25547034,-163.0
2025/05/14 12:41:54.117095047,-162.0
2025/05/14 12:41:54.222013817,-161.0
2025/05/14 12:41:54.311960252,-159.56760551217297
2025/05/14 12:41:54.418905394,-159.0
2025/05/14 12:41:54.520801715,-159.0
2025/05/14 12:41:54.621585190,-160.0
2025/05/14 12:41:54.714003205,-160.0
2025/05/14 12:41:54.815714399,-159.14056330730378
2025/05/14 12:41:54.920180050,-159.0
2025/05/14 12:41:55.14395391,-159.0
2025/05/14 12:41:55.117371714,-159.0
2025/05/14 12:41:55.216413021,-159.0
2025/05/14 12:41:55.319473658,-159.0
2025/05/14 12:41:55.420169903,-159.0
2025/05/14 12:41:55.522688351,-159.0
2025/05/14 12:41:55.620864740,-159.0
2025/05/14 12:41:55.714361998,-160.0
2025/05/14 12:41:55.817243118,-160.0
2025/05/14 12:41:55.921008971,-160.0
2025/05/14 12:41:56.16530124,-160.0
2025/05/14 12:41:56.118661539,-160.0
2025/05/14 12:41:56.220317933,-160.0
2025/05/14 12:41:56.314623884,-161.0
2025/05/14 12:41:56.418908464,-161.0
2025/05/14 12:41:56.521529098,-161.0
2025/05/14 12:41:56.615685712,-161.0
2025/05/14 12:41:56.718860407,-161.0
2025/05/14 12:41:56.819316915,-161.0
2025/05/14 12:41:56.912634691,-161.0
2025/05/14 12:41:57.15465783,-161.0
2025/05/14 12:41:57.119303163,-161.0
2025/05/14 12:41:57.228958233,-162.0
2025/05/14 12:41:57.318461022,-162.0
2025/05/14 12:41:57.417081950,-162.0
2025/05/14 12:41:57.518133101,-162.0
2025/05/14 12:41:57.622691215,-162.0
2025/05/14 12:41:57.715136266,-162.0
2025/05/14 12:41:57.815383642,-162.85943669269622
2025/05/14 12:41:57.918586222,-163.0
2025/05/14 12:41:58.20076907,-163.0
2025/05/14 12:41:58.117132835,-163.0
2025/05/14 12:41:58.216090893,-163.0
2025/05/14 12:41:58.318620483,-163.0
2025/05/14 12:41:58.416727281,-164.0
2025/05/14 12:41:58.516154711,-164.0
2025/05/14 12:41:58.616430539,-164.0
2025/05/14 12:41:58.722421339,-164.0
2025/05/14 12:41:58.817568554,-163.14056330730378
2025/05/14 12:41:58.922110642,-163.0
2025/05/14 12:41:59.27278206,-163.0
2025/05/14 12:41:59.117880547,-163.0
2025/05/14 12:41:59.217145048,-163.0
2025/05/14 12:41:59.319067841,-164.0
2025/05/14 12:41:59.421882576,-164.0
2025/05/14 12:41:59.522296334,-164.0
2025/05/14 12:41:59.616312021,-164.0
2025/05/14 12:41:59.721390307,-163.14056330730378
2025/05/14 12:41:59.825933448,-163.0
2025/05/14 12:41:59.915984065,-163.0
2025/05/14 12:42:00.22668418,-163.0
2025/05/14 12:42:00.118980828,-163.0
2025/05/14 12:42:00.217387826,-163.0
2025/05/14 12:42:00.320933160,-163.0
2025/05/14 12:42:00.415050955,-164.0
2025/05/14 12:42:00.517090089,-164.0
2025/05/14 12:42:00.619002273,-163.0
2025/05/14 12:42:00.717933898,-163.0
2025/05/14 12:42:00.818914080,-163.0
2025/05/14 12:42:00.914865297,-163.0
2025/05/14 12:42:01.17664216,-163.0
2025/05/14 12:42:01.119568873,-163.0
2025/05/14 12:42:01.224368457,-163.0
2025/05/14 12:42:01.313585518,-163.0
2025/05/14 12:42:01.414715332,-163.0
2025/05/14 12:42:01.520057602,-163.0
2025/05/14 12:42:01.622024272,-162.0
2025/05/14 12:42:01.714584839,-162.0
2025/05/14 12:42:01.817528742,-162.0
2025/05/14 12:42:01.918299471,-163.0
2025/05/14 12:42:02.21708108,-163.0
2025/05/14 12:42:02.130201023,-163.0
2025/05/14 12:42:02.214778248,-163.0
2025/05/14 12:42:02.322531037,-163.0
2025/05/14 12:42:02.427618442,-161.56760551217297
2025/05/14 12:42:02.524098129,-161.0
2025/05/14 12:42:02.613908022,-162.0
2025/05/14 12:42:02.720899116,-162.0
2025/05/14 12:42:02.823927369,-162.0
2025/05/14 12:42:02.916603911,-162.0
2025/05/14 12:42:03.17594971,-162.0
2025/05/14 12:42:03.122517395,-162.0
2025/05/14 12:42:03.223622388,-162.0
2025/05/14 12:42:03.322074157,-161.0
2025/05/14 12:42:03.413218722,-161.0
2025/05/14 12:42:03.517054616,-161.0
2025/05/14 12:42:03.626495301,-161.0
2025/05/14 12:42:03.722090462,-161.0
2025/05/14 12:42:03.822920935,-161.0
2025/05/14 12:42:03.919668693,-162.0
2025/05/14 12:42:04.24007856,-162.0
2025/05/14 12:42:04.116190216,-161.14056330730378
2025/05/14 12:42:04.218871135,-161.0
2025/05/14 12:42:04.319563389,-162.0
2025/05/14 12:42:04.422309980,-162.0
2025/05/14 12:42:04.517533278,-161.0
2025/05/14 12:42:04.621601149,-161.0
2025/05/14 12:42:04.723000076,-161.0
2025/05/14 12:42:04.826454601,-161.0
2025/05/14 12:42:04.916159450,-161.0
2025/05/14 12:42:05.19546166,-161.0
2025/05/14 12:42:05.120638041,-161.0
2025/05/14 12:42:05.214870100,-161.0
2025/05/14 12:42:05.317553184,-162.0
2025/05/14 12:42:05.419773467,-160.8540844097384
2025/05/14 12:42:05.514355901,-160.0
2025/05/14 12:42:05.619773221,-160.0
2025/05/14 12:42:05.723124559,-161.0
2025/05/14 12:42:05.822479283,-161.0
2025/05/14 12:42:05.919657654,-161.0
2025/05/14 12:42:06.22278987,-161.0
2025/05/14 12:42:06.115446053,-161.0
2025/05/14 12:42:06.220859025,-161.0
2025/05/14 12:42:06.320833855,-160.0
2025/05/14 12:42:06.415584718,-160.0
2025/05/14 12:42:06.515949230,-160.0
2025/05/14 12:42:06.619906969,-160.0
2025/05/14 12:42:06.719546571,-161.0
2025/05/14 12:42:06.823070690,-161.0
2025/05/14 12:42:06.913809234,-161.0
2025/05/14 12:42:07.14612991,-161.0
2025/05/14 12:42:07.118465964,-161.0
2025/05/14 12:42:07.223546717,-160.0
2025/05/14 12:42:07.322732916,-160.0
2025/05/14 12:42:07.420910625,-160.0
2025/05/14 12:42:07.520609411,-161.0
2025/05/14 12:42:07.613865300,-161.0
2025/05/14 12:42:07.719813267,-161.0
2025/05/14 12:42:07.819887827,-161.0
2025/05/14 12:42:07.922298245,-161.0
2025/05/14 12:42:08.13027548,-161.0
2025/05/14 12:42:08.120038079,-160.0
2025/05/14 12:42:08.217571268,-160.0
2025/05/14 12:42:08.322663023,-160.0
2025/05/14 12:42:08.422225412,-161.0
2025/05/14 12:42:08.515488931,-161.0
2025/05/14 12:42:08.616321271,-161.0
2025/05/14 12:42:08.717207808,-161.0
2025/05/14 12:42:08.825780787,-161.0
2025/05/14 12:42:08.922175745,-161.0
2025/05/14 12:42:09.24189107,-161.0
2025/05/14 12:42:09.114799778,-160.0
2025/05/14 12:42:09.222059496,-160.0
2025/05/14 12:42:09.325232415,-160.0
2025/05/14 12:42:09.413086427,-160.0
2025/05/14 12:42:09.516515091,-160.0
2025/05/14 12:42:09.617288899,-160.0
2025/05/14 12:42:09.718209526,-161.0
2025/05/14 12:42:09.819516850,-161.0
2025/05/14 12:42:09.921583915,-161.0
2025/05/14 12:42:10.21523920,-160.0
2025/05/14 12:42:10.118344412,-160.0
2025/05/14 12:42:10.222123800,-160.0
2025/05/14 12:42:10.323049351,-160.0
2025/05/14 12:42:10.414213878,-160.0
2025/05/14 12:42:10.518324364,-161.0
2025/05/14 12:42:10.616732698,-161.0
2025/05/14 12:42:10.723479403,-161.0
2025/05/14 12:42:10.824488448,-161.0
2025/05/14 12:42:10.924086474,-160.0
2025/05/14 12:42:11.14644971,-160.0
2025/05/14 12:42:11.116363559,-160.0
2025/05/14 12:42:11.216636090,-160.0
2025/05/14 12:42:11.319114644,-160.0
2025/05/14 12:42:11.422329642,-161.0
2025/05/14 12:42:11.516120263,-161.0
2025/05/14 12:42:11.623506405,-161.0
2025/05/14 12:42:11.720922714,-161.0
2025/05/14 12:42:11.826441260,-160.0
2025/05/14 12:42:11.913725177,-160.0
2025/05/14 12:42:12.17803185,-160.0
2025/05/14 12:42:12.124838566,-160.0
2025/05/14 12:42:12.221232456,-160.0
2025/05/14 12:42:12.316328075,-160.0
2025/05/14 12:42:12.420395665,-160.0
2025/05/14 12:42:12.521873779,-160.0
2025/05/14 12:42:12.619852497,-160.0
2025/05/14 12:42:12.727001140,-161.0
2025/05/14 12:42:12.816538176,-160.4270422048692
2025/05/14 12:42:12.919290267,-159.0
2025/05/14 12:42:13.20144901,-159.0
2025/05/14 12:42:13.117523163,-159.57295779513083
2025/05/14 12:42:13.223499970,-160.0
2025/05/14 12:42:13.325431239,-161.0
2025/05/14 12:42:13.416708033,-160.0
2025/05/14 12:42:13.518218584,-160.0
2025/05/14 12:42:13.620021210,-160.0
2025/05/14 12:42:13.720072766,-160.0
2025/05/14 12:42:13.825105330,-160.0
2025/05/14 12:42:13.914172993,-160.0
2025/05/14 12:42:14.19313015,-159.0
2025/05/14 12:42:14.125835181,-159.0
2025/05/14 12:42:14.214289147,-159.0
2025/05/14 12:42:14.315680425,-159.0
2025/05/14 12:42:14.418912368,-159.0
2025/05/14 12:42:14.516497760,-159.0
2025/05/14 12:42:14.620560348,-160.0
2025/05/14 12:42:14.717492778,-160.0
2025/05/14 12:42:14.821259080,-160.0
2025/05/14 12:42:14.926620742,-160.0
2025/05/14 12:42:15.15150424,-159.0
2025/05/14 12:42:15.117018865,-159.0
2025/05/14 12:42:15.219294623,-159.0
2025/05/14 12:42:15.321751062,-159.0
2025/05/14 12:42:15.423174731,-160.0
2025/05/14 12:42:15.514305418,-160.0
2025/05/14 12:42:15.619424599,-160.0
2025/05/14 12:42:15.722178211,-160.0
2025/05/14 12:42:15.816069369,-160.0
2025/05/14 12:42:15.919422359,-161.0
2025/05/14 12:42:16.14150320,-161.0
2025/05/14 12:42:16.119141141,-161.0
2025/05/14 12:42:16.223297763,-161.0
2025/05/14 12:42:16.316489517,-160.0
2025/05/14 12:42:16.418858156,-160.0
2025/05/14 12:42:16.528769605,-160.0
2025/05/14 12:42:16.613394760,-160.0
2025/05/14 12:42:16.718324808,-159.14056330730378
2025/05/14 12:42:16.823447025,-159.0
2025/05/14 12:42:16.923224075,-159.0
2025/05/14 12:42:17.20270583,-160.0
2025/05/14 12:42:17.119594382,-160.0
2025/05/14 12:42:17.223433401,-160.0
2025/05/14 12:42:17.313981494,-160.0
2025/05/14 12:42:17.414593722,-160.0
2025/05/14 12:42:17.518339786,-160.0
2025/05/14 12:42:17.620713867,-159.0
2025/05/14 12:42:17.714327476,-159.0
2025/05/14 12:42:17.828140501,-159.0
2025/05/14 12:42:17.932221598,-160.0
2025/05/14 12:42:18.16337397,-160.0
2025/05/14 12:42:18.123798826,-160.0
2025/05/14 12:42:18.213362410,-160.0
2025/05/14 12:42:18.317025424,-160.0
2025/05/14 12:42:18.420506687,-160.0
2025/05/14 12:42:18.527833799,-160.0
2025/05/14 12:42:18.624208278,-160.0
2025/05/14 12:42:18.722463886,-158.56760551217297
2025/05/14 12:42:18.816798358,-159.0
2025/05/14 12:42:18.918208122,-159.0
2025/05/14 12:42:19.24819998,-159.0
2025/05/14 12:42:19.129681068,-160.0
2025/05/14 12:42:19.214216232,-160.0
2025/05/14 12:42:19.322032470,-160.0
2025/05/14 12:42:19.424370910,-160.0
2025/05/14 12:42:19.520154365,-160.0
2025/05/14 12:42:19.624519999,-159.0
2025/05/14 12:42:19.719760612,-159.0
2025/05/14 12:42:19.820823114,-159.0
2025/05/14 12:42:19.915867917,-159.0
2025/05/14 12:42:20.17156952,-159.0
2025/05/14 12:42:20.122207068,-159.0
2025/05/14 12:42:20.221872658,-159.0
2025/05/14 12:42:20.316586941,-159.0
2025/05/14 12:42:20.417483974,-159.0
2025/05/14 12:42:20.519612952,-159.0
2025/05/14 12:42:20.623251815,-157.56760551217297
2025/05/14 12:42:20.714914810,-157.0
2025/05/14 12:42:20.819943461,-157.0
2025/05/14 12:42:20.919148620,-157.0
2025/05/14 12:42:21.22560927,-157.0
2025/05/14 12:42:21.116905534,-157.0
2025/05/14 12:42:21.217535799,-158.0
2025/05/14 12:42:21.323589717,-158.0
2025/05/14 12:42:21.414058502,-158.0
2025/05/14 12:42:21.514094977,-157.14056330730378
2025/05/14 12:42:21.621201854,-157.0
2025/05/14 12:42:21.719955306,-157.0
2025/05/14 12:42:21.813888214,-157.0
2025/05/14 12:42:21.923924032,-157.0
2025/05/14 12:42:22.12340622,-157.0
2025/05/14 12:42:22.115245588,-157.85943669269622
2025/05/14 12:42:22.219523640,-158.0
2025/05/14 12:42:22.321130507,-157.0
2025/05/14 12:42:22.413873119,-156.0
2025/05/14 12:42:22.518445343,-157.0
2025/05/14 12:42:22.618457852,-157.0
2025/05/14 12:42:22.721464485,-157.85943669269622
2025/05/14 12:42:22.816239478,-158.0
2025/05/14 12:42:22.915972263,-158.0
2025/05/14 12:42:23.16356271,-158.0
2025/05/14 12:42:23.123418977,-158.0
2025/05/14 12:42:23.221580063,-158.0
2025/05/14 12:42:23.317556621,-157.0
2025/05/14 12:42:23.421690977,-157.0
2025/05/14 12:42:23.527387032,-157.0
2025/05/14 12:42:23.619313415,-157.0
2025/05/14 12:42:23.724933416,-158.0
2025/05/14 12:42:23.815527527,-158.0
2025/05/14 12:42:23.921274075,-158.0
2025/05/14 12:42:24.24439763,-158.0
2025/05/14 12:42:24.117889196,-159.0
2025/05/14 12:42:24.222910613,-157.56760551217297
2025/05/14 12:42:24.313961287,-157.0
2025/05/14 12:42:24.416176548,-158.0
2025/05/14 12:42:24.517059817,-158.0
2025/05/14 12:42:24.616712436,-158.0
2025/05/14 12:42:24.720901593,-158.0
2025/05/14 12:42:24.816914383,-158.0
2025/05/14 12:42:24.917811767,-158.0
2025/05/14 12:42:25.21557884,-158.0
2025/05/14 12:42:25.129431567,-157.0
2025/05/14 12:42:25.214829623,-157.0
2025/05/14 12:42:25.316315371,-157.0
2025/05/14 12:42:25.419983281,-157.0
2025/05/14 12:42:25.524626420,-158.0
2025/05/14 12:42:25.624749460,-158.0
2025/05/14 12:42:25.719752609,-158.0
2025/05/14 12:42:25.819087520,-158.0
2025/05/14 12:42:25.913545257,-157.0
2025/05/14 12:42:26.16466543,-157.0
2025/05/14 12:42:26.121312509,-157.0
2025/05/14 12:42:26.222463600,-157.0
2025/05/14 12:42:26.316369622,-157.0
2025/05/14 12:42:26.416594438,-158.0
2025/05/14 12:42:26.523220845,-158.0
2025/05/14 12:42:26.612557360,-158.0
2025/05/14 12:42:26.717763904,-159.0
2025/05/14 12:42:26.819714722,-159.0
2025/05/14 12:42:26.922605005,-159.0
2025/05/14 12:42:27.13806955,-159.0
2025/05/14 12:42:27.120185625,-159.0
2025/05/14 12:42:27.222056363,-160.0
2025/05/14 12:42:27.316077612,-158.85408440973836
2025/05/14 12:42:27.426528911,-159.0
2025/05/14 12:42:27.513262421,-159.0
2025/05/14 12:42:27.622088360,-159.0
2025/05/14 12:42:27.725972627,-160.0
2025/05/14 12:42:27.818829587,-160.0
2025/05/14 12:42:27.916510366,-161.0
2025/05/14 12:42:28.17869286,-161.0
2025/05/14 12:42:28.121020944,-161.0
2025/05/14 12:42:28.213299163,-159.2811266146076
2025/05/14 12:42:28.316577474,-160.0
2025/05/14 12:42:28.421242922,-160.0
2025/05/14 12:42:28.517329358,-160.0
2025/05/14 12:42:28.615672540,-160.0
2025/05/14 12:42:28.717758508,-159.0
2025/05/14 12:42:28.816244376,-159.0
2025/05/14 12:42:28.915835376,-159.0
2025/05/14 12:42:29.20982864,-159.0
2025/05/14 12:42:29.117561468,-159.0
2025/05/14 12:42:29.222388586,-159.0
2025/05/14 12:42:29.314351716,-159.0
2025/05/14 12:42:29.417548957,-160.0
2025/05/14 12:42:29.525051557,-158.28112661460756
2025/05/14 12:42:29.622484220,-159.0
2025/05/14 12:42:29.715014848,-159.0
2025/05/14 12:42:29.820110083,-159.0
2025/05/14 12:42:29.915150858,-159.0
2025/05/14 12:42:30.21948497,-159.0
2025/05/14 12:42:30.123536046,-160.0
2025/05/14 12:42:30.215934465,-160.0
2025/05/14 12:42:30.315610213,-160.0
2025/05/14 12:42:30.420948068,-159.0
2025/05/14 12:42:30.521959169,-159.0
2025/05/14 12:42:30.618983654,-159.0
2025/05/14 12:42:30.718762419,-159.0
2025/05/14 12:42:30.814994062,-159.0
2025/05/14 12:42:30.919527344,-159.0
2025/05/14 12:42:31.14612463,-159.0
2025/05/14 12:42:31.120635778,-159.0
2025/05/14 12:42:31.231711081,-160.0
2025/05/14 12:42:31.322793251,-158.85408440973836
2025/05/14 12:42:31.418279113,-158.0
2025/05/14 12:42:31.521592131,-158.0
2025/05/14 12:42:31.624822269,-158.0
2025/05/14 12:42:31.717906489,-158.0
