time,data
2025/05/21 11:29:20.795648790,-171.0
2025/05/21 11:29:20.889429553,-171.0
2025/05/21 11:29:20.989758221,-171.0
2025/05/21 11:29:21.94086378,-171.0
2025/05/21 11:29:21.193833192,-171.0
2025/05/21 11:29:21.299530242,-172.0
2025/05/21 11:29:21.393650366,-172.0
2025/05/21 11:29:21.494765387,-169.13521102434595
2025/05/21 11:29:21.598212470,-168.0
2025/05/21 11:29:21.697437202,-168.0
2025/05/21 11:29:21.790161697,-168.0
2025/05/21 11:29:21.897938093,-168.0
2025/05/21 11:29:21.996023203,-168.0
2025/05/21 11:29:22.96614492,-168.0
2025/05/21 11:29:22.197733230,-168.0
2025/05/21 11:29:22.288841212,-168.0
2025/05/21 11:29:22.390180475,-168.0
2025/05/21 11:29:22.493848386,-167.0
2025/05/21 11:29:22.595474362,-167.0
2025/05/21 11:29:22.699771787,-167.0
2025/05/21 11:29:22.790465269,-167.0
2025/05/21 11:29:22.892624774,-167.0
2025/05/21 11:29:22.998732740,-167.0
2025/05/21 11:29:23.97635019,-167.0
2025/05/21 11:29:23.197315397,-167.0
2025/05/21 11:29:23.288026902,-167.0
2025/05/21 11:29:23.391275392,-167.2864788975654
2025/05/21 11:29:23.492272113,-168.0
2025/05/21 11:29:23.595323127,-168.0
2025/05/21 11:29:23.703168357,-168.28647889756542
2025/05/21 11:29:23.796786034,-169.0
2025/05/21 11:29:23.887713211,-169.0
2025/05/21 11:29:23.989161826,-169.0
2025/05/21 11:29:24.93858845,-169.2864788975654
2025/05/21 11:29:24.191517713,-170.0
2025/05/21 11:29:24.295630857,-170.0
2025/05/21 11:29:24.393874613,-170.0
2025/05/21 11:29:24.494641295,-169.7135211024346
2025/05/21 11:29:24.596774569,-169.0
2025/05/21 11:29:24.697027118,-169.0
2025/05/21 11:29:24.790144165,-169.0
2025/05/21 11:29:24.900031524,-170.0
2025/05/21 11:29:24.995016108,-170.0
2025/05/21 11:29:25.97218354,-170.0
2025/05/21 11:29:25.198266676,-170.28647889756542
2025/05/21 11:29:25.290032428,-171.0
2025/05/21 11:29:25.391536025,-171.0
2025/05/21 11:29:25.491927271,-170.0
2025/05/21 11:29:25.594458111,-170.28647889756542
2025/05/21 11:29:25.702895321,-171.0
2025/05/21 11:29:25.798327929,-171.0
2025/05/21 11:29:25.900757998,-171.0
2025/05/21 11:29:25.994295959,-171.0
2025/05/21 11:29:26.90449148,-171.0
2025/05/21 11:29:26.194806142,-171.0
2025/05/21 11:29:26.296164109,-171.0
2025/05/21 11:29:26.390911852,-172.0
2025/05/21 11:29:26.502774641,-171.0
2025/05/21 11:29:26.598477726,-171.0
2025/05/21 11:29:26.692583783,-171.0
2025/05/21 11:29:26.793729747,-171.0
2025/05/21 11:29:26.897738516,-171.0
2025/05/21 11:29:26.997120026,-171.0
2025/05/21 11:29:27.97463421,-171.0
2025/05/21 11:29:27.192523230,-171.0
2025/05/21 11:29:27.292394173,-171.0
2025/05/21 11:29:27.393069838,-171.0
2025/05/21 11:29:27.495647592,-171.0
2025/05/21 11:29:27.596720594,-171.0
2025/05/21 11:29:27.688604303,-171.0
2025/05/21 11:29:27.800126266,-171.0
2025/05/21 11:29:27.897104367,-171.0
2025/05/21 11:29:27.992264281,-171.0
2025/05/21 11:29:28.99781999,-171.0
2025/05/21 11:29:28.190586338,-171.0
2025/05/21 11:29:28.293488500,-171.0
2025/05/21 11:29:28.395905023,-171.0
2025/05/21 11:29:28.505271946,-170.4270422048692
2025/05/21 11:29:28.591825028,-170.0
2025/05/21 11:29:28.694266065,-170.0
2025/05/21 11:29:28.801632280,-170.0
2025/05/21 11:29:28.896076760,-170.0
2025/05/21 11:29:28.997311735,-170.0
2025/05/21 11:29:29.95939711,-170.0
2025/05/21 11:29:29.196305542,-170.0
2025/05/21 11:29:29.296966163,-170.0
2025/05/21 11:29:29.398752225,-170.0
2025/05/21 11:29:29.491075934,-170.0
2025/05/21 11:29:29.593276718,-170.0
2025/05/21 11:29:29.696074081,-170.0
2025/05/21 11:29:29.794530927,-170.0
2025/05/21 11:29:29.893896461,-170.0
2025/05/21 11:29:29.992731502,-171.0
2025/05/21 11:29:30.97723433,-171.0
2025/05/21 11:29:30.193390272,-171.0
2025/05/21 11:29:30.295590811,-172.0
2025/05/21 11:29:30.397393874,-172.0
2025/05/21 11:29:30.497774774,-172.0
2025/05/21 11:29:30.588566335,-172.0
2025/05/21 11:29:30.689618976,-172.0
2025/05/21 11:29:30.794068583,-172.0
2025/05/21 11:29:30.893690096,-172.0
2025/05/21 11:29:30.995335521,-173.0
2025/05/21 11:29:31.97178865,-173.0
2025/05/21 11:29:31.197176744,-174.0
2025/05/21 11:29:31.288518008,-174.0
2025/05/21 11:29:31.390346418,-175.0
2025/05/21 11:29:31.492597058,-175.0
2025/05/21 11:29:31.592520705,-175.0
2025/05/21 11:29:31.693008888,-175.0
2025/05/21 11:29:31.800488128,-175.0
2025/05/21 11:29:31.894456760,-175.0
2025/05/21 11:29:31.992585481,-175.0
2025/05/21 11:29:32.96668759,-175.0
2025/05/21 11:29:32.198586977,-175.0
2025/05/21 11:29:32.291420011,-175.0
2025/05/21 11:29:32.390010730,-175.28647889756542
2025/05/21 11:29:32.490073313,-176.0
2025/05/21 11:29:32.595134201,-173.13521102434595
2025/05/21 11:29:32.693254790,-173.0
2025/05/21 11:29:32.794610113,-172.71352110243458
2025/05/21 11:29:32.896252568,-172.0
2025/05/21 11:29:33.40502,-172.0
2025/05/21 11:29:33.101365163,-171.4270422048692
2025/05/21 11:29:33.193297081,-171.0
2025/05/21 11:29:33.296277144,-171.0
2025/05/21 11:29:33.398083903,-171.0
2025/05/21 11:29:33.496920118,-171.0
2025/05/21 11:29:33.588994350,-171.0
2025/05/21 11:29:33.692017938,-171.0
2025/05/21 11:29:33.796084944,-171.0
2025/05/21 11:29:33.896498510,-171.0
2025/05/21 11:29:33.995745146,-171.0
2025/05/21 11:29:34.102178128,-171.0
2025/05/21 11:29:34.189087993,-171.0
2025/05/21 11:29:34.291851368,-171.0
2025/05/21 11:29:34.393974356,-171.0
2025/05/21 11:29:34.498596936,-172.0
2025/05/21 11:29:34.597029557,-172.0
2025/05/21 11:29:34.689308505,-172.0
2025/05/21 11:29:34.790893861,-172.0
2025/05/21 11:29:34.891584813,-173.0
2025/05/21 11:29:34.995989996,-173.0
2025/05/21 11:29:35.88462508,-173.0
2025/05/21 11:29:35.193396363,-173.0
2025/05/21 11:29:35.296379973,-173.0
2025/05/21 11:29:35.396762409,-173.0
2025/05/21 11:29:35.494001709,-173.0
2025/05/21 11:29:35.598114100,-173.0
2025/05/21 11:29:35.688963531,-173.0
2025/05/21 11:29:35.790297191,-173.28647889756542
2025/05/21 11:29:35.893411247,-174.0
2025/05/21 11:29:35.997417633,-174.0
2025/05/21 11:29:36.98266846,-174.2864788975654
2025/05/21 11:29:36.191046063,-175.0
2025/05/21 11:29:36.294981975,-175.0
2025/05/21 11:29:36.394879507,-175.0
2025/05/21 11:29:36.492984398,-174.7135211024346
2025/05/21 11:29:36.595506209,-174.2864788975654
2025/05/21 11:29:36.696200096,-175.0
2025/05/21 11:29:36.789886626,-175.0
2025/05/21 11:29:36.892985540,-175.0
2025/05/21 11:29:36.991693583,-175.0
2025/05/21 11:29:37.94783725,-175.0
2025/05/21 11:29:37.194117392,-176.0
2025/05/21 11:29:37.294008351,-176.0
2025/05/21 11:29:37.396110042,-176.2864788975654
2025/05/21 11:29:37.498265510,-177.0
2025/05/21 11:29:37.591316296,-177.0
2025/05/21 11:29:37.691654317,-177.0
2025/05/21 11:29:37.791497137,-176.7135211024346
2025/05/21 11:29:37.893830914,-176.0
2025/05/21 11:29:37.994374783,-176.2864788975654
2025/05/21 11:29:38.94871317,-177.0
2025/05/21 11:29:38.196472567,-177.0
2025/05/21 11:29:38.298487103,-177.0
2025/05/21 11:29:38.388147350,-177.0
2025/05/21 11:29:38.493277663,-177.0
2025/05/21 11:29:38.599609734,-177.28647889756542
2025/05/21 11:29:38.698148321,-178.0
2025/05/21 11:29:38.788440776,-178.0
2025/05/21 11:29:38.890439756,-178.0
2025/05/21 11:29:38.993629356,-178.0
2025/05/21 11:29:39.97726231,-178.0
2025/05/21 11:29:39.195158923,-178.0
2025/05/21 11:29:39.295227853,-177.0
2025/05/21 11:29:39.397105064,-177.0
2025/05/21 11:29:39.490034363,-177.0
2025/05/21 11:29:39.593304805,-177.0
2025/05/21 11:29:39.692914743,-177.0
2025/05/21 11:29:39.796041168,-176.7135211024346
2025/05/21 11:29:39.896176197,-176.0
2025/05/21 11:29:39.996427801,-176.0
2025/05/21 11:29:40.91299641,-176.0
2025/05/21 11:29:40.192406429,-176.0
2025/05/21 11:29:40.293516488,-176.0
2025/05/21 11:29:40.397254468,-176.0
2025/05/21 11:29:40.492122646,-176.0
2025/05/21 11:29:40.592020556,-176.0
2025/05/21 11:29:40.692410646,-176.2864788975654
2025/05/21 11:29:40.793930511,-177.0
2025/05/21 11:29:40.894167909,-176.7135211024346
2025/05/21 11:29:41.924529,-175.0
2025/05/21 11:29:41.91234795,-175.0
2025/05/21 11:29:41.194869997,-176.0
2025/05/21 11:29:41.292942220,-176.0
2025/05/21 11:29:41.396136382,-176.0
2025/05/21 11:29:41.495370762,-176.2864788975654
2025/05/21 11:29:41.599879804,-177.0
2025/05/21 11:29:41.691131496,-177.0
2025/05/21 11:29:41.792594253,-176.7135211024346
2025/05/21 11:29:41.892772928,-176.0
2025/05/21 11:29:41.996255728,-176.0
2025/05/21 11:29:42.87756210,-176.0
2025/05/21 11:29:42.188933765,-177.0
2025/05/21 11:29:42.298028824,-177.0
2025/05/21 11:29:42.392599946,-177.0
2025/05/21 11:29:42.493246508,-177.0
2025/05/21 11:29:42.589605271,-177.28647889756542
2025/05/21 11:29:42.694139713,-178.0
2025/05/21 11:29:42.796266887,-177.71352110243458
2025/05/21 11:29:42.894792480,-176.0
2025/05/21 11:29:42.997795788,-176.0
2025/05/21 11:29:43.98741040,-175.71352110243458
2025/05/21 11:29:43.192164732,-175.0
2025/05/21 11:29:43.292856924,-175.0
2025/05/21 11:29:43.392580399,-174.7135211024346
2025/05/21 11:29:43.496523483,-174.0
2025/05/21 11:29:43.596694798,-174.0
2025/05/21 11:29:43.688378693,-173.71352110243458
2025/05/21 11:29:43.795487112,-172.71352110243458
2025/05/21 11:29:43.893684441,-172.0
2025/05/21 11:29:43.992049178,-171.7135211024346
2025/05/21 11:29:44.95067018,-171.0
2025/05/21 11:29:44.200334786,-170.71352110243458
2025/05/21 11:29:44.288751118,-170.0
2025/05/21 11:29:44.396711730,-170.0
2025/05/21 11:29:44.497769703,-169.7135211024346
2025/05/21 11:29:44.597324585,-169.0
2025/05/21 11:29:44.688892241,-169.0
2025/05/21 11:29:44.797884265,-169.0
2025/05/21 11:29:44.894529515,-168.71352110243458
2025/05/21 11:29:44.994562609,-167.0
2025/05/21 11:29:45.95806725,-166.28647889756542
2025/05/21 11:29:45.196959929,-167.0
2025/05/21 11:29:45.298971373,-167.2864788975654
2025/05/21 11:29:45.389765339,-168.0
2025/05/21 11:29:45.496160580,-168.0
2025/05/21 11:29:45.594639158,-169.0
2025/05/21 11:29:45.695560731,-169.0
2025/05/21 11:29:45.795211406,-169.0
2025/05/21 11:29:45.897486805,-168.71352110243458
2025/05/21 11:29:45.989595717,-167.0
2025/05/21 11:29:46.91940489,-168.0
2025/05/21 11:29:46.194818627,-168.28647889756542
2025/05/21 11:29:46.297086401,-169.0
2025/05/21 11:29:46.391939707,-169.2864788975654
2025/05/21 11:29:46.490923663,-170.0
2025/05/21 11:29:46.592828948,-170.0
2025/05/21 11:29:46.694824284,-170.28647889756542
2025/05/21 11:29:46.796326529,-171.0
2025/05/21 11:29:46.899087592,-171.28647889756542
2025/05/21 11:29:46.988296487,-172.0
2025/05/21 11:29:47.88583336,-172.0
2025/05/21 11:29:47.192471153,-172.28647889756542
2025/05/21 11:29:47.293937650,-173.0
2025/05/21 11:29:47.394189998,-173.0
2025/05/21 11:29:47.497598584,-173.28647889756542
2025/05/21 11:29:47.598272443,-174.0
2025/05/21 11:29:47.692872471,-174.0
2025/05/21 11:29:47.795222685,-174.0
2025/05/21 11:29:47.893724987,-174.0
2025/05/21 11:29:47.995384817,-174.0
2025/05/21 11:29:48.89290513,-173.71352110243458
2025/05/21 11:29:48.193150847,-173.0
2025/05/21 11:29:48.292251091,-173.0
2025/05/21 11:29:48.395123775,-172.71352110243458
2025/05/21 11:29:48.495996766,-172.0
2025/05/21 11:29:48.597955385,-172.0
2025/05/21 11:29:48.688295343,-171.7135211024346
2025/05/21 11:29:48.793338890,-171.0
2025/05/21 11:29:48.893405754,-171.0
2025/05/21 11:29:49.4469242,-169.0
2025/05/21 11:29:49.97317806,-168.71352110243458
2025/05/21 11:29:49.197170379,-168.0
2025/05/21 11:29:49.296946685,-168.0
2025/05/21 11:29:49.388896024,-167.4270422048692
2025/05/21 11:29:49.495260056,-167.0
2025/05/21 11:29:49.596560131,-167.0
2025/05/21 11:29:49.697497296,-166.71352110243458
2025/05/21 11:29:49.788834045,-166.0
2025/05/21 11:29:49.893502422,-166.0
2025/05/21 11:29:49.994753752,-166.0
2025/05/21 11:29:50.88022820,-165.0
2025/05/21 11:29:50.194485595,-165.2864788975654
2025/05/21 11:29:50.295804697,-166.0
2025/05/21 11:29:50.396190175,-166.28647889756542
2025/05/21 11:29:50.496509889,-167.0
2025/05/21 11:29:50.597463953,-167.0
2025/05/21 11:29:50.690624726,-168.0
2025/05/21 11:29:50.791833562,-168.28647889756542
2025/05/21 11:29:50.895325317,-169.0
2025/05/21 11:29:50.994807841,-168.71352110243458
2025/05/21 11:29:51.96475075,-168.0
2025/05/21 11:29:51.189027982,-168.0
2025/05/21 11:29:51.292410368,-168.0
2025/05/21 11:29:51.392598024,-169.0
2025/05/21 11:29:51.493482338,-169.2864788975654
2025/05/21 11:29:51.596105709,-170.28647889756542
2025/05/21 11:29:51.699060427,-171.0
2025/05/21 11:29:51.798466837,-171.0
2025/05/21 11:29:51.888918704,-171.0
2025/05/21 11:29:51.994563212,-171.0
2025/05/21 11:29:52.98510643,-171.0
2025/05/21 11:29:52.194626560,-171.0
2025/05/21 11:29:52.298376784,-171.0
2025/05/21 11:29:52.388326408,-171.0
2025/05/21 11:29:52.492558893,-172.0
2025/05/21 11:29:52.591085470,-172.0
2025/05/21 11:29:52.697410662,-172.0
2025/05/21 11:29:52.789923643,-172.0
2025/05/21 11:29:52.892701464,-172.0
2025/05/21 11:29:52.999831330,-173.0
2025/05/21 11:29:53.97678535,-173.0
2025/05/21 11:29:53.196649591,-173.0
2025/05/21 11:29:53.298162799,-173.0
2025/05/21 11:29:53.390191184,-173.0
2025/05/21 11:29:53.490856020,-174.0
2025/05/21 11:29:53.593333511,-174.0
2025/05/21 11:29:53.695665115,-174.0
2025/05/21 11:29:53.797275314,-174.0
2025/05/21 11:29:53.896615796,-175.0
2025/05/21 11:29:53.988632614,-175.0
2025/05/21 11:29:54.89253432,-174.0
2025/05/21 11:29:54.191260821,-174.0
2025/05/21 11:29:54.293921492,-174.0
2025/05/21 11:29:54.395467159,-174.0
2025/05/21 11:29:54.495689432,-174.0
2025/05/21 11:29:54.602429856,-174.2864788975654
2025/05/21 11:29:54.689236419,-175.0
2025/05/21 11:29:54.790800418,-175.0
2025/05/21 11:29:54.892436806,-175.0
2025/05/21 11:29:54.994277325,-175.0
2025/05/21 11:29:55.99008678,-175.28647889756542
2025/05/21 11:29:55.198254717,-176.0
2025/05/21 11:29:55.289140635,-176.0
2025/05/21 11:29:55.393002233,-176.0
2025/05/21 11:29:55.496904431,-176.2864788975654
2025/05/21 11:29:55.597483384,-177.0
2025/05/21 11:29:55.697353003,-177.0
2025/05/21 11:29:55.796177838,-177.0
2025/05/21 11:29:55.889133014,-177.0
2025/05/21 11:29:55.992750005,-177.0
2025/05/21 11:29:56.91834767,-177.0
2025/05/21 11:29:56.196950592,-177.0
2025/05/21 11:29:56.297013785,-177.0
2025/05/21 11:29:56.398683981,-177.0
2025/05/21 11:29:56.491927807,-177.0
2025/05/21 11:29:56.594611961,-177.28647889756542
2025/05/21 11:29:56.698596041,-178.0
2025/05/21 11:29:56.798223580,-178.0
2025/05/21 11:29:56.896937393,-178.0
2025/05/21 11:29:56.997648534,-178.0
2025/05/21 11:29:57.95272052,-178.0
2025/05/21 11:29:57.197746240,-178.0
2025/05/21 11:29:57.297927171,-178.0
2025/05/21 11:29:57.394442538,-178.0
2025/05/21 11:29:57.490708614,-178.0
2025/05/21 11:29:57.593950106,-178.0
2025/05/21 11:29:57.697113309,-178.0
2025/05/21 11:29:57.798983950,-178.0
2025/05/21 11:29:57.888191015,-178.0
2025/05/21 11:29:57.989438540,-178.0
2025/05/21 11:29:58.93416659,-178.0
2025/05/21 11:29:58.194256901,-178.0
2025/05/21 11:29:58.294972991,-178.0
2025/05/21 11:29:58.398014239,-178.0
2025/05/21 11:29:58.488815372,-178.0
2025/05/21 11:29:58.589595677,-178.0
2025/05/21 11:29:58.696237192,-178.0
2025/05/21 11:29:58.797022826,-178.0
2025/05/21 11:29:58.893479761,-178.0
2025/05/21 11:29:58.998394285,-178.0
2025/05/21 11:29:59.88815553,-178.0
2025/05/21 11:29:59.195618911,-178.0
2025/05/21 11:29:59.295829798,-178.0
2025/05/21 11:29:59.400207031,-178.0
2025/05/21 11:29:59.491597907,-178.0
2025/05/21 11:29:59.589163790,-178.0
2025/05/21 11:29:59.699008093,-179.0
2025/05/21 11:29:59.788252805,-179.0
2025/05/21 11:29:59.890453723,-179.0
2025/05/21 11:29:59.992975055,-179.0
2025/05/21 11:30:00.95901745,-179.0
2025/05/21 11:30:00.193411199,-178.0
2025/05/21 11:30:00.298270915,-178.0
2025/05/21 11:30:00.394193666,-178.0
2025/05/21 11:30:00.493641798,-178.0
2025/05/21 11:30:00.592876066,-178.0
2025/05/21 11:30:00.695571207,-178.0
2025/05/21 11:30:00.794545792,-178.0
2025/05/21 11:30:00.896069206,-178.0
2025/05/21 11:30:00.996970771,-178.0
2025/05/21 11:30:01.96911709,-178.0
2025/05/21 11:30:01.191916989,-178.0
2025/05/21 11:30:01.293885979,-178.0
2025/05/21 11:30:01.394137599,-178.0
2025/05/21 11:30:01.494504749,-178.0
2025/05/21 11:30:01.595495631,-178.0
2025/05/21 11:30:01.688336680,-178.0
2025/05/21 11:30:01.793857280,-178.0
2025/05/21 11:30:01.894508741,-178.0
2025/05/21 11:30:01.996943393,-178.0
2025/05/21 11:30:02.96676926,-178.0
2025/05/21 11:30:02.198435642,-178.0
2025/05/21 11:30:02.292666826,-178.0
2025/05/21 11:30:02.394827916,-178.0
2025/05/21 11:30:02.498405535,-178.0
2025/05/21 11:30:02.588892203,-178.0
2025/05/21 11:30:02.692326970,-178.0
2025/05/21 11:30:02.792664664,-178.0
2025/05/21 11:30:02.892311414,-178.0
2025/05/21 11:30:02.994822794,-178.0
2025/05/21 11:30:03.97500311,-178.0
2025/05/21 11:30:03.197511915,-178.0
2025/05/21 11:30:03.291912823,-178.0
2025/05/21 11:30:03.392935364,-178.0
2025/05/21 11:30:03.493020252,-178.0
2025/05/21 11:30:03.592152974,-177.0
2025/05/21 11:30:03.694354196,-177.0
2025/05/21 11:30:03.797561880,-177.0
2025/05/21 11:30:03.894095596,-177.0
2025/05/21 11:30:03.994906321,-178.0
2025/05/21 11:30:04.93954752,-178.0
2025/05/21 11:30:04.196218723,-178.0
2025/05/21 11:30:04.297636682,-178.0
2025/05/21 11:30:04.395933970,-178.0
2025/05/21 11:30:04.494490887,-178.0
2025/05/21 11:30:04.597616134,-178.0
2025/05/21 11:30:04.692129521,-178.0
2025/05/21 11:30:04.791954417,-178.0
2025/05/21 11:30:04.893142527,-178.0
2025/05/21 11:30:04.997899870,-178.0
2025/05/21 11:30:05.97597354,-178.0
2025/05/21 11:30:05.187945155,-178.0
2025/05/21 11:30:05.291534826,-178.0
2025/05/21 11:30:05.391513126,-178.0
2025/05/21 11:30:05.493485513,-178.0
2025/05/21 11:30:05.593520918,-178.0
2025/05/21 11:30:05.693093986,-178.0
2025/05/21 11:30:05.792389873,-178.0
2025/05/21 11:30:05.895001464,-178.0
2025/05/21 11:30:05.997002928,-178.0
2025/05/21 11:30:06.97016606,-178.0
2025/05/21 11:30:06.192679193,-178.0
2025/05/21 11:30:06.293775063,-178.0
2025/05/21 11:30:06.394865671,-178.0
2025/05/21 11:30:06.494980507,-178.0
2025/05/21 11:30:06.598347897,-178.0
2025/05/21 11:30:06.691049861,-178.0
2025/05/21 11:30:06.793468316,-178.0
2025/05/21 11:30:06.887605064,-178.0
2025/05/21 11:30:06.995188346,-178.0
2025/05/21 11:30:07.96612918,-178.0
2025/05/21 11:30:07.195692552,-178.0
2025/05/21 11:30:07.295814520,-178.0
2025/05/21 11:30:07.396605567,-178.0
2025/05/21 11:30:07.496512989,-177.71352110243458
2025/05/21 11:30:07.589917431,-176.0
2025/05/21 11:30:07.695743274,-177.0
2025/05/21 11:30:07.796400871,-177.0
2025/05/21 11:30:07.900907566,-177.0
2025/05/21 11:30:07.993685134,-177.0
2025/05/21 11:30:08.89883416,-177.0
2025/05/21 11:30:08.192944505,-177.0
2025/05/21 11:30:08.294396992,-177.28647889756542
2025/05/21 11:30:08.394487449,-178.0
2025/05/21 11:30:08.495338464,-178.0
2025/05/21 11:30:08.588050043,-178.0
2025/05/21 11:30:08.688806772,-178.0
2025/05/21 11:30:08.795197397,-178.0
2025/05/21 11:30:08.896946961,-178.0
2025/05/21 11:30:08.998549171,-178.0
2025/05/21 11:30:09.90968766,-178.0
2025/05/21 11:30:09.193303717,-178.0
2025/05/21 11:30:09.292540889,-178.0
2025/05/21 11:30:09.392035014,-178.0
2025/05/21 11:30:09.497620822,-177.71352110243458
2025/05/21 11:30:09.591064109,-177.0
2025/05/21 11:30:09.689188774,-177.0
2025/05/21 11:30:09.797207959,-177.0
2025/05/21 11:30:09.898180653,-177.0
2025/05/21 11:30:09.989060834,-177.0
2025/05/21 11:30:10.94569507,-178.0
2025/05/21 11:30:10.191916549,-178.0
2025/05/21 11:30:10.295248421,-178.0
2025/05/21 11:30:10.395140875,-178.0
2025/05/21 11:30:10.496726646,-177.71352110243458
2025/05/21 11:30:10.589605526,-176.0
2025/05/21 11:30:10.690359300,-175.0
2025/05/21 11:30:10.795264348,-176.0
2025/05/21 11:30:10.896099734,-176.0
2025/05/21 11:30:10.996159128,-176.0
2025/05/21 11:30:11.96720891,-176.2864788975654
2025/05/21 11:30:11.190504311,-177.0
2025/05/21 11:30:11.293641317,-177.0
2025/05/21 11:30:11.396361983,-177.0
2025/05/21 11:30:11.497614874,-177.0
2025/05/21 11:30:11.590027080,-177.0
2025/05/21 11:30:11.689060771,-177.0
2025/05/21 11:30:11.790854647,-177.28647889756542
2025/05/21 11:30:11.894420781,-178.0
2025/05/21 11:30:11.996515470,-178.0
2025/05/21 11:30:12.97247938,-178.0
2025/05/21 11:30:12.198043448,-178.0
2025/05/21 11:30:12.290353533,-178.0
2025/05/21 11:30:12.390146579,-178.0
2025/05/21 11:30:12.495539521,-178.0
2025/05/21 11:30:12.597604604,-178.0
2025/05/21 11:30:12.696566046,-178.0
2025/05/21 11:30:12.794102215,-178.0
2025/05/21 11:30:12.899424937,-178.0
2025/05/21 11:30:12.994268693,-178.0
2025/05/21 11:30:13.90120751,-178.0
2025/05/21 11:30:13.193992245,-178.0
2025/05/21 11:30:13.297491963,-178.0
2025/05/21 11:30:13.397316291,-178.0
2025/05/21 11:30:13.488112519,-178.0
2025/05/21 11:30:13.592626159,-178.0
2025/05/21 11:30:13.694198887,-178.0
2025/05/21 11:30:13.793481832,-178.0
2025/05/21 11:30:13.896322337,-178.0
2025/05/21 11:30:13.996397997,-178.0
2025/05/21 11:30:14.97818285,-178.0
2025/05/21 11:30:14.192589424,-178.0
2025/05/21 11:30:14.293336149,-178.0
2025/05/21 11:30:14.395868178,-178.0
2025/05/21 11:30:14.495013096,-178.0
2025/05/21 11:30:14.597362700,-178.0
2025/05/21 11:30:14.689449955,-178.0
2025/05/21 11:30:14.792608057,-178.0
2025/05/21 11:30:14.894993770,-178.0
2025/05/21 11:30:14.996350447,-178.0
2025/05/21 11:30:15.98625835,-178.0
2025/05/21 11:30:15.194542155,-178.0
2025/05/21 11:30:15.295947170,-178.0
2025/05/21 11:30:15.394831603,-178.0
2025/05/21 11:30:15.495520603,-178.0
2025/05/21 11:30:15.598443021,-178.0
2025/05/21 11:30:15.698057891,-178.0
2025/05/21 11:30:15.788928739,-178.0
2025/05/21 11:30:15.894302369,-178.0
2025/05/21 11:30:15.997619487,-178.0
2025/05/21 11:30:16.95870081,-178.0
2025/05/21 11:30:16.194700602,-178.0
2025/05/21 11:30:16.296275006,-178.0
2025/05/21 11:30:16.401401076,-178.0
2025/05/21 11:30:16.490445785,-178.0
2025/05/21 11:30:16.592938324,-177.0
2025/05/21 11:30:16.693710595,-177.0
2025/05/21 11:30:16.794509269,-177.0
2025/05/21 11:30:16.894715079,-177.0
2025/05/21 11:30:16.995739820,-177.0
2025/05/21 11:30:17.93709136,-177.0
2025/05/21 11:30:17.192693261,-178.0
2025/05/21 11:30:17.293167307,-178.0
2025/05/21 11:30:17.394233046,-178.0
2025/05/21 11:30:17.494195160,-178.0
2025/05/21 11:30:17.595519305,-177.0
2025/05/21 11:30:17.698151270,-177.0
2025/05/21 11:30:17.799387743,-178.0
2025/05/21 11:30:17.892516447,-178.0
2025/05/21 11:30:17.993939105,-178.0
2025/05/21 11:30:18.94666035,-178.0
2025/05/21 11:30:18.194206841,-178.0
2025/05/21 11:30:18.296166422,-178.0
2025/05/21 11:30:18.388831015,-178.0
2025/05/21 11:30:18.495138925,-178.0
2025/05/21 11:30:18.591521941,-178.0
2025/05/21 11:30:18.691618389,-178.0
2025/05/21 11:30:18.792955867,-178.0
2025/05/21 11:30:18.894798742,-178.0
2025/05/21 11:30:18.995634582,-178.0
2025/05/21 11:30:19.96388278,-178.0
2025/05/21 11:30:19.198003435,-178.0
2025/05/21 11:30:19.290057224,-178.0
2025/05/21 11:30:19.388795724,-178.0
2025/05/21 11:30:19.491629906,-178.0
2025/05/21 11:30:19.594372592,-178.0
2025/05/21 11:30:19.693408024,-178.0
2025/05/21 11:30:19.795470903,-178.0
2025/05/21 11:30:19.893524069,-178.0
2025/05/21 11:30:19.993113191,-178.0
2025/05/21 11:30:20.96814326,-178.0
2025/05/21 11:30:20.189284046,-178.0
2025/05/21 11:30:20.290895998,-178.0
2025/05/21 11:30:20.398388690,-178.0
2025/05/21 11:30:20.498625965,-178.0
2025/05/21 11:30:20.593687897,-178.0
2025/05/21 11:30:20.693726344,-178.0
2025/05/21 11:30:20.794384803,-178.0
2025/05/21 11:30:20.899296799,-178.0
2025/05/21 11:30:20.996795348,-178.0
2025/05/21 11:30:21.93101579,-178.0
2025/05/21 11:30:21.196722020,-178.0
2025/05/21 11:30:21.296269930,-178.0
2025/05/21 11:30:21.397240851,-178.0
2025/05/21 11:30:21.491713078,-178.0
2025/05/21 11:30:21.593914269,-176.0
2025/05/21 11:30:21.694760339,-176.0
2025/05/21 11:30:21.797377727,-176.2864788975654
2025/05/21 11:30:21.900433424,-177.0
2025/05/21 11:30:21.990577255,-177.0
2025/05/21 11:30:22.97320079,-177.0
2025/05/21 11:30:22.198995013,-177.0
2025/05/21 11:30:22.296537044,-177.0
2025/05/21 11:30:22.397698063,-177.28647889756542
2025/05/21 11:30:22.500647485,-177.71352110243458
2025/05/21 11:30:22.593249212,-176.0
2025/05/21 11:30:22.694077793,-176.2864788975654
2025/05/21 11:30:22.795688888,-177.0
2025/05/21 11:30:22.898154827,-177.0
2025/05/21 11:30:22.989686914,-177.0
