time,data
2025/04/09 09:52:52.566936721,-43.0
2025/04/09 09:52:52.670767544,-43.0
2025/04/09 09:52:52.758329545,-43.0
2025/04/09 09:52:52.862095383,-43.0
2025/04/09 09:52:52.960381536,-43.0
2025/04/09 09:52:53.62936761,-43.0
2025/04/09 09:52:53.164126066,-43.0
2025/04/09 09:52:53.264864083,-43.0
2025/04/09 09:52:53.364386238,-43.0
2025/04/09 09:52:53.465413450,-43.0
2025/04/09 09:52:53.567422982,-43.0
2025/04/09 09:52:53.667345377,-43.0
2025/04/09 09:52:53.758834657,-43.0
2025/04/09 09:52:53.860671580,-43.0
2025/04/09 09:52:53.960382375,-43.0
2025/04/09 09:52:54.62352276,-43.0
2025/04/09 09:52:54.162891120,-43.0
2025/04/09 09:52:54.265421780,-43.0
2025/04/09 09:52:54.363453905,-43.0
2025/04/09 09:52:54.463812494,-43.0
2025/04/09 09:52:54.566037758,-43.0
2025/04/09 09:52:54.665647663,-43.0
2025/04/09 09:52:54.768005776,-43.0
2025/04/09 09:52:54.858245701,-43.0
2025/04/09 09:52:54.962648450,-43.0
2025/04/09 09:52:55.63350753,-43.0
2025/04/09 09:52:55.165685823,-43.0
2025/04/09 09:52:55.266970464,-43.0
2025/04/09 09:52:55.367622583,-43.0
2025/04/09 09:52:55.457913726,-43.0
2025/04/09 09:52:55.559790960,-43.0
2025/04/09 09:52:55.661689330,-43.0
2025/04/09 09:52:55.760964936,-43.0
2025/04/09 09:52:55.862407784,-43.0
2025/04/09 09:52:55.966232445,-43.0
2025/04/09 09:52:56.65020088,-43.0
2025/04/09 09:52:56.166135259,-43.0
2025/04/09 09:52:56.269396055,-43.0
2025/04/09 09:52:56.367696747,-43.0
2025/04/09 09:52:56.458559054,-43.0
2025/04/09 09:52:56.560429472,-43.0
2025/04/09 09:52:56.661430850,-43.0
2025/04/09 09:52:56.761944004,-43.0
2025/04/09 09:52:56.863041303,-43.0
2025/04/09 09:52:56.966382650,-43.0
2025/04/09 09:52:57.65365100,-43.0
2025/04/09 09:52:57.166540098,-43.0
2025/04/09 09:52:57.267562326,-43.0
2025/04/09 09:52:57.357801192,-43.0
2025/04/09 09:52:57.460124843,-43.0
2025/04/09 09:52:57.561433741,-43.0
2025/04/09 09:52:57.669051744,-43.0
2025/04/09 09:52:57.764428488,-43.0
2025/04/09 09:52:57.868035744,-43.0
2025/04/09 09:52:57.960124973,-43.0
2025/04/09 09:52:58.59424570,-43.0
2025/04/09 09:52:58.160449880,-44.0
2025/04/09 09:52:58.261796243,-44.0
2025/04/09 09:52:58.363165383,-44.0
2025/04/09 09:52:58.463090672,-44.0
2025/04/09 09:52:58.563747514,-44.0
2025/04/09 09:52:58.667542674,-44.0
2025/04/09 09:52:58.765388173,-44.0
2025/04/09 09:52:58.868309415,-44.0
2025/04/09 09:52:58.961305047,-44.0
2025/04/09 09:52:59.60111248,-44.0
2025/04/09 09:52:59.160202931,-44.0
2025/04/09 09:52:59.262403427,-44.0
2025/04/09 09:52:59.364699963,-44.0
2025/04/09 09:52:59.464634075,-44.0
2025/04/09 09:52:59.568227398,-44.0
2025/04/09 09:52:59.670662533,-44.0
2025/04/09 09:52:59.758305957,-44.0
2025/04/09 09:52:59.860230475,-44.0
2025/04/09 09:52:59.964438807,-44.0
2025/04/09 09:53:00.62710394,-44.0
2025/04/09 09:53:00.162372625,-44.0
2025/04/09 09:53:00.264444957,-44.0
2025/04/09 09:53:00.375292981,-44.0
2025/04/09 09:53:00.466592946,-44.0
2025/04/09 09:53:00.567841830,-44.0
2025/04/09 09:53:00.663736215,-44.0
2025/04/09 09:53:00.760003359,-44.0
2025/04/09 09:53:00.860181566,-44.0
2025/04/09 09:53:00.964906762,-44.0
2025/04/09 09:53:01.64365895,-44.0
2025/04/09 09:53:01.163800692,-44.0
2025/04/09 09:53:01.263677357,-44.0
2025/04/09 09:53:01.364750062,-44.0
2025/04/09 09:53:01.465690307,-44.0
2025/04/09 09:53:01.567838247,-44.0
2025/04/09 09:53:01.672390145,-44.0
2025/04/09 09:53:01.759780793,-44.0
2025/04/09 09:53:01.859786575,-44.0
2025/04/09 09:53:01.961673976,-44.0
2025/04/09 09:53:02.61921718,-44.0
2025/04/09 09:53:02.161972514,-44.0
2025/04/09 09:53:02.263471945,-44.0
2025/04/09 09:53:02.365646085,-44.0
2025/04/09 09:53:02.464803960,-44.0
2025/04/09 09:53:02.565678657,-44.0
2025/04/09 09:53:02.668060437,-44.0
2025/04/09 09:53:02.767657587,-44.0
2025/04/09 09:53:02.860357263,-44.0
2025/04/09 09:53:02.961001699,-44.0
2025/04/09 09:53:03.62085170,-44.0
2025/04/09 09:53:03.163341373,-44.0
2025/04/09 09:53:03.263754877,-44.0
2025/04/09 09:53:03.364944292,-44.0
2025/04/09 09:53:03.464746903,-44.0
2025/04/09 09:53:03.565644196,-44.0
2025/04/09 09:53:03.672726120,-44.0
2025/04/09 09:53:03.767928360,-44.0
2025/04/09 09:53:03.859098595,-44.0
2025/04/09 09:53:03.963723435,-44.0
2025/04/09 09:53:04.60141896,-44.0
2025/04/09 09:53:04.161177549,-44.0
2025/04/09 09:53:04.264740254,-44.0
2025/04/09 09:53:04.361739636,-44.0
2025/04/09 09:53:04.463924383,-44.0
2025/04/09 09:53:04.567577996,-44.0
2025/04/09 09:53:04.670754459,-44.0
2025/04/09 09:53:04.758330837,-44.0
2025/04/09 09:53:04.861640714,-44.0
2025/04/09 09:53:04.965827059,-44.0
2025/04/09 09:53:05.64045094,-44.0
2025/04/09 09:53:05.165892338,-44.0
2025/04/09 09:53:05.266976472,-44.0
2025/04/09 09:53:05.369208896,-44.0
2025/04/09 09:53:05.459053684,-44.0
2025/04/09 09:53:05.560747293,-44.0
2025/04/09 09:53:05.663467108,-44.0
2025/04/09 09:53:05.761467080,-44.0
2025/04/09 09:53:05.863350112,-44.0
2025/04/09 09:53:05.968145908,-44.0
2025/04/09 09:53:06.63831351,-44.0
2025/04/09 09:53:06.167656127,-44.0
2025/04/09 09:53:06.268589155,-44.0
2025/04/09 09:53:06.361144096,-44.0
2025/04/09 09:53:06.459259643,-44.0
2025/04/09 09:53:06.560964305,-44.0
2025/04/09 09:53:06.662639889,-44.0
2025/04/09 09:53:06.761957089,-44.0
2025/04/09 09:53:06.862844823,-44.0
2025/04/09 09:53:06.965778111,-44.0
2025/04/09 09:53:07.64903941,-44.0
2025/04/09 09:53:07.166312684,-44.0
2025/04/09 09:53:07.267802511,-44.0
2025/04/09 09:53:07.360025355,-44.0
2025/04/09 09:53:07.458764465,-44.0
2025/04/09 09:53:07.563011330,-44.0
2025/04/09 09:53:07.666276324,-44.0
2025/04/09 09:53:07.764421220,-44.0
2025/04/09 09:53:07.866328604,-44.0
2025/04/09 09:53:07.967429529,-44.0
2025/04/09 09:53:08.68487118,-44.0
2025/04/09 09:53:08.168108916,-44.0
2025/04/09 09:53:08.259501338,-44.0
2025/04/09 09:53:08.360639191,-44.0
2025/04/09 09:53:08.460184250,-44.0
2025/04/09 09:53:08.563753000,-44.0
2025/04/09 09:53:08.663933693,-44.0
2025/04/09 09:53:08.765169615,-44.0
2025/04/09 09:53:08.865659034,-44.0
2025/04/09 09:53:08.965459652,-44.0
2025/04/09 09:53:09.65987794,-44.0
2025/04/09 09:53:09.158890263,-44.0
2025/04/09 09:53:09.259369959,-44.0
2025/04/09 09:53:09.361857922,-44.0
2025/04/09 09:53:09.462138875,-44.0
2025/04/09 09:53:09.562846273,-44.0
2025/04/09 09:53:09.665904453,-44.0
2025/04/09 09:53:09.769493915,-44.0
2025/04/09 09:53:09.868101801,-44.0
2025/04/09 09:53:09.960109939,-44.0
2025/04/09 09:53:10.59853593,-44.0
2025/04/09 09:53:10.160708643,-44.0
2025/04/09 09:53:10.262100867,-44.0
2025/04/09 09:53:10.362758100,-44.0
2025/04/09 09:53:10.462936529,-44.0
2025/04/09 09:53:10.563882074,-44.0
2025/04/09 09:53:10.665669764,-44.0
2025/04/09 09:53:10.769345880,-44.0
2025/04/09 09:53:10.858651728,-44.0
2025/04/09 09:53:10.960700685,-44.0
2025/04/09 09:53:11.61627575,-44.0
2025/04/09 09:53:11.161007892,-44.0
2025/04/09 09:53:11.262424343,-45.0
2025/04/09 09:53:11.363674843,-44.0
2025/04/09 09:53:11.464049312,-44.0
2025/04/09 09:53:11.565066064,-45.0
2025/04/09 09:53:11.667806433,-45.0
2025/04/09 09:53:11.770156681,-45.0
2025/04/09 09:53:11.869487153,-45.0
2025/04/09 09:53:11.958746131,-45.0
2025/04/09 09:53:12.62219253,-45.0
2025/04/09 09:53:12.160256192,-44.0
2025/04/09 09:53:12.263104307,-44.0
2025/04/09 09:53:12.364250274,-45.0
2025/04/09 09:53:12.464636090,-45.0
2025/04/09 09:53:12.567067523,-45.0
2025/04/09 09:53:12.668948670,-44.0
2025/04/09 09:53:12.758163982,-44.0
2025/04/09 09:53:12.862436652,-45.0
2025/04/09 09:53:12.963013257,-45.0
2025/04/09 09:53:13.64152271,-45.0
2025/04/09 09:53:13.165112338,-45.0
2025/04/09 09:53:13.267925388,-45.0
2025/04/09 09:53:13.360207501,-45.0
2025/04/09 09:53:13.459766646,-45.0
2025/04/09 09:53:13.561716360,-45.0
2025/04/09 09:53:13.663934406,-45.0
2025/04/09 09:53:13.763344789,-45.0
2025/04/09 09:53:13.867409151,-44.0
2025/04/09 09:53:13.966571907,-44.0
2025/04/09 09:53:14.60644998,-44.0
2025/04/09 09:53:14.162542801,-45.0
2025/04/09 09:53:14.264996076,-45.0
2025/04/09 09:53:14.366506220,-45.0
2025/04/09 09:53:14.467025969,-45.0
2025/04/09 09:53:14.568027233,-45.0
2025/04/09 09:53:14.659359293,-45.0
2025/04/09 09:53:14.758834329,-45.0
2025/04/09 09:53:14.861108933,-45.0
2025/04/09 09:53:14.963883340,-45.0
2025/04/09 09:53:15.64369172,-45.0
2025/04/09 09:53:15.166446407,-45.0
2025/04/09 09:53:15.266028836,-45.0
2025/04/09 09:53:15.367098108,-45.0
2025/04/09 09:53:15.467717447,-45.0
2025/04/09 09:53:15.558782117,-45.0
2025/04/09 09:53:15.660686876,-45.0
2025/04/09 09:53:15.760230597,-45.0
2025/04/09 09:53:15.862060775,-45.0
2025/04/09 09:53:15.961602224,-45.0
2025/04/09 09:53:16.62965380,-45.0
2025/04/09 09:53:16.165592648,-45.0
2025/04/09 09:53:16.265036987,-45.0
2025/04/09 09:53:16.364823527,-45.0
2025/04/09 09:53:16.466948184,-45.0
2025/04/09 09:53:16.566660971,-45.0
2025/04/09 09:53:16.658072422,-45.0
2025/04/09 09:53:16.759402646,-45.0
2025/04/09 09:53:16.860242053,-45.0
2025/04/09 09:53:16.967712873,-45.0
2025/04/09 09:53:17.63402328,-45.0
2025/04/09 09:53:17.164869077,-45.0
2025/04/09 09:53:17.266911788,-45.0
2025/04/09 09:53:17.366462584,-45.0
2025/04/09 09:53:17.469737390,-45.0
2025/04/09 09:53:17.561546269,-45.0
2025/04/09 09:53:17.659797852,-45.0
2025/04/09 09:53:17.760335754,-45.0
2025/04/09 09:53:17.861367802,-45.0
2025/04/09 09:53:17.964231764,-45.0
2025/04/09 09:53:18.63468785,-45.0
2025/04/09 09:53:18.164961628,-45.0
2025/04/09 09:53:18.266215283,-45.0
2025/04/09 09:53:18.365794163,-45.0
2025/04/09 09:53:18.459487800,-45.0
2025/04/09 09:53:18.563173021,-45.0
2025/04/09 09:53:18.660313566,-45.0
2025/04/09 09:53:18.760937306,-45.0
2025/04/09 09:53:18.864983604,-45.0
2025/04/09 09:53:18.965187686,-45.0
2025/04/09 09:53:19.64191396,-45.0
2025/04/09 09:53:19.165299089,-45.0
2025/04/09 09:53:19.266848858,-45.0
2025/04/09 09:53:19.367922048,-45.0
2025/04/09 09:53:19.467527415,-45.0
2025/04/09 09:53:19.561441214,-45.0
2025/04/09 09:53:19.663705420,-45.0
2025/04/09 09:53:19.763076881,-45.0
2025/04/09 09:53:19.865393884,-45.0
2025/04/09 09:53:19.965109757,-45.0
2025/04/09 09:53:20.66208459,-45.0
2025/04/09 09:53:20.170384770,-45.0
2025/04/09 09:53:20.267762371,-45.0
2025/04/09 09:53:20.358924195,-45.0
2025/04/09 09:53:20.466677513,-45.0
2025/04/09 09:53:20.562792751,-45.0
2025/04/09 09:53:20.663126889,-45.0
2025/04/09 09:53:20.765272996,-45.0
2025/04/09 09:53:20.866331305,-45.0
2025/04/09 09:53:20.966006085,-45.0
2025/04/09 09:53:21.66452217,-45.0
2025/04/09 09:53:21.173697880,-45.0
2025/04/09 09:53:21.258527959,-45.0
2025/04/09 09:53:21.360517565,-45.0
2025/04/09 09:53:21.463290766,-45.0
2025/04/09 09:53:21.561387474,-45.0
2025/04/09 09:53:21.665228963,-45.0
2025/04/09 09:53:21.769781289,-45.0
2025/04/09 09:53:21.858851481,-45.0
2025/04/09 09:53:21.962096175,-45.0
2025/04/09 09:53:22.63385944,-45.0
2025/04/09 09:53:22.163376972,-45.0
2025/04/09 09:53:22.263632492,-45.0
2025/04/09 09:53:22.364207445,-45.0
2025/04/09 09:53:22.469233620,-45.0
2025/04/09 09:53:22.566246762,-45.0
2025/04/09 09:53:22.667459494,-45.0
2025/04/09 09:53:22.770141320,-45.0
2025/04/09 09:53:22.858880063,-45.0
2025/04/09 09:53:22.963848214,-45.0
2025/04/09 09:53:23.65497851,-45.0
2025/04/09 09:53:23.164965941,-45.0
2025/04/09 09:53:23.265750670,-45.0
2025/04/09 09:53:23.366959959,-45.0
2025/04/09 09:53:23.468696079,-45.0
2025/04/09 09:53:23.559682960,-45.0
2025/04/09 09:53:23.659332496,-45.0
2025/04/09 09:53:23.760506185,-45.0
2025/04/09 09:53:23.860400124,-45.0
2025/04/09 09:53:23.961620591,-45.0
2025/04/09 09:53:24.63930435,-45.0
2025/04/09 09:53:24.163152921,-45.0
2025/04/09 09:53:24.264150504,-45.0
2025/04/09 09:53:24.365249232,-45.0
2025/04/09 09:53:24.466901941,-45.0
2025/04/09 09:53:24.568689464,-45.0
2025/04/09 09:53:24.660858384,-45.0
2025/04/09 09:53:24.763866241,-45.0
2025/04/09 09:53:24.861631489,-45.0
2025/04/09 09:53:24.961568478,-45.0
2025/04/09 09:53:25.62852129,-45.0
2025/04/09 09:53:25.163326862,-45.0
2025/04/09 09:53:25.264157074,-45.0
2025/04/09 09:53:25.365935549,-45.0
2025/04/09 09:53:25.465302570,-45.0
2025/04/09 09:53:25.570196109,-45.0
2025/04/09 09:53:25.667085702,-45.0
2025/04/09 09:53:25.768382628,-45.0
2025/04/09 09:53:25.858941342,-45.0
2025/04/09 09:53:25.962593977,-45.0
2025/04/09 09:53:26.60922344,-45.0
2025/04/09 09:53:26.162748316,-45.0
2025/04/09 09:53:26.263195753,-45.0
2025/04/09 09:53:26.365682968,-45.0
2025/04/09 09:53:26.467031236,-45.0
2025/04/09 09:53:26.565789486,-45.0
2025/04/09 09:53:26.667480841,-45.0
2025/04/09 09:53:26.768196741,-45.0
2025/04/09 09:53:26.859653370,-45.0
2025/04/09 09:53:26.961139580,-45.0
2025/04/09 09:53:27.61700591,-45.0
2025/04/09 09:53:27.165166410,-45.0
2025/04/09 09:53:27.265750940,-45.0
2025/04/09 09:53:27.370881914,-45.0
2025/04/09 09:53:27.466877149,-45.0
2025/04/09 09:53:27.560011376,-45.0
2025/04/09 09:53:27.662858707,-45.0
2025/04/09 09:53:27.762069972,-45.0
2025/04/09 09:53:27.864012348,-45.0
2025/04/09 09:53:27.964982746,-45.0
2025/04/09 09:53:28.66682859,-45.0
2025/04/09 09:53:28.165704681,-45.0
2025/04/09 09:53:28.267419649,-45.0
2025/04/09 09:53:28.369938433,-45.0
2025/04/09 09:53:28.459074637,-45.0
2025/04/09 09:53:28.560938260,-45.0
2025/04/09 09:53:28.662232603,-45.0
2025/04/09 09:53:28.762896418,-45.0
2025/04/09 09:53:28.864638785,-45.0
2025/04/09 09:53:28.965168825,-45.0
2025/04/09 09:53:29.65213039,-45.0
2025/04/09 09:53:29.165963949,-45.0
2025/04/09 09:53:29.267879190,-45.0
2025/04/09 09:53:29.367915911,-45.0
2025/04/09 09:53:29.460452111,-45.0
2025/04/09 09:53:29.563756778,-45.0
2025/04/09 09:53:29.665544923,-45.0
2025/04/09 09:53:29.764942509,-45.0
2025/04/09 09:53:29.867202284,-45.0
2025/04/09 09:53:29.968004812,-45.0
2025/04/09 09:53:30.68121734,-45.0
2025/04/09 09:53:30.158444585,-45.0
2025/04/09 09:53:30.259942463,-45.0
2025/04/09 09:53:30.359897217,-45.0
2025/04/09 09:53:30.463674615,-45.0
2025/04/09 09:53:30.564556019,-45.0
2025/04/09 09:53:30.664981043,-45.0
2025/04/09 09:53:30.765327092,-45.0
2025/04/09 09:53:30.866628077,-45.0
2025/04/09 09:53:30.960001942,-45.0
2025/04/09 09:53:31.60789580,-45.0
2025/04/09 09:53:31.160976899,-45.0
2025/04/09 09:53:31.264213372,-45.0
2025/04/09 09:53:31.367138288,-45.0
2025/04/09 09:53:31.465275811,-45.0
2025/04/09 09:53:31.560521064,-45.0
2025/04/09 09:53:31.661816011,-45.0
2025/04/09 09:53:31.760921705,-45.0
2025/04/09 09:53:31.861530704,-45.0
2025/04/09 09:53:31.965603664,-45.0
2025/04/09 09:53:32.64786394,-45.0
2025/04/09 09:53:32.164483103,-45.0
2025/04/09 09:53:32.267462458,-45.0
2025/04/09 09:53:32.368934755,-45.0
2025/04/09 09:53:32.467017027,-45.0
2025/04/09 09:53:32.569072766,-45.0
2025/04/09 09:53:32.659130279,-45.0
2025/04/09 09:53:32.761822436,-45.0
2025/04/09 09:53:32.865589416,-45.0
2025/04/09 09:53:32.969444584,-45.0
2025/04/09 09:53:33.68846031,-45.0
2025/04/09 09:53:33.160071844,-45.0
2025/04/09 09:53:33.262034550,-45.0
2025/04/09 09:53:33.367864686,-45.0
2025/04/09 09:53:33.462774752,-45.0
2025/04/09 09:53:33.564097344,-45.0
2025/04/09 09:53:33.666941374,-45.0
2025/04/09 09:53:33.766562388,-45.0
2025/04/09 09:53:33.867845607,-45.0
2025/04/09 09:53:33.969864834,-45.0
2025/04/09 09:53:34.59704442,-45.0
2025/04/09 09:53:34.160830831,-45.0
2025/04/09 09:53:34.261320052,-45.0
2025/04/09 09:53:34.361447547,-45.0
2025/04/09 09:53:34.469832556,-45.0
2025/04/09 09:53:34.566374741,-45.0
2025/04/09 09:53:34.666812450,-45.0
2025/04/09 09:53:34.766865174,-45.0
2025/04/09 09:53:34.868431583,-45.0
2025/04/09 09:53:34.959746405,-45.0
2025/04/09 09:53:35.59390015,-45.0
2025/04/09 09:53:35.162166260,-45.0
2025/04/09 09:53:35.264941188,-45.0
2025/04/09 09:53:35.365115200,-45.0
2025/04/09 09:53:35.466730311,-45.0
2025/04/09 09:53:35.566541668,-45.0
2025/04/09 09:53:35.666865427,-45.0
2025/04/09 09:53:35.758215786,-45.0
2025/04/09 09:53:35.860735950,-45.0
2025/04/09 09:53:35.960386486,-45.0
2025/04/09 09:53:36.60997497,-45.0
2025/04/09 09:53:36.161830539,-45.0
2025/04/09 09:53:36.263963633,-45.0
2025/04/09 09:53:36.364745240,-45.0
2025/04/09 09:53:36.467790917,-45.0
2025/04/09 09:53:36.570917460,-45.0
2025/04/09 09:53:36.658049395,-45.0
2025/04/09 09:53:36.758927616,-45.0
2025/04/09 09:53:36.863700015,-45.0
2025/04/09 09:53:36.960755748,-45.0
2025/04/09 09:53:37.61226832,-45.0
2025/04/09 09:53:37.162520618,-45.0
2025/04/09 09:53:37.266368775,-45.0
2025/04/09 09:53:37.363892929,-45.0
2025/04/09 09:53:37.465400029,-45.0
2025/04/09 09:53:37.567710928,-45.0
2025/04/09 09:53:37.666326593,-45.0
2025/04/09 09:53:37.766958968,-45.0
2025/04/09 09:53:37.858915468,-45.0
2025/04/09 09:53:37.958997481,-45.0
2025/04/09 09:53:38.60969598,-45.0
2025/04/09 09:53:38.162000155,-45.0
2025/04/09 09:53:38.261397622,-45.0
2025/04/09 09:53:38.364079829,-45.0
2025/04/09 09:53:38.467206016,-45.0
2025/04/09 09:53:38.567471757,-45.0
2025/04/09 09:53:38.668343203,-45.0
2025/04/09 09:53:38.767720820,-45.0
2025/04/09 09:53:38.860411705,-45.0
2025/04/09 09:53:38.960247836,-45.0
2025/04/09 09:53:39.60619405,-45.0
2025/04/09 09:53:39.161450282,-45.0
2025/04/09 09:53:39.261713976,-45.0
2025/04/09 09:53:39.363339458,-45.0
2025/04/09 09:53:39.460434771,-45.0
2025/04/09 09:53:39.564074318,-45.0
2025/04/09 09:53:39.665090518,-45.0
2025/04/09 09:53:39.766288438,-45.0
2025/04/09 09:53:39.866954335,-45.0
2025/04/09 09:53:39.967949795,-45.0
2025/04/09 09:53:40.60876150,-45.0
2025/04/09 09:53:40.159378791,-45.0
2025/04/09 09:53:40.261208203,-45.0
2025/04/09 09:53:40.362828177,-45.0
2025/04/09 09:53:40.464301731,-45.0
2025/04/09 09:53:40.565369638,-45.0
2025/04/09 09:53:40.665128466,-45.0
2025/04/09 09:53:40.768409277,-45.0
2025/04/09 09:53:40.866563275,-45.0
2025/04/09 09:53:40.967479223,-45.0
2025/04/09 09:53:41.58110047,-45.0
2025/04/09 09:53:41.159967780,-45.0
2025/04/09 09:53:41.262350948,-45.0
2025/04/09 09:53:41.364662725,-45.0
2025/04/09 09:53:41.464993002,-45.0
2025/04/09 09:53:41.566718917,-45.0
2025/04/09 09:53:41.667449348,-45.0
2025/04/09 09:53:41.768671233,-45.0
2025/04/09 09:53:41.859438620,-45.0
2025/04/09 09:53:41.960239952,-45.0
2025/04/09 09:53:42.61322639,-45.0
2025/04/09 09:53:42.163949269,-45.0
2025/04/09 09:53:42.265480486,-45.0
2025/04/09 09:53:42.365322917,-45.0
2025/04/09 09:53:42.466512806,-45.0
2025/04/09 09:53:42.567859291,-45.0
2025/04/09 09:53:42.668197011,-45.0
2025/04/09 09:53:42.759980215,-45.0
2025/04/09 09:53:42.861255240,-45.0
2025/04/09 09:53:42.964634794,-45.0
2025/04/09 09:53:43.67938011,-45.0
2025/04/09 09:53:43.165628773,-45.0
2025/04/09 09:53:43.270701413,-45.0
2025/04/09 09:53:43.368895595,-45.0
2025/04/09 09:53:43.459380887,-45.0
2025/04/09 09:53:43.562754098,-45.0
2025/04/09 09:53:43.661105107,-45.0
2025/04/09 09:53:43.761963523,-45.0
2025/04/09 09:53:43.863271572,-45.0
2025/04/09 09:53:43.965279125,-45.0
2025/04/09 09:53:44.64273675,-45.0
2025/04/09 09:53:44.165358344,-45.0
2025/04/09 09:53:44.266841602,-45.0
2025/04/09 09:53:44.368376400,-45.0
2025/04/09 09:53:44.458916680,-45.0
2025/04/09 09:53:44.563704318,-45.0
2025/04/09 09:53:44.662809954,-45.0
2025/04/09 09:53:44.763905039,-45.0
2025/04/09 09:53:44.865126731,-45.0
2025/04/09 09:53:44.967216314,-45.0
2025/04/09 09:53:45.67564895,-45.0
2025/04/09 09:53:45.167483612,-45.0
2025/04/09 09:53:45.261026660,-45.0
2025/04/09 09:53:45.358725880,-45.0
2025/04/09 09:53:45.461452645,-45.0
2025/04/09 09:53:45.565502832,-45.0
2025/04/09 09:53:45.662931249,-45.0
2025/04/09 09:53:45.766767327,-45.0
2025/04/09 09:53:45.865484282,-45.0
2025/04/09 09:53:45.966940359,-45.0
2025/04/09 09:53:46.67625637,-45.0
2025/04/09 09:53:46.168550570,-45.0
2025/04/09 09:53:46.258591138,-45.0
2025/04/09 09:53:46.360901803,-45.0
2025/04/09 09:53:46.463624110,-45.0
2025/04/09 09:53:46.563705753,-45.0
2025/04/09 09:53:46.665166940,-45.0
2025/04/09 09:53:46.766300375,-45.0
2025/04/09 09:53:46.860403203,-45.0
2025/04/09 09:53:46.960882007,-45.0
2025/04/09 09:53:47.61367630,-45.0
2025/04/09 09:53:47.162263169,-45.0
2025/04/09 09:53:47.262927800,-45.0
2025/04/09 09:53:47.363836379,-47.00535228295788
2025/04/09 09:53:47.464894341,-49.870141258612
2025/04/09 09:53:47.565918606,-52.73493023426612
2025/04/09 09:53:47.667500186,-55.59971920992024
2025/04/09 09:53:47.759055238,-58.464508185574324
2025/04/09 09:53:47.859413979,-61.32929716122838
2025/04/09 09:53:47.962028518,-64.19408613688243
2025/04/09 09:53:48.64284011,-66.77239621497108
2025/04/09 09:53:48.164689377,-69.92366408819055
2025/04/09 09:53:48.265112517,-72.0
2025/04/09 09:53:48.365131635,-69.99464771704216
2025/04/09 09:53:48.465845012,-67.1298587413881
2025/04/09 09:53:48.561267165,-64.26506976573405
2025/04/09 09:53:48.661140944,-61.40028079008
2025/04/09 09:53:48.765300908,-58.53549181442594
2025/04/09 09:53:48.862837285,-55.670702838771845
2025/04/09 09:53:48.963894504,-52.80591386311773
2025/04/09 09:53:49.65992421,-49.94112488746361
2025/04/09 09:53:49.166109927,-47.076335911809494
2025/04/09 09:53:49.266849204,-44.21154693615537
2025/04/09 09:53:49.368080711,-41.34675796050126
2025/04/09 09:53:49.458803027,-38.768447882412545
2025/04/09 09:53:49.563458239,-35.617180009193014
2025/04/09 09:53:49.664517010,-32.7523910335389
2025/04/09 09:53:49.762030138,-30.17408095545019
2025/04/09 09:53:49.863410912,-27.022813082230662
2025/04/09 09:53:49.963844346,-24.15802410657654
2025/04/09 09:53:50.67362277,-21.293235130922422
2025/04/09 09:53:50.166657443,-18.428446155268304
2025/04/09 09:53:50.266845552,-15.563657179614186
2025/04/09 09:53:50.368112362,-12.698868203960068
2025/04/09 09:53:50.459986988,-10.12055812587136
2025/04/09 09:53:50.561559999,-6.96929025265183
2025/04/09 09:53:50.665532775,-4.390980174563123
2025/04/09 09:53:50.765117490,-1.2397123013435958
2025/04/09 09:53:50.865822705,2.586273221513765e-34
2025/04/09 09:53:50.967828788,2.586273221513765e-34
2025/04/09 09:53:51.66958870,2.586273221513765e-34
2025/04/09 09:53:51.158438917,2.586273221513765e-34
2025/04/09 09:53:51.260724516,1.242404172446689e-19
2025/04/09 09:53:51.360076608,-1.2424041724466836e-19
2025/04/09 09:53:51.463906931,2.586273221513765e-34
2025/04/09 09:53:51.558402127,2.586273221513765e-34
2025/04/09 09:53:51.661471588,2.586273221513765e-34
2025/04/09 09:53:51.761109476,2.586273221513765e-34
2025/04/09 09:53:51.863342820,2.8664528205110894e-33
2025/04/09 09:53:51.968243180,2.8664528205110894e-33
2025/04/09 09:53:52.66792241,2.8664528205110894e-33
2025/04/09 09:53:52.158893596,5.517382872562698e-33
2025/04/09 09:53:52.260630601,5.517382872562698e-33
2025/04/09 09:53:52.359908131,5.517382872562698e-33
2025/04/09 09:53:52.460981989,5.517382872562698e-33
2025/04/09 09:53:52.563544659,5.517382872562698e-33
2025/04/09 09:53:52.664189609,5.517382872562698e-33
2025/04/09 09:53:52.768677633,-6.21202086223288e-20
2025/04/09 09:53:52.869844426,5.517382872562698e-33
2025/04/09 09:53:52.959330130,5.517382872562698e-33
2025/04/09 09:53:53.60968327,6.212020862233983e-20
2025/04/09 09:53:53.162089504,5.517382872562698e-33
2025/04/09 09:53:53.263195006,5.517382872562698e-33
2025/04/09 09:53:53.363619980,5.517382872562698e-33
2025/04/09 09:53:53.464408329,5.517382872562698e-33
2025/04/09 09:53:53.564986214,-6.212020862232881e-20
2025/04/09 09:53:53.665584883,5.506606734139724e-33
2025/04/09 09:53:53.768905993,-6.212020862232881e-20
2025/04/09 09:53:53.858327245,5.506606734139724e-33
2025/04/09 09:53:53.961124918,5.506606734139724e-33
2025/04/09 09:53:54.61849704,5.506606734139724e-33
2025/04/09 09:53:54.161944398,6.212020862233981e-20
2025/04/09 09:53:54.262803716,-6.212020862232881e-20
2025/04/09 09:53:54.363474363,5.49583059571675e-33
