time,data
2025/05/25 17:36:26.538309971,-155.0
2025/05/25 17:36:26.638233660,-155.0
2025/05/25 17:36:26.737856604,-155.0
2025/05/25 17:36:26.829780640,-155.0
2025/05/25 17:36:26.933788979,-155.0
2025/05/25 17:36:27.32179189,-155.0
2025/05/25 17:36:27.132321232,-155.0
2025/05/25 17:36:27.226799244,-155.0
2025/05/25 17:36:27.337354935,-154.0
2025/05/25 17:36:27.434820229,-154.0
2025/05/25 17:36:27.530785701,-154.0
2025/05/25 17:36:27.637600154,-154.0
2025/05/25 17:36:27.728237667,-154.0
2025/05/25 17:36:27.832077994,-154.0
2025/05/25 17:36:27.936402464,-153.0
2025/05/25 17:36:28.27131946,-153.0
2025/05/25 17:36:28.132438689,-154.0
2025/05/25 17:36:28.240615481,-154.0
2025/05/25 17:36:28.329024026,-154.0
2025/05/25 17:36:28.439981765,-154.0
2025/05/25 17:36:28.528586358,-154.0
2025/05/25 17:36:28.636133422,-155.0
2025/05/25 17:36:28.736361996,-155.0
2025/05/25 17:36:28.827578292,-155.0
2025/05/25 17:36:28.936606908,-155.0
2025/05/25 17:36:29.37859427,-155.0
2025/05/25 17:36:29.128842713,-155.0
2025/05/25 17:36:29.230345845,-154.0
2025/05/25 17:36:29.336617735,-153.0
2025/05/25 17:36:29.428338872,-153.0
2025/05/25 17:36:29.538755044,-153.0
2025/05/25 17:36:29.634647583,-153.0
2025/05/25 17:36:29.730152255,-153.0
2025/05/25 17:36:29.837024553,-153.0
2025/05/25 17:36:29.937357859,-153.0
2025/05/25 17:36:30.32419098,-153.0
2025/05/25 17:36:30.136867772,-153.0
2025/05/25 17:36:30.237028257,-152.0
2025/05/25 17:36:30.330360574,-152.0
2025/05/25 17:36:30.427441057,-152.0
2025/05/25 17:36:30.528945836,-152.0
2025/05/25 17:36:30.637078133,-152.0
2025/05/25 17:36:30.736563666,-152.0
2025/05/25 17:36:30.834464193,-152.0
2025/05/25 17:36:30.935913561,-152.0
2025/05/25 17:36:31.36789658,-152.0
2025/05/25 17:36:31.128861794,-152.0
2025/05/25 17:36:31.236270561,-152.0
2025/05/25 17:36:31.326810653,-152.0
2025/05/25 17:36:31.428012943,-153.0
2025/05/25 17:36:31.530039245,-153.0
2025/05/25 17:36:31.636325307,-153.0
2025/05/25 17:36:31.739575798,-153.0
2025/05/25 17:36:31.837446442,-153.0
2025/05/25 17:36:31.930653357,-153.5729577951308
2025/05/25 17:36:32.30417053,-154.0
2025/05/25 17:36:32.134944295,-154.0
2025/05/25 17:36:32.229360279,-154.0
2025/05/25 17:36:32.336633394,-154.0
2025/05/25 17:36:32.442493221,-154.0
2025/05/25 17:36:32.534348798,-154.0
2025/05/25 17:36:32.641549438,-155.0
2025/05/25 17:36:32.741329141,-155.0
2025/05/25 17:36:32.828189134,-155.0
2025/05/25 17:36:32.931833675,-155.0
2025/05/25 17:36:33.33928292,-156.0
2025/05/25 17:36:33.127705020,-156.0
2025/05/25 17:36:33.232911730,-155.0
2025/05/25 17:36:33.339514369,-155.0
2025/05/25 17:36:33.437450125,-155.0
2025/05/25 17:36:33.537411414,-155.0
2025/05/25 17:36:33.631980209,-155.0
2025/05/25 17:36:33.734107588,-155.0
2025/05/25 17:36:33.842993386,-155.0
2025/05/25 17:36:33.930675093,-155.0
2025/05/25 17:36:34.30183692,-155.0
2025/05/25 17:36:34.131174489,-155.0
2025/05/25 17:36:34.236936283,-154.0
2025/05/25 17:36:34.339444956,-154.0
2025/05/25 17:36:34.431296967,-154.0
2025/05/25 17:36:34.538657552,-154.0
2025/05/25 17:36:34.637651419,-154.0
2025/05/25 17:36:34.728808416,-154.0
2025/05/25 17:36:34.834080560,-154.0
2025/05/25 17:36:34.939544706,-154.0
2025/05/25 17:36:35.35374913,-154.0
2025/05/25 17:36:35.140910047,-154.0
2025/05/25 17:36:35.229475336,-154.0
2025/05/25 17:36:35.335308995,-154.0
2025/05/25 17:36:35.438381458,-153.0
2025/05/25 17:36:35.530193830,-153.0
2025/05/25 17:36:35.632704137,-153.0
2025/05/25 17:36:35.741178252,-153.0
2025/05/25 17:36:35.832382768,-153.0
2025/05/25 17:36:35.940280031,-153.0
2025/05/25 17:36:36.36452261,-153.0
2025/05/25 17:36:36.130181845,-153.0
2025/05/25 17:36:36.233276277,-153.0
2025/05/25 17:36:36.338591205,-152.0
2025/05/25 17:36:36.432160133,-152.0
2025/05/25 17:36:36.536438795,-152.0
2025/05/25 17:36:36.634358209,-151.0
2025/05/25 17:36:36.743794463,-151.0
2025/05/25 17:36:36.829172145,-151.0
2025/05/25 17:36:36.933759219,-151.0
2025/05/25 17:36:37.42104295,-151.0
2025/05/25 17:36:37.132195156,-151.0
2025/05/25 17:36:37.239567306,-151.0
2025/05/25 17:36:37.333477063,-151.0
2025/05/25 17:36:37.438889525,-152.0
2025/05/25 17:36:37.537199596,-152.0
2025/05/25 17:36:37.629633366,-152.0
2025/05/25 17:36:37.731663151,-152.0
2025/05/25 17:36:37.832867971,-152.0
2025/05/25 17:36:37.935457456,-152.0
2025/05/25 17:36:38.30273727,-152.0
2025/05/25 17:36:38.133147395,-152.85943669269622
2025/05/25 17:36:38.232205860,-153.0
2025/05/25 17:36:38.341398288,-153.0
2025/05/25 17:36:38.430634918,-153.0
2025/05/25 17:36:38.538054426,-153.0
2025/05/25 17:36:38.645661417,-153.0
2025/05/25 17:36:38.730097670,-153.0
2025/05/25 17:36:38.835224010,-153.0
2025/05/25 17:36:38.941085343,-153.0
2025/05/25 17:36:39.31290973,-154.0
2025/05/25 17:36:39.133052547,-154.0
2025/05/25 17:36:39.230203217,-154.0
2025/05/25 17:36:39.333072962,-154.0
2025/05/25 17:36:39.431535586,-154.0
2025/05/25 17:36:39.534471516,-154.0
2025/05/25 17:36:39.640201314,-154.0
2025/05/25 17:36:39.732441993,-154.0
2025/05/25 17:36:39.833717097,-154.0
2025/05/25 17:36:39.935026776,-154.0
2025/05/25 17:36:40.36695586,-154.0
2025/05/25 17:36:40.133180448,-154.0
2025/05/25 17:36:40.233163598,-154.0
2025/05/25 17:36:40.329481436,-153.0
2025/05/25 17:36:40.435105892,-153.0
2025/05/25 17:36:40.534912719,-153.0
2025/05/25 17:36:40.630661759,-152.0
2025/05/25 17:36:40.735457430,-152.0
2025/05/25 17:36:40.836246832,-152.0
2025/05/25 17:36:40.931012747,-152.0
2025/05/25 17:36:41.34776404,-151.0
2025/05/25 17:36:41.139687226,-152.0
2025/05/25 17:36:41.230765098,-152.0
2025/05/25 17:36:41.333422026,-152.0
2025/05/25 17:36:41.439294755,-152.0
2025/05/25 17:36:41.531296655,-152.0
2025/05/25 17:36:41.634265344,-152.0
2025/05/25 17:36:41.736432050,-152.0
2025/05/25 17:36:41.830153034,-152.0
2025/05/25 17:36:41.930284131,-152.0
2025/05/25 17:36:42.40105899,-152.0
2025/05/25 17:36:42.137346353,-152.0
2025/05/25 17:36:42.233041150,-152.0
2025/05/25 17:36:42.338657799,-152.0
2025/05/25 17:36:42.434197019,-152.0
2025/05/25 17:36:42.530488414,-152.0
2025/05/25 17:36:42.636548332,-152.0
2025/05/25 17:36:42.727614780,-152.0
2025/05/25 17:36:42.832093463,-152.0
2025/05/25 17:36:42.937025366,-152.0
2025/05/25 17:36:43.34591690,-152.0
2025/05/25 17:36:43.127233194,-152.0
2025/05/25 17:36:43.235221273,-152.0
2025/05/25 17:36:43.337619295,-152.0
2025/05/25 17:36:43.430776722,-152.0
2025/05/25 17:36:43.536708646,-152.0
2025/05/25 17:36:43.637697564,-152.0
2025/05/25 17:36:43.730157518,-152.57295779513083
2025/05/25 17:36:43.839672348,-153.0
2025/05/25 17:36:43.930167053,-153.0
2025/05/25 17:36:44.35487321,-153.28647889756542
2025/05/25 17:36:44.131454977,-154.0
2025/05/25 17:36:44.230021175,-154.0
2025/05/25 17:36:44.334673182,-154.0
2025/05/25 17:36:44.429598492,-154.0
2025/05/25 17:36:44.535419897,-154.0
2025/05/25 17:36:44.634579033,-154.0
2025/05/25 17:36:44.739954462,-154.28647889756542
2025/05/25 17:36:44.830397537,-155.0
2025/05/25 17:36:44.936870950,-155.0
2025/05/25 17:36:45.30223167,-155.0
2025/05/25 17:36:45.136040151,-155.0
2025/05/25 17:36:45.237166697,-155.0
2025/05/25 17:36:45.337678609,-155.0
2025/05/25 17:36:45.434430048,-155.0
2025/05/25 17:36:45.533808501,-155.0
2025/05/25 17:36:45.637619680,-155.0
2025/05/25 17:36:45.730958894,-155.0
2025/05/25 17:36:45.830992817,-155.0
2025/05/25 17:36:45.937653837,-155.0
2025/05/25 17:36:46.29809522,-155.0
2025/05/25 17:36:46.132723881,-155.0
2025/05/25 17:36:46.235664701,-155.0
2025/05/25 17:36:46.335975072,-155.0
2025/05/25 17:36:46.434659976,-155.0
2025/05/25 17:36:46.533590815,-155.0
2025/05/25 17:36:46.635200302,-155.0
2025/05/25 17:36:46.733766482,-155.0
2025/05/25 17:36:46.827436178,-155.0
2025/05/25 17:36:46.934605998,-155.0
2025/05/25 17:36:47.34115151,-155.0
2025/05/25 17:36:47.138185663,-154.0
2025/05/25 17:36:47.232602931,-154.0
2025/05/25 17:36:47.334023199,-154.0
2025/05/25 17:36:47.435759422,-154.0
2025/05/25 17:36:47.536892955,-154.0
2025/05/25 17:36:47.632032287,-154.57295779513083
2025/05/25 17:36:47.732831272,-155.0
2025/05/25 17:36:47.838558926,-155.0
2025/05/25 17:36:47.928144813,-155.0
2025/05/25 17:36:48.32602656,-155.0
2025/05/25 17:36:48.141966307,-155.0
2025/05/25 17:36:48.234320264,-155.0
2025/05/25 17:36:48.336058333,-155.0
2025/05/25 17:36:48.437375294,-155.0
2025/05/25 17:36:48.527514540,-155.0
2025/05/25 17:36:48.636131637,-155.0
2025/05/25 17:36:48.731154655,-155.0
2025/05/25 17:36:48.836474339,-155.0
2025/05/25 17:36:48.928246027,-155.0
2025/05/25 17:36:49.33463402,-155.0
2025/05/25 17:36:49.133877283,-155.0
2025/05/25 17:36:49.227731376,-155.0
2025/05/25 17:36:49.332745256,-155.0
2025/05/25 17:36:49.438785507,-155.0
2025/05/25 17:36:49.533418690,-155.0
2025/05/25 17:36:49.630591222,-155.0
2025/05/25 17:36:49.733429823,-155.0
2025/05/25 17:36:49.834801351,-155.0
2025/05/25 17:36:49.931539062,-155.0
2025/05/25 17:36:50.35789126,-155.0
2025/05/25 17:36:50.135182487,-155.0
2025/05/25 17:36:50.229024175,-155.0
2025/05/25 17:36:50.336278806,-155.0
2025/05/25 17:36:50.436474886,-155.0
2025/05/25 17:36:50.529742112,-155.0
2025/05/25 17:36:50.639583603,-154.0
2025/05/25 17:36:50.743374659,-154.0
2025/05/25 17:36:50.830716286,-154.0
2025/05/25 17:36:50.934815543,-154.0
2025/05/25 17:36:51.38582701,-153.0
2025/05/25 17:36:51.130162182,-153.0
2025/05/25 17:36:51.237155757,-152.71352110243458
2025/05/25 17:36:51.338766573,-152.0
2025/05/25 17:36:51.431721792,-152.0
2025/05/25 17:36:51.538958322,-151.7135211024346
2025/05/25 17:36:51.642529735,-151.0
2025/05/25 17:36:51.734156432,-151.0
2025/05/25 17:36:51.839739951,-151.0
2025/05/25 17:36:51.930856215,-150.14056330730378
2025/05/25 17:36:52.34536238,-150.0
2025/05/25 17:36:52.133114165,-150.0
2025/05/25 17:36:52.239934166,-150.0
2025/05/25 17:36:52.332920969,-150.0
2025/05/25 17:36:52.438596779,-149.0
2025/05/25 17:36:52.530401317,-149.0
2025/05/25 17:36:52.635800526,-149.0
2025/05/25 17:36:52.737635480,-150.0
2025/05/25 17:36:52.827224636,-150.0
2025/05/25 17:36:52.929936235,-150.0
2025/05/25 17:36:53.34123849,-151.0
2025/05/25 17:36:53.138114461,-151.0
2025/05/25 17:36:53.230403681,-151.0
2025/05/25 17:36:53.345431889,-151.0
2025/05/25 17:36:53.428297786,-151.0
2025/05/25 17:36:53.532443273,-151.85943669269622
2025/05/25 17:36:53.641292987,-152.0
2025/05/25 17:36:53.727367826,-152.0
2025/05/25 17:36:53.830778116,-153.0
2025/05/25 17:36:53.942410274,-153.0
2025/05/25 17:36:54.27125756,-153.0
2025/05/25 17:36:54.134391052,-153.0
2025/05/25 17:36:54.240274550,-153.0
2025/05/25 17:36:54.328833099,-153.0
2025/05/25 17:36:54.430165995,-153.0
2025/05/25 17:36:54.532941487,-153.85943669269622
2025/05/25 17:36:54.629890144,-154.0
2025/05/25 17:36:54.733213002,-154.0
2025/05/25 17:36:54.833915853,-154.0
2025/05/25 17:36:54.940076507,-154.0
2025/05/25 17:36:55.26722119,-154.0
2025/05/25 17:36:55.137511651,-154.0
2025/05/25 17:36:55.242162045,-155.0
2025/05/25 17:36:55.332827518,-155.0
2025/05/25 17:36:55.433506232,-155.0
2025/05/25 17:36:55.538006491,-155.0
2025/05/25 17:36:55.635569229,-155.0
2025/05/25 17:36:55.740251505,-155.0
2025/05/25 17:36:55.828720496,-155.0
2025/05/25 17:36:55.929476579,-155.0
2025/05/25 17:36:56.30865494,-155.0
2025/05/25 17:36:56.136532735,-155.0
2025/05/25 17:36:56.233516435,-155.0
2025/05/25 17:36:56.328597969,-155.0
2025/05/25 17:36:56.434267965,-155.0
2025/05/25 17:36:56.533555569,-155.0
2025/05/25 17:36:56.637637856,-155.0
2025/05/25 17:36:56.734348826,-154.0
2025/05/25 17:36:56.836347304,-154.0
2025/05/25 17:36:56.934057016,-153.0
2025/05/25 17:36:57.33961310,-153.0
2025/05/25 17:36:57.134401308,-152.71352110243458
2025/05/25 17:36:57.227525656,-152.0
2025/05/25 17:36:57.335773708,-152.0
2025/05/25 17:36:57.431660504,-152.0
2025/05/25 17:36:57.538676014,-151.7135211024346
2025/05/25 17:36:57.635980985,-151.2864788975654
2025/05/25 17:36:57.729415047,-151.2864788975654
2025/05/25 17:36:57.837514001,-152.0
2025/05/25 17:36:57.929973371,-153.0
2025/05/25 17:36:58.31805436,-153.0
2025/05/25 17:36:58.129684839,-153.0
2025/05/25 17:36:58.232454817,-153.0
2025/05/25 17:36:58.338494711,-153.0
2025/05/25 17:36:58.429797061,-153.5729577951308
2025/05/25 17:36:58.532770119,-154.0
2025/05/25 17:36:58.629891040,-154.0
2025/05/25 17:36:58.728344603,-154.0
2025/05/25 17:36:58.833263215,-154.28647889756542
2025/05/25 17:36:58.930466721,-155.0
2025/05/25 17:36:59.31953048,-155.0
2025/05/25 17:36:59.135272578,-155.0
2025/05/25 17:36:59.230432388,-155.0
2025/05/25 17:36:59.334338927,-155.0
2025/05/25 17:36:59.438015465,-155.0
2025/05/25 17:36:59.530223612,-155.0
2025/05/25 17:36:59.633938484,-155.0
2025/05/25 17:36:59.728478864,-155.0
2025/05/25 17:36:59.833118572,-155.0
2025/05/25 17:36:59.933074579,-155.0
2025/05/25 17:37:00.34458733,-155.0
2025/05/25 17:37:00.136138626,-155.0
2025/05/25 17:37:00.231550959,-155.0
2025/05/25 17:37:00.333873088,-155.0
2025/05/25 17:37:00.435910134,-155.0
2025/05/25 17:37:00.534224384,-155.0
2025/05/25 17:37:00.631157557,-155.0
2025/05/25 17:37:00.734500193,-155.0
2025/05/25 17:37:00.836134794,-155.0
2025/05/25 17:37:00.937793344,-155.0
2025/05/25 17:37:01.37378934,-155.0
2025/05/25 17:37:01.131329349,-155.0
2025/05/25 17:37:01.234832664,-155.0
2025/05/25 17:37:01.332676229,-155.0
2025/05/25 17:37:01.433071051,-155.0
2025/05/25 17:37:01.535389851,-155.0
2025/05/25 17:37:01.628816402,-155.0
2025/05/25 17:37:01.732575011,-155.0
2025/05/25 17:37:01.834399407,-155.0
2025/05/25 17:37:01.934134972,-155.0
2025/05/25 17:37:02.29853317,-155.0
2025/05/25 17:37:02.133084060,-155.0
2025/05/25 17:37:02.237081036,-155.0
2025/05/25 17:37:02.334330545,-155.0
2025/05/25 17:37:02.434112610,-155.0
2025/05/25 17:37:02.534237550,-155.0
2025/05/25 17:37:02.635149939,-155.0
2025/05/25 17:37:02.726909301,-155.0
2025/05/25 17:37:02.831203729,-155.0
2025/05/25 17:37:02.936211441,-155.0
2025/05/25 17:37:03.40189931,-155.0
2025/05/25 17:37:03.130955562,-155.0
2025/05/25 17:37:03.232771772,-155.0
2025/05/25 17:37:03.333410016,-155.0
2025/05/25 17:37:03.432331593,-155.0
2025/05/25 17:37:03.531388383,-155.0
2025/05/25 17:37:03.630535554,-155.0
2025/05/25 17:37:03.733857876,-155.0
2025/05/25 17:37:03.831882890,-155.0
2025/05/25 17:37:03.935022309,-155.0
2025/05/25 17:37:04.34186427,-155.0
2025/05/25 17:37:04.137583857,-155.0
2025/05/25 17:37:04.232016777,-155.0
2025/05/25 17:37:04.333065114,-155.0
2025/05/25 17:37:04.434476824,-155.0
2025/05/25 17:37:04.535119082,-155.0
2025/05/25 17:37:04.634553743,-155.0
2025/05/25 17:37:04.736445753,-155.0
2025/05/25 17:37:04.830599345,-155.0
2025/05/25 17:37:04.934726940,-155.0
2025/05/25 17:37:05.40348162,-155.0
2025/05/25 17:37:05.131263153,-155.0
2025/05/25 17:37:05.234244487,-155.0
2025/05/25 17:37:05.337068695,-155.0
2025/05/25 17:37:05.431482267,-155.0
2025/05/25 17:37:05.530539742,-155.0
2025/05/25 17:37:05.637231050,-155.0
2025/05/25 17:37:05.734183900,-155.0
2025/05/25 17:37:05.831320264,-155.0
2025/05/25 17:37:05.936762385,-155.0
2025/05/25 17:37:06.50572834,-154.0
2025/05/25 17:37:06.131779331,-154.0
2025/05/25 17:37:06.234359728,-154.0
2025/05/25 17:37:06.335930153,-154.0
2025/05/25 17:37:06.434628917,-154.0
2025/05/25 17:37:06.530734536,-154.0
2025/05/25 17:37:06.631134798,-154.0
2025/05/25 17:37:06.731928368,-154.0
2025/05/25 17:37:06.835156441,-154.0
2025/05/25 17:37:06.937867221,-154.0
2025/05/25 17:37:07.32082377,-154.0
2025/05/25 17:37:07.135208658,-154.0
2025/05/25 17:37:07.228461238,-154.0
2025/05/25 17:37:07.332906656,-154.0
2025/05/25 17:37:07.428511601,-154.0
2025/05/25 17:37:07.533679669,-154.0
2025/05/25 17:37:07.641300201,-154.0
2025/05/25 17:37:07.735134934,-154.0
2025/05/25 17:37:07.835203293,-154.0
2025/05/25 17:37:07.932420860,-154.0
2025/05/25 17:37:08.34991818,-154.0
2025/05/25 17:37:08.138749903,-154.0
2025/05/25 17:37:08.235538615,-154.0
2025/05/25 17:37:08.334310794,-154.0
2025/05/25 17:37:08.436476059,-154.0
2025/05/25 17:37:08.537906171,-154.0
2025/05/25 17:37:08.639230455,-154.0
2025/05/25 17:37:08.733048336,-154.0
2025/05/25 17:37:08.838195425,-154.0
2025/05/25 17:37:08.935853394,-154.0
2025/05/25 17:37:09.42374044,-154.0
2025/05/25 17:37:09.128862846,-154.0
2025/05/25 17:37:09.235002148,-154.0
2025/05/25 17:37:09.335652337,-154.0
2025/05/25 17:37:09.431908361,-154.0
2025/05/25 17:37:09.531522592,-154.0
2025/05/25 17:37:09.634892443,-154.0
2025/05/25 17:37:09.731810556,-154.0
2025/05/25 17:37:09.835381582,-154.0
2025/05/25 17:37:09.934826740,-154.0
2025/05/25 17:37:10.38510668,-154.0
2025/05/25 17:37:10.135798819,-154.0
2025/05/25 17:37:10.235219675,-154.0
2025/05/25 17:37:10.334097362,-154.0
2025/05/25 17:37:10.433431610,-154.0
2025/05/25 17:37:10.537221010,-154.0
2025/05/25 17:37:10.629571106,-154.0
2025/05/25 17:37:10.733648170,-154.0
2025/05/25 17:37:10.837934401,-154.0
2025/05/25 17:37:10.935639759,-154.0
2025/05/25 17:37:11.35752095,-154.0
2025/05/25 17:37:11.129602285,-154.0
2025/05/25 17:37:11.239112697,-154.0
2025/05/25 17:37:11.332637234,-154.0
2025/05/25 17:37:11.433234081,-154.0
2025/05/25 17:37:11.536889095,-154.0
2025/05/25 17:37:11.640998011,-154.0
2025/05/25 17:37:11.728087692,-154.0
2025/05/25 17:37:11.828791024,-154.0
2025/05/25 17:37:11.934204846,-154.0
2025/05/25 17:37:12.35793078,-154.0
2025/05/25 17:37:12.145193494,-154.0
2025/05/25 17:37:12.229296470,-154.0
2025/05/25 17:37:12.336675597,-154.0
2025/05/25 17:37:12.436734479,-154.0
2025/05/25 17:37:12.537707930,-154.0
2025/05/25 17:37:12.635247508,-154.0
2025/05/25 17:37:12.738041947,-154.0
2025/05/25 17:37:12.828790033,-154.0
2025/05/25 17:37:12.937150396,-154.0
2025/05/25 17:37:13.40158165,-154.0
2025/05/25 17:37:13.129039287,-154.0
2025/05/25 17:37:13.232849011,-154.0
2025/05/25 17:37:13.330216896,-154.0
2025/05/25 17:37:13.435521400,-154.0
2025/05/25 17:37:13.533260209,-154.0
2025/05/25 17:37:13.636283122,-154.0
2025/05/25 17:37:13.727347998,-154.0
2025/05/25 17:37:13.830633600,-154.0
2025/05/25 17:37:13.940273274,-154.0
2025/05/25 17:37:14.29146632,-154.0
2025/05/25 17:37:14.134800378,-154.0
2025/05/25 17:37:14.237705656,-154.0
2025/05/25 17:37:14.331330013,-154.0
2025/05/25 17:37:14.435994717,-154.0
2025/05/25 17:37:14.535930128,-154.0
2025/05/25 17:37:14.636841418,-153.0
2025/05/25 17:37:14.734395173,-153.0
2025/05/25 17:37:14.837412576,-153.0
2025/05/25 17:37:14.933401184,-153.0
2025/05/25 17:37:15.38482657,-153.0
2025/05/25 17:37:15.130633970,-153.0
2025/05/25 17:37:15.236065961,-153.0
2025/05/25 17:37:15.343651477,-154.0
2025/05/25 17:37:15.435783603,-154.0
2025/05/25 17:37:15.529716038,-154.0
2025/05/25 17:37:15.635410788,-154.0
2025/05/25 17:37:15.733087159,-154.0
2025/05/25 17:37:15.829119165,-154.0
2025/05/25 17:37:15.930446113,-154.0
2025/05/25 17:37:16.35575405,-154.0
2025/05/25 17:37:16.131276120,-154.0
2025/05/25 17:37:16.231536224,-154.0
2025/05/25 17:37:16.339647695,-154.0
2025/05/25 17:37:16.428157603,-154.0
2025/05/25 17:37:16.545892845,-154.0
2025/05/25 17:37:16.630756494,-154.0
2025/05/25 17:37:16.738017304,-154.0
2025/05/25 17:37:16.835492624,-154.0
2025/05/25 17:37:16.933507424,-154.0
2025/05/25 17:37:17.37924659,-154.0
2025/05/25 17:37:17.131707215,-154.0
2025/05/25 17:37:17.233079872,-154.0
2025/05/25 17:37:17.337058991,-154.0
2025/05/25 17:37:17.431858830,-154.0
2025/05/25 17:37:17.531211810,-154.0
2025/05/25 17:37:17.635845360,-154.0
2025/05/25 17:37:17.731093896,-154.0
2025/05/25 17:37:17.832564181,-154.0
2025/05/25 17:37:17.935665326,-154.0
2025/05/25 17:37:18.29769631,-154.0
2025/05/25 17:37:18.134241499,-154.0
2025/05/25 17:37:18.237407216,-154.0
2025/05/25 17:37:18.327100237,-155.0
2025/05/25 17:37:18.429597587,-155.0
2025/05/25 17:37:18.537172499,-155.0
2025/05/25 17:37:18.631250400,-155.0
2025/05/25 17:37:18.739053200,-155.0
2025/05/25 17:37:18.835991410,-155.0
2025/05/25 17:37:18.934276232,-155.0
2025/05/25 17:37:19.36124215,-155.0
2025/05/25 17:37:19.128568682,-155.0
2025/05/25 17:37:19.235345134,-155.0
2025/05/25 17:37:19.342070539,-156.0
2025/05/25 17:37:19.431345845,-156.0
2025/05/25 17:37:19.530673658,-156.0
2025/05/25 17:37:19.635412085,-156.0
2025/05/25 17:37:19.737281885,-156.0
2025/05/25 17:37:19.833869181,-156.0
2025/05/25 17:37:19.931697052,-156.0
2025/05/25 17:37:20.31688529,-156.0
2025/05/25 17:37:20.134276082,-156.0
2025/05/25 17:37:20.229348194,-156.0
2025/05/25 17:37:20.333675524,-155.0
2025/05/25 17:37:20.433898516,-155.0
2025/05/25 17:37:20.535904380,-155.0
2025/05/25 17:37:20.631714622,-155.0
2025/05/25 17:37:20.733365225,-155.0
2025/05/25 17:37:20.836640164,-155.0
2025/05/25 17:37:20.930626112,-155.0
2025/05/25 17:37:21.36898600,-155.0
2025/05/25 17:37:21.133650740,-155.0
2025/05/25 17:37:21.243645866,-155.0
2025/05/25 17:37:21.333151335,-155.0
2025/05/25 17:37:21.438209632,-155.0
2025/05/25 17:37:21.532756345,-154.0
2025/05/25 17:37:21.631431680,-154.0
2025/05/25 17:37:21.739321858,-154.0
2025/05/25 17:37:21.835886903,-154.0
2025/05/25 17:37:21.930011231,-154.0
2025/05/25 17:37:22.33520896,-154.0
2025/05/25 17:37:22.136598696,-154.0
2025/05/25 17:37:22.231550795,-154.0
2025/05/25 17:37:22.335412867,-154.0
2025/05/25 17:37:22.435744772,-153.0
2025/05/25 17:37:22.535611179,-153.0
2025/05/25 17:37:22.632312211,-153.0
2025/05/25 17:37:22.730812411,-153.0
2025/05/25 17:37:22.830280119,-153.0
2025/05/25 17:37:22.938120652,-153.0
2025/05/25 17:37:23.35605751,-153.0
2025/05/25 17:37:23.128032755,-153.0
2025/05/25 17:37:23.236498317,-153.0
2025/05/25 17:37:23.335699962,-153.0
2025/05/25 17:37:23.434608182,-153.0
2025/05/25 17:37:23.538098304,-153.0
2025/05/25 17:37:23.632257343,-153.0
2025/05/25 17:37:23.733451578,-153.0
2025/05/25 17:37:23.836235648,-153.0
2025/05/25 17:37:23.930257923,-153.0
2025/05/25 17:37:24.33086107,-153.0
2025/05/25 17:37:24.126517220,-153.0
2025/05/25 17:37:24.235808557,-153.0
2025/05/25 17:37:24.340974652,-153.0
2025/05/25 17:37:24.429819139,-153.0
2025/05/25 17:37:24.538918288,-153.0
2025/05/25 17:37:24.634855941,-153.0
2025/05/25 17:37:24.733664990,-153.0
2025/05/25 17:37:24.834918114,-153.0
2025/05/25 17:37:24.943154444,-153.0
2025/05/25 17:37:25.32701941,-153.0
2025/05/25 17:37:25.133260622,-153.0
2025/05/25 17:37:25.237801190,-153.0
2025/05/25 17:37:25.341471476,-153.0
2025/05/25 17:37:25.433339986,-153.0
2025/05/25 17:37:25.538001327,-153.0
2025/05/25 17:37:25.631546702,-153.0
2025/05/25 17:37:25.736020467,-153.0
2025/05/25 17:37:25.832039681,-153.0
2025/05/25 17:37:25.937583705,-153.0
2025/05/25 17:37:26.31130614,-153.0
2025/05/25 17:37:26.133334587,-153.0
2025/05/25 17:37:26.234115847,-153.0
2025/05/25 17:37:26.334402776,-153.0
2025/05/25 17:37:26.434631126,-153.0
2025/05/25 17:37:26.535899334,-153.0
2025/05/25 17:37:26.636786024,-153.0
2025/05/25 17:37:26.733907753,-153.0
2025/05/25 17:37:26.835910717,-153.0
2025/05/25 17:37:26.938221381,-153.0
2025/05/25 17:37:27.32412794,-153.0
2025/05/25 17:37:27.135367499,-153.0
2025/05/25 17:37:27.240957064,-153.0
2025/05/25 17:37:27.338029254,-153.0
2025/05/25 17:37:27.438276405,-153.0
2025/05/25 17:37:27.526982519,-153.0
2025/05/25 17:37:27.632769797,-153.0
2025/05/25 17:37:27.735092667,-153.0
2025/05/25 17:37:27.838099628,-153.0
2025/05/25 17:37:27.935718352,-153.0
2025/05/25 17:37:28.32096089,-153.0
2025/05/25 17:37:28.129814692,-153.0
2025/05/25 17:37:28.232115944,-153.0
2025/05/25 17:37:28.339380844,-153.0
2025/05/25 17:37:28.437013551,-153.0
2025/05/25 17:37:28.533526128,-153.0
2025/05/25 17:37:28.638687517,-153.0
2025/05/25 17:37:28.735598721,-153.0
2025/05/25 17:37:28.833132941,-153.0
2025/05/25 17:37:28.933784037,-153.0
2025/05/25 17:37:29.28251608,-153.0
2025/05/25 17:37:29.133295564,-153.0
2025/05/25 17:37:29.242452486,-153.0
2025/05/25 17:37:29.336895718,-154.0
2025/05/25 17:37:29.433526455,-154.0
2025/05/25 17:37:29.531603603,-154.0
2025/05/25 17:37:29.638928843,-154.0
2025/05/25 17:37:29.741139968,-154.0
