time,data
2025/05/20 12:59:23.880154515,179.0
2025/05/20 12:59:23.979903227,180.0
2025/05/20 12:59:24.86303665,180.0
2025/05/20 12:59:24.180797151,180.0
2025/05/20 12:59:24.282915238,180.0
2025/05/20 12:59:24.377018545,180.0
2025/05/20 12:59:24.475562840,180.0
2025/05/20 12:59:24.578688651,180.0
2025/05/20 12:59:24.679617330,179.71352110243458
2025/05/20 12:59:24.780242886,178.0
2025/05/20 12:59:24.884893636,178.2864788975654
2025/05/20 12:59:24.984422415,179.0
2025/05/20 12:59:25.88958353,179.0
2025/05/20 12:59:25.177679100,179.0
2025/05/20 12:59:25.276678448,179.0
2025/05/20 12:59:25.382281867,179.0
2025/05/20 12:59:25.482286590,179.0
2025/05/20 12:59:25.576123951,179.0
2025/05/20 12:59:25.679629460,178.7135211024346
2025/05/20 12:59:25.776813594,176.7135211024346
2025/05/20 12:59:25.885638596,174.7135211024346
2025/05/20 12:59:25.979967519,173.0
2025/05/20 12:59:26.80549800,173.0
2025/05/20 12:59:26.186052609,173.0
2025/05/20 12:59:26.283331988,173.0
2025/05/20 12:59:26.376533878,173.0
2025/05/20 12:59:26.475663900,173.0
2025/05/20 12:59:26.581763968,173.0
2025/05/20 12:59:26.680002113,171.56760551217297
2025/05/20 12:59:26.782472235,169.56760551217297
2025/05/20 12:59:26.882897838,167.0
2025/05/20 12:59:26.978137855,167.0
2025/05/20 12:59:27.77261333,165.0
2025/05/20 12:59:27.180318832,165.0
2025/05/20 12:59:27.279511498,166.0
2025/05/20 12:59:27.381365687,166.0
2025/05/20 12:59:27.477503869,167.0
2025/05/20 12:59:27.584264579,168.0
2025/05/20 12:59:27.673810907,168.0
2025/05/20 12:59:27.776333968,169.0
2025/05/20 12:59:27.879970561,169.0
2025/05/20 12:59:27.983796518,169.0
2025/05/20 12:59:28.81496147,168.0
2025/05/20 12:59:28.174198034,168.0
2025/05/20 12:59:28.274743968,168.0
2025/05/20 12:59:28.378629344,169.0
2025/05/20 12:59:28.484108973,169.0
2025/05/20 12:59:28.580872966,169.85943669269622
2025/05/20 12:59:28.678882191,170.0
2025/05/20 12:59:28.785267088,170.0
2025/05/20 12:59:28.886268771,170.0
2025/05/20 12:59:28.983615644,170.0
2025/05/20 12:59:29.86566203,170.28647889756542
2025/05/20 12:59:29.176982180,172.28647889756542
2025/05/20 12:59:29.280799245,174.0
2025/05/20 12:59:29.386179580,174.0
2025/05/20 12:59:29.474866542,174.0
2025/05/20 12:59:29.577305124,174.0
2025/05/20 12:59:29.679088549,174.0
2025/05/20 12:59:29.783281814,174.0
2025/05/20 12:59:29.882339996,174.0
2025/05/20 12:59:29.977920553,173.42704220486917
2025/05/20 12:59:30.80634739,173.28647889756542
2025/05/20 12:59:30.182180999,174.0
2025/05/20 12:59:30.283985683,174.0
2025/05/20 12:59:30.383703830,174.0
2025/05/20 12:59:30.474928958,174.0
2025/05/20 12:59:30.577917459,174.0
2025/05/20 12:59:30.680689099,174.0
2025/05/20 12:59:30.782126130,174.0
2025/05/20 12:59:30.884400596,174.0
2025/05/20 12:59:30.975423435,174.0
2025/05/20 12:59:31.79676231,174.0
2025/05/20 12:59:31.183827941,171.13521102434595
2025/05/20 12:59:31.284952926,170.0
2025/05/20 12:59:31.383569958,170.0
2025/05/20 12:59:31.476146472,170.0
2025/05/20 12:59:31.579068972,170.0
2025/05/20 12:59:31.678751188,170.0
2025/05/20 12:59:31.783330365,170.0
2025/05/20 12:59:31.884363970,170.0
2025/05/20 12:59:31.986205912,168.56760551217297
2025/05/20 12:59:32.79017944,168.2811266146076
2025/05/20 12:59:32.175911540,167.0
2025/05/20 12:59:32.278876063,167.0
2025/05/20 12:59:32.383542376,167.0
2025/05/20 12:59:32.488621353,167.0
2025/05/20 12:59:32.578254903,167.0
2025/05/20 12:59:32.679927881,167.0
2025/05/20 12:59:32.776706123,167.0
2025/05/20 12:59:32.880516603,167.0
2025/05/20 12:59:32.980239776,167.0
2025/05/20 12:59:33.83815148,168.0
2025/05/20 12:59:33.178692779,170.57831007808866
2025/05/20 12:59:33.278700197,173.1566201561773
2025/05/20 12:59:33.381211494,176.0
2025/05/20 12:59:33.482554626,177.0
2025/05/20 12:59:33.580279289,177.0
2025/05/20 12:59:33.682798901,177.0
2025/05/20 12:59:33.783654276,177.0
2025/05/20 12:59:33.888328883,177.0
2025/05/20 12:59:33.977801337,177.0
2025/05/20 12:59:34.80513962,179.0
2025/05/20 12:59:34.185584384,178.0
2025/05/20 12:59:34.274317033,178.0
2025/05/20 12:59:34.381829607,178.0
2025/05/20 12:59:34.479458707,178.0
2025/05/20 12:59:34.583790467,178.0
2025/05/20 12:59:34.683657170,178.0
2025/05/20 12:59:34.776652931,177.0
2025/05/20 12:59:34.880730802,177.0
2025/05/20 12:59:34.978244628,176.14056330730378
2025/05/20 12:59:35.78436494,173.8540844097384
2025/05/20 12:59:35.178129093,171.56760551217297
2025/05/20 12:59:35.280809768,169.56760551217297
2025/05/20 12:59:35.382287318,169.0
2025/05/20 12:59:35.477096770,169.0
2025/05/20 12:59:35.579095385,169.0
2025/05/20 12:59:35.681957670,169.0
2025/05/20 12:59:35.783309212,169.0
2025/05/20 12:59:35.878841135,169.0
2025/05/20 12:59:35.977447589,169.0
2025/05/20 12:59:36.82003442,167.56760551217297
2025/05/20 12:59:36.181383593,163.56760551217297
2025/05/20 12:59:36.279836489,160.7028165365189
2025/05/20 12:59:36.383727011,157.83802756086484
2025/05/20 12:59:36.482684554,157.83802756086484
2025/05/20 12:59:36.583615847,157.0
2025/05/20 12:59:36.678639695,157.0
2025/05/20 12:59:36.781107649,157.0
2025/05/20 12:59:36.883996320,157.0
2025/05/20 12:59:36.982323352,157.0
2025/05/20 12:59:37.76055466,158.0
2025/05/20 12:59:37.177966604,158.0
2025/05/20 12:59:37.283752493,158.0
2025/05/20 12:59:37.386097346,158.0
2025/05/20 12:59:37.490436483,158.0
2025/05/20 12:59:37.587003552,158.0
2025/05/20 12:59:37.681110067,158.0
2025/05/20 12:59:37.776746680,158.0
2025/05/20 12:59:37.883922759,158.0
2025/05/20 12:59:37.980744762,158.0
2025/05/20 12:59:38.81784626,158.0
2025/05/20 12:59:38.176907247,159.7188733853924
2025/05/20 12:59:38.280904655,164.29718346348108
2025/05/20 12:59:38.398229962,167.16197243913513
2025/05/20 12:59:38.480495944,167.16197243913513
2025/05/20 12:59:38.581021224,168.0
2025/05/20 12:59:38.681115905,169.0
2025/05/20 12:59:38.786335251,169.0
2025/05/20 12:59:38.876795371,169.0
2025/05/20 12:59:38.980853622,169.0
2025/05/20 12:59:39.84843039,169.0
2025/05/20 12:59:39.175694018,170.71887338539244
2025/05/20 12:59:39.282202531,172.0
2025/05/20 12:59:39.380638805,174.00535228295786
2025/05/20 12:59:39.481816493,176.0
2025/05/20 12:59:39.582329772,176.0
2025/05/20 12:59:39.683536227,176.0
2025/05/20 12:59:39.779617770,176.0
2025/05/20 12:59:39.882770810,176.0
2025/05/20 12:59:39.976217205,176.0
2025/05/20 12:59:40.76665222,176.0
2025/05/20 12:59:40.179221844,174.0
2025/05/20 12:59:40.280975954,172.28112661460756
2025/05/20 12:59:40.382183459,169.1298587413881
2025/05/20 12:59:40.511032843,167.0
2025/05/20 12:59:40.579593279,166.0
2025/05/20 12:59:40.679701733,166.0
2025/05/20 12:59:40.775869642,166.0
2025/05/20 12:59:40.880181304,166.0
2025/05/20 12:59:40.981680316,166.0
2025/05/20 12:59:41.85598387,166.0
2025/05/20 12:59:41.181838089,166.0
2025/05/20 12:59:41.284766678,163.71352110243458
2025/05/20 12:59:41.375596489,161.4270422048692
2025/05/20 12:59:41.479776396,160.28112661460756
2025/05/20 12:59:41.580070565,160.0
2025/05/20 12:59:41.682392763,160.0
2025/05/20 12:59:41.783177961,160.0
2025/05/20 12:59:41.879420908,160.0
2025/05/20 12:59:41.977658762,160.0
2025/05/20 12:59:42.82378293,160.0
2025/05/20 12:59:42.182255429,161.0
2025/05/20 12:59:42.282511808,162.0
2025/05/20 12:59:42.388392217,162.0
2025/05/20 12:59:42.478640857,162.0
2025/05/20 12:59:42.576565542,162.0
2025/05/20 12:59:42.679653534,162.0
2025/05/20 12:59:42.783033922,162.0
2025/05/20 12:59:42.878580555,162.0
2025/05/20 12:59:42.979266987,162.0
2025/05/20 12:59:43.81786804,162.0
2025/05/20 12:59:43.185117034,162.0
2025/05/20 12:59:43.282226773,163.0
2025/05/20 12:59:43.378312589,163.0
2025/05/20 12:59:43.479169639,163.0
2025/05/20 12:59:43.577263997,163.0
2025/05/20 12:59:43.687713415,163.0
2025/05/20 12:59:43.788380922,163.0
2025/05/20 12:59:43.880897658,163.0
2025/05/20 12:59:43.980711315,163.0
2025/05/20 12:59:44.83056855,163.0
2025/05/20 12:59:44.185077511,164.0
2025/05/20 12:59:44.274353958,164.0
2025/05/20 12:59:44.378100133,164.0
2025/05/20 12:59:44.478611790,164.0
2025/05/20 12:59:44.580952919,164.0
2025/05/20 12:59:44.680906068,165.0
2025/05/20 12:59:44.781689784,165.0
2025/05/20 12:59:44.881075779,165.0
2025/05/20 12:59:44.980975424,165.0
2025/05/20 12:59:45.81333650,165.0
2025/05/20 12:59:45.186191002,163.0
2025/05/20 12:59:45.277137191,162.0
2025/05/20 12:59:45.379886018,162.0
2025/05/20 12:59:45.473749150,162.0
2025/05/20 12:59:45.578769626,162.0
2025/05/20 12:59:45.697141109,162.0
2025/05/20 12:59:45.781933972,162.0
2025/05/20 12:59:45.881060484,162.0
2025/05/20 12:59:45.980215543,162.0
2025/05/20 12:59:46.76080841,161.71352110243458
2025/05/20 12:59:46.181387970,160.0
2025/05/20 12:59:46.277549555,159.71352110243458
2025/05/20 12:59:46.377373571,157.4270422048692
2025/05/20 12:59:46.483767495,156.0
2025/05/20 12:59:46.583268629,156.0
2025/05/20 12:59:46.685636177,156.0
2025/05/20 12:59:46.774530404,156.0
2025/05/20 12:59:46.877588027,156.0
2025/05/20 12:59:46.977999887,156.0
2025/05/20 12:59:47.82471304,156.0
2025/05/20 12:59:47.181949466,156.0
2025/05/20 12:59:47.282937486,156.0
2025/05/20 12:59:47.374096888,156.2864788975654
2025/05/20 12:59:47.482187937,157.0
2025/05/20 12:59:47.582476217,157.0
2025/05/20 12:59:47.685007589,157.0
2025/05/20 12:59:47.772858762,157.0
2025/05/20 12:59:47.874833567,157.0
2025/05/20 12:59:47.981075841,157.0
2025/05/20 12:59:48.78646815,157.0
2025/05/20 12:59:48.183885260,157.0
2025/05/20 12:59:48.284600247,157.0
2025/05/20 12:59:48.383287246,157.0
2025/05/20 12:59:48.486135588,156.0
2025/05/20 12:59:48.577138605,156.0
2025/05/20 12:59:48.682180533,156.0
2025/05/20 12:59:48.788110517,156.0
2025/05/20 12:59:48.878059564,156.0
2025/05/20 12:59:48.981674267,156.0
2025/05/20 12:59:49.83272466,157.0
2025/05/20 12:59:49.180484879,157.0
2025/05/20 12:59:49.275007034,157.5729577951308
2025/05/20 12:59:49.380773437,158.0
2025/05/20 12:59:49.484809638,158.0
2025/05/20 12:59:49.583239996,158.0
2025/05/20 12:59:49.677058971,158.0
2025/05/20 12:59:49.777425575,158.0
2025/05/20 12:59:49.882893187,158.0
2025/05/20 12:59:49.984379866,158.0
2025/05/20 12:59:50.86438768,158.0
2025/05/20 12:59:50.176991964,158.0
2025/05/20 12:59:50.277217803,157.14056330730378
2025/05/20 12:59:50.378790207,157.0
2025/05/20 12:59:50.483672814,157.0
2025/05/20 12:59:50.583806864,157.0
2025/05/20 12:59:50.683780046,156.14056330730378
2025/05/20 12:59:50.778632933,155.14056330730378
2025/05/20 12:59:50.878485602,154.0
2025/05/20 12:59:50.982048164,154.0
2025/05/20 12:59:51.82349878,154.0
2025/05/20 12:59:51.180187198,154.0
2025/05/20 12:59:51.289280816,154.0
2025/05/20 12:59:51.385598273,154.0
2025/05/20 12:59:51.485126897,154.0
2025/05/20 12:59:51.578807507,154.0
2025/05/20 12:59:51.684371215,154.28647889756542
2025/05/20 12:59:51.777264182,155.71887338539244
2025/05/20 12:59:51.879288036,156.0
2025/05/20 12:59:51.982564790,157.0
2025/05/20 12:59:52.82572951,157.0
2025/05/20 12:59:52.181533690,157.0
2025/05/20 12:59:52.280087030,157.0
2025/05/20 12:59:52.385010217,157.0
2025/05/20 12:59:52.474816507,157.0
2025/05/20 12:59:52.580324734,157.0
2025/05/20 12:59:52.682926447,157.0
2025/05/20 12:59:52.782336060,157.0
2025/05/20 12:59:52.883000384,157.0
2025/05/20 12:59:52.975101496,157.0
2025/05/20 12:59:53.81963293,157.0
2025/05/20 12:59:53.182346692,157.0
2025/05/20 12:59:53.282266192,157.0
2025/05/20 12:59:53.384570144,157.0
2025/05/20 12:59:53.477877622,157.0
2025/05/20 12:59:53.578930323,157.0
2025/05/20 12:59:53.682609198,156.14056330730378
2025/05/20 12:59:53.783933097,153.56760551217297
2025/05/20 12:59:53.885906950,153.0
2025/05/20 12:59:53.978752966,153.0
2025/05/20 12:59:54.77587877,153.0
2025/05/20 12:59:54.178258359,153.0
2025/05/20 12:59:54.282513389,153.0
2025/05/20 12:59:54.382570696,153.0
2025/05/20 12:59:54.482411870,153.0
2025/05/20 12:59:54.584268158,153.0
2025/05/20 12:59:54.679027240,153.0
2025/05/20 12:59:54.776329912,153.0
2025/05/20 12:59:54.880219970,151.28112661460756
2025/05/20 12:59:54.983693354,150.0
2025/05/20 12:59:55.86636177,150.0
2025/05/20 12:59:55.175631066,150.0
2025/05/20 12:59:55.274563095,150.0
2025/05/20 12:59:55.378876154,150.0
2025/05/20 12:59:55.482941594,150.0
2025/05/20 12:59:55.582040884,150.0
2025/05/20 12:59:55.682625716,150.0
2025/05/20 12:59:55.779324856,150.57295779513083
2025/05/20 12:59:55.878386622,153.14591559026164
2025/05/20 12:59:55.981177839,155.85943669269622
2025/05/20 12:59:56.80233540,156.0
2025/05/20 12:59:56.196525983,156.0
2025/05/20 12:59:56.278821723,156.85943669269622
2025/05/20 12:59:56.374716385,157.0
2025/05/20 12:59:56.483641930,157.0
2025/05/20 12:59:56.583739049,157.0
2025/05/20 12:59:56.681117866,157.0
2025/05/20 12:59:56.778689976,158.0
2025/05/20 12:59:56.880319900,159.0
2025/05/20 12:59:56.982097865,159.0
2025/05/20 12:59:57.76468596,159.0
2025/05/20 12:59:57.180810869,159.0
2025/05/20 12:59:57.279156016,159.0
2025/05/20 12:59:57.383333204,159.0
2025/05/20 12:59:57.489204697,159.0
2025/05/20 12:59:57.577800514,159.0
2025/05/20 12:59:57.683249757,159.0
2025/05/20 12:59:57.780428668,157.0
2025/05/20 12:59:57.874919109,154.4270422048692
2025/05/20 12:59:57.980136095,154.0
2025/05/20 12:59:58.79516197,154.0
2025/05/20 12:59:58.185625675,154.0
2025/05/20 12:59:58.273103939,154.0
2025/05/20 12:59:58.380093024,154.0
2025/05/20 12:59:58.481305934,154.0
2025/05/20 12:59:58.583440195,154.0
2025/05/20 12:59:58.679770651,152.8540844097384
2025/05/20 12:59:58.788167076,151.0
2025/05/20 12:59:58.879467380,151.0
2025/05/20 12:59:58.982344534,151.0
2025/05/20 12:59:59.81621813,151.0
2025/05/20 12:59:59.179319429,151.0
2025/05/20 12:59:59.276013860,151.0
2025/05/20 12:59:59.379169626,151.0
2025/05/20 12:59:59.486904192,151.0
2025/05/20 12:59:59.587053621,151.0
2025/05/20 12:59:59.678890793,151.0
2025/05/20 12:59:59.779397330,149.0
2025/05/20 12:59:59.880157682,147.0
2025/05/20 12:59:59.987153411,147.0
2025/05/20 13:00:00.87102108,147.0
2025/05/20 13:00:00.177978856,147.0
2025/05/20 13:00:00.279183732,147.0
2025/05/20 13:00:00.383158889,147.0
2025/05/20 13:00:00.484641289,147.0
2025/05/20 13:00:00.584826590,147.0
2025/05/20 13:00:00.682546602,145.56760551217297
2025/05/20 13:00:00.782161177,143.8540844097384
2025/05/20 13:00:00.882036842,141.27577433164973
2025/05/20 13:00:00.987013903,139.0
2025/05/20 13:00:01.84719620,138.14056330730378
2025/05/20 13:00:01.181715036,138.0
2025/05/20 13:00:01.285829083,138.0
2025/05/20 13:00:01.384390128,138.0
2025/05/20 13:00:01.479337051,138.0
2025/05/20 13:00:01.578309925,138.0
2025/05/20 13:00:01.682989214,139.0
2025/05/20 13:00:01.782436090,139.0
2025/05/20 13:00:01.883283416,139.0
2025/05/20 13:00:01.978247943,139.0
2025/05/20 13:00:02.77316154,139.0
2025/05/20 13:00:02.178132128,139.0
2025/05/20 13:00:02.280562659,139.0
2025/05/20 13:00:02.379415512,139.0
2025/05/20 13:00:02.477790171,139.0
2025/05/20 13:00:02.579706993,139.0
2025/05/20 13:00:02.682226010,140.0
2025/05/20 13:00:02.783727267,140.0
2025/05/20 13:00:02.875822250,140.0
2025/05/20 13:00:02.977829826,140.0
2025/05/20 13:00:03.80593043,140.0
2025/05/20 13:00:03.185238139,140.0
2025/05/20 13:00:03.277476142,140.0
2025/05/20 13:00:03.376923170,140.0
2025/05/20 13:00:03.485720136,140.0
2025/05/20 13:00:03.581462997,140.0
2025/05/20 13:00:03.678751378,140.0
2025/05/20 13:00:03.780641588,142.0
2025/05/20 13:00:03.878800807,144.00535228295783
2025/05/20 13:00:03.982446507,146.87014125861188
2025/05/20 13:00:04.83078998,148.0
2025/05/20 13:00:04.185156667,148.0
2025/05/20 13:00:04.279121997,148.0
2025/05/20 13:00:04.381721324,148.0
2025/05/20 13:00:04.486185075,148.0
2025/05/20 13:00:04.575314566,148.0
2025/05/20 13:00:04.674538467,148.0
2025/05/20 13:00:04.783045860,149.0
2025/05/20 13:00:04.882491048,151.0
2025/05/20 13:00:04.992496661,151.0
2025/05/20 13:00:05.97232149,151.0
2025/05/20 13:00:05.193766229,152.0
2025/05/20 13:00:05.280639253,152.0
2025/05/20 13:00:05.382484192,152.0
2025/05/20 13:00:05.485502311,152.0
2025/05/20 13:00:05.582178502,152.0
2025/05/20 13:00:05.689606516,152.0
2025/05/20 13:00:05.782217875,151.0
2025/05/20 13:00:05.877745399,150.0
2025/05/20 13:00:05.981410938,149.0
2025/05/20 13:00:06.81726166,149.0
2025/05/20 13:00:06.185250093,149.0
2025/05/20 13:00:06.277685122,149.0
2025/05/20 13:00:06.384953221,149.0
2025/05/20 13:00:06.477051806,149.0
2025/05/20 13:00:06.583402734,149.0
2025/05/20 13:00:06.678060325,149.0
2025/05/20 13:00:06.778920336,147.0
2025/05/20 13:00:06.884191172,145.28112661460756
2025/05/20 13:00:06.985313100,144.0
2025/05/20 13:00:07.77680198,144.0
2025/05/20 13:00:07.180934648,144.0
2025/05/20 13:00:07.278601382,144.0
2025/05/20 13:00:07.384892900,144.0
2025/05/20 13:00:07.473206983,144.0
2025/05/20 13:00:07.579004907,144.0
2025/05/20 13:00:07.685078491,144.0
2025/05/20 13:00:07.774150278,144.0
2025/05/20 13:00:07.894841891,144.0
2025/05/20 13:00:07.977070507,144.0
2025/05/20 13:00:08.82514940,144.0
2025/05/20 13:00:08.184546264,144.0
2025/05/20 13:00:08.276077967,144.0
2025/05/20 13:00:08.380034612,144.0
2025/05/20 13:00:08.480659532,144.0
2025/05/20 13:00:08.583409350,144.0
2025/05/20 13:00:08.684624064,144.28647889756542
2025/05/20 13:00:08.778081510,145.0
2025/05/20 13:00:08.879249975,145.0
2025/05/20 13:00:08.980361461,145.0
2025/05/20 13:00:09.82976291,145.0
2025/05/20 13:00:09.182487333,145.0
2025/05/20 13:00:09.285120671,145.0
2025/05/20 13:00:09.382625167,145.0
2025/05/20 13:00:09.476505448,145.0
2025/05/20 13:00:09.580982795,145.0
2025/05/20 13:00:09.683424180,146.0
2025/05/20 13:00:09.784707262,146.0
2025/05/20 13:00:09.879999581,146.0
2025/05/20 13:00:09.979425143,147.0
2025/05/20 13:00:10.82977564,147.0
2025/05/20 13:00:10.184592105,147.0
2025/05/20 13:00:10.286682065,147.0
2025/05/20 13:00:10.379135240,147.0
2025/05/20 13:00:10.490652913,147.0
2025/05/20 13:00:10.610980782,147.0
2025/05/20 13:00:10.691627487,147.0
2025/05/20 13:00:10.796592630,147.0
2025/05/20 13:00:10.889873218,147.0
2025/05/20 13:00:10.989053222,147.0
2025/05/20 13:00:11.87868642,147.0
2025/05/20 13:00:11.193295026,147.0
2025/05/20 13:00:11.303157639,147.0
2025/05/20 13:00:11.395618519,147.0
2025/05/20 13:00:11.482208882,147.0
2025/05/20 13:00:11.583033407,147.0
2025/05/20 13:00:11.677687830,147.0
2025/05/20 13:00:11.784138940,146.0
2025/05/20 13:00:11.887921403,144.28112661460756
2025/05/20 13:00:11.977129349,141.56760551217297
2025/05/20 13:00:12.79696896,141.0
2025/05/20 13:00:12.184248982,141.0
2025/05/20 13:00:12.283990314,141.0
2025/05/20 13:00:12.378596165,141.0
2025/05/20 13:00:12.479281387,141.0
2025/05/20 13:00:12.586568899,141.0
2025/05/20 13:00:12.683742131,139.56760551217297
2025/05/20 13:00:12.778534172,139.56760551217297
2025/05/20 13:00:12.877977786,137.0
2025/05/20 13:00:12.980936240,137.0
2025/05/20 13:00:13.83193105,137.0
2025/05/20 13:00:13.183318745,137.0
2025/05/20 13:00:13.280319689,137.0
2025/05/20 13:00:13.377378193,137.0
2025/05/20 13:00:13.479924838,137.0
2025/05/20 13:00:13.582300241,137.0
2025/05/20 13:00:13.677963163,137.0
2025/05/20 13:00:13.782346566,140.14591559026164
2025/05/20 13:00:13.879962585,143.0107045659157
2025/05/20 13:00:13.982488682,145.0
2025/05/20 13:00:14.75571426,145.0
2025/05/20 13:00:14.178904037,145.0
2025/05/20 13:00:14.279568111,145.0
2025/05/20 13:00:14.382842022,145.0
2025/05/20 13:00:14.476107159,145.0
2025/05/20 13:00:14.582326619,145.0
2025/05/20 13:00:14.683761178,146.43239448782705
2025/05/20 13:00:14.783509689,148.43239448782703
2025/05/20 13:00:14.874973498,148.7188733853924
2025/05/20 13:00:14.978059010,151.5836623610465
2025/05/20 13:00:15.84270583,154.0
2025/05/20 13:00:15.183895616,155.0
2025/05/20 13:00:15.275585370,156.0
2025/05/20 13:00:15.381673141,156.0
2025/05/20 13:00:15.484411923,156.0
2025/05/20 13:00:15.576266139,156.0
2025/05/20 13:00:15.683731867,154.85408440973836
2025/05/20 13:00:15.780581029,154.85408440973836
2025/05/20 13:00:15.893111034,151.0
2025/05/20 13:00:15.979133435,151.0
2025/05/20 13:00:16.81074558,151.0
2025/05/20 13:00:16.182898467,151.0
2025/05/20 13:00:16.281949883,151.0
2025/05/20 13:00:16.381471918,151.0
2025/05/20 13:00:16.479205517,151.0
2025/05/20 13:00:16.582902457,151.0
2025/05/20 13:00:16.681067084,151.0
2025/05/20 13:00:16.781719835,149.85408440973836
2025/05/20 13:00:16.883871855,145.56760551217297
2025/05/20 13:00:16.986337313,142.7028165365189
2025/05/20 13:00:17.80778624,142.7028165365189
2025/05/20 13:00:17.182468981,137.0
2025/05/20 13:00:17.288227345,137.0
2025/05/20 13:00:17.374062759,137.0
2025/05/20 13:00:17.484721702,137.0
2025/05/20 13:00:17.581466608,137.0
2025/05/20 13:00:17.676214808,135.56760551217297
2025/05/20 13:00:17.775212978,133.56760551217297
2025/05/20 13:00:17.882237913,133.28112661460756
2025/05/20 13:00:17.982094689,130.8540844097384
2025/05/20 13:00:18.82791665,129.0
2025/05/20 13:00:18.184948785,129.0
2025/05/20 13:00:18.280576691,129.0
2025/05/20 13:00:18.381868518,129.0
2025/05/20 13:00:18.484540244,129.0
2025/05/20 13:00:18.577117406,129.0
2025/05/20 13:00:18.683357286,129.2864788975654
2025/05/20 13:00:18.781567228,131.2864788975654
2025/05/20 13:00:18.884332916,134.72422566835027
2025/05/20 13:00:18.974514295,137.01605684887352
2025/05/20 13:00:19.77035964,138.0
2025/05/20 13:00:19.180380264,138.0
2025/05/20 13:00:19.280493481,138.0
2025/05/20 13:00:19.383740899,138.0
2025/05/20 13:00:19.479549297,137.71352110243458
2025/05/20 13:00:19.577715307,135.7135211024346
2025/05/20 13:00:19.683234487,133.0
2025/05/20 13:00:19.782812848,135.28647889756542
2025/05/20 13:00:19.882719564,135.4270422048692
2025/05/20 13:00:19.979155147,133.7135211024346
2025/05/20 13:00:20.80902395,130.56225322921514
2025/05/20 13:00:20.181031823,129.7135211024346
2025/05/20 13:00:20.282203155,128.42704220486917
2025/05/20 13:00:20.383395876,128.0
2025/05/20 13:00:20.474118122,127.7135211024346
2025/05/20 13:00:20.575351762,127.00000000000001
2025/05/20 13:00:20.679626931,127.57295779513082
2025/05/20 13:00:20.778967019,128.0
2025/05/20 13:00:20.879959914,128.5729577951308
2025/05/20 13:00:20.983023345,128.0
2025/05/20 13:00:21.83354495,128.0
2025/05/20 13:00:21.179968621,128.0
2025/05/20 13:00:21.279553754,128.0
2025/05/20 13:00:21.380399656,128.0
2025/05/20 13:00:21.485067849,128.0
2025/05/20 13:00:21.583456772,127.00000000000001
2025/05/20 13:00:21.674975748,126.0
2025/05/20 13:00:21.778607646,124.0
2025/05/20 13:00:21.885131036,121.70816881947675
2025/05/20 13:00:21.981796743,118.55690094625729
2025/05/20 13:00:22.76751478,116.00000000000001
2025/05/20 13:00:22.181986987,113.42168992191137
2025/05/20 13:00:22.280760183,110.5569009462573
2025/05/20 13:00:22.383580798,109.0
2025/05/20 13:00:22.477723619,108.0
2025/05/20 13:00:22.585440920,107.0
2025/05/20 13:00:22.690018703,106.0
2025/05/20 13:00:22.782260302,104.0
2025/05/20 13:00:22.887245006,102.0
2025/05/20 13:00:22.976323572,101.0
2025/05/20 13:00:23.80540042,100.0
2025/05/20 13:00:23.179271553,99.0
2025/05/20 13:00:23.283617800,99.0
2025/05/20 13:00:23.379130869,98.0
2025/05/20 13:00:23.482222955,98.0
2025/05/20 13:00:23.583731551,98.0
2025/05/20 13:00:23.689189557,97.0
2025/05/20 13:00:23.777545380,96.00000000000001
2025/05/20 13:00:23.877223977,95.0
2025/05/20 13:00:23.975276621,95.0
2025/05/20 13:00:24.80922485,95.0
2025/05/20 13:00:24.178104568,94.0
2025/05/20 13:00:24.281849405,94.0
2025/05/20 13:00:24.384863116,94.0
2025/05/20 13:00:24.483899369,94.0
2025/05/20 13:00:24.582266914,94.0
2025/05/20 13:00:24.683119455,93.0
2025/05/20 13:00:24.789880445,94.0
2025/05/20 13:00:24.881403602,94.0
2025/05/20 13:00:24.981054419,94.0
2025/05/20 13:00:25.75659392,94.0
2025/05/20 13:00:25.177079207,94.0
2025/05/20 13:00:25.291087347,94.0
2025/05/20 13:00:25.384394928,94.0
2025/05/20 13:00:25.501433362,95.0
2025/05/20 13:00:25.633766773,95.0
2025/05/20 13:00:25.752455634,95.0
2025/05/20 13:00:25.886585140,96.00000000000001
2025/05/20 13:00:25.948430452,96.00000000000001
2025/05/20 13:00:26.30420244,96.00000000000001
2025/05/20 13:00:26.80221078,96.00000000000001
2025/05/20 13:00:26.180624687,96.00000000000001
2025/05/20 13:00:26.285171502,96.00000000000001
2025/05/20 13:00:26.378843346,97.0
2025/05/20 13:00:26.477723237,97.0
2025/05/20 13:00:26.581677926,97.0
2025/05/20 13:00:26.677377448,97.0
2025/05/20 13:00:26.780568482,97.0
2025/05/20 13:00:26.880614250,97.0
2025/05/20 13:00:26.982461787,97.0
2025/05/20 13:00:27.87143486,97.0
2025/05/20 13:00:27.177868720,97.0
2025/05/20 13:00:27.283338449,97.0
2025/05/20 13:00:27.379620154,97.0
2025/05/20 13:00:27.476410935,97.0
2025/05/20 13:00:27.583605783,97.0
2025/05/20 13:00:27.684309157,97.0
2025/05/20 13:00:27.783580355,98.5729577951308
2025/05/20 13:00:27.874335718,99.0
2025/05/20 13:00:27.981471650,99.0
2025/05/20 13:00:28.78878744,99.0
2025/05/20 13:00:28.185199428,99.0
