time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:32:35.690584671,1746606755,690264431,hemisphere,0.07376529365188109,0.48832669996271416,0.0,0.0,0.0,0.0
2025/05/07 10:32:35.740852846,1746606755,740588192,hemisphere,0.036484652756851636,0.502833664654927,0.0,0.0,0.0,0.0
2025/05/07 10:32:35.789841687,1746606755,789566152,hemisphere,0.011349975992074627,0.504027779236493,0.0,0.0,0.0,0.0
2025/05/07 10:32:35.841109754,1746606755,840803890,hemisphere,0.04279427874992926,0.5074989061129346,0.0,0.0,0.0,0.0
2025/05/07 10:32:35.890018760,1746606755,889724941,hemisphere,0.005066624696719682,0.5092747974460688,0.0,0.0,0.0,0.0
2025/05/07 10:32:35.940508946,1746606755,940192834,hemisphere,0.04152638023548845,0.5127656834888947,0.0,0.0,0.0,0.0
2025/05/07 10:32:35.990227635,1746606755,989915289,hemisphere,0.06224170567424601,0.5158474421096649,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.40560895,1746606756,40346000,hemisphere,0.07482640249427942,0.5141727559352864,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.90193301,1746606756,89970895,hemisphere,0.005311737410113615,0.5247064479843194,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.142882656,1746606756,142568979,hemisphere,0.012179477538474875,0.5245919666155069,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.190964742,1746606756,190756313,hemisphere,0.025482820465491517,0.5344150111404374,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.240742838,1746606756,240475076,hemisphere,0.05991673877406258,0.5316566210307092,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.290508051,1746606756,290237470,hemisphere,0.0508148425614067,0.5326036331518682,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.340867435,1746606756,340617678,hemisphere,0.04031298349374445,0.5386602743279911,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.393382834,1746606756,393127421,hemisphere,0.011991051109633702,0.5451792573035101,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.441173446,1746606756,440909905,hemisphere,0.021979410113119543,0.5448679779834745,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.489602142,1746606756,489347777,hemisphere,0.026217901825073,0.5498308287694885,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.541053680,1746606756,540819406,hemisphere,0.005476048914636425,0.5504283164316097,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.590217519,1746606756,589914472,hemisphere,0.049679424335685785,0.5533744797125556,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.639831602,1746606756,639553938,hemisphere,0.013529685985090642,0.5657271269476943,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.690903625,1746606756,690587608,hemisphere,0.014023370822361608,0.5657151046579244,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.741582564,1746606756,741191982,hemisphere,0.03385659042553921,0.5648751772313111,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.791027946,1746606756,790831493,hemisphere,0.05222047865257808,0.5738064597176127,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.839972692,1746606756,839727339,hemisphere,0.012580041529940703,0.5811860877583905,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.890072224,1746606756,889553310,hemisphere,0.006087480813082113,0.5812903479554337,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.940345067,1746606756,939989839,hemisphere,0.01552151496196142,0.5811149702271353,0.0,0.0,0.0,0.0
2025/05/07 10:32:36.989905448,1746606756,989606434,hemisphere,0.015589793472188794,0.5914056688340188,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.40999506,1746606757,40784859,hemisphere,0.03467400556979596,0.5905941246975492,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.89983937,1746606757,89706688,hemisphere,0.013330538160482443,0.5966066458213118,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.142605491,1746606757,142303861,hemisphere,0.02446764522026515,0.6065511453023583,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.190884350,1746606757,190591219,hemisphere,0.022456114607520845,0.6066289479137649,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.240248735,1746606757,239961010,hemisphere,0.022032602270343964,0.6066444774061858,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.290956942,1746606757,290661254,hemisphere,0.020550225879790034,0.6066965021709924,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.340716537,1746606757,340423885,hemisphere,0.0071110122402516344,0.6172923763895881,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.393848457,1746606757,393531865,hemisphere,0.0347476463803257,0.6215071881302088,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.440705373,1746606757,440477515,hemisphere,0.008434383271002344,0.627565546381665,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.490414366,1746606757,490201535,hemisphere,0.021752121161533078,0.6323926783800762,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.541774718,1746606757,541395019,hemisphere,0.04898568434104388,0.6308677017991903,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.590525853,1746606757,590287577,hemisphere,0.054266541850411326,0.6355987162620035,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.641188745,1746606757,640878549,hemisphere,-0.013693336713520418,0.6377641242716302,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.690674994,1746606757,690441662,hemisphere,0.02330022118478967,0.6477810893288054,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.741141931,1746606757,740845047,hemisphere,0.025422296550079385,0.6528496533841478,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.790997995,1746606757,790676138,hemisphere,0.02519440748645128,0.652858487665657,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.840735876,1746606757,840333875,hemisphere,0.06489000671856301,0.6501140285471058,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.892146972,1746606757,890649727,hemisphere,0.021424062308052966,0.6632874268856381,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.940688733,1746606757,940371331,hemisphere,0.008686691940989045,0.6635764782551236,0.0,0.0,0.0,0.0
2025/05/07 10:32:37.991794777,1746606757,991418248,hemisphere,0.022581684038235544,0.6632490246177128,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.40909061,1746606758,40549139,hemisphere,0.05391536683924425,0.661439592350609,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.90454819,1746606758,90225894,hemisphere,0.009104170647796657,0.6687158066962569,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.142989382,1746606758,142696839,hemisphere,0.04653513937752151,0.6671568007985262,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.190366570,1746606758,190067282,hemisphere,0.05123354553337979,0.6719719379678236,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.241778600,1746606758,241464125,hemisphere,0.043489756582925324,0.6725175110556687,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.290673819,1746606758,290425330,hemisphere,0.02246156810714636,0.6735478005029202,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.340803438,1746606758,340499591,hemisphere,0.03091856560425076,0.6835121702413703,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.393531132,1746606758,393331737,hemisphere,0.020656065448176615,0.6838992407711044,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.440443360,1746606758,440206329,hemisphere,0.034377720768770624,0.6833469227865424,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.490305425,1746606758,489953684,hemisphere,0.04034124759559405,0.6933273640507761,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.540606672,1746606758,540336877,hemisphere,0.0043959667691441575,0.6996306340614983,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.590798713,1746606758,590283827,hemisphere,0.012484278558209438,0.6943877827180196,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.640069841,1746606758,639776871,hemisphere,0.025449055696681346,0.6940335694786771,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.690590321,1746606758,690260559,hemisphere,0.04588078486002717,0.6981384549083064,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.740746242,1746606758,740464493,hemisphere,0.03161597685848198,0.6989297379911756,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.790705204,1746606758,790484227,hemisphere,-0.008118405640954243,0.7047421297114465,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.841019905,1746606758,840722783,hemisphere,0.0275004144229546,0.7094004968869648,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.889925311,1746606758,889679800,hemisphere,0.040000682286756656,0.7088055327051989,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.940378310,1746606758,940133209,hemisphere,0.01035842085668323,0.715002749217146,0.0,0.0,0.0,0.0
2025/05/07 10:32:38.990160228,1746606758,989827690,hemisphere,0.02626599484508463,0.7197431117396107,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.40559858,1746606759,40289185,hemisphere,0.012192559203169114,0.7201190116098151,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.89930673,1746606759,89591743,hemisphere,0.007216101840782577,0.7253307721201585,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.141964930,1746606759,141731415,hemisphere,0.0618324501906438,0.7227264691524888,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.191063693,1746606759,190737637,hemisphere,0.025621890297019816,0.7300616427353757,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.241471969,1746606759,241183646,hemisphere,0.012068693490224887,0.7355565532685143,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.291113703,1746606759,290874887,hemisphere,0.010913269544193121,0.7355746032637843,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.340803357,1746606759,340531695,hemisphere,0.051159667049187604,0.739031344711757,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.393577207,1746606759,393297365,hemisphere,-0.010024471920453165,0.7458770838142739,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.441041889,1746606759,440745341,hemisphere,0.0141568536431229,0.7509554597353281,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.490631282,1746606759,490388028,hemisphere,0.001187888053699312,0.7562324003673924,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.541054630,1746606759,540773831,hemisphere,0.04511296442925444,0.7548865311315741,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.591530663,1746606759,591245289,hemisphere,0.011161981356151105,0.7612959547147419,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.650629315,1746606759,640419800,hemisphere,-0.01244130668570002,0.7664212490839687,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.690912241,1746606759,690627551,hemisphere,0.042941122790160324,0.7704709627344406,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.740843475,1746606759,740526100,hemisphere,-0.00989700766547452,0.7767480618475374,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.791095758,1746606759,790787381,hemisphere,0.0230450680302284,0.7764692055607346,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.840802635,1746606759,840489772,hemisphere,0.0010918155691370024,0.7819547933236959,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.890471890,1746606759,890113070,hemisphere,0.011951154026742985,0.787009262916491,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.940878092,1746606759,940570819,hemisphere,0.016895810622327073,0.7869186372061243,0.0,0.0,0.0,0.0
2025/05/07 10:32:39.989998133,1746606759,989710223,hemisphere,-0.006913549267827772,0.7922142782028883,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.41791970,1746606760,41389097,hemisphere,0.028941130100875546,0.7968635084572779,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.90764231,1746606760,90570012,hemisphere,-0.013081450985908186,0.7972815787176205,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.143449513,1746606760,143142452,hemisphere,-0.037944409329672,0.8016358106463437,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.192102805,1746606760,191863681,hemisphere,0.07761650009207348,0.7987712000463307,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.240760664,1746606760,240432979,hemisphere,-0.014894911459437169,0.8126857366471653,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.291026340,1746606760,290785704,hemisphere,-0.007518697499395075,0.8127874470764436,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.340678617,1746606760,340374956,hemisphere,0.02769055860073403,0.8174978291965068,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.394115393,1746606760,393789623,hemisphere,-0.01608889420594538,0.8229538557638739,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.440755663,1746606760,440447020,hemisphere,0.011848841123831897,0.8178808426296852,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.490372084,1746606760,490148642,hemisphere,0.013443291116763005,0.8281464503524764,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.540699113,1746606760,540412762,hemisphere,-0.006836343103295197,0.8333719604184999,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.590626782,1746606760,590337536,hemisphere,0.030248148879624764,0.8328508927101873,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.640205899,1746606760,639989866,hemisphere,0.01803510378628667,0.8332048337775158,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.690602230,1746606760,690366216,hemisphere,0.006000446996429299,0.8385229752029875,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.741267721,1746606760,740985054,hemisphere,-0.0267952644652837,0.8432632774143395,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.790773201,1746606760,790466671,hemisphere,0.020780085854954018,0.838286927811288,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.841172437,1746606760,840925470,hemisphere,0.0376838401540827,0.8428468837366484,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.890193149,1746606760,889907740,hemisphere,0.008148089918993613,0.848794225008161,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.940129540,1746606760,939817486,hemisphere,-0.014666057305146333,0.8487066245409275,0.0,0.0,0.0,0.0
2025/05/07 10:32:40.990546713,1746606760,990255074,hemisphere,-0.010433047224384177,0.8539140451255179,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.40623416,1746606761,40383894,hemisphere,0.03859008940079417,0.8531054154892289,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.91341959,1746606761,91072354,hemisphere,-0.020090813717028252,0.8588872754436181,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.142320312,1746606761,142019358,hemisphere,0.013344578533105916,0.8590185765968903,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.191510594,1746606761,191129836,hemisphere,-0.023213593173198478,0.8691011501627067,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.241141213,1746606761,240802118,hemisphere,0.012972009994695844,0.8641693109955466,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.290884948,1746606761,290611317,hemisphere,-0.009407749991736184,0.8693602097877746,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.341874780,1746606761,341543992,hemisphere,-0.05459077535117777,0.867695526880661,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.394129688,1746606761,393756214,hemisphere,-0.019117807901208244,0.8692008913612566,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.440623924,1746606761,440257772,hemisphere,0.004759611821217655,0.8796871239787326,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.490767017,1746606761,490389483,hemisphere,-0.004273867690621495,0.8745451125051971,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.540801833,1746606761,540471232,hemisphere,-0.025790455264517155,0.8793218650846296,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.591296014,1746606761,590950691,hemisphere,-0.03875065949343624,0.8839955187961466,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.640944953,1746606761,640637788,hemisphere,-0.05539005283266868,0.8779544589817042,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.691232172,1746606761,690990012,hemisphere,-0.024706306904313698,0.8844994569031653,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.741230036,1746606761,740801560,hemisphere,-0.033658596226107236,0.8842040430595941,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.790796211,1746606761,790422712,hemisphere,-0.0399070325078544,0.8890937245874179,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.841185519,1746606761,840904778,hemisphere,-0.07122131844738046,0.887134570481236,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.890971250,1746606761,890620146,hemisphere,-0.04238969173586644,0.8889788166086121,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.940355023,1746606761,940086981,hemisphere,0.003749514773810621,0.8951254803556989,0.0,0.0,0.0,0.0
2025/05/07 10:32:41.990365483,1746606761,990025159,hemisphere,-0.0872261819684548,0.8960422257562973,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.41455494,1746606762,41123300,hemisphere,-0.01382673041010555,0.9001715940226394,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.91728582,1746606762,91463534,hemisphere,-0.01975168168549736,0.9052067562513026,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.142951804,1746606762,142672517,hemisphere,-0.08988440492551579,0.8957794767186169,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.191053300,1746606762,190857884,hemisphere,-0.03209597054181305,0.9100008258886311,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.241623444,1746606762,241335236,hemisphere,-0.01700386503143866,0.9104078882660257,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.291265213,1746606762,291031256,hemisphere,-0.04409374239329359,0.9146488839399797,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.341079241,1746606762,340758040,hemisphere,-0.05316860632885045,0.9193193425013494,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.393225602,1746606762,393017959,hemisphere,0.030041095655203527,0.9152182098181457,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.441182199,1746606762,440868651,hemisphere,-0.04749469309955218,0.9247811925671378,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.490359590,1746606762,490003260,hemisphere,-0.02860348962887312,0.9204112095020989,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.541235508,1746606762,540923981,hemisphere,-0.03651608172584162,0.925279728392398,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.590485729,1746606762,590127600,hemisphere,0.04749469309955244,0.9247811925671378,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.640719098,1746606762,640397660,hemisphere,-0.04410524639439241,0.935249491149696,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.694821794,1746606762,690096042,hemisphere,-0.03969751359699096,0.9354469471164529,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.740828822,1746606762,740548960,hemisphere,-0.02254884663246273,0.9360173251445836,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.790218387,1746606762,789944018,hemisphere,0.0027780209803299,0.9362847676079689,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.840195037,1746606762,839890231,hemisphere,-0.03218606545852934,0.935735507846942,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.891374050,1746606762,891034724,hemisphere,-0.03991563180356783,0.9405867655072028,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.940119992,1746606762,939825627,hemisphere,0.009365578984845474,0.9413867467942484,0.0,0.0,0.0,0.0
2025/05/07 10:32:42.993549475,1746606762,992819530,hemisphere,-0.03055840969133471,0.9512315027726828,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.41701945,1746606763,41327063,hemisphere,-0.031053716857064304,0.9460682618344878,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.90739704,1746606763,90499032,hemisphere,-0.013786387471125384,0.9516223640659859,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.143358825,1746606763,143083304,hemisphere,-0.010688080990790114,0.9568069725398797,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.191621780,1746606763,191344917,hemisphere,-0.046657319310577774,0.9505778678387112,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.241382488,1746606763,241089576,hemisphere,-0.03636854598659646,0.9510270853834083,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.291381821,1746606763,291055554,hemisphere,-0.044334482435479036,0.9506890353513171,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.340775281,1746606763,340464258,hemisphere,-0.02673968574932946,0.9513465075754821,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.394130152,1746606763,393777323,hemisphere,-0.02705116299022568,0.9564842143794491,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.441624973,1746606763,441329681,hemisphere,-0.009185119545047858,0.9568225809182906,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.491328183,1746606763,491048715,hemisphere,-0.03994933105666199,0.961181267424496,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.540905513,1746606763,540661809,hemisphere,-0.022042675427761487,0.9566127420415129,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.590635065,1746606763,590352790,hemisphere,-0.06594977482017243,0.964904397254737,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.641073009,1746606763,640798164,hemisphere,-0.011752890547950852,0.9619393158944088,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.690788719,1746606763,690482110,hemisphere,-0.07857433306804636,0.9639584756737556,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.741198917,1746606763,740945917,hemisphere,-0.03172879765830483,0.9666349631787158,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.790908411,1746606763,790615027,hemisphere,-0.06275099294241332,0.9599623382114407,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.841298100,1746606763,841020305,hemisphere,-0.06124301083187112,0.9600597228943013,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.891122328,1746606763,890827484,hemisphere,-0.045149212077878684,0.9609510531491092,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.940864002,1746606763,940549979,hemisphere,-0.07162806846972822,0.9593408141567475,0.0,0.0,0.0,0.0
2025/05/07 10:32:43.993747181,1746606763,992974174,hemisphere,-0.03678962843318698,0.9664555819488586,0.0,0.0,0.0,0.0
2025/05/07 10:32:44.53389421,1746606764,40596560,hemisphere,-0.08277963406404398,0.9636064553668068,0.0,0.0,0.0,0.0
2025/05/07 10:32:44.91338610,1746606764,91043806,hemisphere,-0.028185690292244887,0.9667447623354929,0.0,0.0,0.0,0.0
