time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:26:17.318099211,1747826777,312538354,piren,-0.013770131116467382,0.3176142134505433,0.01848180482702081,-0.0012304895610224242,-0.0030251766783810255,-0.002925294726165356
2025/05/21 13:26:17.449681705,1747826777,447169189,piren,-0.015088589993378948,0.2825643976770715,-0.00925638412444187,-0.0009063400231448381,-0.00483363398494261,0.0
2025/05/21 13:26:17.586884145,1747826777,581915175,piren,-0.014951171495853233,0.143142641446682,-0.04377913535138925,0.0011754212981417262,-0.0047261218213747284,-0.006466343180911817
2025/05/21 13:26:17.719880230,1747826777,715490869,piren,-0.01395475192599771,0.27906040352225714,0.007805620704000833,-1.5814546197227473e-05,-0.0021947650894561946,-0.0024287540684184475
2025/05/21 13:26:17.851896473,1747826777,849412268,piren,-0.014677534538503748,0.26332831965144654,-0.010514910396070498,-5.980758603955942e-05,0.0006684587795300466,0.0
2025/05/21 13:26:17.987203652,1747826777,984005072,piren,-0.013722308958466635,0.13688564035077644,-0.049558046156200894,0.001317784299872429,0.0034749933236866448,-0.005562460499542916
2025/05/21 13:26:18.123217673,1747826778,120337742,piren,-0.0118858582747208,0.16403136412283437,-0.03393017759261629,-0.00036749118777119064,0.004105230177695206,-0.002919019524077404
2025/05/21 13:26:18.259516810,1747826778,255603129,piren,-0.011103044572757084,0.20787383969254372,-0.026109024334122245,-0.0010418633112650546,0.003183105353107173,0.0
2025/05/21 13:26:18.395915602,1747826778,391412264,piren,-0.009913744231205932,0.12876641751563925,-0.05179808880859806,8.934827271316183e-05,0.0009342989940666135,-0.0024980182976220315
2025/05/21 13:26:18.530784421,1747826778,526631134,piren,-0.007742350779389978,0.1850835410936301,-0.02514449034938563,-0.00151335635196692,-0.0011954943234455057,0.0
2025/05/21 13:26:18.666602541,1747826778,663898570,piren,-0.004780579123784018,0.24437858066756218,-0.013383522877375391,-0.001614537976566156,-0.003422303801037871,-0.0014700963488449277
2025/05/21 13:26:18.802484553,1747826778,799814082,piren,-0.0051326299851239265,0.1649839804585192,-0.035015007204147165,0.0003133766389855619,-0.004188559261932488,-0.0007649212522980022
2025/05/21 13:26:18.968803143,1747826778,964523565,piren,-0.005069196047480615,0.2191728303195078,0.004944039966287679,0.0009651244952805155,-0.002791653782679498,0.0
2025/05/21 13:26:19.106170979,1747826779,101090222,piren,-0.005843353398716139,0.37325382976745536,0.0578312423610882,-0.00018928554496643157,-0.00015629795035354156,-0.0008827851940775693
2025/05/21 13:26:19.245631247,1747826779,242866476,piren,-0.007444096690399471,0.3598921536992334,0.031272309551711064,-0.00011134523567336663,0.0024632878090098476,0.0
2025/05/21 13:26:19.381130348,1747826779,378031307,piren,-0.008082821949206037,0.22199129268203305,0.0061436619062613905,0.0016324234225074863,0.0037295212558398883,-0.0009462767740561051
2025/05/21 13:26:19.517095255,1747826779,514072254,piren,-0.007539272054211593,0.35281450060794106,0.048565850005387885,-0.0001887691772811751,0.0037026327168628915,-0.0003621023082575248
2025/05/21 13:26:19.654635336,1747826779,651061618,piren,-0.007155478597328818,0.3264636021031756,0.01863488428452277,-0.0008416237905464397,0.001147260121120618,0.0
2025/05/21 13:26:19.789797011,1747826779,787217869,piren,-0.005900822613427892,0.17912502516426265,-0.026765700632934028,0.00010146690491550019,-0.001687734923880726,-0.0001031638522196674
2025/05/21 13:26:19.927415895,1747826779,923134659,piren,-0.00479649137004394,0.1783102403635719,-0.01174445987410264,-0.0001945125550455799,-0.0032293450102140048,0.0002696631041162214
2025/05/21 13:26:20.61981314,1747826780,58139564,piren,-0.00315506452037162,0.3120812856563787,0.035619131565410654,-0.001797330304379671,-0.0038754873259366058,0.0
2025/05/21 13:26:20.196789747,1747826780,193998704,piren,-0.0028800826337710417,0.2874206333290943,0.008220075565570055,-0.0004060624379406172,-0.0020558070896730626,0.0009021322076010384
2025/05/21 13:26:20.332833753,1747826780,330208043,piren,-0.005132769920081118,0.1325071522800062,-0.03262624963341405,0.0003810842869675119,0.00034014646860689953,0.0005128598699526391
2025/05/21 13:26:20.468326214,1747826780,465694361,piren,-0.0039309538484863515,0.2727313810228431,0.0033226558020778216,-0.00114570871603834,0.0018112555877584388,0.0
2025/05/21 13:26:20.604636915,1747826780,601944889,piren,-0.0031943784447013984,0.1428638688052121,-0.035753637375888415,0.001028713030679915,0.0030347822060407376,0.0005822768557383467
2025/05/21 13:26:20.739850056,1747826780,737324895,piren,-0.0034855881707035324,0.1653250511803731,-0.022518259221183477,0.0010082231811338713,0.0024808534289954155,0.0
2025/05/21 13:26:20.878417704,1747826780,872497410,piren,-0.0020916428035001045,0.18638623754923828,-0.011568993473458574,0.001054501784617618,0.0011707691346281475,0.0006528466636466023
2025/05/21 13:26:21.21084090,1747826781,10871634,piren,-0.0014182009879547958,0.20148408625567094,-0.014362483007784678,-0.0008765497982526395,-0.0007532293034506005,0.00021199288936299765
2025/05/21 13:26:21.157285149,1747826781,148087745,piren,-0.0012764953344114732,0.11800211618643751,-0.03566824113621835,0.0018983049656324542,-0.002616815352836639,0.0
2025/05/21 13:26:21.289030681,1747826781,285034927,piren,-0.002152604566339561,0.2687779724838377,0.02106024944023078,-0.0017917415162779994,-0.003035378355405207,0.0008075719745570215
2025/05/21 13:26:21.425713437,1747826781,421976291,piren,-0.0021323435419691172,0.2664607714406002,0.005926439251614053,-0.0009412050565323347,-0.0023372479641414487,0.0007460154278383117
2025/05/21 13:26:21.597725560,1747826781,587716424,piren,-0.0027716968459968183,0.13936760750473032,-0.0395815584496548,-0.00189822864716717,0.0002616906271603166,0.0004977098500886418
2025/05/21 13:26:21.862071848,1747826781,858904284,piren,-0.002675229150570349,0.05758824736570108,-0.06724340243605423,-0.0006295170857887123,0.0027498791723539777,0.0012314210477937823
2025/05/21 13:26:21.998070949,1747826781,995592463,piren,-0.0011554669690561348,0.17223814172969576,-0.015738480454202106,0.0003896620933151056,0.0024489567803226597,0.0011985928452547645
2025/05/21 13:26:22.137237881,1747826782,133078515,piren,0.002861092738631957,0.2433291614297069,0.02551220387894783,0.00181892419539722,0.0010952148482535748,0.0
2025/05/21 13:26:22.274039419,1747826782,271149887,piren,0.0020592367907028286,0.35596034599257875,0.0625224500225256,0.0005497516280516104,-0.0013394274620515665,0.0015095847676975408
2025/05/21 13:26:22.412468289,1747826782,408650660,piren,0.001073545896832312,0.33800341822735924,0.06202477481007235,0.0013760544196432744,-0.003027799293307049,0.0010064448758779544
2025/05/21 13:26:22.548261304,1747826782,545322548,piren,3.846749127817128e-06,0.3375226385028881,0.06970597846108065,0.000772310327089661,-0.0032362218234434138,0.0
2025/05/21 13:26:22.685722590,1747826782,682217794,piren,-0.0014841826989292484,0.36707202555680807,0.04905093993140055,-0.0009699096738623633,-0.0023550212384035344,0.0028635527860631344
2025/05/21 13:26:22.823582699,1747826782,821126740,piren,-0.002814337500972791,0.20015744798339968,-0.0034785829068248253,7.545067581902301e-05,-0.00017171860543414632,0.001146595730721047
2025/05/21 13:26:22.961472102,1747826782,957870855,piren,-0.0024304999158216156,0.18185373194568405,0.0019055199644845058,0.00022350017575505806,0.00202955597617776,0.0
2025/05/21 13:26:23.98109957,1747826783,95226564,piren,-0.0017027192654303358,0.29193459786320014,0.02636575129044418,-0.0015952272542021071,0.00339343514386551,0.0030881013546504936
2025/05/21 13:26:23.234431532,1747826783,231945213,piren,-0.002209767842963062,0.19693150041816673,0.0064479450109996206,0.0009572074647965942,0.0033137505647346036,0.00172925788425148
2025/05/21 13:26:23.371145700,1747826783,368273524,piren,-0.001443726380541993,0.29450861464422434,0.03395251474262085,-9.01158000802856e-05,0.002237192148743049,0.0
2025/05/21 13:26:23.509087428,1747826783,505474415,piren,-0.001253424133074263,0.24580643226284937,0.015295104587946846,0.0002281498596044854,5.923378599394647e-05,0.0018399182029737466
2025/05/21 13:26:23.647245653,1747826783,643066842,piren,-0.002153076273609278,0.20871048575567686,-0.011607574174011825,0.0002593771247941244,-0.002297304981167737,0.0
2025/05/21 13:26:23.785501287,1747826783,782063576,piren,-0.0030226405627018504,0.07034268423038048,-0.05665261822503837,0.0017783893109275593,-0.0031689530215372767,0.003167490823870434
2025/05/21 13:26:24.56232962,1747826784,53115598,piren,-0.004063931966220152,0.21798203139550673,-0.009134928006142021,-0.0009027012711640749,-0.0015291021080544888,0.0014463317426308222
2025/05/21 13:26:24.222006904,1747826784,219352616,piren,-0.0037079935994610083,0.1026145513112845,-0.03891523412009996,-3.4940754117490595e-05,0.0008790464671222978,0.0013143546888830454
2025/05/21 13:26:24.360552001,1747826784,355952817,piren,-0.003447494677547569,0.2604253916118272,0.005868218353840959,-0.001335966096061351,0.0029783797244421093,0.0
2025/05/21 13:26:24.495512280,1747826784,493330742,piren,-0.0036487366490139395,0.13265282948259338,-0.024647888647634706,0.00011833411783055953,0.003944144434897658,0.0012573219506863134
2025/05/21 13:26:24.632899963,1747826784,630740957,piren,-0.003819801882170043,0.2773473858863537,0.012669459943139848,-0.001221355588070012,0.003224951158173304,0.0
2025/05/21 13:26:24.772450620,1747826784,769235252,piren,-0.0026067776767447343,0.14349932555932765,-0.02703757869996342,0.0008233345272818464,0.0019025332951544943,0.0019516372198140968
2025/05/21 13:26:24.911982439,1747826784,909251083,piren,-0.001988213992684812,0.16097419960393425,-0.005341992417673756,0.0014374300020077104,-0.0006993370186981501,0.0006740759762033685
2025/05/21 13:26:25.51747041,1747826785,47972044,piren,-0.0015199480234283635,0.2931635949661323,0.04245581384745943,3.0580953770099075e-05,-0.0026680744912619,0.0
2025/05/21 13:26:25.190300492,1747826785,187657243,piren,-0.0019854779644162546,0.26726774713911206,0.018279737165369188,-0.00019482095363117848,-0.003082320882111621,0.0014254079776460078
2025/05/21 13:26:25.462249557,1747826785,459611896,piren,-0.0035018276866597142,0.11656862136239238,-0.029029400357965453,-0.0006789189895024736,7.183175179360657e-05,0.0005648820242696403
2025/05/21 13:26:25.601418002,1747826785,598044244,piren,-0.004838174892422442,0.1455777900429397,-0.02240516228431398,-0.0012653039832437644,0.0024251455496552923,0.0003742119578254217
2025/05/21 13:26:25.739677538,1747826785,735886384,piren,-0.005516152687047013,0.05306172553167974,-0.05521542413009184,7.413515013459498e-05,0.003481161892625834,0.0
2025/05/21 13:26:26.12766967,1747826786,9515785,piren,-0.0033840842245023567,0.1405074718625059,-0.02234778963689002,-0.0013486723285903877,0.001598579399411072,-0.00019934538851377166
2025/05/21 13:26:26.151909705,1747826786,148765353,piren,-0.003551227381836622,0.07304289414387528,-0.04552854479980998,0.0005992445048161161,-0.0008913585063835528,0.0
2025/05/21 13:26:26.291288457,1747826786,287978142,piren,-0.0025471978717948873,0.13869245358448345,-0.0069509375841674955,0.001141035900306275,-0.0023782738462015175,-0.0017673241869938545
2025/05/21 13:26:26.563975106,1747826786,560668491,piren,-0.002793486120673233,0.30368405543543786,0.05187342292127425,0.001397932455057112,-0.00146178960572183,-0.0014000325889556634
2025/05/21 13:26:26.701647811,1747826786,699195697,piren,-0.0031161890625158173,0.26971487599670246,0.060477196835160306,0.0013730015312952057,-0.0004179261258978981,-0.00214809627501425
2025/05/21 13:26:26.868257459,1747826786,865815149,piren,-0.0030105970615708633,0.3576116836808728,0.08177497085869276,-0.0005657645839906327,0.000780124206159202,0.0
2025/05/21 13:26:27.6801507,1747826787,4161956,piren,-0.0021494195304445074,0.2916048360173883,0.03797651898393882,-0.0011020755119624899,0.0014677305801605262,-0.002318972775539354
2025/05/21 13:26:27.144573722,1747826787,141638734,piren,-0.0021493418804047135,0.1116545571734586,-0.020875903207725244,0.00017859408728378956,0.0012402168224763218,0.0
2025/05/21 13:26:27.282215883,1747826787,279617158,piren,-0.0005843924765163641,0.10206610758000978,-0.015924158272757807,0.00021088752717802252,0.0003480325763923756,-0.004793268698971314
2025/05/21 13:26:27.422996796,1747826787,419229686,piren,-0.001563171725973686,0.21841575378650047,0.01261487711700549,-0.0014201282093704681,0.0017795474336873608,-0.0037615146452389227
2025/05/21 13:26:27.562049892,1747826787,558967209,piren,-0.010929011670495776,0.06699146786011664,-0.038511758623590533,0.0005171087545038704,0.00198877022180934,0.0
2025/05/21 13:26:27.699743245,1747826787,697216159,piren,-0.008456351513653114,0.0785920701150921,-0.025667094096913843,0.0010544959787359908,0.0013999828806430946,-0.009101862358414743
2025/05/21 13:26:27.837940989,1747826787,835461919,piren,-0.0018967683614777298,0.20944091082166744,0.026011953431254748,-0.00022569628186128673,-0.002326810432234618,0.0
2025/05/21 13:26:27.976529910,1747826787,974184981,piren,0.0011122437391498513,0.18868071526436894,0.01928132957000286,0.0013241961566151403,-0.0039263108511835626,-0.018488401533261065
2025/05/21 13:26:28.116826562,1747826788,112938506,piren,0.0004444055153367127,0.14704700333118992,0.015291943333728946,0.0014033483742543194,-0.005406429798801787,-0.006837989463612598
2025/05/21 13:26:28.253715770,1747826788,251449799,piren,0.00015009017453200546,0.23836582328249972,0.04480846362209884,-0.00045943080659001893,-0.00380219906757113,0.0
2025/05/21 13:26:28.393901356,1747826788,389828169,piren,-0.0037454240545793938,0.18494638270828728,0.013115066159136664,-0.000953597784644886,-6.376558300933141e-05,-0.01703970848924626
2025/05/21 13:26:28.534232789,1747826788,528830839,piren,-0.006293391886908559,0.03130134693885494,-0.04131486090738855,0.0005472656345922888,0.002442530646853212,-0.008837403125690068
2025/05/21 13:26:28.671677456,1747826788,667795503,piren,-0.00885162439669547,0.1596033878427524,0.010572462772145864,-0.0012491809620910304,0.005335929123607361,0.0
2025/05/21 13:26:28.811107929,1747826788,807899207,piren,-0.009027017066177992,0.14217343531724774,-0.00393911193679033,-0.0013725481764579291,0.005651614445236314,-0.008380040983374566
2025/05/21 13:26:28.952164386,1747826788,948376339,piren,-0.008353677491113381,0.01512284114776263,-0.05213865524350582,0.00042342577057000077,0.003103848354941309,0.0
2025/05/21 13:26:29.119429590,1747826789,117094522,piren,-0.006752966210528462,0.047624167134334594,-0.034775576508694984,0.0008942905125363379,-0.0008897863705193098,-0.0075747999721130915
2025/05/21 13:26:29.258522206,1747826789,255829372,piren,-0.0025835733269640587,0.1929311349414391,0.02370821584666303,-0.0003987545768904268,-0.0043614868853464935,0.0
2025/05/21 13:26:29.398605774,1747826789,395030380,piren,-0.003395956695476071,0.17837056965701967,0.010032485990283425,-0.0003559204683869633,-0.005598782661344283,-0.012611222960606652
2025/05/21 13:26:29.538051951,1747826789,535189168,piren,-0.00638401921928124,0.047507291994479485,-0.03245251682601214,0.0013428795051433446,-0.004815234628615993,-0.006403244678733813
2025/05/21 13:26:29.679659047,1747826789,676136527,piren,-0.007766321446834479,0.1860147762801015,0.024928596654622975,-0.0004231051931854842,-0.0015719079651763009,0.0
2025/05/21 13:26:29.824463590,1747826789,818281426,piren,-0.00915353503026227,0.1691837457078819,0.010897078314179721,-0.0008242617836474766,0.002291662689820053,-0.0063622688616367185
2025/05/21 13:26:29.965016836,1747826789,959626244,piren,-0.011309215571660319,0.03482234563596834,-0.036705514165317074,0.00050909199146364,0.0052606534097965054,0.0
2025/05/21 13:26:30.104639628,1747826790,101790424,piren,-0.009042066724863313,0.060374958185405406,-0.020707632295605235,0.00044587678288850565,0.004723117657170756,-0.006123341060852222
2025/05/21 13:26:30.248309129,1747826790,243548977,piren,-0.006007220398453306,0.20119542396853535,0.03387585410060329,-0.0011999802668358358,0.0019287710576246894,0.0
2025/05/21 13:26:30.392802857,1747826790,385281646,piren,-0.0030011543022528536,0.1835179453775883,0.016738361368587508,-0.0011891472625139977,-0.001570065363937431,-0.010020436329616909
2025/05/21 13:26:30.530126801,1747826790,527362481,piren,-0.0035625036642030795,0.048854766993476635,-0.02796022783149614,0.0007241187652746604,-0.0037365165341585113,-0.005305740974349066
2025/05/21 13:26:30.678915327,1747826790,668689270,piren,-0.002689313062039983,0.18264647674856335,0.027190344999737312,-0.0005791463646643448,-0.0047750069941292815,0.0
2025/05/21 13:26:30.813931954,1747826790,811083090,piren,-0.003737454558525921,0.16185917502209896,0.012334666958857812,-0.00047760450831712105,-0.0037616424572376457,-0.005584178058227804
2025/05/21 13:26:30.955790665,1747826790,952614764,piren,-0.0027528726888805897,0.022673372078053693,-0.0363579283212192,0.0011924181081087518,-0.0006211427316113391,0.0
2025/05/21 13:26:31.97318131,1747826791,94757527,piren,-0.0052034263801309585,0.0433722854198786,-0.022151061751387004,0.0012175693822379507,0.002894360269329492,-0.008492392853771773
2025/05/21 13:26:31.240420396,1747826791,236919705,piren,-0.006856434159840927,0.18178146725144378,0.032978719445154965,-0.0006139896867942338,0.004354072494954595,-0.00449084902890469
2025/05/21 13:26:31.381475845,1747826791,378808670,piren,-0.007407561716891942,0.1665478348607995,0.026819491159743664,0.0006751485318185342,0.004586020512081079,0.0
2025/05/21 13:26:31.556593259,1747826791,553476003,piren,-0.00732575470667482,0.1289244297424233,0.011861464384847583,0.000366667348269037,0.0012649266447577762,-0.0047906507659561766
2025/05/21 13:26:31.706315624,1747826791,695827939,piren,-0.006107790569057893,0.10055848757499952,0.00718872745821625,0.0004224592715041483,-0.00166343513326173,-0.0027035435689630144
2025/05/21 13:26:31.839590831,1747826791,836981991,piren,-0.0058138735622544485,0.20025342953065556,0.04135127126007634,-0.0010410038792588742,-0.003598758475912715,0.0
2025/05/21 13:26:31.980614724,1747826791,977479609,piren,-0.004861959733536911,0.15498209372407862,0.023055998697833077,0.0006339930417018483,-0.0028312633766183455,-0.007977770148822682
2025/05/21 13:26:32.123099185,1747826792,118499680,piren,-0.004878324975278812,0.09713773423476671,0.00800137337085122,0.0009905654757638473,-0.0026568667403570633,-0.0035358435286730245
2025/05/21 13:26:32.262093248,1747826792,259394772,piren,-0.005205242431400414,0.17773383362080292,0.0354002548779348,-0.0004352123466871944,-0.0008824102875082402,0.0
2025/05/21 13:26:32.402350227,1747826792,399634145,piren,-0.005288447749027529,0.1208283705959665,0.006121844583443623,-0.0005263391961108365,0.001343761117059922,-0.005335682463387578
2025/05/21 13:26:32.542487528,1747826792,540291293,piren,-0.00556988904083741,-0.037055511184372586,-0.05434072152427939,0.0009757665376349372,0.0024131203683748293,0.0
2025/05/21 13:26:32.683660967,1747826792,681262868,piren,-0.005056698470114312,-0.02199987519034552,-0.048298274385648654,0.0009532548888629601,0.0037178127099235956,-0.008014311805026519
2025/05/21 13:26:32.827056676,1747826792,823327123,piren,-0.004786085133408221,-0.02747238097696498,-0.04543841644459128,-0.0009354195479621843,0.0029819283040730124,-0.004921724460651618
2025/05/21 13:26:32.966716888,1747826792,963973678,piren,-0.004411855799480856,-0.09229411623643163,-0.07645621096431639,0.0004783830340753611,0.0005633985207121643,0.0
2025/05/21 13:26:33.106740695,1747826793,104226518,piren,-0.0034420425227324834,-0.01506096878037565,-0.043456326337903514,0.0005321251706746348,-0.0020726773163134505,-0.00525241217249629
2025/05/21 13:26:33.247692158,1747826793,244960049,piren,-0.0029036539648547716,0.15948698437762066,0.03183368263848253,-0.0009940752921955896,-0.003746125484477041,0.0
2025/05/21 13:26:33.387967290,1747826793,385374253,piren,-0.0023138964152304015,0.16716554563895047,0.02773217120725789,-0.0009687715613752015,-0.0032914054295949445,-0.008918030856484764
2025/05/21 13:26:33.529482681,1747826793,526375574,piren,-0.0036421314583449486,0.04185911358244622,-0.012857222549933822,0.0008992901033436962,-0.002325925239390988,-0.004907492776671784
2025/05/21 13:26:33.672117305,1747826793,666788879,piren,-0.004046441231482692,0.18094292880640964,0.044383544327159484,-0.0005078381640937638,0.0006869069516882085,0.0
2025/05/21 13:26:33.813265428,1747826793,809863486,piren,-0.004579754238959899,0.16016511514678367,0.028470801938041683,-0.0005477406692992169,0.00272968103523962,-0.004513654566324864
2025/05/21 13:26:33.983357880,1747826793,979356162,piren,-0.004624256758445134,0.016704963471376903,-0.02307981729920704,0.0009962193202771332,0.0032681688588759527,0.0
2025/05/21 13:26:34.126886865,1747826794,121619477,piren,-0.0037242559835450797,0.031096058000379574,-0.012986154050269094,0.0009897833348175783,0.0019391033124340647,-0.004390493215286233
2025/05/21 13:26:34.265847165,1747826794,263266995,piren,-0.0025876350935970654,0.16240842617258333,0.03921109313239119,-0.0008197563053139723,-8.952021374627273e-05,0.0
2025/05/21 13:26:34.407257608,1747826794,404169431,piren,-0.004556203222746941,0.13666681949619525,0.021741591012395527,-0.0010663858276969821,-0.0009090392705523626,-0.004770367530911785
2025/05/21 13:26:34.548070475,1747826794,545561025,piren,-0.006467749090401068,-0.008958146912492086,-0.03201170774440495,0.00048343245932052096,-0.0011743120858285288,0.0
2025/05/21 13:26:34.689013477,1747826794,686558703,piren,-0.006995279968316528,0.005227477156337999,-0.02313982565058837,0.0006389539098394711,-0.0008905820527842275,-0.013077628863848924
2025/05/21 13:26:34.831515882,1747826794,828219518,piren,-0.0015741207442665772,0.13712080585379435,0.02257296706465836,-0.0010014262844800698,-0.001641110888405119,-0.008724298397502318
2025/05/21 13:26:34.972351378,1747826794,969571951,piren,-0.0025436775238932654,-0.00731931261695537,-0.0292607169440079,0.0007472520347579601,-0.002512960678493502,0.0
2025/05/21 13:26:35.113976603,1747826795,111600840,piren,-0.0033119977563083715,0.006323451259813494,-0.019397449496553268,0.0010486474247648197,-0.0024079582371581043,-0.007684344825747885
2025/05/21 13:26:35.255233319,1747826795,252272570,piren,-0.001818704794240275,0.1370547890948589,0.03539116587877356,-0.00048441445244566195,-0.0008159961129981795,0.0
2025/05/21 13:26:35.397503522,1747826795,394969302,piren,-0.0030399143048221305,0.11412230893925529,0.020874232217255574,-0.000646962924108685,0.0013843065724574734,-0.006262719422100884
2025/05/21 13:26:35.541259466,1747826795,537532589,piren,-0.004641762085673136,-0.02625845631631218,-0.032783038163167876,0.0007702338236288819,0.0019403944517734785,0.0
2025/05/21 13:26:35.683141354,1747826795,679930721,piren,-0.005219978194247885,-0.010866135883408243,-0.024722378775338262,-0.0007723485048280047,0.0023351723260571764,-0.008245057368371469
2025/05/21 13:26:35.825209331,1747826795,822424338,piren,-0.004744904189610851,0.0260428835087185,-0.009757109347149366,-0.001015714653807426,0.001418235116701781,-0.0023066830618492236
2025/05/21 13:26:35.967136000,1747826795,964606578,piren,-0.005920048376970109,-0.06275447805391006,-0.04878576364066369,0.0005284272205876911,0.00019187775460068139,0.0
2025/05/21 13:26:36.110966126,1747826796,106758054,piren,-0.006050756679507302,-0.007306544438889803,-0.025511526838028438,0.0006897660743953769,-0.0010717591247636606,-0.0025211813620376606
2025/05/21 13:26:36.281748865,1747826796,278324693,piren,-0.0013911150039313952,0.15118596385463032,0.04935383493624637,0.000872615275141128,-0.002309058176614775,0.0
2025/05/21 13:26:36.563135803,1747826796,560278390,piren,0.001582882317042067,0.23497397349822458,0.07283018183875008,0.0008980650574100156,-0.0010527606057910948,-0.0018639847006123433
2025/05/21 13:26:36.706235754,1747826796,703426948,piren,-0.0011192456569533715,0.14244338241802704,0.0488972412226579,0.0010312831924343836,0.0009270206046784211,-7.003969149028064e-05
2025/05/21 13:26:36.849552106,1747826796,846854598,piren,-0.0024415624539236985,0.1944781976148156,0.06126349350129338,-0.0006332100747596354,0.0022773613310047383,0.0
2025/05/21 13:26:36.994297297,1747826796,989503888,piren,-0.002575230847876274,0.1126030216958521,0.021541329917726237,-0.00085209887010726,0.0021182120591379124,-4.777579039415809e-05
2025/05/21 13:26:37.134748549,1747826797,132026639,piren,-0.002250442657142644,-0.06694510247190068,-0.04806589085326192,0.0006316928200357043,0.0010255790334611835,0.0
2025/05/21 13:26:37.277524829,1747826797,274078857,piren,-0.0015147723974755153,-0.07427112025411499,-0.04949413330295082,-0.0008904843624727125,-0.00016797820821201352,0.0002164581157444326
2025/05/21 13:26:37.421442159,1747826797,417690976,piren,-0.0005474880418378167,-0.04845119145471763,-0.032679241496119116,-0.0010386426800481799,-0.0015212088401955375,0.00015772183316614457
2025/05/21 13:26:37.564846963,1747826797,561043997,piren,-0.0004777740136925196,-0.13568502956282366,-0.07407827257538116,0.0005762349110408708,-0.00193859056412456,0.0
2025/05/21 13:26:37.706991932,1747826797,703562451,piren,-0.0009716253759501844,-0.0720852194849734,-0.05092657223848476,0.0007710819582100091,-0.0019774887452333025,0.0008768539853009855
2025/05/21 13:26:37.849297513,1747826797,847015098,piren,-0.0013960910666000678,0.09534565786355147,0.02328676496419251,-0.0006665058547827507,0.00013589713358776794,0.0
2025/05/21 13:26:37.993286259,1747826797,989899915,piren,-0.0016343170624531222,0.0994948756055114,0.020757679080023697,-0.0007054728970122894,0.0020806898466661393,0.0015673493503389755
2025/05/21 13:26:38.136524021,1747826798,133505902,piren,-0.0020641038073045456,-0.023130907527924738,-0.02642791915730727,0.000963250086813557,0.0028956593658206963,0.0
2025/05/21 13:26:38.279695950,1747826798,276260365,piren,-0.0016368045369689994,0.00131075213724388,-0.01429870559118164,-0.0005188875346890554,0.0026169261564842838,0.003049442929324576
2025/05/21 13:26:38.422698722,1747826798,419279582,piren,-0.0006110162918008186,0.04065469791144352,0.0010363398743796638,-0.0007751417666365401,0.0009021755848756313,0.0012434703280711837
2025/05/21 13:26:38.565917963,1747826798,563326134,piren,0.0006574121911406723,-0.05208282622790156,-0.03771273378678329,0.0007526725593401374,-0.000866891991206018,0.0
2025/05/21 13:26:38.739406197,1747826798,736968270,piren,-0.0012785951524733323,-0.0024384688818019115,-0.014551681388964078,0.000613460580079869,-0.0009844695993925067,-0.00016234839842805228
2025/05/21 13:26:38.885739449,1747826798,881940057,piren,-0.003232069311245889,0.032171111305813765,0.004059836669960986,0.0007845216726453993,-0.0004106210335492377,-0.003284848635261159
2025/05/21 13:26:39.31502403,1747826799,26357162,piren,-0.003882659246221859,0.17657033482274975,0.04879940177932084,-0.0008705991625082306,0.001946248883489459,-0.006268348277302648
2025/05/21 13:26:39.174085814,1747826799,169298070,piren,-0.022703187152805285,0.027010005361608285,-0.0034156601943543144,0.0007598377913143207,0.0010094259222777173,0.0
2025/05/21 13:26:39.320636514,1747826799,317689219,piren,-0.010159801384992154,0.03075731926029062,0.0043262981580155764,0.0008561234729197268,-0.0038109935206695413,-0.01013403927662865
2025/05/21 13:26:39.467010621,1747826799,463970526,piren,0.007588106214559451,0.14891709943526,0.05284837252850135,-0.0007806598302601075,-0.005025453937071717,0.0
2025/05/21 13:26:39.612938931,1747826799,609997263,piren,0.006871347141163886,0.11058410133467264,0.03324317524634079,-0.0009333371998842826,-0.004276043304722295,-0.007007608254843194
2025/05/21 13:26:39.761058595,1747826799,755488608,piren,0.005041068688816087,-0.04527076199641579,-0.025156368040612803,0.0006553361523069747,-0.00106932684854125,0.0
2025/05/21 13:26:39.905102257,1747826799,901639608,piren,0.002659751710090724,-0.03669547698972984,-0.021690911962768792,0.0008146644457525635,0.002147348644252694,-0.00530626057456038
2025/05/21 13:26:40.51243814,1747826800,46985696,piren,0.004008532897737116,0.09447960431763615,0.03341982438865564,-0.000740876095399629,0.004542717244856629,0.0
2025/05/21 13:26:40.197076657,1747826800,193590835,piren,0.0017806321372927161,0.073544295276846,0.020134206743925975,-0.0008270214924617462,0.004189666159006722,-0.007107534439350671
2025/05/21 13:26:40.343799497,1747826800,339991157,piren,0.0010565804881049051,-0.06359193746521347,-0.03607040889625233,0.0007827139391502071,0.0020729638003155466,-0.0034416748785369355
2025/05/21 13:26:40.489742934,1747826800,486799551,piren,-0.0011187599874133008,-0.04189930351178012,-0.029456368822024494,0.0009250142905668349,-0.0017858376565432809,-0.0028271409890133006
2025/05/21 13:26:40.639883754,1747826800,635004498,piren,-0.0032846766944280986,0.09493012463089268,0.02893915305023406,-0.0006879902453870123,-0.0039444456155698394,-0.0016270817416550508
