time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:25:52.414113491,1747826752,411369540,piren,-0.13887904041043844,0.09394361928912044,0.01440879400684922,0.0009721533575482595,0.0026161520174218795,-0.010035360245732653
2025/05/21 13:25:52.538117010,1747826752,534893318,piren,-0.2182428704891209,0.1566474606192511,0.05156164879298587,-0.0008289000026030145,0.0038762289928509094,0.0
2025/05/21 13:25:52.671125670,1747826752,659796734,piren,-0.1801337688134027,0.12798910614010278,0.03139132206013117,0.0006171513460301537,0.004237340596123503,-0.010492376882347257
2025/05/21 13:25:52.786023607,1747826752,783120066,piren,-0.13596014678009857,0.09403046388078987,0.007429998906645436,-0.0008546177861819935,0.003188021431471634,-0.010094246537812332
2025/05/21 13:25:52.909737468,1747826752,907443548,piren,-0.12209914469503935,0.0857752900190459,-0.0007746319273947803,0.000487603596799451,0.0003156742001514765,-0.008497009435918003
2025/05/21 13:25:53.33912214,1747826753,31579575,piren,-0.10100521094891526,0.06770828242124448,-0.013278387304841302,-0.0007164261041871813,-0.0035168734808995014,0.0
2025/05/21 13:25:53.278599018,1747826753,276055428,piren,-0.10251112977048259,0.07137743271737203,-0.011803574866571069,0.0008967218722531448,-0.0042026294600413005,-0.003721863730217572
2025/05/21 13:25:53.403630366,1747826753,399892579,piren,-0.09272572428394604,0.061791671470018295,-0.017459529832357306,-0.0005456494993599816,-0.0015753788430203038,-0.007540413344761116
2025/05/21 13:25:53.533674568,1747826753,523736055,piren,-0.1077907844176935,0.06679146807668952,-0.011452631692029331,0.0008481205157057889,0.0007376621115373552,0.0
2025/05/21 13:25:53.650477128,1747826753,648147744,piren,-0.10583906504612067,0.06449801622538838,-0.01348503432476163,-0.0005996249426062851,0.0033249669210532636,-0.012356689481716782
2025/05/21 13:25:53.777336052,1747826753,772559054,piren,-0.11968812726358927,0.07847242152656657,-0.006463597053944799,-0.0009424712979702877,0.003915896048177948,0.0
2025/05/21 13:25:53.928154243,1747826753,925970315,piren,-0.043038067284942444,0.017841303739032477,-0.05274905650233129,0.0008051947974020675,0.0032156177829558213,-0.014435127046906216
2025/05/21 13:25:54.53324968,1747826754,51102202,piren,-0.17150440404880107,0.12524748464861624,0.013640238623162382,-0.0010656330143617413,0.0008549904832792504,0.0
2025/05/21 13:25:54.181124432,1747826754,175532960,piren,-0.08613419772241294,0.05614773057418426,-0.03428182344168987,0.0006393300423756428,-0.0011085710491792642,-0.025384755078965676
2025/05/21 13:25:54.302824006,1747826754,299640927,piren,-0.11154027931829667,0.07677359870158364,-0.01740145221881902,-0.0008829350865993025,-0.0032244215589434196,-0.00992831555043466
2025/05/21 13:25:54.426333426,1747826754,423864971,piren,-0.148129907049588,0.10129748841086404,0.0034719696832628787,0.0005905578843856465,-0.003584539016718388,0.0
2025/05/21 13:25:54.552549854,1747826754,549953273,piren,-0.1559868604848817,0.10346839450162372,0.008662324953204327,0.00021027471108989819,-0.002662854460774953,-0.015219033225117072
2025/05/21 13:25:54.678764070,1747826754,674443059,piren,-0.21886567774827206,0.15769574115615762,0.042954685896950985,0.00048316898043978043,-0.0012597816320072785,-0.014266761119453098
2025/05/21 13:25:54.803355339,1747826754,800505723,piren,-0.2838733638654049,0.21326968380890285,0.07541208129925402,0.0004826403996828802,0.001109636819884542,-0.011398623537315515
2025/05/21 13:25:54.927427999,1747826754,924313593,piren,-0.2587370601700059,0.19105938757797922,0.06271030895153275,0.0005314593635443868,0.0021941009401603585,0.0
2025/05/21 13:25:55.52669046,1747826755,49438883,piren,-0.288224921531446,0.21683305390074528,0.0749063329653329,0.0005019224897395197,0.0026451653248067636,-0.018910111176369686
2025/05/21 13:25:55.177806253,1747826755,175275065,piren,-0.2046119542992529,0.1475687847808327,0.030888580437816497,0.0013000338596905285,0.0021437455145122005,-0.01607375542762409
2025/05/21 13:25:55.302601585,1747826755,299748239,piren,-0.2293061430412309,0.16950860182487265,0.041410220120058565,-0.0003705698093012654,0.0008065712602086355,-0.0125571952343976
2025/05/21 13:25:55.427125274,1747826755,424671099,piren,-0.16357119795311525,0.11114770069102595,0.006281680731137926,-2.108081169278484e-06,-0.0002943782889092789,0.0
2025/05/21 13:25:55.553250956,1747826755,548897576,piren,-0.08440480016270165,0.04248911100075892,-0.03708857484919319,-0.0009875762391591452,-0.001795094912846388,-0.019352973711019156
2025/05/21 13:25:55.677980072,1747826755,673688692,piren,-0.07901152101539999,0.03950468887769565,-0.03907474968274718,-2.5313479134491183e-05,-0.0022755817682326806,0.0
2025/05/21 13:25:55.806641920,1747826755,799724788,piren,-0.1301480967235421,0.0854609935955519,-0.012634958069642276,-0.001079875385299983,-0.002112914587355957,-0.02266183299305502
2025/05/21 13:25:55.926511784,1747826755,924300504,piren,-0.12211495401952568,0.0751173559065133,-0.017965118075993214,-0.00038858963971080213,-0.0024047924956690277,0.0
2025/05/21 13:25:56.53363311,1747826756,49983690,piren,-0.10973805239577822,0.07343904835670362,-0.022655799697195445,0.0006474509855788441,-0.002123245522889839,-0.02001749848283822
2025/05/21 13:25:56.181107969,1747826756,177607185,piren,-0.10349562512619749,0.06127472559401174,-0.028570052245735677,-0.0002348192007668025,-0.0001898842017252899,-0.016442159354088572
2025/05/21 13:25:56.337797824,1747826756,334763294,piren,-0.11751161238362337,0.0691369990061499,-0.023475067322118105,0.00028432672637347304,0.003089283216148823,-0.013753266791097667
2025/05/21 13:25:56.464141578,1747826756,461570574,piren,-0.13189310741177004,0.0743796616744017,-0.020395270967830382,0.000714425761305233,0.004431452751976828,0.0
2025/05/21 13:25:56.593555164,1747826756,588101011,piren,-0.23203647220866522,0.16155048027030677,0.027841606448279505,-0.001994460251857239,0.0034418654561494755,-0.03908000157260314
2025/05/21 13:25:56.716451833,1747826756,714244402,piren,-0.14009559049309256,0.07714709811079919,-0.02758478638892461,0.00025751915552689773,0.0017575808026335637,-0.022210654147965383
2025/05/21 13:25:56.843599719,1747826756,840366648,piren,-0.15354017600575398,0.08659824124747464,-0.019961709203405946,-0.0010610597117682722,-0.0013087781061095107,0.0
2025/05/21 13:25:56.968908742,1747826756,966666358,piren,-0.1756739679598014,0.10761769586260889,-0.00645561533522772,3.41786435870844e-05,-0.005002262784134421,-0.041848318843494936
2025/05/21 13:25:57.95608059,1747826757,93333760,piren,-0.15737694978415684,0.10233643350893508,-0.012532643164753936,6.694659912254311e-06,-0.005204146847081986,-0.01880267192264427
2025/05/21 13:25:57.230968613,1747826757,220645818,piren,-0.17097113664367508,0.1091008613783284,-0.00551648632633635,-0.0017434881460519067,-0.0035686969939479527,-0.02121208862087273
2025/05/21 13:25:57.349010070,1747826757,346955761,piren,-0.11197344388674547,0.051317348070869774,-0.04336038966518237,0.00023875696300332215,0.0003100081714365348,0.0
2025/05/21 13:25:57.480948244,1747826757,474575524,piren,-0.16063565589156506,0.09249679793756477,-0.016679930793927072,-0.0010526955591327225,0.0044265843122872515,-0.04130276458908336
2025/05/21 13:25:57.605988076,1747826757,603222121,piren,-0.21931065795633922,0.14493372292627063,0.014542801886706595,-0.0007093563829859992,0.004889968166472075,-0.016622642840671966
2025/05/21 13:25:57.734759216,1747826757,731597023,piren,-0.23260746024666343,0.15526548783104735,0.02038768886438306,0.0015167574510253831,0.0036896222401993552,0.0
2025/05/21 13:25:57.861420526,1747826757,858637985,piren,-0.3059111127554389,0.22121842948017692,0.056781000668445436,0.0017834086731743492,0.002171679421096408,-0.02297453540609186
2025/05/21 13:25:57.988032344,1747826757,985719674,piren,-0.2526398225269533,0.17395025323326044,0.027021979482313878,0.0005637028349864114,0.0004816504003147395,-0.021925764866601992
2025/05/21 13:25:58.114832682,1747826758,112794174,piren,-0.31615385937866464,0.2340701579209959,0.05864193310295648,0.0001698958392659357,-0.0017666139014029956,-0.01802576100798319
2025/05/21 13:25:58.242195739,1747826758,239336608,piren,-0.23866821848578199,0.15825595556816513,0.015143681843427792,0.00025069785136597,-0.0025411314894851055,0.0
2025/05/21 13:25:58.373988909,1747826758,370487943,piren,-0.20636783205659429,0.12796529679212615,-0.0016225721944798654,-0.0011340864613419487,-0.0010517590575791125,-0.04585836642633296
2025/05/21 13:25:58.501072461,1747826758,497267752,piren,-0.11173919313887398,0.04120293428722978,-0.05731169904959215,0.001012662324646264,0.0006991120645602495,-0.019009882307442293
2025/05/21 13:25:58.627189967,1747826758,622968711,piren,-0.15188514956121268,0.054657296171535176,-0.03928497332970116,-0.00034541960761456296,0.0009012918540188428,0.0
2025/05/21 13:25:58.793252624,1747826758,779188413,piren,-0.17217539655252964,0.07917318231361567,-0.025133326595277256,-3.211777244939734e-05,0.0008868881615261119,-0.029287746874899497
2025/05/21 13:25:58.915027009,1747826758,906955510,piren,-0.18415895068164914,0.10189872065143352,-0.01575403633982893,0.0003654159090614313,0.0010566278379727041,-0.021701909769026025
2025/05/21 13:25:59.36529208,1747826759,34288880,piren,-0.27701187795851195,0.1749144082310518,0.02952277960501747,1.9996242082319193e-05,0.00045743645842944076,0.0
2025/05/21 13:25:59.285614545,1747826759,283280956,piren,-0.24201233392191182,0.16181934510564092,0.015203412523210327,0.0009319635951973226,0.0008419939116560337,-0.010582093751473468
2025/05/21 13:25:59.536289785,1747826759,532998440,piren,-0.2989894014903713,0.223618864665104,0.046340844539242886,0.0011847389377020391,-0.0010270332887907482,-0.031059915097566903
2025/05/21 13:25:59.662836846,1747826759,660045236,piren,-0.327155303585596,0.25095555261073016,0.060665028561864606,-0.0003491378399133648,-0.0021033189283903445,-0.030426410852366408
2025/05/21 13:25:59.793615105,1747826759,786313037,piren,-0.2627440977701555,0.1873775674326221,0.024982273427945935,-0.0005698839190205424,-0.0023123871556296168,-0.02722974515926408
2025/05/21 13:25:59.915357355,1747826759,912383694,piren,-0.1334720453710817,0.06236347797780539,-0.05219111266531896,0.0010396511701549662,-0.0017043397788324202,-0.029187606651688496
2025/05/21 13:26:00.43648429,1747826760,39784927,piren,-0.21897155529259194,0.1413883019050441,-0.0049438492269035725,-0.0007732870118775059,0.0015480094008953184,0.0
2025/05/21 13:26:00.169734657,1747826760,167287051,piren,-0.2013937391333458,0.12414312256792032,-0.012380374088697285,0.000576187941356795,0.0025047603513937465,-0.049036161645308184
2025/05/21 13:26:00.298991563,1747826760,296610918,piren,-0.17966815112422424,0.10198652934895977,-0.02404282795652604,0.0006450182887945643,0.002241251305413059,-0.01963312327710083
2025/05/21 13:26:00.427897367,1747826760,424692653,piren,-0.2594245568733187,0.1717937606653318,0.016723956769620407,-0.0010871032355755559,0.0032165704485018036,0.0
2025/05/21 13:26:00.554983383,1747826760,551717393,piren,-0.1599918969112879,0.05469754704631627,-0.04955884170636038,0.0006498881250985709,0.0011110958526691828,-0.027677759210086642
2025/05/21 13:26:00.681914297,1747826760,679690043,piren,-0.15852843971738378,0.06673308438275811,-0.04419204835509509,-0.0007647222562984134,-0.000871682985381027,-0.025139367492717963
2025/05/21 13:26:00.810122654,1747826760,807239937,piren,-0.1802795874188179,0.10004656177611608,-0.027287574728326457,-0.0007707643136414564,-0.002359002856642041,-0.019931495938846258
2025/05/21 13:26:00.937380484,1747826760,933627106,piren,-0.12020348642004151,0.0399151985802287,-0.06582251193145713,0.0009116496865458995,-0.0034481708401667825,0.0
2025/05/21 13:26:01.63984465,1747826761,61302735,piren,-0.15733494597898257,0.08069448143864932,-0.0407823416965793,-0.0004951857660073076,-0.0030920103456046595,-0.04844300099845799
2025/05/21 13:26:01.226271118,1747826761,218031403,piren,-0.20280658894453168,0.12995050902177313,-0.011598117184344312,-0.0006043774388441728,-0.0013005641445128975,-0.017261717096453924
2025/05/21 13:26:01.347442440,1747826761,345550877,piren,-0.1573925630289979,0.07669648652986284,-0.04406778696496216,0.000841641617940092,0.0010044115164679968,0.0
2025/05/21 13:26:01.477080632,1747826761,473537764,piren,-0.20141201287792698,0.11956329431250155,-0.01691344205215293,-0.0006822894882621446,0.0019309053424153475,-0.04069959206897919
2025/05/21 13:26:01.606891752,1747826761,602405843,piren,-0.2460752118573966,0.1724720593513662,0.011021412797760363,-0.0009023119323871031,0.003028343928194748,-0.016584652867440715
2025/05/21 13:26:01.734710291,1747826761,731595981,piren,-0.19345815746210082,0.11825071920075018,-0.025468015711535497,0.000602171733067123,0.0013570301382672253,0.0
2025/05/21 13:26:01.994133199,1747826761,990618191,piren,-0.22967914861542357,0.16765800551274834,0.000542511031197266,-0.0010564891931686493,-0.002696211703062591,-0.006860038727719011
2025/05/21 13:26:02.126990715,1747826762,124026078,piren,-0.18549621266824962,0.1289551573626791,-0.02690961165368071,0.000715145131276115,-0.003608950278211183,-0.018289824331943167
2025/05/21 13:26:02.254256826,1747826762,251785498,piren,-0.31365714449748355,0.2617091841116685,0.049153593548975125,-0.0007366220660034552,-0.0031286821394827784,0.0
2025/05/21 13:26:02.389130630,1747826762,379057949,piren,-0.31815849255540357,0.2655704700231122,0.05413196124481141,-0.000822839517843568,-0.0008682298934009269,-0.03264301169565777
2025/05/21 13:26:02.637818233,1747826762,631619946,piren,-0.2259310810231911,0.16424880384834023,-0.005702538406803993,0.0010341729296029687,0.0030755636230738966,-0.016736864752551192
2025/05/21 13:26:02.888204591,1747826762,885500316,piren,-0.3047993103046794,0.2478164040276165,0.04111724191387091,0.0012686196129765995,0.00266998833407415,-0.004972967745578558
2025/05/21 13:26:03.143381193,1747826763,139914367,piren,-0.3280633457232854,0.27564911331510256,0.05561564852184277,-0.0009313586656950357,-0.0009965342633321385,-0.013691555191380368
2025/05/21 13:26:03.271490586,1747826763,268804203,piren,-0.21574618874360582,0.15637899852995316,-0.01478744885325041,-0.00022895078866614341,-0.002371420065682795,-0.02277953461182513
2025/05/21 13:26:03.401870326,1747826763,398391571,piren,-0.21765157001359528,0.15878298957677497,-0.01049282558599201,0.0003271900689668421,-0.0031752642572447608,-0.007531414019547115
2025/05/21 13:26:03.529105870,1747826763,526568618,piren,-0.21657452289750853,0.15408408330563314,-0.010051474183604995,-0.0004634002399130047,-0.0028884049118060267,0.0
2025/05/21 13:26:03.686150660,1747826763,683709622,piren,-0.14312907357307286,0.07817199766122893,-0.056833670473502365,-0.0007424203229152612,-0.00038633488163564714,-0.009557490906637307
2025/05/21 13:26:03.944465647,1747826763,937261635,piren,-0.19266190572757314,0.13655317842517387,-0.022460063283592208,0.0011983268448455297,0.0020870173169401187,-0.008356200566044454
2025/05/21 13:26:04.73636232,1747826764,66374652,piren,-0.2968518539385515,0.2517005174689525,0.03906413971410928,0.00010966239355492702,0.003522957584433821,-0.007197948687372885
2025/05/21 13:26:04.201306131,1747826764,196635561,piren,-0.26690596051566917,0.21740456411243894,0.020922863003296127,0.00021934080056735503,0.003779832810892742,-0.004864536977645382
2025/05/21 13:26:04.332276791,1747826764,329169597,piren,-0.2377272349283432,0.19224513863873607,0.00538044562239905,0.0013098481634610764,0.001861475423376766,0.0
2025/05/21 13:26:04.461041522,1747826764,457289946,piren,-0.28353051184244593,0.24697499352255317,0.03474147659209423,0.0006617930333217655,-0.0018861306912955468,-0.006100293974788911
2025/05/21 13:26:04.589738676,1747826764,586988790,piren,-0.25419101589727705,0.22013137513040373,0.01994906402953775,-0.0009579124513877232,-0.004173055690267918,-0.0041931920600625575
2025/05/21 13:26:04.842152237,1747826764,839435079,piren,-0.24028974031530215,0.2082516721879524,0.01485565300968909,0.0003108151778384284,-0.003674557956413993,-0.003844533306295031
2025/05/21 13:26:05.97983678,1747826765,94790623,piren,-0.20622326514599099,0.17111619060901784,-0.004864051002478846,-0.0008629487012755539,0.004443049813127241,-0.0007868771195990872
2025/05/21 13:26:05.230991757,1747826765,222606899,piren,-0.13853448822137598,0.08277883784739924,-0.055064901541282206,0.0010155189635152242,0.0068114472859064105,0.0
2025/05/21 13:26:05.363196195,1747826765,352128396,piren,-0.24786278187525584,0.20194159945754062,0.009231352813714809,-0.0019643980147792347,0.015429540108649678,-0.0035989515116324265
2025/05/21 13:26:05.487549707,1747826765,482702605,piren,-0.2584407513531007,0.19400799751069778,0.011262423735953762,0.0009648240705692283,0.01000126395968028,-0.001341918645735871
2025/05/21 13:26:05.614722635,1747826765,612212144,piren,-0.3039503386347862,0.2690438464412177,0.04525845665557897,0.0009004157780002661,-0.002398807566644656,7.926286055195702e-07
2025/05/21 13:26:05.744505175,1747826765,741958997,piren,-0.3252300060752079,0.31118994926055116,0.06514323494264013,-0.00019720094961173473,-0.012600792164508856,0.0
2025/05/21 13:26:05.873710485,1747826765,871420176,piren,-0.26188083257284256,0.25294780081626367,0.03580209476294102,0.0017058097447739385,-0.01651859919410326,0.004676455213790168
2025/05/21 13:26:06.2315636,1747826765,999682650,piren,-0.19768323889702538,0.18651399606610491,0.004317052124621856,0.0021624567178639437,-0.015280848736910218,0.004201347008393954
2025/05/21 13:26:06.162166135,1747826766,156487374,piren,-0.22733857389480386,0.23570846597031003,0.02989026528207086,0.00032035900846133524,-0.004892477273758748,0.0
2025/05/21 13:26:06.287827938,1747826766,285351529,piren,-0.18553086774472854,0.17732823186824997,0.004464643596641428,-0.00021754022762801752,0.00706670064918808,0.019599122549982716
2025/05/21 13:26:06.542738297,1747826766,540038225,piren,-0.08583087120810003,0.07538482125755717,-0.06089396026191229,-0.001093788817289582,0.01854400753472128,0.013904202200171217
2025/05/21 13:26:06.672701080,1747826766,670037903,piren,-0.18840638528840853,0.18429870107538543,-0.006460012004552859,-0.0008278617007460532,0.016012964922453587,0.03265666797343072
2025/05/21 13:26:06.804461034,1747826766,801753568,piren,-0.16727031364780512,0.16371814215767652,-0.020355234221079405,-0.0016595207483664244,0.005349680542501198,0.010630442077712573
2025/05/21 13:26:06.939536986,1747826766,931388176,piren,-0.11544687837790688,0.11823565208910575,-0.05015163597568905,-0.00037440482575756926,-0.0074791556744822265,0.0
2025/05/21 13:26:07.190726256,1747826767,188431552,piren,-0.14858111393582502,0.14748789731815984,-0.02660064259824137,0.0007063054046624966,-0.017701004949005932,0.005654579988187707
2025/05/21 13:26:07.446582717,1747826767,443933652,piren,-0.16182961598874526,0.15198556864102053,-0.011903195181410359,0.0019216475938571337,-0.005084752979552055,0.016731298222760652
2025/05/21 13:26:07.575728161,1747826767,573066307,piren,-0.19512168267101543,0.18720083848106647,0.010129088643574228,0.0011024078161574412,0.0027196927502439396,0.029661201678496008
2025/05/21 13:26:07.704631713,1747826767,702114374,piren,-0.19578538711844004,0.19023375125930167,0.009552635514430556,9.77994079440467e-05,0.0121538286150624,0.012139103163208476
2025/05/21 13:26:07.834674414,1747826767,831591986,piren,-0.15104499651838552,0.15373400402354442,-0.018893819670765928,0.0013646710606818849,0.01525874776599789,0.0
2025/05/21 13:26:07.967882423,1747826767,965264900,piren,-0.22161600154067884,0.23012178759340662,0.018652643897946762,0.00012402600368758123,0.012844433690208892,0.01665705432306682
2025/05/21 13:26:08.103221803,1747826768,98469516,piren,-0.27745439382797515,0.2906794344152781,0.04700531425328629,-0.0014069220859106374,0.004258381165513787,0.014871723621569598
2025/05/21 13:26:08.232303383,1747826768,229920294,piren,-0.25128779206920654,0.26629387717807684,0.030772049033887416,-0.0003867923781244651,-0.0028620325835173924,0.01601393741430784
2025/05/21 13:26:08.364481447,1747826768,361430097,piren,-0.21496332401120555,0.2320686201174335,0.01093464246610525,-0.00016771295960319954,-0.01171457291027326,0.0
2025/05/21 13:26:08.498304203,1747826768,496101572,piren,-0.2708589645626037,0.2874979129030175,0.04243631524806206,-0.0013294423652400653,-0.014357369262607339,0.017065000931869502
2025/05/21 13:26:08.662637728,1747826768,656619820,piren,-0.22536821221001474,0.23789612973096105,0.019503189698500113,-0.0008177686242430391,-0.009512265554742213,0.0
2025/05/21 13:26:08.792341978,1747826768,788020084,piren,-0.11108659299538914,0.11709877098714921,-0.049659120958795364,0.0013725946067853077,-0.0004890312910567796,0.027212343676034256
2025/05/21 13:26:08.923557958,1747826768,921379702,piren,-0.11379416712211451,0.11780332793141449,-0.04523089159162294,0.00021620517484353835,0.0058332367177075855,0.015686711021365388
2025/05/21 13:26:09.55489058,1747826769,52700802,piren,-0.1423387802632081,0.14700273755238363,-0.02900064395417372,7.431441748339302e-05,0.012272530903446946,0.0
2025/05/21 13:26:09.186796949,1747826769,184096016,piren,-0.08682768257667732,0.09385529515975527,-0.0677803637050089,0.0012945275302009077,0.012373833404654658,0.025392064980389057
2025/05/21 13:26:09.318800543,1747826769,316552745,piren,-0.08682768257667732,0.09385529515975527,-0.0677803637050089,-0.000536399931627324,0.008936340000935558,0.013539037068795653
2025/05/21 13:26:09.451193713,1747826769,448418492,piren,-0.15790952914130713,0.16989514491883662,-0.026795073399956848,-0.001155778862143729,0.0029869930015389325,0.0
2025/05/21 13:26:09.583931278,1747826769,581132374,piren,-0.12832304618214066,0.1389288249184569,-0.050120705113706775,-0.0001254125252028296,-0.006660288959864489,0.02062257611857924
2025/05/21 13:26:09.716117715,1747826769,713792641,piren,-0.18502973234276424,0.19220965157342057,-0.015910082158888526,-0.0017374227336757972,-0.01159900443749528,0.008722521088337667
2025/05/21 13:26:09.850071327,1747826769,846080287,piren,-0.22788103786033415,0.24227185442255128,0.01555939350352925,-0.0017922719040095062,-0.01406387383926168,0.0
2025/05/21 13:26:09.982595339,1747826769,979666789,piren,-0.17119138556890928,0.18498086245044712,-0.01753947039444722,0.00021424558598346618,-0.011735685747882892,0.013799517031581962
2025/05/21 13:26:10.114689990,1747826770,112371595,piren,-0.293843316370567,0.3008201140304204,0.053383833180715094,-0.0008031787334292904,-0.0031630691622961254,0.005215375368874563
2025/05/21 13:26:10.249746806,1747826770,244672958,piren,-0.29074956875610974,0.29389664739769567,0.054242262258686315,-0.00043875843047762135,0.006879198147628151,0.0
2025/05/21 13:26:10.381915901,1747826770,376211441,piren,-0.20128841484511237,0.20375731538551872,-0.001088002976908961,0.0016543058533572395,0.01201521228795642,0.012380433592734545
2025/05/21 13:26:10.513701581,1747826770,509729650,piren,-0.3021677313581679,0.2999919362056057,0.05334822629473566,0.00023558059887357266,0.014136159128546252,0.004422618309978272
2025/05/21 13:26:10.649098541,1747826770,643680432,piren,-0.28459163496404494,0.2845640581992479,0.043496632052367895,-0.00012824860411570464,0.009445278385657827,0.0
2025/05/21 13:26:10.779094850,1747826770,776403079,piren,-0.1841224043148943,0.18959689324724374,-0.018241052570561578,0.0012952482356497926,0.00342161666971946,0.010687447446567756
2025/05/21 13:26:10.913406554,1747826770,910467929,piren,-0.2785404637361355,0.2823577491142709,0.03438889323419555,-0.0009133421702152924,-0.006429260784613958,0.003870120694928927
2025/05/21 13:26:11.47593242,1747826771,44138010,piren,-0.2558611109512642,0.26022188486604086,0.025878597273410364,-0.0016375355395871242,-0.01231838478226032,0.0
2025/05/21 13:26:11.210990174,1747826771,206117609,piren,-0.15055286180640925,0.1542950051743896,-0.034521588092425656,-0.00031982532583371736,-0.01171975609147632,0.004209124944638374
2025/05/21 13:26:11.343036670,1747826771,338633534,piren,-0.15915258674685923,0.15714615402898693,-0.02453180205262545,-3.46361061656584e-05,-0.004771741750576382,0.0
2025/05/21 13:26:11.477151388,1747826771,471002252,piren,-0.2526586397095345,0.2443748830028648,0.029491461300371308,-0.0014405683435321595,0.0010974200000808832,0.004024059641673242
2025/05/21 13:26:11.606349774,1747826771,603616625,piren,-0.15444996471155736,0.1478362366356118,-0.02928446623495614,0.0007675982600823533,0.007778198212837984,0.0005070281468979636
2025/05/21 13:26:11.740103262,1747826771,736663674,piren,-0.16899547993371034,0.16382869032154254,-0.018978175270951678,0.0014189796009604332,0.010123249008699325,0.0
2025/05/21 13:26:11.873529480,1747826771,870695042,piren,-0.26697130619058973,0.26315665878819294,0.035123513750007,0.00021564285581473775,0.00928001121683358,-0.000783338462870764
2025/05/21 13:26:12.6624308,1747826772,4540476,piren,-0.1672970536507821,0.16787878207001034,-0.02545395097801862,0.0005964227518168468,0.0029668480218645412,-0.0009138215499179365
2025/05/21 13:26:12.139970953,1747826772,137735352,piren,-0.10550495665843321,0.10758968745367331,-0.06283341597968953,0.002268722116038295,-0.003799993057754065,0.0
2025/05/21 13:26:12.273587770,1747826772,270350238,piren,-0.2221200535886057,0.22118557336102587,0.006347064514377471,-0.0006030210217305371,-0.00814631192762246,-0.002651806898200248
2025/05/21 13:26:12.408034506,1747826772,403748410,piren,-0.1472859740114929,0.14524591935746634,-0.03561116968179572,0.00035179103716065146,-0.009466010245479025,-0.0008862486143485061
2025/05/21 13:26:12.539428992,1747826772,536233258,piren,-0.17576544238395417,0.16943062333621078,-0.01411015842023556,-0.0005805169607497183,-0.006182453857372333,0.0
2025/05/21 13:26:12.674259108,1747826772,669571509,piren,-0.19966255889007714,0.18941162668925193,0.0029015289281390313,-0.0018472657537875825,-0.001903788203667388,-0.003546285383610927
2025/05/21 13:26:12.806427532,1747826772,803958308,piren,-0.14150587779849974,0.13054909652278135,-0.03351319292609272,-0.000272027406450326,0.004487207195771201,-0.0017433807541202507
2025/05/21 13:26:12.943819394,1747826772,936906151,piren,-0.17407540695212464,0.16408071137366229,-0.012341900105964393,-0.0012932526007264087,0.0072879446879362065,0.0
2025/05/21 13:26:13.74308186,1747826773,72039427,piren,-0.21942697344152312,0.20818852196343818,0.012485908303167394,-0.0007957374114439489,0.008986316728643527,-0.0030413778923181188
2025/05/21 13:26:13.209099165,1747826773,206201930,piren,-0.16641558802116396,0.15705136980482115,-0.02444248415555766,0.0012047276291354083,0.0065236848744652486,-0.0023736894812335335
2025/05/21 13:26:13.343029987,1747826773,339366245,piren,-0.19897382665694768,0.18941473142403942,-0.005922997900998692,0.0029063748842234334,0.0006955519788226513,0.0
2025/05/21 13:26:13.476078953,1747826773,472891441,piren,-0.30235583209741906,0.29220367324819513,0.05220284393105966,-2.0771253780103043e-05,-0.003405107738290549,-0.007519796714610591
2025/05/21 13:26:13.611754904,1747826773,609060981,piren,-0.2855118730284632,0.2757001872470932,0.04526889484000779,0.0013554704378568923,-0.006240484013562551,-0.003993792366872519
2025/05/21 13:26:13.776725837,1747826773,772939437,piren,-0.2607804537695758,0.24673513499246788,0.03295190243146183,0.0005467703645888577,-0.006988175179866726,0.0
2025/05/21 13:26:13.910107417,1747826773,906764834,piren,-0.26313139458602586,0.2461291868443818,0.036436651871991285,-0.001537466667090405,-0.004380507038705913,-0.00739882420197652
2025/05/21 13:26:14.42737419,1747826774,40376427,piren,-0.2483358712006068,0.22879063667232863,0.028382931308521105,-0.001987710915599726,0.0004621671434828392,0.0
2025/05/21 13:26:14.177236104,1747826774,174154072,piren,-0.1517108360697423,0.13175916159107098,-0.03152530678228399,0.00033226055666435417,0.003541558505458954,-0.01363576776178275
2025/05/21 13:26:14.311912479,1747826774,308339610,piren,-0.24424474161742205,0.22357581766118478,0.020335126696798253,-0.00046055333359022987,0.006480702078414545,-0.005238285214036865
2025/05/21 13:26:14.445974250,1747826774,442532494,piren,-0.2241576196911867,0.20217503227413494,0.009498102660835625,-0.0010911373541336177,0.0056971395478045425,0.0
2025/05/21 13:26:14.580957481,1747826774,578593290,piren,-0.13552696502715683,0.11648182522858357,-0.04494223607845162,0.0010386965858786774,0.0035457504804950572,-0.013894742870461592
2025/05/21 13:26:14.715711728,1747826774,712680575,piren,-0.23915072195309242,0.22434549502627255,0.015777388891951197,-1.2228372476249441e-05,-0.0007833775708815192,-0.005348960043832737
2025/05/21 13:26:14.849450209,1747826774,847237700,piren,-0.2322201383506128,0.21276779160639256,0.014322021403849042,6.477679617877206e-05,-0.004917159686951826,0.0
2025/05/21 13:26:14.985659352,1747826774,982144786,piren,-0.14145164007450167,0.12275165223322751,-0.03979487278959288,0.001503387971097126,-0.006254495515325816,-0.014908193080508315
