time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:33:42.240340159,0,308.9514198508636,147.65809170081138,361.67342976791207,106.84282533881425
2025/05/25 18:33:42.340167332,0,310.65859299904594,147.58133060981126,363.3265527859962,106.78862653942697
2025/05/25 18:33:42.440231516,0,312.1332738218008,147.63691923298416,364.8207127019381,106.47021406613493
2025/05/25 18:33:42.543584275,0,313.8589930062908,147.56249094228647,366.18687718006885,106.49254794182836
2025/05/25 18:33:42.643203224,0,315.30866259125247,147.50195125482702,367.8267592878233,106.28836604049825
2025/05/25 18:33:42.741224594,0,316.81724983304343,147.52636408072317,369.1044303035456,106.12787791125872
2025/05/25 18:33:42.846427532,0,313.73294017630127,146.92022548251097,365.97796680388103,106.15808240638684
2025/05/25 18:33:42.943209595,0,312.84794577008205,148.34548122780882,364.38787308672454,106.42788918161295
2025/05/25 18:33:43.41035494,0,311.9780915095099,148.01247332617837,362.8283765640642,105.98768653193541
2025/05/25 18:33:43.143700384,0,311.04370280577297,147.71824683962492,361.18862140792436,105.60148546011943
2025/05/25 18:33:43.241467434,0,310.02799776847894,147.40682526745277,359.7267592538912,105.33275874573131
2025/05/25 18:33:43.343443228,0,309.171905516292,147.2313451081701,358.2104585565591,104.9977893781727
2025/05/25 18:33:43.441108120,0,308.33904659369273,147.08990883122345,356.70912974810676,104.76640022451163
2025/05/25 18:33:43.540207991,0,307.5283716689239,146.91214820389916,355.23582835825766,104.54855044500353
2025/05/25 18:33:43.641192433,0,306.72949008932005,146.74623772117835,353.7881105304666,104.35610261877709
2025/05/25 18:33:43.740961150,0,306.08321237345916,146.6448162301093,352.3627293874933,104.17060309421231
2025/05/25 18:33:43.840123593,0,302.80255348400146,144.90722400215466,346.65293077601933,104.09538281087819
2025/05/25 18:33:43.940193053,0,301.9595854057833,142.93984261622103,345.26550104972864,104.13580160684515
2025/05/25 18:33:44.40037358,0,301.13362695845274,142.62204946226356,343.8871197622875,103.85674455503522
2025/05/25 18:33:44.140809216,0,300.30054174878677,142.4852911729023,342.53883007184163,103.59065251529967
2025/05/25 18:33:44.242439172,0,299.4526577135271,142.33801921284976,341.23426358431055,103.52306403389971
2025/05/25 18:33:44.340144428,0,298.605546620487,142.26537515224223,339.91462841276996,103.32198205278928
2025/05/25 18:33:44.441010893,0,297.7517336484704,142.1950493500557,338.6210177747092,103.16100260681758
2025/05/25 18:33:44.541519287,0,296.8957297988464,142.16103154893028,337.34426706399296,103.02844954213809
2025/05/25 18:33:44.640545169,0,296.0460601391846,142.15116962831118,336.05775293534805,102.84780504243331
2025/05/25 18:33:44.742606704,0,291.04179724083457,140.42359231724643,330.4903345717436,102.90047655374748
2025/05/25 18:33:44.840314360,0,290.17501452261547,138.27155039074123,329.3093973412349,103.70710585917806
2025/05/25 18:33:44.940491226,0,289.27776913533603,136.6904831783868,328.06340438022096,103.59237091350504
2025/05/25 18:33:45.41689747,0,288.37912228519133,136.592718345942,326.85592830310753,103.38456277573815
2025/05/25 18:33:45.141064131,0,287.48842656809194,136.57548113286438,325.6593241654363,103.2275843954061
2025/05/25 18:33:45.240829547,0,286.59971416705486,136.57154765266714,324.4856429058724,103.08233659063026
2025/05/25 18:33:45.341432778,0,285.67680423766814,136.55227925990832,323.330877763865,102.96313210947308
2025/05/25 18:33:45.442092602,0,284.7505017128859,136.55824524862282,322.17879445953366,102.87204380923497
2025/05/25 18:33:45.540373962,0,283.8155264795766,136.56958341043116,321.01904607702136,102.79429164229953
2025/05/25 18:33:45.640948852,0,282.8255545643257,136.59651869823864,319.8596483856195,102.71220650108563
2025/05/25 18:33:45.746192690,0,278.0032519614701,134.94974686489883,314.4730570547261,102.92773043590167
2025/05/25 18:33:45.840391262,0,277.0122694045062,132.65581010680333,313.1387189313687,104.17402856836364
2025/05/25 18:33:45.940292992,0,275.9424773215445,130.30971606660148,311.78993383514745,104.66742561879455
2025/05/25 18:33:46.43051781,0,274.9292995511454,130.020060633001,310.19990559393653,104.8531888864207
2025/05/25 18:33:46.140080221,0,273.93766471859584,130.07738262996648,308.9350633292785,104.82333769750697
2025/05/25 18:33:46.240440374,0,272.88492233656984,130.1147889508101,307.69653024081373,104.71642841953683
2025/05/25 18:33:46.342301167,0,271.99169891957985,130.2461803143698,306.40461699328046,104.65073541631554
2025/05/25 18:33:46.440715912,0,270.98683974651414,130.2976617373073,305.148808808745,104.520512059843
2025/05/25 18:33:46.542261973,0,270.3327276801911,130.29511553871166,304.30752018890774,104.35575633107693
2025/05/25 18:33:46.641614617,0,270.8451197149109,131.312263621122,305.3993588158579,104.60127169808423
2025/05/25 18:33:46.740648821,0,267.9079215224321,130.08112654195656,306.4851817857303,104.565784002804
2025/05/25 18:33:46.839989705,0,267.09556110303873,128.56119553289008,308.59838733181346,105.41532550075165
2025/05/25 18:33:46.946048266,0,267.77909463455796,128.40349593245685,310.000861534816,105.56374484265804
2025/05/25 18:33:47.40416785,0,268.8184250723084,128.32198224934714,311.0258758832985,105.50871523108239
2025/05/25 18:33:47.140154571,0,270.07253674220465,128.3046294951317,311.9761877765788,105.48129634733299
2025/05/25 18:33:47.240668092,0,271.17463916333827,128.25928516581277,312.92099430274664,105.42860560193061
2025/05/25 18:33:47.341086779,0,272.2784033280625,128.2449113800072,313.8557700328405,105.3943520107405
2025/05/25 18:33:47.443227710,0,273.451879060879,128.2750584778978,314.7820925102398,105.4187242979575
2025/05/25 18:33:47.541386803,0,274.4085539090892,128.24883476492855,315.7070624410307,105.35436348347469
2025/05/25 18:33:47.642312826,0,275.3977018206801,128.219337591183,316.6279231947369,105.31267181444868
2025/05/25 18:33:47.743405846,0,275.42416709009706,128.1415296179887,317.6705443824874,105.41231222408548
2025/05/25 18:33:47.843300492,0,276.5230395263746,127.20585184167876,320.9759106334476,104.26808193080714
2025/05/25 18:33:47.943802248,0,277.7669615195857,127.04705064814972,323.16413145796565,104.05883392518821
2025/05/25 18:33:48.40219881,0,278.81669015389525,127.05368028826368,324.06012365111536,104.00771217969688
2025/05/25 18:33:48.141322740,0,279.78493904050754,127.01186602477738,324.94086176186977,103.9497479621294
2025/05/25 18:33:48.242199598,0,280.82059768529126,126.98591475051654,325.81479814303367,103.92027802041733
2025/05/25 18:33:48.340117613,0,281.839416795826,126.9821742494446,326.6786772794545,103.89966410637602
2025/05/25 18:33:48.441613742,0,282.8538122392685,126.97852169812374,327.5372963533458,103.87771983854795
2025/05/25 18:33:48.541862992,0,283.8678275289862,126.97985263376022,328.389171549759,103.86441265757935
2025/05/25 18:33:48.641916816,0,284.9110875062092,127.01132555921929,329.23378554039317,103.85913118974337
2025/05/25 18:33:48.740449610,0,285.82416560700256,126.92459423577823,330.0710922208446,103.78073607498112
2025/05/25 18:33:48.840154855,0,282.6859968852006,127.01252123011052,331.15837501128107,103.82001774250773
2025/05/25 18:33:48.941475763,0,281.52405342991733,127.1360225564046,332.67478303856274,103.98284670807857
2025/05/25 18:33:49.40198814,0,281.7068674511071,127.07155905133504,333.46966630109716,104.00435141897714
2025/05/25 18:33:49.140304206,0,282.6176476228331,127.05876810597537,334.2171981716417,104.06104457605991
2025/05/25 18:33:49.240165715,0,283.5281488082465,127.05332732212976,335.0796167879655,103.97073591067618
2025/05/25 18:33:49.342278997,0,284.60147504914437,127.00003509719289,335.83782934087066,103.90473689359565
2025/05/25 18:33:49.441457895,0,285.47996210453385,126.98246019578664,336.6380278901619,103.86821683931254
2025/05/25 18:33:49.540205611,0,286.43475689487514,126.9570043962191,337.42207559914254,103.83835330035164
2025/05/25 18:33:49.649058433,0,287.2079356375659,126.93565139754413,338.20658512155444,103.80075721572878
2025/05/25 18:33:49.740145050,0,284.06611689835,127.0015692342115,334.58008996065183,104.16797850951787
2025/05/25 18:33:49.840498975,0,282.51573998837347,127.11748368770944,333.0024971115549,103.97247465781884
2025/05/25 18:33:49.942036366,0,281.00068351718363,126.97780605789212,331.37058170561687,103.73401653200963
2025/05/25 18:33:50.40114003,0,279.5340138007183,126.67552177801394,329.7928137464039,103.62791438127678
2025/05/25 18:33:50.140550294,0,278.1202771881582,126.28783745382952,328.8034605217619,103.59036823055253
2025/05/25 18:33:50.240933905,0,276.7492019002033,125.66156060760802,328.510153959829,103.91159668599654
2025/05/25 18:33:50.340120189,0,275.94715276135327,125.9039364505696,329.35381063738276,103.52356241122108
2025/05/25 18:33:50.440715458,0,276.7457137471749,125.62111978320256,329.94942941250036,103.75872260642308
2025/05/25 18:33:50.542395068,0,277.57432670383554,125.64501059229231,330.7273509319968,103.70634847893386
2025/05/25 18:33:50.642991048,0,278.3962873583974,125.68692144819285,331.49950150038836,103.68346069426184
2025/05/25 18:33:50.743235666,0,275.80388227455126,126.15288700997009,327.9969512502928,103.47414192392353
2025/05/25 18:33:50.843072971,0,274.2669867708819,127.17127963091843,326.23212978394673,103.77480612101533
2025/05/25 18:33:50.940633939,0,272.7147621166105,127.59653293304353,324.6442708460897,103.95399810074413
2025/05/25 18:33:51.41964767,0,271.1522415653497,127.70294076516942,323.09751325869286,104.09231523465351
2025/05/25 18:33:51.140752089,0,269.5917206661054,127.6786961957272,321.5579460105506,104.17558175183866
2025/05/25 18:33:51.240204704,0,268.05752338358025,127.46688584275392,319.9006017718426,104.22493872712914
2025/05/25 18:33:51.340934980,0,266.54264451839276,127.20196797480486,318.24642541896316,104.21856207331754
2025/05/25 18:33:51.441159995,0,265.06688655148275,126.9735799109964,317.36986194435076,104.44113907819504
2025/05/25 18:33:51.540455600,0,263.6646717711167,126.65993292799611,316.6237949243823,104.17756865362786
2025/05/25 18:33:51.640829726,0,262.4577511196842,126.4422285158234,316.83955038762446,104.0669379805326
2025/05/25 18:33:51.740367248,0,260.29350136945436,126.51519809869654,313.3812739190887,104.16168803618042
2025/05/25 18:33:51.840203601,0,258.9277023635557,126.85952360650641,311.7066784401071,104.35152164155271
2025/05/25 18:33:51.941699149,0,257.4831281142656,126.93299880365889,310.13605056499665,104.40104808122024
2025/05/25 18:33:52.41431981,0,256.25156932494235,126.8080658446162,310.0829286091902,104.38798481295659
2025/05/25 18:33:52.140652981,0,256.5707375771332,126.80692172877227,310.83871520724296,104.37466318831954
2025/05/25 18:33:52.241630259,0,257.3127732036856,126.80724547140031,311.56583417269076,104.33415715350614
2025/05/25 18:33:52.341015730,0,258.04275600343556,126.80835739084426,312.33298404365877,104.34854334607999
2025/05/25 18:33:52.444054892,0,258.6846945240413,126.89982357351148,313.0238778478547,104.354429752469
2025/05/25 18:33:52.540300258,0,259.48195995896725,126.84917711237438,313.73489966346716,104.28806744559803
2025/05/25 18:33:52.640802516,0,260.18192165969833,126.85188745787781,314.43919964833844,104.26558440417415
2025/05/25 18:33:52.740331345,0,257.8213937028411,128.8261141836956,311.0701387960811,104.36594843155561
2025/05/25 18:33:52.840513901,0,256.70362762065344,128.9205229169749,310.05317780039206,104.36029610490031
2025/05/25 18:33:52.940310851,0,257.3048652060479,128.9277929947076,310.8257151093759,104.3412563292183
2025/05/25 18:33:53.41559424,0,257.9983784127732,128.93456738667214,311.50972167855144,104.32228605516111
2025/05/25 18:33:53.140799242,0,258.68211730959695,128.93322634749714,312.190531553751,104.30567129504803
2025/05/25 18:33:53.241234928,0,259.3602227486451,128.92392200990255,312.86764516193733,104.29272555285178
2025/05/25 18:33:53.340926362,0,260.03259331555296,128.91185706165712,313.54016243069145,104.28158972002191
2025/05/25 18:33:53.440469608,0,260.7549853929996,128.82297760850116,314.32481438918103,104.39948801074958
2025/05/25 18:33:53.542365467,0,261.36944684105157,128.83270188798227,314.92928280998234,104.46086826191667
2025/05/25 18:33:53.644580007,0,262.0313655599126,128.7568503295068,315.5807177057166,104.4083884027693
2025/05/25 18:33:53.741517504,0,259.18296422968945,129.72927906582836,312.14369460171054,104.2881080184248
2025/05/25 18:33:53.840913900,0,256.56119445247055,129.92282027483716,308.94818321449026,104.29133403981581
2025/05/25 18:33:53.940372892,0,257.23484175643677,129.88345692066378,309.3166407874478,104.3112841455061
2025/05/25 18:33:54.40939814,0,257.8994309301109,129.87434918948168,309.93963174861653,104.3078275633745
2025/05/25 18:33:54.145252158,0,258.5460916546603,129.85573372139618,310.57240013353874,104.33254153866457
2025/05/25 18:33:54.242515681,0,259.1510244070866,129.88080188965216,311.15918572859766,104.43961448786165
2025/05/25 18:33:54.340948457,0,259.7625283403192,129.91151086607474,311.780199885536,104.36656140918674
2025/05/25 18:33:54.440470518,0,260.3887259150473,129.91562034073564,312.4288971496123,104.35411039639772
2025/05/25 18:33:54.544476062,0,260.998254006412,129.92340628468867,313.03666139910996,104.34045152014109
2025/05/25 18:33:54.640299062,0,261.60263537743896,129.93552216860652,313.63881847954946,104.33740557592176
2025/05/25 18:33:54.741177609,0,262.14872627170104,129.97004843167758,314.2498820092755,104.31803173476457
2025/05/25 18:33:54.841317861,0,261.8049012305277,129.17033265845384,311.0907068140564,104.45710311561398
2025/05/25 18:33:54.943303675,0,261.9098533270884,129.13230431586547,311.47871092276125,104.39245269011991
2025/05/25 18:33:55.42871657,0,262.52179609636204,129.15066260916086,312.111538883749,104.38046094190886
2025/05/25 18:33:55.142854039,0,263.09959348888054,129.15163399323566,312.6776921501263,104.34981359194964
2025/05/25 18:33:55.240404822,0,263.687772011481,129.1417523889794,313.232587474799,104.33020745692205
2025/05/25 18:33:55.341482168,0,264.2591343737756,129.13621180836887,313.7960080406779,104.30837443665416
2025/05/25 18:33:55.442165442,0,264.82631914794314,129.12867223485765,314.3534977943349,104.29204932833564
2025/05/25 18:33:55.542639709,0,265.3883844914582,129.1215186512846,314.90651289732614,104.2799420073275
2025/05/25 18:33:55.644469821,0,265.9453616337007,129.1173401432166,315.4547612567969,104.2706511455517
2025/05/25 18:33:55.741063895,0,266.49778197584726,129.11804058172143,315.99818594393713,104.2639080885618
2025/05/25 18:33:55.840352608,0,263.584834395826,129.04936572290828,312.6151188791036,104.34234526709075
2025/05/25 18:33:55.943816342,0,262.2661053488568,130.29461174390863,310.86478610289095,104.29136714825212
2025/05/25 18:33:56.42663384,0,261.2305877648969,130.4962697402254,309.4381298430723,104.37847800888697
2025/05/25 18:33:56.141436953,0,261.4899827892983,130.48816415849674,309.56308937401263,104.34087490713577
2025/05/25 18:33:56.244277765,0,262.0289496215108,130.49571195736638,310.08508871489903,104.30120222024743
2025/05/25 18:33:56.341512771,0,262.60805141438334,130.5097236096125,310.6079517695165,104.27142609892489
2025/05/25 18:33:56.442251952,0,263.1571031611367,130.7140636984409,311.1635742723564,104.28424254242778
2025/05/25 18:33:56.541348543,0,263.65752882137747,130.61465709020032,311.629199688662,104.22919717231163
2025/05/25 18:33:56.641495087,0,264.1679224143129,130.626511453933,312.17237300864906,104.22882041902282
2025/05/25 18:33:56.742232158,0,264.6951562710087,130.63714946974545,312.61756679461433,104.18802194350154
2025/05/25 18:33:56.841086674,0,261.7728900663303,130.67467979220896,309.2414015827231,104.20178027446507
2025/05/25 18:33:56.941915746,0,259.818661907828,131.69524480583704,307.28589667627335,104.57188162796986
2025/05/25 18:33:57.44340632,0,257.86945069699317,131.9614420332312,305.3228667961263,104.7326301459584
2025/05/25 18:33:57.141610198,0,255.92073041821283,132.06396792281072,303.3548960878371,104.81106338118079
2025/05/25 18:33:57.242848668,0,254.2148780606898,132.1855542303462,301.6295046835217,104.93476374854492
2025/05/25 18:33:57.341845254,0,252.25997471684929,132.158532325829,299.6583281977677,104.9142745657292
2025/05/25 18:33:57.440462561,0,250.30224698170144,132.10725696484553,297.691863219985,104.87731554336455
2025/05/25 18:33:57.542078109,0,248.34437047617843,132.04440379617577,295.7468355558029,104.82746086241815
2025/05/25 18:33:57.641771330,0,246.4552715811382,131.9747473856516,294.4670024923465,104.76670039931317
2025/05/25 18:33:57.740403744,0,246.58726012959204,131.98488099380702,294.96529491139944,104.76077224029152
2025/05/25 18:33:57.840508961,0,243.80593435238302,130.90938879659805,291.7781734614129,104.75824365973037
2025/05/25 18:33:57.940577247,0,241.86276772311473,131.17590023106902,289.7712668444246,104.8450718393871
2025/05/25 18:33:58.41204418,0,239.92152852220383,131.27321287530265,287.85166769597674,105.02698692924454
2025/05/25 18:33:58.141874239,0,237.9883321744908,131.2627798525987,285.8422584719504,105.00953331741313
2025/05/25 18:33:58.241600185,0,236.04315332054838,131.23972744432407,283.8394496475905,104.97984642152906
2025/05/25 18:33:58.344074728,0,234.14623677217622,131.20392494209483,281.78942514817544,104.97136538848613
2025/05/25 18:33:58.441281992,0,233.34757238445326,131.16651869537955,281.47303395372654,104.95762058149458
2025/05/25 18:33:58.542660599,0,233.76903775166258,131.16725211434505,281.89567260737056,104.94317239512685
2025/05/25 18:33:58.642598446,0,234.19431803100667,131.17621574440645,282.3065185864427,104.91387301237053
2025/05/25 18:33:58.746370524,0,234.66333835265664,131.24855957047225,282.70801608891963,104.87664331321936
2025/05/25 18:33:58.840218367,0,232.05392371533333,130.14583803366097,279.56529425005704,104.94807457529686
2025/05/25 18:33:58.943822388,0,230.09290974595376,129.98327826570087,277.5310494953215,104.86190455640845
2025/05/25 18:33:59.41927862,0,228.10750972290083,129.89939181984641,275.504071301506,104.77296868641203
2025/05/25 18:33:59.142852427,0,226.10568033951452,129.83161734200425,273.4954257846829,104.69869862722133
2025/05/25 18:33:59.240458201,0,224.15835552601632,129.74002963043495,271.5837457225131,104.66361935295032
2025/05/25 18:33:59.345077876,0,223.3649542510578,129.68164901337283,271.557650309672,104.59133538645857
2025/05/25 18:33:59.442550139,0,223.76020871843048,129.65382303874492,271.92599527067273,104.54202857817516
2025/05/25 18:33:59.543208439,0,224.15492115427946,129.62934952167123,272.29291152579236,104.50691258385548
2025/05/25 18:33:59.641247469,0,224.55182922095184,129.60401952457264,272.6581523615457,104.4803234854685
2025/05/25 18:33:59.741741063,0,224.95422237223622,129.5773457827934,273.02008797078827,104.45959507512057
2025/05/25 18:33:59.843120485,0,222.41690881439982,129.60772834383022,270.00492476635895,104.56124114198377
2025/05/25 18:33:59.944893438,0,220.37353597993578,129.5251696270039,267.9855864806231,104.52778690940946
2025/05/25 18:34:00.42068672,0,218.35287747396657,129.47240625560258,266.14553304166,104.4877499763189
2025/05/25 18:34:00.143560409,0,217.7391465555971,129.44831213253903,266.3482924511625,104.45468860370529
2025/05/25 18:34:00.241843363,0,218.15098500362046,129.43382857293338,266.6917564304325,104.45439123075009
2025/05/25 18:34:00.340482677,0,218.5429139100043,129.43099390536466,267.0417780581463,104.450116619888
2025/05/25 18:34:00.441173420,0,218.9116036716464,129.44450121706947,267.3970915965484,104.44153213987431
2025/05/25 18:34:00.542303597,0,219.29779219327162,129.43617159643242,267.7401442622337,104.43910215454187
2025/05/25 18:34:00.641934601,0,219.67700423072083,129.42879477788816,268.0806096605666,104.43634393173319
2025/05/25 18:34:00.747493786,0,220.05171146204617,129.42107216162847,268.41807165861417,104.43285564717186
2025/05/25 18:34:00.842094807,0,217.770040990491,129.46166683030734,265.49187637491553,104.47490540239343
2025/05/25 18:34:00.943030213,0,215.78558921242382,129.5716181224642,263.5732655282689,104.53464852284593
2025/05/25 18:34:01.42386421,0,215.64585444221123,129.54968318445592,263.81940961330605,104.50885111728405
2025/05/25 18:34:01.142194194,0,216.01416774037034,129.53756287175491,264.14652939301,104.50102036930822
2025/05/25 18:34:01.242866312,0,216.37541511451897,129.52572514791288,264.4704024330781,104.49473355083157
2025/05/25 18:34:01.340691754,0,216.73386478757092,129.51463302615355,264.7914908442779,104.48997198663707
2025/05/25 18:34:01.440368579,0,217.0904069999581,129.5038374693655,265.1094465279025,104.48645358750176
2025/05/25 18:34:01.543541686,0,217.44378740351925,129.49376005218775,265.42464329986836,104.4835013415534
2025/05/25 18:34:01.640870577,0,217.79444312540997,129.48430424617797,265.7371061785138,104.48098779450238
2025/05/25 18:34:01.743609933,0,218.1426435927177,129.47500827954673,266.0466292875412,104.47879978644313
2025/05/25 18:34:01.841240119,0,215.9571562057407,129.54415037934544,263.1520199993482,104.53413992157152
2025/05/25 18:34:01.941868650,0,214.03330419763762,129.6017034077268,261.6531119964916,104.56747187200143
2025/05/25 18:34:02.42092260,0,214.33514291562065,129.57304913181696,261.9309112633494,104.56372000471634
2025/05/25 18:34:02.140351504,0,214.61064875945857,129.56849277793017,262.23979522800283,104.53928199350167
2025/05/25 18:34:02.243569861,0,214.94384309155285,129.56304256245244,262.5337731532631,104.53112196001246
2025/05/25 18:34:02.340856413,0,215.27451574284947,129.5525347722809,262.82717310667573,104.52658646523977
2025/05/25 18:34:02.442331754,0,215.64581354539177,129.51770875157248,263.1125722324422,104.5344842934986
2025/05/25 18:34:02.541577204,0,215.94568398082254,129.53643283415107,263.4036878786873,104.52531679443166
2025/05/25 18:34:02.643601181,0,216.2705595497899,129.5271579249398,263.6864945778834,104.52111957906439
2025/05/25 18:34:02.744010021,0,216.49396741848182,129.46091987289088,263.98782974659235,104.4617194529137
2025/05/25 18:34:02.840551344,0,217.80391836945245,129.38829952888167,265.8658474686847,104.395596229615
2025/05/25 18:34:02.941900767,0,218.08022391951175,129.35302732995493,266.95610393744704,104.31225689980973
2025/05/25 18:34:03.41234086,0,218.40256529500203,129.3587518705545,267.2784410019564,104.33111747891802
2025/05/25 18:34:03.144564843,0,218.733758479564,129.34780000818094,267.5148594112059,104.31793540800591
2025/05/25 18:34:03.244951212,0,218.95747360747615,129.36248097359243,267.81155798735506,104.34127690266877
2025/05/25 18:34:03.340121870,0,219.35846854320903,129.34579997191508,268.08599741584175,104.35046159091583
2025/05/25 18:34:03.441087592,0,219.67526424462727,129.32727655020113,268.3542148876697,104.36519158035561
2025/05/25 18:34:03.545345373,0,219.91655846679345,129.27590982825322,268.62677876705794,104.3626261655525
2025/05/25 18:34:03.640720181,0,220.19566714543538,129.24717533816514,268.8888480070053,104.35523481071559
2025/05/25 18:34:03.742428754,0,220.52028100637384,129.25920785660512,269.148982967141,104.36637247208755
2025/05/25 18:34:03.840272427,0,218.0789934026793,129.42603064409755,266.222120567171,104.38226560726785
2025/05/25 18:34:03.942940191,0,215.94283680660354,129.28354379790406,264.04674841011933,104.33172407408703
2025/05/25 18:34:04.43592060,0,213.764593212668,129.16159111648798,261.92408326737706,104.23735138644979
2025/05/25 18:34:04.140918138,0,211.60227485685272,129.05103220315604,260.33297841609266,104.15956651055275
2025/05/25 18:34:04.240407425,0,210.8606589208667,129.0098187087809,260.4260876339925,104.13301160867253
2025/05/25 18:34:04.344203608,0,211.11080507668984,128.98162342678464,260.70203758479005,104.10220056209204
2025/05/25 18:34:04.440931958,0,211.4575454893059,128.98025047086,260.90475661936296,104.14010557874593
2025/05/25 18:34:04.542087160,0,211.6986432012582,128.9863055602698,261.1598366485986,104.13572473161807
2025/05/25 18:34:04.642087280,0,211.99846959259438,128.9679162415654,261.3960525324446,104.13181305014855
2025/05/25 18:34:04.740366654,0,212.25283105796873,128.9767508354259,261.63679462294635,104.12457724065125
2025/05/25 18:34:04.841937383,0,209.9017646909528,128.98958494480505,258.778498436432,104.07509834550306
2025/05/25 18:34:04.940336190,0,207.67286776756748,129.2859308348551,256.564125821006,104.35531551981181
2025/05/25 18:34:05.40346742,0,205.44195051257768,129.3797134441098,254.34700039864134,104.40892305034203
2025/05/25 18:34:05.140641771,0,203.20986667228803,129.3784660938965,252.12984854443266,104.39922853072679
2025/05/25 18:34:05.240348884,0,200.97524797412754,129.32057590800252,249.92466875897742,104.36367606522087
2025/05/25 18:34:05.341175978,0,198.74391974926456,129.23550553540198,247.70584037000572,104.32906389005578
2025/05/25 18:34:05.440934124,0,196.51563879752356,129.14437100924278,245.5135202092345,104.27386158778786
2025/05/25 18:34:05.540715384,0,194.2907428637385,129.04406693649676,243.3420783703765,104.2088974859614
2025/05/25 18:34:05.641543763,0,192.10810103256955,128.92505972761617,241.441174858356,104.14634865020332
2025/05/25 18:34:05.741812311,0,190.49266367099975,128.8553941278967,241.49926296994263,104.12022539514969
2025/05/25 18:34:05.840910145,0,188.34527106600837,128.8700462011328,238.84328991056753,104.09048015462298
2025/05/25 18:34:05.940457396,0,186.10798350491314,129.15219652183063,236.6208267949202,104.41737972154988
2025/05/25 18:34:06.41711054,0,183.86455690683752,129.24939883814008,234.39559422619365,104.48734362820689
2025/05/25 18:34:06.141567334,0,181.6223398503586,129.24277987024448,232.17536605217197,104.46760376668774
2025/05/25 18:34:06.240389933,0,179.38880346869036,129.18249798579433,229.97753017779573,104.41895673484274
2025/05/25 18:34:06.341321821,0,177.20716191339585,129.0843374642824,228.3378293336013,104.3734850070389
2025/05/25 18:34:06.440769653,0,176.5179291190498,129.05133265035957,228.4570965994571,104.35101599306732
2025/05/25 18:34:06.541086119,0,176.75020107672202,129.0377505836273,228.6518672325024,104.33698600044019
2025/05/25 18:34:06.642550467,0,176.94928987245174,129.06100550691164,228.9815369090014,104.30038578610966
2025/05/25 18:34:06.740358292,0,177.2002366938774,129.04301907805583,229.13168701362338,104.28054463793629
2025/05/25 18:34:06.840408339,0,175.2092506075545,129.10270776977154,226.62826090366138,104.33288334294667
2025/05/25 18:34:06.944886080,0,173.00503587367064,129.22612593278703,224.4175600949488,104.38358021578658
2025/05/25 18:34:07.44766145,0,170.8038560875167,129.2251018140872,222.22601985477237,104.37962866516222
2025/05/25 18:34:07.144017710,0,168.65925951740775,129.13414040149252,220.685300402746,104.32486061618603
2025/05/25 18:34:07.240722001,0,167.63589484054444,129.07805318826493,220.81127597353697,104.31703509772073
2025/05/25 18:34:07.340335289,0,167.8407236600747,129.06870916177965,221.01402567630697,104.32125355387052
2025/05/25 18:34:07.442760195,0,168.04267380098972,129.0745427415049,221.24469014661884,104.31829508994844
2025/05/25 18:34:07.540266058,0,168.25147405388074,129.08222838781248,221.44193431133058,104.32597017242965
2025/05/25 18:34:07.640378650,0,168.45931189723652,129.07451411762418,221.60088874489617,104.34238400025842
2025/05/25 18:34:07.741357841,0,168.66313281307765,129.06332030663643,221.75417048271677,104.353522820615
2025/05/25 18:34:07.841646680,0,167.5291858169951,129.0497563126042,223.6742920374916,104.26122519691475
2025/05/25 18:34:07.941140178,0,167.68908378275367,129.02580296561217,223.83385656781357,104.24041698921401
2025/05/25 18:34:08.41104176,0,167.883612659374,129.01676447204602,224.00660512282232,104.22821134902922
2025/05/25 18:34:08.142155922,0,169.94624359179943,128.87718188947645,227.0232450661601,104.89174051551903
2025/05/25 18:34:08.240337932,0,171.83543196268374,128.48564855018844,228.26865241931762,103.99044609727942
2025/05/25 18:34:08.340499877,0,171.98926518905103,128.52105953872376,228.56732969221406,103.9469775868418
2025/05/25 18:34:08.440637358,0,172.18165126772138,128.51052857438154,228.714042580874,103.92335511562655
2025/05/25 18:34:08.540686491,0,172.37565715023845,128.5078999056709,228.86086514937196,103.89349474511002
2025/05/25 18:34:08.642043130,0,172.56276823035898,128.50307670451576,229.03600794642765,103.89016826329188
2025/05/25 18:34:08.740801558,0,172.74919122563733,128.49889987444558,229.2066844716958,103.88442798937596
2025/05/25 18:34:08.842024202,0,172.9340782977207,128.49510350177115,229.37601187225985,103.87853349341746
2025/05/25 18:34:08.941626088,0,173.1171429374585,128.48968563290785,229.54001381071916,103.87377331671482
2025/05/25 18:34:09.40845151,0,173.2984423275787,128.48322615673695,229.70040034726776,103.86972690348723
2025/05/25 18:34:09.142003177,0,171.308841639178,128.63067894828862,227.03242682814508,104.12417806716427
2025/05/25 18:34:09.240942091,0,169.00847075605478,129.56674872033074,224.75356595635515,104.63577707626759
2025/05/25 18:34:09.340329404,0,166.7056301227036,129.67530533056953,222.47114650771525,104.70603830616315
2025/05/25 18:34:09.440526871,0,164.4067793739244,129.67619546820433,220.19352314295998,104.7110210672835
2025/05/25 18:34:09.541339911,0,162.11845887440066,129.63328538997675,217.93986198703223,104.67732537579766
