time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:33:13.947088768,1748190793,933908975,,-0.07872165557634503,-0.010361093045247571,0.0,0.0,0.0,-0.03028706186103136
2025/05/25 18:33:14.46191259,1748190794,37108209,,-0.09285467777914391,0.01945077364824499,0.0,0.0,0.0,-0.04635196603155123
2025/05/25 18:33:14.140322175,1748190794,133988133,,-0.10670976482376204,0.03841459494094579,0.0,0.0,0.0,-0.04796880456974861
2025/05/25 18:33:14.240036274,1748190794,236363048,,-0.11839499117419905,0.05081222916818717,0.0,0.0,0.0,-0.044617787391331376
2025/05/25 18:33:14.343011897,1748190794,334221510,,-0.1267930692759478,0.05961040870788281,0.0,0.0,0.0,-0.03941230888663938
2025/05/25 18:33:14.440895575,1748190794,433871282,,-0.13188773699786793,0.06688645867662046,0.0,0.0,0.0,-0.03328395776769355
2025/05/25 18:33:14.540608542,1748190794,533867712,,-0.13419629863815885,0.07417824619892599,0.0,0.0,0.0,-0.026252451461118653
2025/05/25 18:33:14.640843693,1748190794,636648447,,-0.13428256217594026,0.08249134673391723,0.0,0.0,0.0,-0.01827941360603802
2025/05/25 18:33:14.740343730,1748190794,733866954,,-0.18683732621613558,-1.9603797423614253,0.0,0.0,0.0,-3.345747087809414
2025/05/25 18:33:14.840770559,1748190794,833845097,,-0.10611985531312484,0.09839387299399505,0.0,0.0,0.0,0.13481790317695186
2025/05/25 18:33:14.940534158,1748190794,935721008,,-0.12384423495083752,0.07916700118983044,0.0,0.0,0.0,0.03415425593118471
2025/05/25 18:33:15.40249627,1748190795,33874437,,-0.12056628089928267,0.07041001798759794,0.0,0.0,0.0,-0.016832930246124533
2025/05/25 18:33:15.140047177,1748190795,133885833,,-0.11060160147746956,0.06762304453502566,0.0,0.0,0.0,-0.04438150163353782
2025/05/25 18:33:15.240079816,1748190795,233916114,,-0.10115726475243036,0.06734027007361476,0.0,0.0,0.0,-0.060191432770807296
2025/05/25 18:33:15.345970159,1748190795,333982626,,-0.09414616291655875,0.06799816796582547,0.0,0.0,0.0,-0.06897227013962492
2025/05/25 18:33:15.446281867,1748190795,434025162,,-0.08941063526032167,0.06895395413307881,0.0,0.0,0.0,-0.07315748201922645
2025/05/25 18:33:15.542527118,1748190795,534336657,,-0.08636174961679899,0.06988925255021172,0.0,0.0,0.0,-0.07435445717347022
2025/05/25 18:33:15.642129372,1748190795,635410475,,-0.08454142381873453,0.07042796366233972,0.0,0.0,0.0,-0.07402306875523834
2025/05/25 18:33:15.740682413,1748190795,733954584,,-0.007329703925393005,0.19715670047945366,0.0,0.0,0.0,-0.21097974843814882
2025/05/25 18:33:15.841054008,1748190795,833852088,,-0.05285406288550121,0.13169172674109575,0.0,0.0,0.0,-0.17320534614825078
2025/05/25 18:33:15.940769519,1748190795,935086882,,-0.058742036592065006,0.10241041039716947,0.0,0.0,0.0,-0.11888696632891538
2025/05/25 18:33:16.40630786,1748190796,35823288,,-0.06079384393345322,0.09085440370755293,0.0,0.0,0.0,-0.09051533059636085
2025/05/25 18:33:16.143746013,1748190796,134498751,,-0.06135323687769301,0.08593278333695764,0.0,0.0,0.0,-0.07231534097326175
2025/05/25 18:33:16.244143670,1748190796,235983539,,-0.06161019154367864,0.08384542642610882,0.0,0.0,0.0,-0.06045600877516222
2025/05/25 18:33:16.342879392,1748190796,333851151,,-0.06183057710111939,0.08297188499702202,0.0,0.0,0.0,-0.0527087392350154
2025/05/25 18:33:16.443480334,1748190796,433855435,,-0.06205923957875825,0.08261730808902712,0.0,0.0,0.0,-0.04765170928862972
2025/05/25 18:33:16.542251188,1748190796,534483169,,-0.06229333120452907,0.0824818899721862,0.0,0.0,0.0,-0.04435589974633558
2025/05/25 18:33:16.642654288,1748190796,633909174,,-0.06252392564212528,0.08243641820558878,0.0,0.0,0.0,-0.04221270367929719
2025/05/25 18:33:16.745845233,1748190796,734952547,,-5.635568116583386,15.841492254228939,0.0,0.0,0.0,-5.247214154710377
2025/05/25 18:33:16.841154764,1748190796,833894819,,-0.05251555067673053,9.726885795091476,0.0,0.0,0.0,3.2501158131505576
2025/05/25 18:33:16.940389458,1748190796,933899851,,-0.450744492671987,4.835723654375698,0.0,0.0,0.0,2.105127309977206
2025/05/25 18:33:17.42828413,1748190797,33914122,,-0.14865176758897292,0.20992601534865685,0.0,0.0,0.0,-0.026455075989446186
2025/05/25 18:33:17.143033028,1748190797,133885211,,-0.1442136716873108,0.15724480816018627,0.0,0.0,0.0,-0.03809202407222756
2025/05/25 18:33:17.242070283,1748190797,233893778,,-0.14464261035465142,0.14089339756543495,0.0,0.0,0.0,-0.04960901168402643
2025/05/25 18:33:17.345612622,1748190797,335098968,,-0.1440591646291125,0.13185217067072585,0.0,0.0,0.0,-0.059300824817086095
2025/05/25 18:33:17.442442189,1748190797,433906733,,-0.14275147363656515,0.12700260226890236,0.0,0.0,0.0,-0.06638907244828829
2025/05/25 18:33:17.540249492,1748190797,533883953,,-0.14104084015329477,0.12450646639319984,0.0,0.0,0.0,-0.07133268581995367
2025/05/25 18:33:17.646910135,1748190797,645185167,,-0.039951602906057815,0.06897808994298771,0.0,0.0,0.0,0.027846154594612926
2025/05/25 18:33:17.742058222,1748190797,733934781,,-5.053964203783693,11.665369103723435,0.0,0.0,0.0,-3.465566334101851
2025/05/25 18:33:17.845453277,1748190797,835069476,,-1.7497701629243068,5.865011681907248,0.0,0.0,0.0,2.4582404366813932
2025/05/25 18:33:17.946646792,1748190797,933943943,,-0.8206038782073222,1.051086308960123,0.0,0.0,0.0,1.134156186170344
2025/05/25 18:33:18.39996648,1748190798,34554077,,-0.0927640590222154,0.13067757358120957,0.0,0.0,0.0,-0.10987077033095716
2025/05/25 18:33:18.140610483,1748190798,134037448,,-0.11834467860529685,0.11748142111764537,0.0,0.0,0.0,-0.08975825954388483
2025/05/25 18:33:18.246764190,1748190798,233932823,,-0.07247346998713056,0.07564274762657419,0.0,0.0,0.0,0.10081287447349041
2025/05/25 18:33:18.340733347,1748190798,333925064,,-0.09187129101795222,0.10692323885754718,0.0,0.0,0.0,0.08537986204444792
2025/05/25 18:33:18.440662878,1748190798,435173207,,-0.11040900947659793,0.113001326672304,0.0,0.0,0.0,0.040039055975881865
2025/05/25 18:33:18.542837410,1748190798,534445453,,-0.12140137940625095,0.11175189673119235,0.0,0.0,0.0,-0.025344930000386512
2025/05/25 18:33:18.641872727,1748190798,635572090,,-0.12984685836809717,0.12251433466082062,0.0,0.0,0.0,-0.0817959407431772
2025/05/25 18:33:18.740519794,1748190798,733890834,,-3.066067534346729,-20.904219183749035,0.0,0.0,0.0,2.5582274445150404
2025/05/25 18:33:18.843820040,1748190798,836214191,,-2.7103132492030397,-11.517857623710285,0.0,0.0,0.0,3.50447085698778
2025/05/25 18:33:18.941689476,1748190798,934566162,,-2.0531571653824585,-5.120476853100001,0.0,0.0,0.0,2.5943147381544804
2025/05/25 18:33:19.40934721,1748190799,33892837,,-0.22888533596736238,-0.8392942534127883,0.0,0.0,0.0,1.9425607046275104
2025/05/25 18:33:19.140826796,1748190799,135038353,,-0.0894309597402696,0.15877451072205417,0.0,0.0,0.0,0.3186964101394665
2025/05/25 18:33:19.239986840,1748190799,235214347,,-0.08916912370193586,0.15109405648257734,0.0,0.0,0.0,0.1790888831759787
2025/05/25 18:33:19.340673238,1748190799,333920175,,-0.10449950353378767,0.14062484284349352,0.0,0.0,0.0,0.09075703149440528
2025/05/25 18:33:19.440889536,1748190799,433906101,,-0.12162220857669581,0.13081775179037436,0.0,0.0,0.0,0.03979761434717943
2025/05/25 18:33:19.540929049,1748190799,533885203,,-0.13341889317393907,0.12205714886462715,0.0,0.0,0.0,0.008923533929362293
2025/05/25 18:33:19.641480905,1748190799,633998704,,-0.13829893833170104,0.11442201911313532,0.0,0.0,0.0,-0.012098450396678118
2025/05/25 18:33:19.742889151,1748190799,733998534,,0.7523540356309866,-34.59020562864316,0.0,0.0,0.0,6.027509269770491
2025/05/25 18:33:19.841249414,1748190799,833990097,,-1.7754020903885532,-26.875878194332287,0.0,0.0,0.0,5.076324904199822
2025/05/25 18:33:19.942886619,1748190799,934487367,,-3.5070767202339823,-19.249447058667897,0.0,0.0,0.0,4.357154160803475
2025/05/25 18:33:20.44174625,1748190800,34051939,,-3.593560129934218,-11.899370823958932,0.0,0.0,0.0,2.55815071815087
2025/05/25 18:33:20.142151730,1748190800,133979532,,-2.2397586494011534,-4.956767185696194,0.0,0.0,0.0,-0.13122926464203033
2025/05/25 18:33:20.242463712,1748190800,234654516,,-0.2506253319467646,-0.23571330914754185,0.0,0.0,0.0,0.11622904492554653
2025/05/25 18:33:20.342321006,1748190800,333993894,,-0.14850640522041658,0.1053144597853759,0.0,0.0,0.0,-0.36517353820019594
2025/05/25 18:33:20.441969739,1748190800,434541338,,-0.14808605474902947,0.099407465377368,0.0,0.0,0.0,-0.23154134373081092
2025/05/25 18:33:20.540493374,1748190800,535007101,,-0.1478662804254327,0.09582195020902873,0.0,0.0,0.0,-0.1664453075854624
2025/05/25 18:33:20.647136159,1748190800,644300309,,-0.03529538202514004,0.054138714515005404,0.0,0.0,0.0,0.08547241236854575
2025/05/25 18:33:20.741643832,1748190800,735771670,,5.778805702970828,6.308672185364301,0.0,0.0,0.0,5.277911517865348
2025/05/25 18:33:20.842490275,1748190800,833975918,,1.7156092241843055,2.068656370099859,0.0,0.0,0.0,3.2080588294579115
2025/05/25 18:33:20.941180754,1748190800,934069626,,-0.18251660629834987,0.00584492878985543,0.0,0.0,0.0,-0.2236324245322976
2025/05/25 18:33:21.40061665,1748190801,33994530,,-0.1710026446868369,0.04926921932721484,0.0,0.0,0.0,-0.14220203008254373
2025/05/25 18:33:21.140593159,1748190801,133988052,,-0.1532818789194721,0.07249057003231485,0.0,0.0,0.0,-0.08529299659657852
2025/05/25 18:33:21.242488511,1748190801,234084597,,-0.13964020937032728,0.08114817679891928,0.0,0.0,0.0,-0.056339957529232265
2025/05/25 18:33:21.339876426,1748190801,334991566,,-0.1303626142848202,0.08361850501916024,0.0,0.0,0.0,-0.04344516151824962
2025/05/25 18:33:21.446523064,1748190801,434140680,,-0.12396646830708846,0.08398996018837579,0.0,0.0,0.0,-0.03799582438291793
2025/05/25 18:33:21.541545398,1748190801,534001346,,-0.11937942470692064,0.08378548852674328,0.0,0.0,0.0,-0.03571546015622573
2025/05/25 18:33:21.646568733,1748190801,634025078,,-0.11597145428845579,0.0834932015267782,0.0,0.0,0.0,-0.03474454835379959
2025/05/25 18:33:21.740780441,1748190801,734419913,,8.816404115497733,26.535176663140888,0.0,0.0,0.0,2.0573347681606577
2025/05/25 18:33:21.840857818,1748190801,833994165,,14.675913230572263,21.51495294787898,0.0,0.0,0.0,8.789791237883207
2025/05/25 18:33:21.939917924,1748190801,934117956,,13.633034930384326,18.12319870253404,0.0,0.0,0.0,5.193004478407445
2025/05/25 18:33:22.45622828,1748190802,36006507,,11.186575198056431,13.487587194633846,0.0,0.0,0.0,2.6835777751923473
2025/05/25 18:33:22.139897777,1748190802,134032460,,8.505053421921843,8.354968185832973,0.0,0.0,0.0,1.306300835713472
2025/05/25 18:33:22.240280347,1748190802,234264243,,5.460840587848253,3.4469104729984963,0.0,0.0,0.0,-0.0012037021279525106
2025/05/25 18:33:22.345528442,1748190802,334222049,,2.3723911737449725,1.3379221181481569,0.0,0.0,0.0,-0.10374432528590205
2025/05/25 18:33:22.440595969,1748190802,434023537,,0.07173755513127844,0.2862983875404552,0.0,0.0,0.0,0.06583518471464345
2025/05/25 18:33:22.540031272,1748190802,534638604,,-0.14621972666330407,0.1114167976511169,0.0,0.0,0.0,-0.0055312795996229625
2025/05/25 18:33:22.640197630,1748190802,636026191,,-0.05685279177239977,0.12288817202960445,0.0,0.0,0.0,0.07720447615916726
2025/05/25 18:33:22.740276144,1748190802,733962907,,6.191053833164943,20.07387974243963,0.0,0.0,0.0,1.806226059082178
2025/05/25 18:33:22.844236397,1748190802,834715668,,11.629754188463124,15.74733971377799,0.0,0.0,0.0,5.994583629080992
2025/05/25 18:33:22.941319625,1748190802,934080890,,10.143126016298453,12.38033559469497,0.0,0.0,0.0,1.6842729968152952
2025/05/25 18:33:23.39949712,1748190803,34085224,,7.982229784928208,7.314441729650611,0.0,0.0,0.0,-0.1455731723892768
2025/05/25 18:33:23.144089336,1748190803,134022539,,5.139491005860023,3.006597907873072,0.0,0.0,0.0,-0.8581392226319053
2025/05/25 18:33:23.241726662,1748190803,233991068,,2.691524431031141,1.570848021861849,0.0,0.0,0.0,0.31917900397056087
2025/05/25 18:33:23.351475420,1748190803,350600919,,0.0009886733782593637,0.12218128246982474,0.0,0.0,0.0,-0.09826952912386844
2025/05/25 18:33:23.440394853,1748190803,436410695,,0.05512812628833785,0.23252328081696305,0.0,0.0,0.0,0.18544661887725056
2025/05/25 18:33:23.541387102,1748190803,534122161,,0.043437799782935826,0.17557370385074478,0.0,0.0,0.0,0.17902761397627387
2025/05/25 18:33:23.641178096,1748190803,634451277,,0.030420711156779134,0.13500475462552686,0.0,0.0,0.0,0.14645367469616133
2025/05/25 18:33:23.742436856,1748190803,734037078,,-0.1374823931501794,-30.766422129543145,0.0,0.0,0.0,-0.058975164749881515
2025/05/25 18:33:23.841040235,1748190803,835072077,,-2.4766620704387208,-23.198618740094872,0.0,0.0,0.0,-0.8722099056705872
2025/05/25 18:33:23.940089045,1748190803,934440092,,-3.899278196570009,-15.66620152336742,0.0,0.0,0.0,-1.49146752146234
2025/05/25 18:33:24.40890642,1748190804,34563594,,-3.2222980850583127,-8.544685778961707,0.0,0.0,0.0,-3.6878431887425904
2025/05/25 18:33:24.140973333,1748190804,133933004,,-1.6378651717858048,-2.9091842723810544,0.0,0.0,0.0,-3.7539531507991484
2025/05/25 18:33:24.244155113,1748190804,235208340,,-0.08968070490598734,0.005845271394747442,0.0,0.0,0.0,-0.15315472636652316
2025/05/25 18:33:24.341111972,1748190804,333901321,,-0.13951924502693203,-0.037971237610634034,0.0,0.0,0.0,-0.23946215717656116
2025/05/25 18:33:24.439955098,1748190804,433945602,,-0.15698984445914732,-0.01421673414279212,0.0,0.0,0.0,-0.15831245950157324
2025/05/25 18:33:24.540576213,1748190804,534011041,,114.09266701473838,-20.61833574645678,0.0,0.0,0.0,101.82162317724917
2025/05/25 18:33:24.639950307,1748190804,634226865,,99.56176646935882,-15.957383935406796,0.0,0.0,0.0,87.48856355240596
2025/05/25 18:33:24.740883422,1748190804,734768016,,88.81636489034122,-62.316779685386166,0.0,0.0,0.0,83.70422996872198
2025/05/25 18:33:24.840334995,1748190804,834122631,,85.59338960694178,-57.3489595745868,0.0,0.0,0.0,78.21971237409537
2025/05/25 18:33:24.946967037,1748190804,934683249,,80.74649653152008,-52.5421151469686,0.0,0.0,0.0,71.1755879607201
2025/05/25 18:33:25.40607385,1748190805,33945832,,75.92494446234394,-47.76527743918702,0.0,0.0,0.0,64.11925849445215
2025/05/25 18:33:25.140113665,1748190805,133946875,,71.11590329668755,-43.0039848259586,0.0,0.0,0.0,57.05767312060992
2025/05/25 18:33:25.240878329,1748190805,234013439,,66.31461460441392,-38.25230304873291,0.0,0.0,0.0,49.994204275153976
2025/05/25 18:33:25.341549479,1748190805,335830808,,61.69265762625901,-33.50859582373678,0.0,0.0,0.0,43.06857990765974
2025/05/25 18:33:25.440118919,1748190805,433960243,,57.25165715049228,-28.77607551419794,0.0,0.0,0.0,36.27802782067238
2025/05/25 18:33:25.540248288,1748190805,534265805,,52.916830922501866,-24.060224978113183,0.0,0.0,0.0,29.55666129589158
2025/05/25 18:33:25.642639293,1748190805,636338683,,48.641891103805165,-19.367211173772702,0.0,0.0,0.0,22.86276936700787
2025/05/25 18:33:25.740608569,1748190805,733921715,,44.97062499387884,-24.883465302106956,0.0,0.0,0.0,16.799080848468897
2025/05/25 18:33:25.840757264,1748190805,834053161,,40.78293738584127,-19.599716149278322,0.0,0.0,0.0,11.135162016902585
2025/05/25 18:33:25.942868847,1748190805,934065930,,36.60827630985475,-14.38497211625895,0.0,0.0,0.0,5.437835821191879
2025/05/25 18:33:26.40223303,1748190806,33927112,,32.59032644544865,-9.80054384299548,0.0,0.0,0.0,0.5644331723947502
2025/05/25 18:33:26.142083666,1748190806,134802221,,29.099274202000085,-7.119216909700853,0.0,0.0,0.0,-1.4987852436306284
2025/05/25 18:33:26.240546527,1748190806,235623499,,25.737315335733868,-5.003942643526344,0.0,0.0,0.0,-2.814975076824126
2025/05/25 18:33:26.340412738,1748190806,335079265,,22.263801493916016,-3.183383935404123,0.0,0.0,0.0,-3.715364384983779
2025/05/25 18:33:26.442394074,1748190806,434215370,,18.691501567774807,-1.4878798520704635,0.0,0.0,0.0,-4.51959129205564
2025/05/25 18:33:26.541525541,1748190806,534479188,,14.789245073714625,-0.29024864676004825,0.0,0.0,0.0,-4.680575720333685
2025/05/25 18:33:26.640198100,1748190806,635448376,,10.77956295307315,0.6277309478149391,0.0,0.0,0.0,-4.415086607951913
2025/05/25 18:33:26.740533353,1748190806,735410253,,11.78795369758165,28.39667245665902,0.0,0.0,0.0,3.812048573705498
2025/05/25 18:33:26.839895958,1748190806,834569653,,7.6215017347273335,12.009015401596486,0.0,0.0,0.0,13.65687277297021
2025/05/25 18:33:26.940171359,1748190806,934972789,,6.333436702598702,8.18782400821479,0.0,0.0,0.0,8.281812478653151
2025/05/25 18:33:27.44592538,1748190807,34078763,,4.661881417325157,3.815775765671262,0.0,0.0,0.0,4.128579704398042
2025/05/25 18:33:27.144090117,1748190807,136088638,,1.4773971568903175,0.5140076278767083,0.0,0.0,0.0,0.4919309354873711
2025/05/25 18:33:27.243848719,1748190807,234958067,,-0.13940047629433394,-0.2657706554711865,0.0,0.0,0.0,0.18273754064819947
2025/05/25 18:33:27.340209054,1748190807,334002775,,-0.13517063132117535,-0.29730255460154353,0.0,0.0,0.0,0.10335603354610612
2025/05/25 18:33:27.440896671,1748190807,434023809,,-0.12211667738707632,-0.29568871225291105,0.0,0.0,0.0,0.12120924178383063
2025/05/25 18:33:27.540286487,1748190807,533992312,,-0.10397598112472295,-0.29625802915936106,0.0,0.0,0.0,0.10029121962879728
2025/05/25 18:33:27.642922019,1748190807,635258360,,-0.11013740108380787,-0.2992546818324229,0.0,0.0,0.0,0.1319327942124211
2025/05/25 18:33:27.740435050,1748190807,735135860,,1.0816605652782725,9.287115502641456,0.0,0.0,0.0,-1.208019760638468
2025/05/25 18:33:27.840116093,1748190807,834022294,,0.14520382492236283,0.9848726330555166,0.0,0.0,0.0,0.4658820992694288
2025/05/25 18:33:27.947181260,1748190807,945629531,,-0.08282553665937442,0.23470808318279524,0.0,0.0,0.0,0.23701481257861445
2025/05/25 18:33:28.40174664,1748190808,34417969,,0.007411450953624055,-0.18238987016067654,0.0,0.0,0.0,-0.17234638893536314
2025/05/25 18:33:28.141146389,1748190808,134007876,,0.07170451432395808,-0.09004463560393106,0.0,0.0,0.0,-0.33914797328642265
2025/05/25 18:33:28.241134494,1748190808,234714035,,0.004943341965484294,-0.1974851631729848,0.0,0.0,0.0,-0.1996586299271712
2025/05/25 18:33:28.341984638,1748190808,335956020,,0.029841525718936168,-0.09366152601194244,0.0,0.0,0.0,-0.3231106328249673
2025/05/25 18:33:28.443450043,1748190808,435610173,,0.04571371166978366,-0.0943434878982714,0.0,0.0,0.0,-0.3412511161553624
2025/05/25 18:33:28.542921365,1748190808,534036975,,0.03441069850194012,0.08121846927028287,0.0,0.0,0.0,-0.6391688068459978
2025/05/25 18:33:28.641172394,1748190808,634064278,,0.03736543825941219,0.16805188396250514,0.0,0.0,0.0,-0.8166111898469595
2025/05/25 18:33:28.740925195,1748190808,735740633,,1.2292019530237344,12.471240117353375,0.0,0.0,0.0,-2.5727909413346666
2025/05/25 18:33:28.842068131,1748190808,835815145,,0.23130915920849127,2.2978068257804125,0.0,0.0,0.0,-3.025814880761949
2025/05/25 18:33:28.942117222,1748190808,935094451,,0.041860677600297436,0.4603101996436294,0.0,0.0,0.0,-1.4016050849759587
2025/05/25 18:33:29.40087964,1748190809,34409969,,0.0472582737070919,0.588614232817946,0.0,0.0,0.0,-1.5387348498453157
2025/05/25 18:33:29.140505964,1748190809,136209753,,0.050298934299663145,0.6843617884427999,0.0,0.0,0.0,-1.4493172058120862
2025/05/25 18:33:29.240369724,1748190809,234007933,,0.0034765633722528833,0.9474537099859504,0.0,0.0,0.0,-1.6603005290675839
2025/05/25 18:33:29.342367500,1748190809,334559413,,-0.0060203290928253494,0.79544211048443,0.0,0.0,0.0,-1.221730854338002
2025/05/25 18:33:29.442042915,1748190809,434120535,,-0.07475782994719715,1.1513465874010649,0.0,0.0,0.0,-1.8946982994105923
2025/05/25 18:33:29.541898409,1748190809,534123420,,-0.05885032938739698,0.8531675314352469,0.0,0.0,0.0,-1.67480905230439
2025/05/25 18:33:29.640322700,1748190809,635063195,,0.007813364227725828,1.2132593879449018,0.0,0.0,0.0,-2.02884457810082
2025/05/25 18:33:29.742739640,1748190809,734210505,,0.013047529560553883,0.11069924692333188,0.0,0.0,0.0,0.08930865132079902
2025/05/25 18:33:29.840446404,1748190809,836218944,,-0.007936309387380547,0.11630861700439254,0.0,0.0,0.0,-0.5166907975708739
2025/05/25 18:33:29.940239149,1748190809,934741459,,0.0059911432744907955,-0.0912922501344724,0.0,0.0,0.0,-0.08466279780223473
2025/05/25 18:33:30.42237730,1748190810,33989634,,0.013856933779162972,-0.07259802134535676,0.0,0.0,0.0,0.09405740507059335
2025/05/25 18:33:30.141102161,1748190810,133964718,,0.018159622825752564,0.024231086498730292,0.0,0.0,0.0,0.1799645428888148
2025/05/25 18:33:30.240842625,1748190810,236012005,,0.016644641033479957,0.1264494093844064,0.0,0.0,0.0,0.12769447681931823
2025/05/25 18:33:30.343217552,1748190810,334198458,,-0.009923562737391478,0.10491873127875806,0.0,0.0,0.0,0.2158705650132937
2025/05/25 18:33:30.440899845,1748190810,434073214,,0.1180732387710286,0.2558998521013791,0.0,0.0,0.0,0.12483117120922671
2025/05/25 18:33:30.543323533,1748190810,536269732,,0.10813517941876682,0.2773438775295176,0.0,0.0,0.0,0.10315068250504567
2025/05/25 18:33:30.643105924,1748190810,634529420,,0.11748513816149675,0.26334738346020004,0.0,0.0,0.0,0.10409942529634009
2025/05/25 18:33:30.740232231,1748190810,733954769,,-0.010697310892755496,-8.824351931088586,0.0,0.0,0.0,0.2901015216132592
2025/05/25 18:33:30.840151149,1748190810,835083296,,0.08272109190011179,-1.0894343509924056,0.0,0.0,0.0,0.24539797303927813
2025/05/25 18:33:30.942811055,1748190810,937903071,,0.06996384519222154,0.15897498323386117,0.0,0.0,0.0,0.11818347198917678
2025/05/25 18:33:31.40248129,1748190811,34087044,,0.07027106232544966,0.0775945367590225,0.0,0.0,0.0,0.09208614087398104
2025/05/25 18:33:31.140124416,1748190811,135228455,,0.04747835323994565,0.029281292578048124,0.0,0.0,0.0,0.06744325048473243
2025/05/25 18:33:31.240992556,1748190811,234151286,,0.10566388135477922,0.039796069687383806,0.0,0.0,0.0,-0.07372028888396187
2025/05/25 18:33:31.340020669,1748190811,335277546,,0.07043358873914585,-0.02405418175021623,0.0,0.0,0.0,-0.04294866831523336
2025/05/25 18:33:31.440170852,1748190811,436122479,,0.0981314347113802,-0.005119036440760283,0.0,0.0,0.0,-0.25201609656469515
2025/05/25 18:33:31.540387649,1748190811,534066819,,0.022013665758969125,-0.042561615925876595,0.0,0.0,0.0,-0.07443721036874962
2025/05/25 18:33:31.640179075,1748190811,634548386,,0.0645924157177582,-0.1781730736620375,0.0,0.0,0.0,-0.043088084961098616
2025/05/25 18:33:31.742090905,1748190811,735175400,,1.5927625024634864,-6.713433087896476,0.0,0.0,0.0,-1.5403605964105225
2025/05/25 18:33:31.840537370,1748190811,834068225,,0.3333848657404346,-1.0170692752528794,0.0,0.0,0.0,-0.934036449890904
2025/05/25 18:33:31.940200907,1748190811,936474468,,-0.011610452044426012,0.03849664717427004,0.0,0.0,0.0,-0.10542172497076763
2025/05/25 18:33:32.40919507,1748190812,34097541,,0.001789153633149354,-0.266928702474047,0.0,0.0,0.0,0.12182220731290272
2025/05/25 18:33:32.140328541,1748190812,134127004,,0.04909912563126717,-0.1339818897606051,0.0,0.0,0.0,-0.09933682383864806
2025/05/25 18:33:32.242808027,1748190812,234695379,,0.1027240848159856,-0.047423321607652724,0.0,0.0,0.0,-0.2547952626789467
2025/05/25 18:33:32.352093899,1748190812,334066779,,0.023469942904895902,-0.11587135426793793,0.0,0.0,0.0,-0.3240764298547276
2025/05/25 18:33:32.441575615,1748190812,435252266,,0.023184374094462612,-0.024067537890857693,0.0,0.0,0.0,0.013770248273125674
2025/05/25 18:33:32.540082036,1748190812,534219659,,0.056555044034432456,-0.11637013506975791,0.0,0.0,0.0,-0.20682912905423478
2025/05/25 18:33:32.640455462,1748190812,634104386,,0.06251676967429276,-0.022246631402140338,0.0,0.0,0.0,-0.3455634158479981
2025/05/25 18:33:32.742203113,1748190812,736728299,,-0.9400727866846967,-33.03845092383796,0.0,0.0,0.0,-5.533255753069859
2025/05/25 18:33:32.840863311,1748190812,834037047,,-1.0014725590323454,-23.036885082423026,0.0,0.0,0.0,-5.080457410401827
2025/05/25 18:33:32.941688483,1748190812,934061220,,-1.4154292116185978,-13.38545078956355,0.0,0.0,0.0,-4.103720369212567
2025/05/25 18:33:33.41506723,1748190813,36251646,,-1.1618934102112846,-5.603070697192948,0.0,0.0,0.0,-6.069909669258536
2025/05/25 18:33:33.141378879,1748190813,134905955,,-0.2990265394643057,-1.3532166280844535,0.0,0.0,0.0,-4.1408734795684765
2025/05/25 18:33:33.240313207,1748190813,235236072,,-0.010939644953523953,0.4305866467169608,0.0,0.0,0.0,-0.6007897418704431
2025/05/25 18:33:33.341393861,1748190813,335392196,,-0.06474201552424574,0.5420326918321621,0.0,0.0,0.0,-0.624874864318052
2025/05/25 18:33:33.442484349,1748190813,434837380,,-0.08199036347522792,0.6163411534500938,0.0,0.0,0.0,-0.6844225491690992
2025/05/25 18:33:33.540647957,1748190813,535124861,,-0.08647949300035052,0.6494404240518747,0.0,0.0,0.0,-0.8225934997907416
2025/05/25 18:33:33.640875990,1748190813,638445065,,-0.06573865636671172,0.6103482813577443,0.0,0.0,0.0,-1.0936874030896533
2025/05/25 18:33:33.740260613,1748190813,736099380,,-1.6109274246919085,-19.701692015541198,0.0,0.0,0.0,-7.561200017208591
2025/05/25 18:33:33.841317153,1748190813,835635414,,-2.2048247398912153,-11.877223255784997,0.0,0.0,0.0,-9.041175998622968
2025/05/25 18:33:33.942690921,1748190813,934878064,,-1.6972034797778868,-5.012642889108861,0.0,0.0,0.0,-10.315178251825586
2025/05/25 18:33:34.43446698,1748190814,35211218,,-0.7646354962492552,-1.4309393701750537,0.0,0.0,0.0,-6.3091319025085255
2025/05/25 18:33:34.141511218,1748190814,134734224,,-0.04835036905596013,0.5735678859722952,0.0,0.0,0.0,-1.5618954899069024
2025/05/25 18:33:34.241533462,1748190814,233999804,,-0.11093317514953327,0.9844193868968887,0.0,0.0,0.0,-1.7466004527786296
2025/05/25 18:33:34.341180120,1748190814,334640837,,0.05772639789556422,0.7517085286065139,0.0,0.0,0.0,-1.3052741221513813
2025/05/25 18:33:34.440220204,1748190814,436086976,,-0.07677814504572211,1.0482629758813573,0.0,0.0,0.0,-1.7762117011734873
2025/05/25 18:33:34.540231744,1748190814,535486731,,-0.0781304221196919,1.0094127833651214,0.0,0.0,0.0,-1.454595939575654
2025/05/25 18:33:34.644352478,1748190814,635308674,,-0.14503498501563783,0.8717326546376967,0.0,0.0,0.0,-1.39026221655201
