time,data
2025/05/21 12:21:43.598538852,42.016056848873646
2025/05/21 12:21:43.690589787,47.74563480018189
2025/05/21 12:21:43.789285977,50.610423775836004
2025/05/21 12:21:43.890588833,50.610423775836004
2025/05/21 12:21:43.993855265,56.34000172714424
2025/05/21 12:21:44.91477289,56.34000172714424
2025/05/21 12:21:44.193942008,57.00000000000001
2025/05/21 12:21:44.296621836,56.71352110243459
2025/05/21 12:21:44.396165726,53.848732126780476
2025/05/21 12:21:44.497139364,53.848732126780476
2025/05/21 12:21:44.597917286,51.0
2025/05/21 12:21:44.691275619,51.0
2025/05/21 12:21:44.791664718,50.0
2025/05/21 12:21:44.893169790,50.0
2025/05/21 12:21:44.992995129,50.0
2025/05/21 12:21:45.96146660,49.0
2025/05/21 12:21:45.196844365,49.0
2025/05/21 12:21:45.298241851,49.0
2025/05/21 12:21:45.391979413,46.13521102434588
2025/05/21 12:21:45.491881376,42.98394315112635
2025/05/21 12:21:45.592213670,40.40563307303764
2025/05/21 12:21:45.694708217,37.54084409738353
2025/05/21 12:21:45.794922113,35.0
2025/05/21 12:21:45.895047498,35.0
2025/05/21 12:21:45.997116426,36.0
2025/05/21 12:21:46.88706290,36.0
2025/05/21 12:21:46.189321199,37.0
2025/05/21 12:21:46.290452719,37.0
2025/05/21 12:21:46.393654615,39.578310078088705
2025/05/21 12:21:46.492494303,43.01605684887365
2025/05/21 12:21:46.595859723,45.30788802939694
2025/05/21 12:21:46.697613203,47.0
2025/05/21 12:21:46.787481790,47.0
2025/05/21 12:21:46.888854027,47.0
2025/05/21 12:21:46.991837064,47.0
2025/05/21 12:21:47.90126572,47.0
2025/05/21 12:21:47.191358279,46.0
2025/05/21 12:21:47.291898380,46.0
2025/05/21 12:21:47.394074418,47.0
2025/05/21 12:21:47.494266957,49.0
2025/05/21 12:21:47.594867568,50.0
2025/05/21 12:21:47.695448649,52.0
2025/05/21 12:21:47.788665145,53.0
2025/05/21 12:21:47.889036822,55.0
2025/05/21 12:21:47.989170810,56.0
2025/05/21 12:21:48.91825113,58.00000000000001
2025/05/21 12:21:48.191417425,59.00000000000001
2025/05/21 12:21:48.294443901,59.99999999999999
2025/05/21 12:21:48.398509479,57.421689921911344
2025/05/21 12:21:48.487080240,54.27042204869181
2025/05/21 12:21:48.589218933,50.83267527790687
2025/05/21 12:21:48.689231565,50.83267527790687
2025/05/21 12:21:48.790108525,48.25436519981817
2025/05/21 12:21:48.891293565,45.389576224164045
2025/05/21 12:21:48.992003027,42.52478724850993
2025/05/21 12:21:49.94514237,40.0
2025/05/21 12:21:49.193334116,40.0
2025/05/21 12:21:49.294520992,39.71352110243459
2025/05/21 12:21:49.396815797,36.84873212678047
2025/05/21 12:21:49.496217496,36.56225322921506
2025/05/21 12:21:49.597336133,33.98394315112635
2025/05/21 12:21:49.688719987,31.119154175472232
2025/05/21 12:21:49.789147663,27.394928507121875
2025/05/21 12:21:49.890441096,24.530139531467757
2025/05/21 12:21:49.992253012,21.95182945337905
2025/05/21 12:21:50.93090049,21.859436692696235
2025/05/21 12:21:50.193899699,22.859436692696235
2025/05/21 12:21:50.294676132,23.0
2025/05/21 12:21:50.397258293,24.000000000000004
2025/05/21 12:21:50.496007885,23.140563307303765
2025/05/21 12:21:50.590290239,19.989295434084237
2025/05/21 12:21:50.691263962,16.551548663299293
2025/05/21 12:21:50.792601823,16.0
2025/05/21 12:21:50.893958146,16.0
2025/05/21 12:21:50.993388253,17.0
2025/05/21 12:21:51.95001530,18.0
2025/05/21 12:21:51.195540026,19.0
2025/05/21 12:21:51.296019309,20.0
2025/05/21 12:21:51.389917368,21.0
2025/05/21 12:21:51.491105732,20.140563307303765
2025/05/21 12:21:51.594182215,17.275774331649647
2025/05/21 12:21:51.695917257,14.124506458430115
2025/05/21 12:21:51.787274307,13.859436692696237
2025/05/21 12:21:51.889407344,14.859436692696237
2025/05/21 12:21:51.991746179,15.859436692696235
2025/05/21 12:21:52.91859933,16.859436692696235
2025/05/21 12:21:52.192145047,18.0
2025/05/21 12:21:52.292554243,19.0
2025/05/21 12:21:52.393638918,20.0
2025/05/21 12:21:52.495455307,22.005352282957883
2025/05/21 12:21:52.596261498,24.870141258612
2025/05/21 12:21:52.696684314,27.73493023426612
2025/05/21 12:21:52.798330016,30.599719209920234
2025/05/21 12:21:52.888620130,33.46450818557435
2025/05/21 12:21:52.989246933,36.0
2025/05/21 12:21:53.90926561,36.0
2025/05/21 12:21:53.197399276,36.0
2025/05/21 12:21:53.295952057,37.0
2025/05/21 12:21:53.395454566,37.0
2025/05/21 12:21:53.496322122,39.00535228295789
2025/05/21 12:21:53.597618393,41.0
2025/05/21 12:21:53.689086059,41.0
2025/05/21 12:21:53.794794520,41.0
2025/05/21 12:21:53.894966104,42.0
2025/05/21 12:21:53.996249563,42.0
2025/05/21 12:21:54.95855220,42.0
2025/05/21 12:21:54.199344397,42.0
2025/05/21 12:21:54.287993911,42.0
2025/05/21 12:21:54.389257004,42.0
2025/05/21 12:21:54.490688136,39.99464771704212
2025/05/21 12:21:54.594461408,37.129858741388
2025/05/21 12:21:54.695151356,34.265069765733884
2025/05/21 12:21:54.798215108,31.400280790079762
2025/05/21 12:21:54.897825690,28.535491814425644
2025/05/21 12:21:54.987622384,26.0
2025/05/21 12:21:55.89074019,27.0
2025/05/21 12:21:55.190977673,28.0
2025/05/21 12:21:55.291232869,28.0
2025/05/21 12:21:55.391815967,29.000000000000004
2025/05/21 12:21:55.493074876,26.99464771704212
2025/05/21 12:21:55.594300445,24.129858741388002
2025/05/21 12:21:55.694620968,20.97859086816847
2025/05/21 12:21:55.796652519,18.400280790079762
2025/05/21 12:21:55.898643761,19.0
2025/05/21 12:21:55.992537331,20.0
2025/05/21 12:21:56.89956666,21.0
2025/05/21 12:21:56.192466548,22.0
2025/05/21 12:21:56.293047090,23.0
2025/05/21 12:21:56.393684431,24.000000000000004
2025/05/21 12:21:56.494256616,26.005352282957887
2025/05/21 12:21:56.594769902,28.870141258612005
2025/05/21 12:21:56.696482709,31.734930234266123
2025/05/21 12:21:56.797240240,34.59971920992024
2025/05/21 12:21:56.888225915,37.46450818557436
2025/05/21 12:21:56.990497901,40.32929716122848
2025/05/21 12:21:57.88738583,42.0
2025/05/21 12:21:57.191974391,42.0
2025/05/21 12:21:57.292077431,42.0
2025/05/21 12:21:57.394365253,42.0
2025/05/21 12:21:57.493117374,39.99464771704212
2025/05/21 12:21:57.594843012,38.0
2025/05/21 12:21:57.695986361,38.0
2025/05/21 12:21:57.796468710,38.0
2025/05/21 12:21:57.896793000,39.0
2025/05/21 12:21:57.987654213,39.0
2025/05/21 12:21:58.88505240,39.0
2025/05/21 12:21:58.188786309,39.0
2025/05/21 12:21:58.290589605,39.0
2025/05/21 12:21:58.394226605,40.0
2025/05/21 12:21:58.494261502,42.00535228295788
2025/05/21 12:21:58.595719999,44.870141258612
2025/05/21 12:21:58.697411149,47.734930234266116
2025/05/21 12:21:58.788095144,50.59971920992024
2025/05/21 12:21:58.888173545,53.46450818557436
2025/05/21 12:21:58.989498345,56.61577605879389
2025/05/21 12:21:59.92761781,59.48056503444796
2025/05/21 12:21:59.191299168,62.05887511253661
2025/05/21 12:21:59.294163704,64.92366408819066
2025/05/21 12:21:59.400023608,66.0
2025/05/21 12:21:59.490355806,68.0
2025/05/21 12:21:59.591525626,70.0
2025/05/21 12:21:59.692958861,72.0
2025/05/21 12:21:59.793837405,74.0
2025/05/21 12:21:59.893780649,76.0
2025/05/21 12:21:59.995893896,77.0
2025/05/21 12:22:00.95635250,78.0
2025/05/21 12:22:00.196265242,79.0
2025/05/21 12:22:00.298526900,80.0
2025/05/21 12:22:00.393219273,80.0
2025/05/21 12:22:00.490737382,81.0
2025/05/21 12:22:00.592145259,82.0
2025/05/21 12:22:00.694062816,82.0
2025/05/21 12:22:00.794898531,80.0
2025/05/21 12:22:00.896956268,81.0
2025/05/21 12:22:00.988077474,81.0
2025/05/21 12:22:01.92328237,82.0
2025/05/21 12:22:01.189582270,82.0
2025/05/21 12:22:01.297551941,83.0
2025/05/21 12:22:01.396333767,83.0
2025/05/21 12:22:01.494587021,84.0
2025/05/21 12:22:01.595837554,84.0
2025/05/21 12:22:01.696315117,84.0
2025/05/21 12:22:01.797435201,85.0
2025/05/21 12:22:01.888847174,82.99464771704217
2025/05/21 12:22:01.990868979,82.0
2025/05/21 12:22:02.90920418,82.0
2025/05/21 12:22:02.191926751,82.0
2025/05/21 12:22:02.294828963,82.0
2025/05/21 12:22:02.396265799,82.0
2025/05/21 12:22:02.494477634,82.0
2025/05/21 12:22:02.596852220,82.0
2025/05/21 12:22:02.697976870,82.0
2025/05/21 12:22:02.789208952,79.99464771704216
2025/05/21 12:22:02.889635913,79.0
2025/05/21 12:22:02.990282009,80.0
2025/05/21 12:22:03.90740716,81.0
2025/05/21 12:22:03.194410154,81.0
2025/05/21 12:22:03.293013131,82.0
2025/05/21 12:22:03.394489399,82.0
2025/05/21 12:22:03.496436821,82.0
2025/05/21 12:22:03.589771658,83.0
2025/05/21 12:22:03.692176298,83.0
2025/05/21 12:22:03.793776852,83.0
2025/05/21 12:22:03.892911836,80.99464771704217
2025/05/21 12:22:03.996304489,78.1298587413881
2025/05/21 12:22:04.94209103,79.0
2025/05/21 12:22:04.194849902,80.0
2025/05/21 12:22:04.295722470,80.0
2025/05/21 12:22:04.398185932,81.0
2025/05/21 12:22:04.488855461,82.0
2025/05/21 12:22:04.588955931,82.0
2025/05/21 12:22:04.689298101,82.7135211024346
2025/05/21 12:22:04.791676958,82.7135211024346
2025/05/21 12:22:04.892447742,79.2864788975654
2025/05/21 12:22:04.994185685,80.2864788975654
2025/05/21 12:22:05.92915447,80.2864788975654
2025/05/21 12:22:05.193574898,81.0
2025/05/21 12:22:05.297555496,82.2864788975654
2025/05/21 12:22:05.396062230,83.0
2025/05/21 12:22:05.497124837,83.2864788975654
2025/05/21 12:22:05.587912802,83.2864788975654
2025/05/21 12:22:05.688885015,84.0
2025/05/21 12:22:05.790680460,83.7135211024346
2025/05/21 12:22:05.892918287,78.0
2025/05/21 12:22:05.994742940,78.0
2025/05/21 12:22:06.95688171,78.0
2025/05/21 12:22:06.196005066,78.0
2025/05/21 12:22:06.288100362,78.0
2025/05/21 12:22:06.389127144,77.0
2025/05/21 12:22:06.491610030,77.0
2025/05/21 12:22:06.591677574,76.7135211024346
2025/05/21 12:22:06.693603037,75.7135211024346
2025/05/21 12:22:06.794923824,72.84873212678055
2025/05/21 12:22:06.893761749,72.84873212678055
2025/05/21 12:22:06.996419418,69.9839431511265
2025/05/21 12:22:07.96829698,64.25436519981838
2025/05/21 12:22:07.196893459,63.96788630225297
2025/05/21 12:22:07.287921795,62.0
2025/05/21 12:22:07.389393593,61.42704220486919
2025/05/21 12:22:07.489664912,61.0
2025/05/21 12:22:07.591689431,60.71352110243459
2025/05/21 12:22:07.691863931,59.99999999999999
2025/05/21 12:22:07.794994105,57.421689921911344
2025/05/21 12:22:07.894007552,60.2864788975654
2025/05/21 12:22:07.996205676,63.15126787321945
2025/05/21 12:22:08.87715673,63.43774677078486
2025/05/21 12:22:08.189233082,68.88084582452757
2025/05/21 12:22:08.290550422,71.74563480018162
2025/05/21 12:22:08.392212301,71.74563480018162
2025/05/21 12:22:08.492848061,74.61042377583567
2025/05/21 12:22:08.596190732,78.2864788975654
2025/05/21 12:22:08.697123720,79.7135211024346
2025/05/21 12:22:08.788821377,79.7135211024346
2025/05/21 12:22:08.890708696,76.84873212678053
2025/05/21 12:22:08.991069949,76.28647889756542
2025/05/21 12:22:09.93250547,77.28647889756542
2025/05/21 12:22:09.196661945,79.2864788975654
2025/05/21 12:22:09.302312719,81.2864788975654
2025/05/21 12:22:09.388479989,81.5729577951308
2025/05/21 12:22:09.492126795,82.2864788975654
2025/05/21 12:22:09.592276816,82.2864788975654
2025/05/21 12:22:09.692874585,83.2864788975654
2025/05/21 12:22:09.793754697,80.84873212678055
2025/05/21 12:22:09.893723881,80.84873212678055
2025/05/21 12:22:09.995441581,81.0
2025/05/21 12:22:10.95170320,81.0
2025/05/21 12:22:10.196237303,81.2864788975654
2025/05/21 12:22:10.299317608,83.57295779513082
2025/05/21 12:22:10.387404810,83.85943669269622
2025/05/21 12:22:10.489238276,84.28647889756542
2025/05/21 12:22:10.590362216,85.0
2025/05/21 12:22:10.691982944,85.0
2025/05/21 12:22:10.795536147,85.0
2025/05/21 12:22:10.895251608,85.0
2025/05/21 12:22:10.996328189,85.0
2025/05/21 12:22:11.96476304,85.0
2025/05/21 12:22:11.198784584,85.0
2025/05/21 12:22:11.289253122,85.57295779513082
2025/05/21 12:22:11.388383021,86.0
2025/05/21 12:22:11.490746701,86.0
2025/05/21 12:22:11.592218039,86.0
2025/05/21 12:22:11.691405901,86.0
2025/05/21 12:22:11.792770625,86.0
2025/05/21 12:22:11.895495719,85.0
2025/05/21 12:22:11.995807085,85.0
2025/05/21 12:22:12.97802383,85.0
2025/05/21 12:22:12.188412564,85.0
2025/05/21 12:22:12.292873557,84.0
2025/05/21 12:22:12.389975443,84.0
2025/05/21 12:22:12.492101360,84.0
2025/05/21 12:22:12.593595770,83.7135211024346
2025/05/21 12:22:12.695266687,82.7135211024346
2025/05/21 12:22:12.794446280,82.4270422048692
2025/05/21 12:22:12.896174164,79.42168992191135
2025/05/21 12:22:12.996689020,80.2864788975654
2025/05/21 12:22:13.96836047,80.2864788975654
2025/05/21 12:22:13.197275212,81.2864788975654
2025/05/21 12:22:13.288878810,83.0
2025/05/21 12:22:13.390115269,83.2864788975654
2025/05/21 12:22:13.490275658,83.2864788975654
2025/05/21 12:22:13.593160474,84.0
2025/05/21 12:22:13.694463223,85.0
2025/05/21 12:22:13.795527598,85.0
2025/05/21 12:22:13.887717771,85.0
2025/05/21 12:22:13.989271601,84.7135211024346
2025/05/21 12:22:14.90211473,84.0
2025/05/21 12:22:14.191849284,85.0
2025/05/21 12:22:14.293733456,85.0
2025/05/21 12:22:14.395420503,85.28647889756542
2025/05/21 12:22:14.497153182,85.28647889756542
2025/05/21 12:22:14.587924864,86.0
2025/05/21 12:22:14.693927442,86.0
2025/05/21 12:22:14.790933630,86.28647889756542
2025/05/21 12:22:14.893035463,86.57295779513082
2025/05/21 12:22:14.994174967,87.0
2025/05/21 12:22:15.95748726,87.0
2025/05/21 12:22:15.195701872,87.0
2025/05/21 12:22:15.295853331,87.0
2025/05/21 12:22:15.388221509,87.0
2025/05/21 12:22:15.490075648,87.0
2025/05/21 12:22:15.590371764,87.0
2025/05/21 12:22:15.690638882,87.8594366926962
2025/05/21 12:22:15.792162119,88.0
2025/05/21 12:22:15.894396306,88.0
2025/05/21 12:22:15.993932593,87.14056330730378
2025/05/21 12:22:16.93286358,88.0
2025/05/21 12:22:16.195535245,88.0
2025/05/21 12:22:16.296431084,88.0
2025/05/21 12:22:16.397112264,88.0
2025/05/21 12:22:16.487515649,88.0
2025/05/21 12:22:16.589338670,88.0
2025/05/21 12:22:16.691698155,88.0
2025/05/21 12:22:16.791356439,88.0
2025/05/21 12:22:16.895506709,87.14056330730378
2025/05/21 12:22:16.994253675,87.0
2025/05/21 12:22:17.95040975,87.0
2025/05/21 12:22:17.193677138,87.0
2025/05/21 12:22:17.298483999,87.0
2025/05/21 12:22:17.388356455,87.0
2025/05/21 12:22:17.490298933,87.0
2025/05/21 12:22:17.593149176,87.0
2025/05/21 12:22:17.693606830,87.0
2025/05/21 12:22:17.793367737,87.0
2025/05/21 12:22:17.898036753,86.14056330730378
2025/05/21 12:22:17.996185852,85.0
2025/05/21 12:22:18.101243882,86.0
2025/05/21 12:22:18.197035071,86.0
2025/05/21 12:22:18.287335308,86.0
2025/05/21 12:22:18.389515447,86.0
2025/05/21 12:22:18.490800778,86.0
2025/05/21 12:22:18.593529550,86.85943669269622
2025/05/21 12:22:18.693874589,87.0
2025/05/21 12:22:18.794625882,87.0
2025/05/21 12:22:18.895613773,86.14056330730378
2025/05/21 12:22:18.996285959,84.99464771704216
2025/05/21 12:22:19.98579248,85.0
2025/05/21 12:22:19.191476939,85.0
2025/05/21 12:22:19.292056992,85.0
2025/05/21 12:22:19.394566275,85.85943669269622
2025/05/21 12:22:19.495991689,86.0
2025/05/21 12:22:19.596023448,86.0
2025/05/21 12:22:19.696865383,86.0
2025/05/21 12:22:19.787349331,86.85943669269622
2025/05/21 12:22:19.888895787,87.0
2025/05/21 12:22:19.989041058,87.0
2025/05/21 12:22:20.90684874,86.14056330730378
2025/05/21 12:22:20.190315647,85.0
2025/05/21 12:22:20.291759392,85.0
2025/05/21 12:22:20.394156999,85.85943669269622
2025/05/21 12:22:20.497353904,86.0
2025/05/21 12:22:20.598409378,86.0
2025/05/21 12:22:20.689253221,86.0
2025/05/21 12:22:20.788421702,87.0
2025/05/21 12:22:20.889465688,87.0
2025/05/21 12:22:20.990150669,87.0
2025/05/21 12:22:21.91422869,87.0
2025/05/21 12:22:21.193124577,86.0
2025/05/21 12:22:21.294176293,86.0
2025/05/21 12:22:21.394589511,86.0
2025/05/21 12:22:21.496500644,86.0
2025/05/21 12:22:21.590751192,87.0
2025/05/21 12:22:21.692237380,87.0
2025/05/21 12:22:21.793642668,87.0
2025/05/21 12:22:21.894582374,87.0
2025/05/21 12:22:21.997541636,87.0
2025/05/21 12:22:22.96190356,87.0
2025/05/21 12:22:22.187456272,87.0
2025/05/21 12:22:22.288777395,87.0
2025/05/21 12:22:22.392851065,87.0
2025/05/21 12:22:22.491515262,87.0
2025/05/21 12:22:22.591127310,87.0
2025/05/21 12:22:22.692725572,87.0
2025/05/21 12:22:22.798735080,87.0
2025/05/21 12:22:22.895556425,88.0
2025/05/21 12:22:22.995716851,88.0
2025/05/21 12:22:23.97933987,87.0
2025/05/21 12:22:23.188488262,87.0
2025/05/21 12:22:23.291077506,87.0
2025/05/21 12:22:23.390426590,88.0
2025/05/21 12:22:23.493791585,88.0
2025/05/21 12:22:23.593501864,88.0
2025/05/21 12:22:23.699327216,88.0
2025/05/21 12:22:23.787611337,88.0
2025/05/21 12:22:23.888866901,88.0
2025/05/21 12:22:23.990821186,88.0
2025/05/21 12:22:24.92369865,88.0
2025/05/21 12:22:24.192393409,88.0
2025/05/21 12:22:24.292940857,88.0
2025/05/21 12:22:24.392919591,88.0
2025/05/21 12:22:24.495404678,88.0
2025/05/21 12:22:24.596345120,88.0
2025/05/21 12:22:24.697312996,88.0
2025/05/21 12:22:24.788655581,88.0
2025/05/21 12:22:24.889225928,88.0
2025/05/21 12:22:24.993023331,88.0
2025/05/21 12:22:25.92406380,88.0
2025/05/21 12:22:25.195465112,88.0
2025/05/21 12:22:25.295662628,88.0
2025/05/21 12:22:25.396777676,88.0
2025/05/21 12:22:25.498074792,88.0
2025/05/21 12:22:25.588782218,88.0
2025/05/21 12:22:25.690128752,88.0
2025/05/21 12:22:25.790280375,88.0
2025/05/21 12:22:25.890693411,88.0
2025/05/21 12:22:25.992134895,88.0
2025/05/21 12:22:26.94016097,88.0
2025/05/21 12:22:26.193772466,88.0
2025/05/21 12:22:26.295645723,88.0
2025/05/21 12:22:26.395269940,88.0
2025/05/21 12:22:26.489011517,88.0
2025/05/21 12:22:26.590028026,88.0
2025/05/21 12:22:26.690910771,88.0
2025/05/21 12:22:26.795395365,88.0
2025/05/21 12:22:26.894218389,88.0
2025/05/21 12:22:26.993658572,88.0
2025/05/21 12:22:27.96314165,88.0
2025/05/21 12:22:27.196531696,88.0
2025/05/21 12:22:27.297837256,88.0
2025/05/21 12:22:27.388414102,88.0
2025/05/21 12:22:27.488899843,88.0
2025/05/21 12:22:27.590409261,89.0
2025/05/21 12:22:27.692465054,89.0
2025/05/21 12:22:27.792598771,89.0
2025/05/21 12:22:27.895306162,89.0
2025/05/21 12:22:27.994648297,89.0
2025/05/21 12:22:28.95898060,89.0
2025/05/21 12:22:28.196677598,89.0
2025/05/21 12:22:28.297218370,89.0
2025/05/21 12:22:28.388431424,89.0
2025/05/21 12:22:28.488486016,89.0
2025/05/21 12:22:28.589711790,88.0
2025/05/21 12:22:28.695417735,88.0
2025/05/21 12:22:28.792430712,88.0
2025/05/21 12:22:28.893688811,88.0
2025/05/21 12:22:28.993433923,88.0
2025/05/21 12:22:29.95100945,88.0
2025/05/21 12:22:29.195564757,88.0
2025/05/21 12:22:29.296620912,88.0
2025/05/21 12:22:29.398467014,88.0
2025/05/21 12:22:29.488926694,88.0
2025/05/21 12:22:29.589219752,88.0
2025/05/21 12:22:29.690446012,88.0
2025/05/21 12:22:29.791004921,88.0
2025/05/21 12:22:29.892658839,88.0
2025/05/21 12:22:29.996693293,88.0
2025/05/21 12:22:30.95683676,88.0
2025/05/21 12:22:30.197926889,88.0
2025/05/21 12:22:30.297723390,88.0
2025/05/21 12:22:30.392513436,88.0
2025/05/21 12:22:30.492880921,86.0
2025/05/21 12:22:30.594488182,87.0
2025/05/21 12:22:30.694104277,87.0
2025/05/21 12:22:30.796163966,87.0
2025/05/21 12:22:30.896387315,87.0
2025/05/21 12:22:30.988399293,87.0
2025/05/21 12:22:31.91758955,87.0
2025/05/21 12:22:31.191722316,87.0
2025/05/21 12:22:31.293867379,88.0
2025/05/21 12:22:31.393723024,88.0
2025/05/21 12:22:31.494782747,87.0
2025/05/21 12:22:31.595843506,87.0
2025/05/21 12:22:31.696673619,87.0
2025/05/21 12:22:31.797270005,87.0
2025/05/21 12:22:31.888090293,87.0
2025/05/21 12:22:31.989256685,87.0
2025/05/21 12:22:32.90127701,87.0
2025/05/21 12:22:32.191213372,88.0
2025/05/21 12:22:32.292437022,88.0
2025/05/21 12:22:32.394383046,88.0
2025/05/21 12:22:32.494707063,88.0
2025/05/21 12:22:32.594443639,88.0
2025/05/21 12:22:32.696208047,88.0
2025/05/21 12:22:32.798854036,88.0
2025/05/21 12:22:32.888343230,88.0
2025/05/21 12:22:32.990915623,88.0
2025/05/21 12:22:33.89446054,88.0
2025/05/21 12:22:33.191778143,88.0
2025/05/21 12:22:33.294329710,88.0
2025/05/21 12:22:33.394115875,88.0
2025/05/21 12:22:33.495335775,88.0
2025/05/21 12:22:33.601251016,88.0
2025/05/21 12:22:33.697096910,88.0
2025/05/21 12:22:33.798764372,88.0
2025/05/21 12:22:33.889467522,88.5729577951308
2025/05/21 12:22:33.989330297,88.8594366926962
2025/05/21 12:22:34.89751482,89.0
2025/05/21 12:22:34.192771034,89.0
2025/05/21 12:22:34.291832895,89.0
2025/05/21 12:22:34.394214015,89.0
2025/05/21 12:22:34.494720656,89.0
2025/05/21 12:22:34.594879801,89.0
2025/05/21 12:22:34.696288888,89.0
2025/05/21 12:22:34.796850543,89.0
2025/05/21 12:22:34.889070107,89.0
2025/05/21 12:22:34.989037149,89.0
2025/05/21 12:22:35.90140392,89.0
2025/05/21 12:22:35.192772016,89.0
2025/05/21 12:22:35.293116616,89.0
2025/05/21 12:22:35.395278968,88.7135211024346
2025/05/21 12:22:35.496557317,88.0
2025/05/21 12:22:35.598142701,88.0
2025/05/21 12:22:35.698887861,88.0
2025/05/21 12:22:35.794800211,88.0
2025/05/21 12:22:35.894953332,89.0
2025/05/21 12:22:35.990963368,89.0
2025/05/21 12:22:36.97304616,89.0
2025/05/21 12:22:36.196355693,89.0
2025/05/21 12:22:36.296276717,89.0
2025/05/21 12:22:36.389564211,89.0
2025/05/21 12:22:36.490322504,88.14056330730378
2025/05/21 12:22:36.591275435,87.0
2025/05/21 12:22:36.691896456,87.0
2025/05/21 12:22:36.794174036,87.0
2025/05/21 12:22:36.895030744,87.8594366926962
2025/05/21 12:22:36.994999483,88.0
2025/05/21 12:22:37.97391678,88.0
2025/05/21 12:22:37.187768582,88.0
2025/05/21 12:22:37.288759354,88.0
2025/05/21 12:22:37.390446939,88.0
2025/05/21 12:22:37.491228686,86.0
2025/05/21 12:22:37.592151083,86.0
2025/05/21 12:22:37.693553510,86.0
2025/05/21 12:22:37.795502461,86.0
2025/05/21 12:22:37.894113065,86.0
2025/05/21 12:22:37.995741944,86.0
2025/05/21 12:22:38.100731474,86.0
2025/05/21 12:22:38.193231653,87.0
2025/05/21 12:22:38.290051512,87.0
2025/05/21 12:22:38.390867644,87.0
2025/05/21 12:22:38.492311128,84.42168992191135
2025/05/21 12:22:38.592969392,85.0
2025/05/21 12:22:38.694952829,85.0
2025/05/21 12:22:38.797155644,85.0
2025/05/21 12:22:38.896222982,86.0
2025/05/21 12:22:38.998320298,86.0
2025/05/21 12:22:39.89917597,86.0
2025/05/21 12:22:39.192837414,86.0
2025/05/21 12:22:39.293490889,87.0
2025/05/21 12:22:39.393521127,87.0
2025/05/21 12:22:39.494110968,86.0
2025/05/21 12:22:39.595802979,87.0
2025/05/21 12:22:39.695528493,87.0
2025/05/21 12:22:39.787760706,87.0
2025/05/21 12:22:39.888438572,87.0
2025/05/21 12:22:39.989723600,87.0
2025/05/21 12:22:40.89972743,87.0
2025/05/21 12:22:40.193095637,88.0
2025/05/21 12:22:40.293222512,88.0
2025/05/21 12:22:40.393035451,88.0
2025/05/21 12:22:40.495108327,88.0
2025/05/21 12:22:40.595017488,88.0
2025/05/21 12:22:40.702146632,88.0
2025/05/21 12:22:40.788245924,88.0
2025/05/21 12:22:40.890883486,88.0
2025/05/21 12:22:40.991169569,88.0
2025/05/21 12:22:41.94686105,88.0
2025/05/21 12:22:41.193014089,88.0
2025/05/21 12:22:41.296270477,88.0
2025/05/21 12:22:41.390381420,88.0
2025/05/21 12:22:41.490830070,88.0
2025/05/21 12:22:41.589773820,88.0
2025/05/21 12:22:41.690536894,88.0
2025/05/21 12:22:41.794289117,88.0
2025/05/21 12:22:41.894834959,88.0
2025/05/21 12:22:41.996654074,88.0
2025/05/21 12:22:42.99884852,88.0
2025/05/21 12:22:42.187580575,88.0
2025/05/21 12:22:42.292104023,88.0
2025/05/21 12:22:42.390978379,88.0
2025/05/21 12:22:42.493196541,88.0
2025/05/21 12:22:42.592416505,89.0
2025/05/21 12:22:42.699399795,89.0
2025/05/21 12:22:42.800876813,89.0
2025/05/21 12:22:42.887861442,89.0
2025/05/21 12:22:42.989000790,89.0
2025/05/21 12:22:43.90275041,89.0
2025/05/21 12:22:43.190841927,89.0
2025/05/21 12:22:43.293045589,89.0
2025/05/21 12:22:43.394349592,89.0
2025/05/21 12:22:43.494729668,89.0
2025/05/21 12:22:43.595026829,89.0
2025/05/21 12:22:43.687868282,89.0
2025/05/21 12:22:43.788794931,89.0
2025/05/21 12:22:43.889690800,89.0
2025/05/21 12:22:43.990754636,89.0
2025/05/21 12:22:44.93269718,89.0
2025/05/21 12:22:44.195385346,89.0
2025/05/21 12:22:44.295637956,89.0
2025/05/21 12:22:44.396969209,89.0
2025/05/21 12:22:44.487394544,89.0
2025/05/21 12:22:44.588968856,89.0
2025/05/21 12:22:44.692476760,89.0
2025/05/21 12:22:44.795524272,89.0
2025/05/21 12:22:44.892970872,89.0
2025/05/21 12:22:44.994096735,89.0
2025/05/21 12:22:45.96074731,89.0
2025/05/21 12:22:45.195842296,89.0
2025/05/21 12:22:45.297738573,89.0
2025/05/21 12:22:45.399020218,89.0
2025/05/21 12:22:45.489343854,89.0
2025/05/21 12:22:45.589413151,89.0
2025/05/21 12:22:45.694302149,89.0
2025/05/21 12:22:45.795997908,89.0
2025/05/21 12:22:45.895784289,89.0
2025/05/21 12:22:45.998988429,89.0
2025/05/21 12:22:46.89496851,89.0
2025/05/21 12:22:46.189862967,89.0
2025/05/21 12:22:46.292073117,89.0
2025/05/21 12:22:46.392661901,89.0
2025/05/21 12:22:46.494882335,89.0
2025/05/21 12:22:46.595500387,89.0
2025/05/21 12:22:46.696390796,89.0
2025/05/21 12:22:46.797727394,89.0
2025/05/21 12:22:46.897414605,89.0
2025/05/21 12:22:46.989001616,89.0
