time,data
2025/05/19 02:11:55.891438798,-84.0
2025/05/19 02:11:55.990545361,-84.0
2025/05/19 02:11:56.92744673,-84.0
2025/05/19 02:11:56.189352304,-84.0
2025/05/19 02:11:56.290147951,-84.0
2025/05/19 02:11:56.386088077,-84.0
2025/05/19 02:11:56.494321158,-84.0
2025/05/19 02:11:56.590601560,-84.0
2025/05/19 02:11:56.689094442,-84.0
2025/05/19 02:11:56.793918638,-84.0
2025/05/19 02:11:56.886779502,-84.0
2025/05/19 02:11:56.990090408,-84.0
2025/05/19 02:11:57.91939704,-84.0
2025/05/19 02:11:57.189927471,-84.0
2025/05/19 02:11:57.292692459,-85.0
2025/05/19 02:11:57.394215232,-84.0
2025/05/19 02:11:57.491236460,-84.0
2025/05/19 02:11:57.589872267,-84.0
2025/05/19 02:11:57.691681668,-84.0
2025/05/19 02:11:57.790842018,-84.0
2025/05/19 02:11:57.896531426,-84.0
2025/05/19 02:11:57.983954418,-85.0
2025/05/19 02:11:58.89127015,-85.0
2025/05/19 02:11:58.190049920,-85.0
2025/05/19 02:11:58.291103571,-85.0
2025/05/19 02:11:58.390608281,-85.0
2025/05/19 02:11:58.489341124,-84.0
2025/05/19 02:11:58.590970741,-84.0
2025/05/19 02:11:58.686936179,-84.0
2025/05/19 02:11:58.795020449,-84.0
2025/05/19 02:11:58.889472038,-84.0
2025/05/19 02:11:58.987879150,-84.0
2025/05/19 02:11:59.90371705,-84.0
2025/05/19 02:11:59.188479724,-84.0
2025/05/19 02:11:59.292055550,-85.0
2025/05/19 02:11:59.387977412,-84.0
2025/05/19 02:11:59.494314392,-84.0
2025/05/19 02:11:59.586805971,-84.0
2025/05/19 02:11:59.685685638,-84.0
2025/05/19 02:11:59.792821400,-84.0
2025/05/19 02:11:59.886453727,-85.0
2025/05/19 02:11:59.988096550,-85.0
2025/05/19 02:12:00.95305741,-85.0
2025/05/19 02:12:00.187257477,-85.0
2025/05/19 02:12:00.292198718,-85.0
2025/05/19 02:12:00.398965644,-85.0
2025/05/19 02:12:00.492537643,-85.0
2025/05/19 02:12:00.596478219,-85.0
2025/05/19 02:12:00.688413091,-85.0
2025/05/19 02:12:00.788608412,-85.0
2025/05/19 02:12:00.887422111,-85.0
2025/05/19 02:12:00.993441954,-85.0
2025/05/19 02:12:01.87949539,-85.0
2025/05/19 02:12:01.197267365,-85.0
2025/05/19 02:12:01.297885867,-85.0
2025/05/19 02:12:01.392613637,-85.0
2025/05/19 02:12:01.486545954,-85.0
2025/05/19 02:12:01.599561576,-84.0
2025/05/19 02:12:01.688189432,-84.0
2025/05/19 02:12:01.793009966,-84.0
2025/05/19 02:12:01.893243111,-84.0
2025/05/19 02:12:01.986740456,-84.0
2025/05/19 02:12:02.89645953,-84.0
2025/05/19 02:12:02.187671274,-84.0
2025/05/19 02:12:02.286078832,-84.0
2025/05/19 02:12:02.391525535,-84.0
2025/05/19 02:12:02.488307781,-84.0
2025/05/19 02:12:02.592166443,-83.0
2025/05/19 02:12:02.684090749,-83.0
2025/05/19 02:12:02.795780785,-82.0
2025/05/19 02:12:02.890627641,-82.0
2025/05/19 02:12:02.992788579,-82.0
2025/05/19 02:12:03.88126972,-82.0
2025/05/19 02:12:03.190583416,-82.0
2025/05/19 02:12:03.294161464,-82.0
2025/05/19 02:12:03.387045985,-82.0
2025/05/19 02:12:03.490432392,-82.0
2025/05/19 02:12:03.595929146,-82.0
2025/05/19 02:12:03.687174084,-82.0
2025/05/19 02:12:03.789749289,-82.0
2025/05/19 02:12:03.889445454,-82.0
2025/05/19 02:12:03.990002411,-82.0
2025/05/19 02:12:04.91398923,-82.0
2025/05/19 02:12:04.187293549,-82.0
2025/05/19 02:12:04.290012726,-82.0
2025/05/19 02:12:04.389210700,-82.0
2025/05/19 02:12:04.491223152,-79.7135211024346
2025/05/19 02:12:04.592373825,-79.0
2025/05/19 02:12:04.691239648,-79.0
2025/05/19 02:12:04.790015867,-79.0
2025/05/19 02:12:04.891097700,-79.0
2025/05/19 02:12:04.991027622,-79.0
2025/05/19 02:12:05.90961679,-79.0
2025/05/19 02:12:05.186401736,-79.0
2025/05/19 02:12:05.288882874,-79.0
2025/05/19 02:12:05.399814796,-79.0
2025/05/19 02:12:05.491140044,-79.0
2025/05/19 02:12:05.591740990,-79.0
2025/05/19 02:12:05.691850509,-79.0
2025/05/19 02:12:05.787237489,-79.0
2025/05/19 02:12:05.889606119,-79.0
2025/05/19 02:12:05.992012503,-79.0
2025/05/19 02:12:06.85925886,-79.0
2025/05/19 02:12:06.194125575,-80.0
2025/05/19 02:12:06.295306188,-80.0
2025/05/19 02:12:06.392943679,-80.0
2025/05/19 02:12:06.497018361,-80.0
2025/05/19 02:12:06.585160509,-81.0
2025/05/19 02:12:06.690216981,-81.0
2025/05/19 02:12:06.789189276,-81.0
2025/05/19 02:12:06.889509675,-81.0
2025/05/19 02:12:06.991325286,-81.0
2025/05/19 02:12:07.86943458,-81.0
2025/05/19 02:12:07.197090800,-81.0
2025/05/19 02:12:07.293973122,-81.0
2025/05/19 02:12:07.387958461,-81.0
2025/05/19 02:12:07.486883334,-80.0
2025/05/19 02:12:07.596652316,-80.0
2025/05/19 02:12:07.692088268,-80.0
2025/05/19 02:12:07.787808798,-80.0
2025/05/19 02:12:07.894753786,-80.0
2025/05/19 02:12:07.991410791,-80.0
2025/05/19 02:12:08.86697549,-80.0
2025/05/19 02:12:08.193177798,-80.0
2025/05/19 02:12:08.292770314,-81.0
2025/05/19 02:12:08.389498822,-81.0
2025/05/19 02:12:08.495619609,-80.0
2025/05/19 02:12:08.586560535,-80.0
2025/05/19 02:12:08.692420929,-80.0
2025/05/19 02:12:08.793094523,-80.0
2025/05/19 02:12:08.888860374,-80.0
2025/05/19 02:12:08.992631426,-80.0
2025/05/19 02:12:09.93648710,-80.0
2025/05/19 02:12:09.190836845,-80.0
2025/05/19 02:12:09.288326109,-80.0
2025/05/19 02:12:09.387870643,-80.0
2025/05/19 02:12:09.490542237,-80.0
2025/05/19 02:12:09.587087490,-80.0
2025/05/19 02:12:09.684968847,-80.0
2025/05/19 02:12:09.789474093,-80.0
2025/05/19 02:12:09.887157621,-80.0
2025/05/19 02:12:09.995949437,-80.0
2025/05/19 02:12:10.85636310,-80.0
2025/05/19 02:12:10.186721414,-81.0
2025/05/19 02:12:10.288225602,-81.0
2025/05/19 02:12:10.393095888,-81.0
2025/05/19 02:12:10.484567700,-81.0
2025/05/19 02:12:10.589956093,-80.0
2025/05/19 02:12:10.696685923,-80.0
2025/05/19 02:12:10.793156135,-80.0
2025/05/19 02:12:10.884086281,-80.0
2025/05/19 02:12:10.992584474,-80.2864788975654
2025/05/19 02:12:11.87949119,-81.0
2025/05/19 02:12:11.199726256,-81.0
2025/05/19 02:12:11.284912877,-81.0
2025/05/19 02:12:11.385118683,-81.0
2025/05/19 02:12:11.487530771,-81.0
2025/05/19 02:12:11.592583350,-81.0
2025/05/19 02:12:11.686136224,-81.0
2025/05/19 02:12:11.790050924,-81.0
2025/05/19 02:12:11.890067716,-81.0
2025/05/19 02:12:11.994120943,-81.0
2025/05/19 02:12:12.90973340,-81.0
2025/05/19 02:12:12.193243589,-81.0
2025/05/19 02:12:12.295281114,-81.0
2025/05/19 02:12:12.390181079,-81.0
2025/05/19 02:12:12.497133448,-81.0
2025/05/19 02:12:12.585228471,-81.0
2025/05/19 02:12:12.690725113,-81.0
2025/05/19 02:12:12.791000020,-81.0
2025/05/19 02:12:12.889476784,-81.0
2025/05/19 02:12:12.985883426,-80.0
2025/05/19 02:12:13.99951834,-80.0
2025/05/19 02:12:13.188774437,-80.0
2025/05/19 02:12:13.287977445,-81.0
2025/05/19 02:12:13.396620046,-81.0
2025/05/19 02:12:13.489643089,-81.0
2025/05/19 02:12:13.587436281,-81.0
2025/05/19 02:12:13.686478330,-81.0
2025/05/19 02:12:13.789907430,-80.0
2025/05/19 02:12:13.887506516,-80.0
2025/05/19 02:12:13.990273262,-80.0
2025/05/19 02:12:14.87224713,-81.0
2025/05/19 02:12:14.202364780,-81.0
2025/05/19 02:12:14.288685914,-81.0
2025/05/19 02:12:14.388286542,-81.0
2025/05/19 02:12:14.499203197,-81.0
2025/05/19 02:12:14.593003860,-81.0
2025/05/19 02:12:14.685734953,-81.0
2025/05/19 02:12:14.790435537,-81.0
2025/05/19 02:12:14.893745511,-80.0
2025/05/19 02:12:14.988741076,-80.0
2025/05/19 02:12:15.89652401,-80.0
2025/05/19 02:12:15.193402370,-80.0
2025/05/19 02:12:15.294855969,-80.0
2025/05/19 02:12:15.387674846,-81.0
2025/05/19 02:12:15.491289873,-81.0
2025/05/19 02:12:15.593462537,-81.0
2025/05/19 02:12:15.690861237,-81.0
2025/05/19 02:12:15.797275356,-79.7135211024346
2025/05/19 02:12:15.887490801,-79.0
2025/05/19 02:12:15.986823573,-79.0
2025/05/19 02:12:16.88658192,-79.0
2025/05/19 02:12:16.193182043,-79.0
2025/05/19 02:12:16.303209685,-79.0
2025/05/19 02:12:16.391164281,-79.0
2025/05/19 02:12:16.498715668,-80.0
2025/05/19 02:12:16.593198266,-80.0
2025/05/19 02:12:16.691423500,-80.0
2025/05/19 02:12:16.793753352,-80.0
2025/05/19 02:12:16.886914090,-80.0
2025/05/19 02:12:16.994762110,-80.0
2025/05/19 02:12:17.84378335,-80.0
2025/05/19 02:12:17.191788086,-81.0
2025/05/19 02:12:17.287934624,-81.0
2025/05/19 02:12:17.390751823,-81.0
2025/05/19 02:12:17.495054677,-81.0
2025/05/19 02:12:17.590734259,-81.0
2025/05/19 02:12:17.693358494,-81.0
2025/05/19 02:12:17.788415448,-80.0
2025/05/19 02:12:17.895900285,-80.0
2025/05/19 02:12:17.986561954,-80.0
2025/05/19 02:12:18.93680367,-80.0
2025/05/19 02:12:18.198956152,-80.0
2025/05/19 02:12:18.292753173,-80.0
2025/05/19 02:12:18.396519250,-80.0
2025/05/19 02:12:18.485854887,-81.0
2025/05/19 02:12:18.592126971,-81.0
2025/05/19 02:12:18.690346630,-81.0
2025/05/19 02:12:18.787783810,-80.0
2025/05/19 02:12:18.891258099,-78.7135211024346
2025/05/19 02:12:18.989950434,-78.0
2025/05/19 02:12:19.88760676,-77.0
2025/05/19 02:12:19.194934717,-75.7135211024346
2025/05/19 02:12:19.286372463,-75.0
2025/05/19 02:12:19.389377281,-75.0
2025/05/19 02:12:19.486063852,-75.0
2025/05/19 02:12:19.589638814,-75.0
2025/05/19 02:12:19.692355167,-75.0
2025/05/19 02:12:19.788388880,-74.0
2025/05/19 02:12:19.887608666,-73.0
2025/05/19 02:12:19.988113011,-72.0
2025/05/19 02:12:20.88860666,-72.0
2025/05/19 02:12:20.197358579,-72.0
2025/05/19 02:12:20.289531015,-72.0
2025/05/19 02:12:20.397817134,-72.0
2025/05/19 02:12:20.489984369,-72.0
2025/05/19 02:12:20.595277816,-72.0
2025/05/19 02:12:20.687946369,-72.0
2025/05/19 02:12:20.795147940,-71.0
2025/05/19 02:12:20.894667259,-71.0
2025/05/19 02:12:20.988349308,-71.0
2025/05/19 02:12:21.88403995,-71.0
2025/05/19 02:12:21.192745822,-71.0
2025/05/19 02:12:21.289277051,-71.0
2025/05/19 02:12:21.392635245,-71.0
2025/05/19 02:12:21.484662396,-71.0
2025/05/19 02:12:21.589076334,-71.0
2025/05/19 02:12:21.685700341,-71.0
2025/05/19 02:12:21.789913310,-71.0
2025/05/19 02:12:21.892909031,-71.0
2025/05/19 02:12:21.987600453,-71.0
2025/05/19 02:12:22.88458026,-71.0
2025/05/19 02:12:22.195367144,-70.7135211024346
2025/05/19 02:12:22.287346307,-70.0
2025/05/19 02:12:22.385466163,-70.0
2025/05/19 02:12:22.486762377,-70.0
2025/05/19 02:12:22.589687745,-70.0
2025/05/19 02:12:22.688869204,-70.0
2025/05/19 02:12:22.792013195,-70.0
2025/05/19 02:12:22.890434796,-71.0
2025/05/19 02:12:22.992933311,-71.0
2025/05/19 02:12:23.85823989,-71.0
2025/05/19 02:12:23.191432664,-71.0
2025/05/19 02:12:23.286978590,-71.0
2025/05/19 02:12:23.390369990,-71.0
2025/05/19 02:12:23.484799505,-71.0
2025/05/19 02:12:23.592965429,-71.0
2025/05/19 02:12:23.685121418,-71.0
2025/05/19 02:12:23.791907462,-71.0
2025/05/19 02:12:23.883758342,-70.0
2025/05/19 02:12:23.988664194,-69.0
2025/05/19 02:12:24.89965719,-69.0
2025/05/19 02:12:24.192299361,-69.0
2025/05/19 02:12:24.293868101,-69.0
2025/05/19 02:12:24.393376257,-69.0
2025/05/19 02:12:24.493574761,-69.0
2025/05/19 02:12:24.584462462,-69.0
2025/05/19 02:12:24.693073249,-69.0
2025/05/19 02:12:24.795985260,-69.0
2025/05/19 02:12:24.888152564,-69.0
2025/05/19 02:12:24.990500963,-69.0
2025/05/19 02:12:25.86911013,-69.0
2025/05/19 02:12:25.190798650,-69.0
2025/05/19 02:12:25.290535741,-69.0
2025/05/19 02:12:25.396113274,-69.0
2025/05/19 02:12:25.491752327,-69.0
2025/05/19 02:12:25.596924456,-69.0
2025/05/19 02:12:25.686013272,-69.0
2025/05/19 02:12:25.798819751,-69.0
2025/05/19 02:12:25.884727233,-69.0
2025/05/19 02:12:25.991806613,-69.0
2025/05/19 02:12:26.87795478,-69.0
2025/05/19 02:12:26.186321841,-69.0
2025/05/19 02:12:26.290068088,-69.0
2025/05/19 02:12:26.395746977,-69.0
2025/05/19 02:12:26.487136614,-69.0
2025/05/19 02:12:26.587824374,-69.0
2025/05/19 02:12:26.693990367,-69.0
2025/05/19 02:12:26.791641388,-69.0
2025/05/19 02:12:26.904596441,-69.0
2025/05/19 02:12:26.990165125,-69.0
2025/05/19 02:12:27.84961823,-69.0
2025/05/19 02:12:27.190012257,-69.0
2025/05/19 02:12:27.291824002,-69.0
2025/05/19 02:12:27.391183977,-69.0
2025/05/19 02:12:27.493479467,-69.0
2025/05/19 02:12:27.595898472,-69.0
2025/05/19 02:12:27.688477556,-69.0
2025/05/19 02:12:27.792177693,-69.0
2025/05/19 02:12:27.888674007,-69.0
2025/05/19 02:12:27.997347493,-69.0
2025/05/19 02:12:28.85477798,-69.0
2025/05/19 02:12:28.192513214,-69.0
2025/05/19 02:12:28.292594096,-69.0
2025/05/19 02:12:28.392196010,-69.0
2025/05/19 02:12:28.495855729,-69.0
2025/05/19 02:12:28.595204871,-69.0
2025/05/19 02:12:28.688794076,-69.0
2025/05/19 02:12:28.800268504,-69.0
2025/05/19 02:12:28.892006400,-69.0
2025/05/19 02:12:28.995014304,-69.0
2025/05/19 02:12:29.85309069,-69.0
2025/05/19 02:12:29.190833119,-69.0
2025/05/19 02:12:29.290072164,-69.0
2025/05/19 02:12:29.394946778,-69.0
2025/05/19 02:12:29.487715494,-69.0
2025/05/19 02:12:29.592532213,-69.0
2025/05/19 02:12:29.685256808,-69.0
2025/05/19 02:12:29.787476488,-69.0
2025/05/19 02:12:29.899176161,-69.0
2025/05/19 02:12:29.990489258,-69.0
2025/05/19 02:12:30.88209933,-69.0
2025/05/19 02:12:30.194071832,-69.0
2025/05/19 02:12:30.284672971,-69.0
2025/05/19 02:12:30.398364101,-69.0
2025/05/19 02:12:30.487658355,-69.0
2025/05/19 02:12:30.596390568,-69.0
2025/05/19 02:12:30.685582207,-69.0
2025/05/19 02:12:30.791113800,-69.0
2025/05/19 02:12:30.884953812,-69.0
2025/05/19 02:12:30.987999479,-69.0
2025/05/19 02:12:31.94881848,-69.0
2025/05/19 02:12:31.186805107,-69.0
2025/05/19 02:12:31.289880668,-69.0
2025/05/19 02:12:31.397401742,-69.0
2025/05/19 02:12:31.489166787,-69.0
2025/05/19 02:12:31.589488089,-69.0
2025/05/19 02:12:31.695803247,-69.0
2025/05/19 02:12:31.786737695,-69.0
2025/05/19 02:12:31.888859042,-69.0
2025/05/19 02:12:31.999808239,-69.0
2025/05/19 02:12:32.90567744,-69.0
2025/05/19 02:12:32.195298082,-69.0
2025/05/19 02:12:32.286383404,-69.0
2025/05/19 02:12:32.392835213,-69.0
2025/05/19 02:12:32.493852758,-69.0
2025/05/19 02:12:32.584631679,-69.0
2025/05/19 02:12:32.687988154,-69.0
2025/05/19 02:12:32.796290420,-69.0
2025/05/19 02:12:32.885917975,-69.0
2025/05/19 02:12:32.988520807,-69.0
2025/05/19 02:12:33.90575858,-69.0
2025/05/19 02:12:33.186066053,-69.0
2025/05/19 02:12:33.290403812,-69.0
2025/05/19 02:12:33.391024100,-69.0
2025/05/19 02:12:33.485892117,-69.0
2025/05/19 02:12:33.587084471,-69.0
2025/05/19 02:12:33.685135876,-69.0
2025/05/19 02:12:33.789065079,-69.0
2025/05/19 02:12:33.892762512,-69.0
2025/05/19 02:12:33.985532380,-69.0
2025/05/19 02:12:34.90486454,-69.0
2025/05/19 02:12:34.193814678,-69.0
2025/05/19 02:12:34.287315000,-69.0
2025/05/19 02:12:34.395111267,-69.0
2025/05/19 02:12:34.496438125,-69.0
2025/05/19 02:12:34.590512863,-69.0
2025/05/19 02:12:34.692108726,-69.0
2025/05/19 02:12:34.785144935,-69.0
2025/05/19 02:12:34.893501331,-69.0
2025/05/19 02:12:34.993255980,-69.0
2025/05/19 02:12:35.88934276,-69.0
2025/05/19 02:12:35.194977329,-69.0
2025/05/19 02:12:35.289491268,-69.0
2025/05/19 02:12:35.387569581,-69.0
2025/05/19 02:12:35.497582286,-69.0
2025/05/19 02:12:35.591209788,-69.0
2025/05/19 02:12:35.690498949,-69.0
2025/05/19 02:12:35.787804995,-69.0
2025/05/19 02:12:35.888869053,-69.0
2025/05/19 02:12:35.992659318,-69.0
2025/05/19 02:12:36.92419573,-69.0
2025/05/19 02:12:36.197626553,-69.0
2025/05/19 02:12:36.286231431,-69.0
2025/05/19 02:12:36.393412125,-69.0
2025/05/19 02:12:36.489294881,-69.0
2025/05/19 02:12:36.591177977,-69.0
2025/05/19 02:12:36.689563593,-69.0
2025/05/19 02:12:36.790289834,-69.0
2025/05/19 02:12:36.888719486,-69.0
2025/05/19 02:12:36.992995269,-69.0
2025/05/19 02:12:37.100292352,-69.0
2025/05/19 02:12:37.191702868,-69.0
2025/05/19 02:12:37.291262758,-69.0
2025/05/19 02:12:37.389145229,-69.0
2025/05/19 02:12:37.494811180,-69.0
2025/05/19 02:12:37.585984476,-69.0
2025/05/19 02:12:37.689050108,-69.0
2025/05/19 02:12:37.801640273,-69.0
2025/05/19 02:12:37.889591929,-69.0
2025/05/19 02:12:37.998721371,-69.0
2025/05/19 02:12:38.91788744,-69.0
2025/05/19 02:12:38.195254334,-69.0
2025/05/19 02:12:38.287406317,-69.0
2025/05/19 02:12:38.390342099,-69.0
2025/05/19 02:12:38.498683911,-69.0
2025/05/19 02:12:38.587833944,-69.0
2025/05/19 02:12:38.695534263,-69.0
2025/05/19 02:12:38.796488039,-69.0
2025/05/19 02:12:38.891618910,-69.0
2025/05/19 02:12:38.989997799,-69.0
2025/05/19 02:12:39.96073039,-69.0
2025/05/19 02:12:39.194933943,-69.0
2025/05/19 02:12:39.295389583,-69.0
2025/05/19 02:12:39.384092799,-69.0
2025/05/19 02:12:39.489166228,-69.0
2025/05/19 02:12:39.593418735,-69.0
2025/05/19 02:12:39.685818625,-69.0
2025/05/19 02:12:39.795192986,-69.0
2025/05/19 02:12:39.892938237,-69.0
2025/05/19 02:12:39.992768078,-69.0
2025/05/19 02:12:40.95853259,-69.0
2025/05/19 02:12:40.194986992,-69.0
2025/05/19 02:12:40.285572493,-70.0
2025/05/19 02:12:40.390960869,-70.0
2025/05/19 02:12:40.491151470,-70.0
2025/05/19 02:12:40.588574190,-70.0
2025/05/19 02:12:40.692247439,-70.0
2025/05/19 02:12:40.790882219,-70.0
2025/05/19 02:12:40.885388353,-70.0
2025/05/19 02:12:40.990124613,-70.0
2025/05/19 02:12:41.85912144,-70.0
2025/05/19 02:12:41.185746017,-70.0
2025/05/19 02:12:41.289201257,-70.0
2025/05/19 02:12:41.400898396,-70.0
2025/05/19 02:12:41.491166854,-70.0
2025/05/19 02:12:41.593081552,-70.0
2025/05/19 02:12:41.686080986,-70.0
2025/05/19 02:12:41.788130394,-70.0
2025/05/19 02:12:41.889036003,-70.0
2025/05/19 02:12:42.2885257,-70.0
2025/05/19 02:12:42.86705985,-70.0
2025/05/19 02:12:42.197369780,-70.0
2025/05/19 02:12:42.287160375,-70.0
2025/05/19 02:12:42.394213491,-70.0
2025/05/19 02:12:42.490789607,-70.0
2025/05/19 02:12:42.594574672,-70.0
2025/05/19 02:12:42.687736159,-70.0
2025/05/19 02:12:42.788276805,-70.0
2025/05/19 02:12:42.889856242,-70.0
2025/05/19 02:12:42.986342560,-70.0
2025/05/19 02:12:43.92385823,-70.0
2025/05/19 02:12:43.187473874,-70.0
2025/05/19 02:12:43.294282215,-70.0
2025/05/19 02:12:43.392893587,-70.0
2025/05/19 02:12:43.488333820,-70.0
2025/05/19 02:12:43.588352786,-70.0
2025/05/19 02:12:43.687637224,-70.0
2025/05/19 02:12:43.792371676,-70.0
2025/05/19 02:12:43.884477823,-70.0
2025/05/19 02:12:43.993265279,-70.0
2025/05/19 02:12:44.84472699,-70.0
2025/05/19 02:12:44.190550600,-70.0
2025/05/19 02:12:44.289900414,-70.0
2025/05/19 02:12:44.389634964,-70.0
2025/05/19 02:12:44.501442125,-70.0
2025/05/19 02:12:44.590585487,-70.0
2025/05/19 02:12:44.692726658,-70.0
2025/05/19 02:12:44.792169795,-70.0
2025/05/19 02:12:44.892238530,-70.0
2025/05/19 02:12:44.987582201,-70.0
2025/05/19 02:12:45.99979746,-70.0
2025/05/19 02:12:45.187282763,-70.0
2025/05/19 02:12:45.296423764,-70.0
2025/05/19 02:12:45.396725776,-70.0
2025/05/19 02:12:45.498035184,-70.0
2025/05/19 02:12:45.590440024,-70.0
2025/05/19 02:12:45.686652585,-70.0
2025/05/19 02:12:45.794011659,-70.0
2025/05/19 02:12:45.889601802,-70.0
2025/05/19 02:12:45.984860819,-70.0
2025/05/19 02:12:46.88285181,-70.0
2025/05/19 02:12:46.189414463,-70.0
2025/05/19 02:12:46.288237605,-70.0
2025/05/19 02:12:46.387241937,-70.0
2025/05/19 02:12:46.489549732,-70.0
2025/05/19 02:12:46.590858331,-70.0
2025/05/19 02:12:46.696978536,-70.0
2025/05/19 02:12:46.792617860,-70.0
2025/05/19 02:12:46.895318068,-70.0
2025/05/19 02:12:46.983073928,-70.0
2025/05/19 02:12:47.89069962,-70.0
2025/05/19 02:12:47.183797246,-70.0
2025/05/19 02:12:47.292391542,-70.0
2025/05/19 02:12:47.394159589,-70.0
2025/05/19 02:12:47.497263077,-70.0
2025/05/19 02:12:47.595368767,-70.0
2025/05/19 02:12:47.696747435,-70.0
2025/05/19 02:12:47.787170002,-70.0
2025/05/19 02:12:47.890658184,-70.0
2025/05/19 02:12:47.988943582,-70.0
2025/05/19 02:12:48.90484738,-70.0
2025/05/19 02:12:48.197454230,-70.0
2025/05/19 02:12:48.290535996,-70.0
2025/05/19 02:12:48.394121906,-70.0
2025/05/19 02:12:48.490271248,-70.0
2025/05/19 02:12:48.594526795,-70.0
2025/05/19 02:12:48.690427593,-70.0
2025/05/19 02:12:48.793871651,-70.0
2025/05/19 02:12:48.886607309,-70.0
2025/05/19 02:12:48.987157596,-70.0
2025/05/19 02:12:49.90673992,-70.0
2025/05/19 02:12:49.184746076,-70.0
2025/05/19 02:12:49.294851728,-70.0
2025/05/19 02:12:49.384401013,-70.0
2025/05/19 02:12:49.494205615,-70.0
2025/05/19 02:12:49.590499099,-70.0
2025/05/19 02:12:49.689887573,-70.0
2025/05/19 02:12:49.785518883,-70.0
2025/05/19 02:12:49.888206647,-70.0
2025/05/19 02:12:49.993871038,-70.0
2025/05/19 02:12:50.89063999,-70.0
2025/05/19 02:12:50.185393487,-70.0
2025/05/19 02:12:50.293065732,-70.0
2025/05/19 02:12:50.394769499,-70.0
2025/05/19 02:12:50.491773222,-70.0
2025/05/19 02:12:50.602048116,-70.0
2025/05/19 02:12:50.690807294,-70.0
2025/05/19 02:12:50.786608159,-70.0
2025/05/19 02:12:50.888953574,-70.0
2025/05/19 02:12:50.986770779,-70.0
2025/05/19 02:12:51.96552535,-70.0
2025/05/19 02:12:51.198068677,-70.0
2025/05/19 02:12:51.291393078,-70.0
2025/05/19 02:12:51.396247792,-70.0
2025/05/19 02:12:51.489434699,-70.0
2025/05/19 02:12:51.592647438,-70.0
2025/05/19 02:12:51.687493862,-70.0
2025/05/19 02:12:51.788791323,-70.0
2025/05/19 02:12:51.893470335,-70.0
2025/05/19 02:12:51.986164679,-70.0
2025/05/19 02:12:52.87135741,-70.0
2025/05/19 02:12:52.192546847,-70.0
2025/05/19 02:12:52.296483768,-70.0
2025/05/19 02:12:52.388970385,-70.0
2025/05/19 02:12:52.497926903,-70.0
2025/05/19 02:12:52.587777981,-70.0
2025/05/19 02:12:52.686243363,-70.0
2025/05/19 02:12:52.789170620,-70.0
2025/05/19 02:12:52.893626941,-70.0
2025/05/19 02:12:52.987544766,-70.0
2025/05/19 02:12:53.91662640,-70.0
2025/05/19 02:12:53.187556335,-70.0
2025/05/19 02:12:53.295677811,-70.0
2025/05/19 02:12:53.386866743,-70.0
2025/05/19 02:12:53.497325462,-70.0
2025/05/19 02:12:53.586726422,-70.0
2025/05/19 02:12:53.693173614,-70.0
2025/05/19 02:12:53.795075195,-70.0
2025/05/19 02:12:53.892876527,-70.0
2025/05/19 02:12:53.992702183,-70.0
2025/05/19 02:12:54.92621522,-70.0
2025/05/19 02:12:54.189330579,-70.0
2025/05/19 02:12:54.290761706,-70.0
2025/05/19 02:12:54.385349517,-70.0
2025/05/19 02:12:54.493504279,-70.0
2025/05/19 02:12:54.590200674,-70.0
2025/05/19 02:12:54.686874679,-70.0
2025/05/19 02:12:54.785462549,-70.0
2025/05/19 02:12:54.888614521,-70.0
2025/05/19 02:12:54.995386431,-70.0
2025/05/19 02:12:55.90116922,-70.0
2025/05/19 02:12:55.188848729,-70.0
2025/05/19 02:12:55.296041402,-70.0
2025/05/19 02:12:55.388630268,-70.0
2025/05/19 02:12:55.491747745,-70.0
2025/05/19 02:12:55.590064880,-70.0
2025/05/19 02:12:55.686018986,-70.0
2025/05/19 02:12:55.789667740,-70.0
2025/05/19 02:12:55.893685608,-70.0
2025/05/19 02:12:55.988462270,-70.0
2025/05/19 02:12:56.88481852,-70.0
2025/05/19 02:12:56.192912685,-70.0
2025/05/19 02:12:56.292684229,-70.0
2025/05/19 02:12:56.392004307,-70.0
2025/05/19 02:12:56.490356900,-70.0
2025/05/19 02:12:56.589432971,-70.0
2025/05/19 02:12:56.692424528,-70.0
2025/05/19 02:12:56.784387262,-70.0
2025/05/19 02:12:56.890008240,-70.0
2025/05/19 02:12:56.993466357,-70.0
2025/05/19 02:12:57.89853449,-70.0
2025/05/19 02:12:57.186117810,-70.0
2025/05/19 02:12:57.292735627,-70.0
2025/05/19 02:12:57.386230186,-70.0
2025/05/19 02:12:57.492071289,-70.0
2025/05/19 02:12:57.592417547,-70.0
2025/05/19 02:12:57.686052714,-70.0
2025/05/19 02:12:57.792030023,-70.0
2025/05/19 02:12:57.893267768,-70.0
2025/05/19 02:12:57.987314018,-70.0
2025/05/19 02:12:58.90251225,-70.0
2025/05/19 02:12:58.189635859,-70.0
2025/05/19 02:12:58.289379691,-71.0
2025/05/19 02:12:58.383005110,-71.0
2025/05/19 02:12:58.489237669,-71.0
2025/05/19 02:12:58.590761928,-70.0
2025/05/19 02:12:58.687231979,-70.0
2025/05/19 02:12:58.793207733,-70.0
2025/05/19 02:12:58.892751244,-70.0
2025/05/19 02:12:58.989275788,-70.0
2025/05/19 02:12:59.102141129,-70.0
2025/05/19 02:12:59.186611733,-70.0
2025/05/19 02:12:59.289774251,-70.0
