time,data
2025/04/10 10:36:55.656658870,-167.0
2025/04/10 10:36:55.757448307,-167.0
2025/04/10 10:36:55.862270343,-167.0
2025/04/10 10:36:55.963063083,-166.0
2025/04/10 10:36:56.63752434,-166.0
2025/04/10 10:36:56.164156816,-166.0
2025/04/10 10:36:56.266414277,-166.0
2025/04/10 10:36:56.366312311,-166.0
2025/04/10 10:36:56.457529826,-166.0
2025/04/10 10:36:56.559855650,-166.0
2025/04/10 10:36:56.659789749,-166.0
2025/04/10 10:36:56.759703521,-166.0
2025/04/10 10:36:56.861987543,-166.0
2025/04/10 10:36:56.963453050,-166.0
2025/04/10 10:36:57.62334807,-166.0
2025/04/10 10:36:57.164484763,-165.0
2025/04/10 10:36:57.261008544,-165.0
2025/04/10 10:36:57.359927635,-165.0
2025/04/10 10:36:57.459858896,-165.0
2025/04/10 10:36:57.561757671,-165.0
2025/04/10 10:36:57.662754868,-165.0
2025/04/10 10:36:57.762479048,-165.0
2025/04/10 10:36:57.864584489,-165.0
2025/04/10 10:36:57.966756353,-165.0
2025/04/10 10:36:58.68460347,-165.0
2025/04/10 10:36:58.158082584,-165.0
2025/04/10 10:36:58.257416064,-165.0
2025/04/10 10:36:58.357772580,-165.0
2025/04/10 10:36:58.459475990,-164.0
2025/04/10 10:36:58.560830436,-164.0
2025/04/10 10:36:58.660951677,-164.0
2025/04/10 10:36:58.763507819,-164.0
2025/04/10 10:36:58.864539924,-164.0
2025/04/10 10:36:58.963947964,-164.0
2025/04/10 10:36:59.67660245,-164.0
2025/04/10 10:36:59.158151848,-164.0
2025/04/10 10:36:59.258846053,-164.0
2025/04/10 10:36:59.357894377,-164.0
2025/04/10 10:36:59.458916543,-164.0
2025/04/10 10:36:59.561113504,-163.0
2025/04/10 10:36:59.660230215,-163.0
2025/04/10 10:36:59.763913934,-163.0
2025/04/10 10:36:59.863322211,-163.0
2025/04/10 10:36:59.963034742,-163.0
2025/04/10 10:37:00.64155872,-163.0
2025/04/10 10:37:00.167524000,-163.0
2025/04/10 10:37:00.256167476,-163.0
2025/04/10 10:37:00.359187854,-163.0
2025/04/10 10:37:00.459090646,-163.0
2025/04/10 10:37:00.558892869,-162.0
2025/04/10 10:37:00.664194632,-162.0
2025/04/10 10:37:00.766004467,-162.0
2025/04/10 10:37:00.866098177,-162.0
2025/04/10 10:37:00.965956909,-162.0
2025/04/10 10:37:01.58116089,-162.0
2025/04/10 10:37:01.157152846,-162.0
2025/04/10 10:37:01.258094775,-162.0
2025/04/10 10:37:01.359014034,-162.0
2025/04/10 10:37:01.460087596,-162.0
2025/04/10 10:37:01.561841634,-162.0
2025/04/10 10:37:01.664028033,-161.0
2025/04/10 10:37:01.765017985,-161.0
2025/04/10 10:37:01.865380362,-161.0
2025/04/10 10:37:01.958237493,-161.0
2025/04/10 10:37:02.57293857,-161.0
2025/04/10 10:37:02.157850437,-161.0
2025/04/10 10:37:02.259501119,-161.0
2025/04/10 10:37:02.361066593,-161.0
2025/04/10 10:37:02.460824539,-161.0
2025/04/10 10:37:02.562481398,-160.0
2025/04/10 10:37:02.664382925,-160.0
2025/04/10 10:37:02.766879264,-160.0
2025/04/10 10:37:02.855986702,-160.0
2025/04/10 10:37:02.957064923,-160.0
2025/04/10 10:37:03.62033940,-160.0
2025/04/10 10:37:03.160418190,-160.0
2025/04/10 10:37:03.261308240,-160.0
2025/04/10 10:37:03.361538100,-160.0
2025/04/10 10:37:03.463260764,-160.0
2025/04/10 10:37:03.564224135,-159.0
2025/04/10 10:37:03.666421156,-159.0
2025/04/10 10:37:03.756506818,-159.0
2025/04/10 10:37:03.857664983,-159.0
2025/04/10 10:37:03.959763013,-159.0
2025/04/10 10:37:04.58639932,-159.0
2025/04/10 10:37:04.159860807,-159.0
2025/04/10 10:37:04.260590712,-159.0
2025/04/10 10:37:04.363356323,-159.0
2025/04/10 10:37:04.462489961,-159.0
2025/04/10 10:37:04.565221872,-159.0
2025/04/10 10:37:04.665766504,-158.0
2025/04/10 10:37:04.766099747,-158.0
2025/04/10 10:37:04.857508501,-158.0
2025/04/10 10:37:04.958736596,-158.0
2025/04/10 10:37:05.58066063,-158.0
2025/04/10 10:37:05.159465912,-158.0
2025/04/10 10:37:05.262259496,-158.0
2025/04/10 10:37:05.362802458,-158.0
2025/04/10 10:37:05.463062388,-158.0
2025/04/10 10:37:05.564512273,-158.0
2025/04/10 10:37:05.664788574,-157.0
2025/04/10 10:37:05.766123677,-157.0
2025/04/10 10:37:05.859280947,-157.0
2025/04/10 10:37:05.962693633,-157.0
2025/04/10 10:37:06.61470143,-157.0
2025/04/10 10:37:06.164075834,-157.0
2025/04/10 10:37:06.265019958,-157.0
2025/04/10 10:37:06.365455107,-157.0
2025/04/10 10:37:06.466206521,-157.0
2025/04/10 10:37:06.560191884,-157.0
2025/04/10 10:37:06.660403898,-156.0
2025/04/10 10:37:06.761193861,-156.0
2025/04/10 10:37:06.863379918,-156.0
2025/04/10 10:37:06.964026228,-156.0
2025/04/10 10:37:07.64530875,-156.0
2025/04/10 10:37:07.165329375,-156.0
2025/04/10 10:37:07.256784418,-156.0
2025/04/10 10:37:07.358983171,-156.0
2025/04/10 10:37:07.462994369,-156.0
2025/04/10 10:37:07.563225637,-156.0
2025/04/10 10:37:07.663430200,-155.0
2025/04/10 10:37:07.765170360,-155.0
2025/04/10 10:37:07.866057093,-155.0
2025/04/10 10:37:07.956617064,-155.0
2025/04/10 10:37:08.57519608,-155.0
2025/04/10 10:37:08.158457159,-155.0
2025/04/10 10:37:08.259720383,-155.0
2025/04/10 10:37:08.360700417,-155.0
2025/04/10 10:37:08.463761348,-155.0
2025/04/10 10:37:08.562785795,-154.0
2025/04/10 10:37:08.666017539,-154.0
2025/04/10 10:37:08.766196115,-154.0
2025/04/10 10:37:08.856287051,-154.0
2025/04/10 10:37:08.957057735,-154.0
2025/04/10 10:37:09.57835189,-154.0
2025/04/10 10:37:09.159721874,-154.0
2025/04/10 10:37:09.260226182,-154.0
2025/04/10 10:37:09.361015947,-154.0
2025/04/10 10:37:09.461695338,-154.0
2025/04/10 10:37:09.563061385,-154.0
2025/04/10 10:37:09.662790925,-153.0
2025/04/10 10:37:09.769833627,-153.0
2025/04/10 10:37:09.864684834,-153.0
2025/04/10 10:37:09.965506663,-153.0
2025/04/10 10:37:10.59063844,-153.0
2025/04/10 10:37:10.157039496,-153.0
2025/04/10 10:37:10.258840481,-153.0
2025/04/10 10:37:10.360698521,-153.0
2025/04/10 10:37:10.462980366,-153.0
2025/04/10 10:37:10.563238184,-153.0
2025/04/10 10:37:10.665151418,-152.14056330730378
2025/04/10 10:37:10.765331357,-152.0
2025/04/10 10:37:10.866107579,-152.0
2025/04/10 10:37:10.957214284,-152.0
2025/04/10 10:37:11.57421057,-152.0
2025/04/10 10:37:11.157847099,-152.0
2025/04/10 10:37:11.258741359,-152.0
2025/04/10 10:37:11.361512026,-152.0
2025/04/10 10:37:11.462500705,-152.0
2025/04/10 10:37:11.562850810,-152.0
2025/04/10 10:37:11.663909310,-151.0
2025/04/10 10:37:11.765173506,-151.0
2025/04/10 10:37:11.864990682,-151.0
2025/04/10 10:37:11.975755587,-151.0
2025/04/10 10:37:12.56577854,-151.0
2025/04/10 10:37:12.160705211,-151.0
2025/04/10 10:37:12.261922108,-151.0
2025/04/10 10:37:12.362455947,-151.0
2025/04/10 10:37:12.465519760,-151.0
2025/04/10 10:37:12.564589253,-151.0
2025/04/10 10:37:12.665920713,-151.0
2025/04/10 10:37:12.756929551,-150.0
2025/04/10 10:37:12.858479543,-150.0
2025/04/10 10:37:12.959324738,-150.0
2025/04/10 10:37:13.59330175,-150.0
2025/04/10 10:37:13.159806891,-150.0
2025/04/10 10:37:13.261942718,-150.0
2025/04/10 10:37:13.361434535,-150.0
2025/04/10 10:37:13.463845883,-150.0
2025/04/10 10:37:13.566228804,-150.0
2025/04/10 10:37:13.664935872,-150.0
2025/04/10 10:37:13.766392673,-150.0
2025/04/10 10:37:13.860504670,-149.4270422048692
2025/04/10 10:37:13.957958522,-149.0
2025/04/10 10:37:14.60139688,-149.0
2025/04/10 10:37:14.161062632,-149.0
2025/04/10 10:37:14.261770306,-149.0
2025/04/10 10:37:14.361159276,-149.0
2025/04/10 10:37:14.463389018,-149.0
2025/04/10 10:37:14.565570037,-149.0
2025/04/10 10:37:14.667591899,-149.0
2025/04/10 10:37:14.756246602,-149.0
2025/04/10 10:37:14.858310807,-149.0
2025/04/10 10:37:14.961625015,-148.14056330730378
2025/04/10 10:37:15.60254682,-148.0
2025/04/10 10:37:15.160683085,-148.0
2025/04/10 10:37:15.262032255,-148.0
2025/04/10 10:37:15.361488072,-148.0
2025/04/10 10:37:15.462944709,-148.0
2025/04/10 10:37:15.563799653,-148.0
2025/04/10 10:37:15.664011367,-148.0
2025/04/10 10:37:15.766989456,-148.0
2025/04/10 10:37:15.868933397,-148.0
2025/04/10 10:37:15.957809546,-148.0
2025/04/10 10:37:16.63155731,-147.14056330730378
2025/04/10 10:37:16.161289844,-147.0
2025/04/10 10:37:16.262376879,-147.0
2025/04/10 10:37:16.364268566,-147.0
2025/04/10 10:37:16.464741324,-147.0
2025/04/10 10:37:16.564417918,-147.0
2025/04/10 10:37:16.665086455,-147.0
2025/04/10 10:37:16.759728106,-147.0
2025/04/10 10:37:16.858805366,-147.0
2025/04/10 10:37:16.960541513,-147.0
2025/04/10 10:37:17.62580862,-147.0
2025/04/10 10:37:17.167120379,-147.0
2025/04/10 10:37:17.265577682,-146.0
2025/04/10 10:37:17.365440597,-146.0
2025/04/10 10:37:17.465761613,-146.0
2025/04/10 10:37:17.565613768,-146.0
2025/04/10 10:37:17.659979104,-146.0
2025/04/10 10:37:17.757673379,-146.0
2025/04/10 10:37:17.861973483,-146.0
2025/04/10 10:37:17.959928709,-146.0
2025/04/10 10:37:18.60427020,-146.0
2025/04/10 10:37:18.161497287,-146.0
2025/04/10 10:37:18.264900918,-146.0
2025/04/10 10:37:18.363372002,-146.0
2025/04/10 10:37:18.465276894,-146.0
2025/04/10 10:37:18.557282451,-145.14056330730378
2025/04/10 10:37:18.658501784,-145.0
2025/04/10 10:37:18.757925303,-145.0
2025/04/10 10:37:18.861378077,-145.0
2025/04/10 10:37:18.963649360,-145.0
2025/04/10 10:37:19.62095754,-145.0
2025/04/10 10:37:19.163983439,-145.0
2025/04/10 10:37:19.264241544,-145.0
2025/04/10 10:37:19.364438271,-145.0
2025/04/10 10:37:19.464975906,-145.0
2025/04/10 10:37:19.556797841,-145.0
2025/04/10 10:37:19.658829164,-145.0
2025/04/10 10:37:19.759773856,-145.0
2025/04/10 10:37:19.858911159,-145.0
2025/04/10 10:37:19.961087532,-144.1405633073038
2025/04/10 10:37:20.60567219,-144.0
2025/04/10 10:37:20.163228180,-144.0
2025/04/10 10:37:20.262397170,-144.0
2025/04/10 10:37:20.364900188,-144.0
2025/04/10 10:37:20.465947779,-144.0
2025/04/10 10:37:20.565505098,-144.0
2025/04/10 10:37:20.656454375,-144.0
2025/04/10 10:37:20.758748753,-144.0
2025/04/10 10:37:20.857501294,-144.0
2025/04/10 10:37:20.958395174,-144.0
2025/04/10 10:37:21.60847589,-144.0
2025/04/10 10:37:21.161123114,-144.0
2025/04/10 10:37:21.261863322,-144.0
2025/04/10 10:37:21.364500785,-143.14056330730378
2025/04/10 10:37:21.464024010,-143.0
2025/04/10 10:37:21.564546282,-143.0
2025/04/10 10:37:21.665951584,-143.0
2025/04/10 10:37:21.756281610,-143.0
2025/04/10 10:37:21.857353252,-143.0
2025/04/10 10:37:21.961314238,-143.0
2025/04/10 10:37:22.62744913,-143.0
2025/04/10 10:37:22.162471101,-143.0
2025/04/10 10:37:22.263285216,-143.0
2025/04/10 10:37:22.364661379,-143.0
2025/04/10 10:37:22.465014618,-143.0
2025/04/10 10:37:22.565418487,-143.0
2025/04/10 10:37:22.657537745,-143.0
2025/04/10 10:37:22.757073519,-143.0
2025/04/10 10:37:22.858526239,-143.0
2025/04/10 10:37:22.963142245,-142.0
2025/04/10 10:37:23.59357111,-142.0
2025/04/10 10:37:23.160415607,-142.0
2025/04/10 10:37:23.261556757,-142.0
2025/04/10 10:37:23.362117397,-142.0
2025/04/10 10:37:23.463042218,-142.0
2025/04/10 10:37:23.564406765,-142.0
2025/04/10 10:37:23.665134849,-142.0
2025/04/10 10:37:23.765377878,-142.0
2025/04/10 10:37:23.857866749,-142.0
2025/04/10 10:37:23.958930233,-142.0
2025/04/10 10:37:24.60419253,-142.0
2025/04/10 10:37:24.165124469,-142.0
2025/04/10 10:37:24.262741920,-142.0
2025/04/10 10:37:24.362380367,-142.0
2025/04/10 10:37:24.464765019,-142.0
2025/04/10 10:37:24.563167988,-141.14056330730378
2025/04/10 10:37:24.665080024,-141.0
2025/04/10 10:37:24.767832610,-141.0
2025/04/10 10:37:24.857653327,-141.0
2025/04/10 10:37:24.959314956,-141.0
2025/04/10 10:37:25.60489567,-141.0
2025/04/10 10:37:25.163904898,-141.0
2025/04/10 10:37:25.264640385,-141.0
2025/04/10 10:37:25.366117439,-141.0
2025/04/10 10:37:25.466595816,-141.0
2025/04/10 10:37:25.556104758,-141.0
2025/04/10 10:37:25.662683267,-141.0
2025/04/10 10:37:25.759858534,-141.0
2025/04/10 10:37:25.861928436,-141.0
2025/04/10 10:37:25.965496613,-141.0
2025/04/10 10:37:26.62966070,-141.0
2025/04/10 10:37:26.164024540,-141.0
2025/04/10 10:37:26.266977915,-141.0
2025/04/10 10:37:26.357507877,-141.0
2025/04/10 10:37:26.460092401,-140.0
2025/04/10 10:37:26.562294295,-140.0
2025/04/10 10:37:26.663030211,-140.0
2025/04/10 10:37:26.765482477,-140.0
2025/04/10 10:37:26.861151462,-140.0
2025/04/10 10:37:26.956961902,-140.0
2025/04/10 10:37:27.57915552,-140.0
2025/04/10 10:37:27.162020587,-140.0
2025/04/10 10:37:27.262736072,-140.0
2025/04/10 10:37:27.365727062,-140.0
2025/04/10 10:37:27.470146203,-140.0
2025/04/10 10:37:27.556913948,-140.0
2025/04/10 10:37:27.659463322,-140.0
2025/04/10 10:37:27.762182967,-140.0
2025/04/10 10:37:27.860247212,-140.0
2025/04/10 10:37:27.961277504,-140.0
2025/04/10 10:37:28.66662985,-140.0
2025/04/10 10:37:28.164171649,-140.0
2025/04/10 10:37:28.265109631,-140.0
2025/04/10 10:37:28.359708755,-140.0
2025/04/10 10:37:28.458657353,-140.0
2025/04/10 10:37:28.559467190,-140.0
2025/04/10 10:37:28.667394130,-139.0
2025/04/10 10:37:28.761027562,-139.0
2025/04/10 10:37:28.862257525,-139.0
2025/04/10 10:37:28.965428236,-139.0
2025/04/10 10:37:29.66123582,-139.0
2025/04/10 10:37:29.165468376,-139.0
2025/04/10 10:37:29.268702700,-139.0
2025/04/10 10:37:29.357901419,-139.0
2025/04/10 10:37:29.457522025,-139.0
2025/04/10 10:37:29.559349971,-139.0
2025/04/10 10:37:29.664236598,-139.0
2025/04/10 10:37:29.761664724,-139.0
2025/04/10 10:37:29.863829171,-139.0
2025/04/10 10:37:29.965251957,-139.0
2025/04/10 10:37:30.64732714,-139.0
2025/04/10 10:37:30.167182971,-139.0
2025/04/10 10:37:30.255532068,-139.0
2025/04/10 10:37:30.358761625,-139.0
2025/04/10 10:37:30.460119610,-139.0
2025/04/10 10:37:30.561290027,-139.0
2025/04/10 10:37:30.661489661,-139.0
2025/04/10 10:37:30.765825596,-139.0
2025/04/10 10:37:30.868739964,-139.0
2025/04/10 10:37:30.956159899,-137.8540844097384
2025/04/10 10:37:31.58453680,-135.4270422048692
2025/04/10 10:37:31.160940171,-133.0
2025/04/10 10:37:31.261905729,-134.0
2025/04/10 10:37:31.362710790,-134.85943669269622
2025/04/10 10:37:31.461998147,-135.0
2025/04/10 10:37:31.562827369,-135.0
2025/04/10 10:37:31.664409137,-135.0
2025/04/10 10:37:31.765088404,-135.0
2025/04/10 10:37:31.865638153,-135.0
2025/04/10 10:37:31.956840082,-135.0
2025/04/10 10:37:32.59170872,-135.0
2025/04/10 10:37:32.158346003,-135.0
2025/04/10 10:37:32.259861301,-135.0
2025/04/10 10:37:32.362561197,-135.0
2025/04/10 10:37:32.462880683,-135.0
2025/04/10 10:37:32.564862146,-135.0
2025/04/10 10:37:32.667659907,-135.0
2025/04/10 10:37:32.757402535,-135.0
2025/04/10 10:37:32.860287396,-135.0
2025/04/10 10:37:32.960837858,-135.0
2025/04/10 10:37:33.60055592,-135.0
2025/04/10 10:37:33.160010900,-135.85943669269622
2025/04/10 10:37:33.262951041,-136.0
2025/04/10 10:37:33.363794286,-136.0
2025/04/10 10:37:33.464773474,-136.0
2025/04/10 10:37:33.565551377,-136.0
2025/04/10 10:37:33.665370753,-136.0
2025/04/10 10:37:33.760454348,-136.0
2025/04/10 10:37:33.859000595,-136.0
2025/04/10 10:37:33.960654822,-136.0
2025/04/10 10:37:34.61195298,-136.0
2025/04/10 10:37:34.162144468,-136.0
2025/04/10 10:37:34.265547210,-136.0
2025/04/10 10:37:34.363808726,-136.0
2025/04/10 10:37:34.457544495,-136.0
2025/04/10 10:37:34.561173466,-136.0
2025/04/10 10:37:34.657902043,-136.0
2025/04/10 10:37:34.758778384,-136.0
2025/04/10 10:37:34.860621582,-136.0
2025/04/10 10:37:34.963399929,-136.0
2025/04/10 10:37:35.64106476,-136.0
2025/04/10 10:37:35.166317923,-136.0
2025/04/10 10:37:35.265051358,-136.0
2025/04/10 10:37:35.356757223,-136.0
2025/04/10 10:37:35.458621297,-136.0
2025/04/10 10:37:35.561109881,-136.0
2025/04/10 10:37:35.663098332,-136.0
2025/04/10 10:37:35.765871707,-136.0
2025/04/10 10:37:35.865700899,-136.0
2025/04/10 10:37:35.959599382,-136.85943669269622
2025/04/10 10:37:36.60471677,-137.0
2025/04/10 10:37:36.163800950,-137.0
2025/04/10 10:37:36.262260242,-137.0
2025/04/10 10:37:36.364322065,-137.0
2025/04/10 10:37:36.463760416,-137.0
2025/04/10 10:37:36.567865017,-137.0
2025/04/10 10:37:36.658151016,-137.0
2025/04/10 10:37:36.758115033,-137.0
2025/04/10 10:37:36.861772417,-137.0
2025/04/10 10:37:36.961003977,-137.0
2025/04/10 10:37:37.60366713,-137.0
2025/04/10 10:37:37.162130056,-137.0
2025/04/10 10:37:37.263711894,-137.0
2025/04/10 10:37:37.363651469,-137.0
2025/04/10 10:37:37.463983315,-137.0
2025/04/10 10:37:37.566501608,-136.0
2025/04/10 10:37:37.656832763,-136.0
2025/04/10 10:37:37.757496346,-136.0
2025/04/10 10:37:37.861731359,-136.0
2025/04/10 10:37:37.959183801,-136.0
2025/04/10 10:37:38.60790428,-136.0
2025/04/10 10:37:38.164526641,-136.0
2025/04/10 10:37:38.263858188,-136.0
2025/04/10 10:37:38.364758550,-136.0
2025/04/10 10:37:38.457783963,-136.0
2025/04/10 10:37:38.557300925,-136.0
2025/04/10 10:37:38.658907144,-136.0
2025/04/10 10:37:38.760441238,-136.0
2025/04/10 10:37:38.859455957,-136.0
2025/04/10 10:37:38.960438204,-136.0
2025/04/10 10:37:39.64706777,-136.0
2025/04/10 10:37:39.162721833,-136.0
2025/04/10 10:37:39.263355453,-136.0
2025/04/10 10:37:39.365400542,-136.0
2025/04/10 10:37:39.465841487,-136.0
2025/04/10 10:37:39.565986546,-136.0
2025/04/10 10:37:39.658880195,-136.0
2025/04/10 10:37:39.757104319,-136.0
2025/04/10 10:37:39.857839237,-136.0
2025/04/10 10:37:39.959941872,-136.0
2025/04/10 10:37:40.59891526,-136.0
2025/04/10 10:37:40.161556251,-136.0
2025/04/10 10:37:40.264959064,-136.0
2025/04/10 10:37:40.365991475,-136.0
2025/04/10 10:37:40.456604556,-136.0
2025/04/10 10:37:40.560933525,-136.0
2025/04/10 10:37:40.660352394,-136.0
2025/04/10 10:37:40.761063254,-136.0
2025/04/10 10:37:40.863186584,-136.0
2025/04/10 10:37:40.962418854,-136.0
2025/04/10 10:37:41.64549218,-136.0
2025/04/10 10:37:41.167239440,-136.0
2025/04/10 10:37:41.265269026,-136.0
2025/04/10 10:37:41.366238944,-136.0
2025/04/10 10:37:41.462096810,-136.0
2025/04/10 10:37:41.558002735,-136.0
2025/04/10 10:37:41.658756102,-136.0
2025/04/10 10:37:41.761076457,-136.0
2025/04/10 10:37:41.863824942,-136.0
2025/04/10 10:37:41.961886345,-136.0
2025/04/10 10:37:42.63019201,-136.0
2025/04/10 10:37:42.164023012,-136.0
2025/04/10 10:37:42.264566441,-136.0
2025/04/10 10:37:42.365872109,-136.0
2025/04/10 10:37:42.467739366,-136.0
2025/04/10 10:37:42.557192935,-136.0
2025/04/10 10:37:42.659431592,-136.0
2025/04/10 10:37:42.759969689,-136.0
2025/04/10 10:37:42.859705750,-136.0
2025/04/10 10:37:42.960357574,-136.0
2025/04/10 10:37:43.61121819,-136.0
2025/04/10 10:37:43.163130613,-136.0
2025/04/10 10:37:43.263076165,-136.0
2025/04/10 10:37:43.365500791,-136.0
2025/04/10 10:37:43.466298406,-136.0
2025/04/10 10:37:43.567113850,-136.0
2025/04/10 10:37:43.660920981,-136.0
2025/04/10 10:37:43.759562828,-136.0
2025/04/10 10:37:43.860737855,-136.0
2025/04/10 10:37:43.962971192,-136.0
2025/04/10 10:37:44.63562837,-136.0
2025/04/10 10:37:44.164368624,-136.0
2025/04/10 10:37:44.267483045,-136.0
2025/04/10 10:37:44.355591880,-136.0
2025/04/10 10:37:44.457977068,-136.0
2025/04/10 10:37:44.560261195,-135.1405633073038
2025/04/10 10:37:44.660168898,-135.0
2025/04/10 10:37:44.760792596,-135.0
2025/04/10 10:37:44.863296214,-135.0
2025/04/10 10:37:44.963280927,-135.0
2025/04/10 10:37:45.65010335,-135.0
2025/04/10 10:37:45.165598458,-135.0
2025/04/10 10:37:45.255838698,-134.0
2025/04/10 10:37:45.357489511,-134.0
2025/04/10 10:37:45.462517911,-134.0
2025/04/10 10:37:45.559307867,-134.0
2025/04/10 10:37:45.665915508,-134.0
2025/04/10 10:37:45.763308242,-134.0
2025/04/10 10:37:45.862688767,-133.0
2025/04/10 10:37:45.964709374,-133.0
2025/04/10 10:37:46.66614728,-133.0
2025/04/10 10:37:46.165511862,-133.0
2025/04/10 10:37:46.267208777,-133.0
2025/04/10 10:37:46.359467972,-133.0
2025/04/10 10:37:46.457986643,-133.0
2025/04/10 10:37:46.559162514,-133.0
2025/04/10 10:37:46.662071577,-132.14056330730378
2025/04/10 10:37:46.761397734,-132.0
2025/04/10 10:37:46.861986107,-132.0
2025/04/10 10:37:46.965074977,-132.0
2025/04/10 10:37:47.63373716,-132.0
2025/04/10 10:37:47.164183591,-132.0
2025/04/10 10:37:47.266041646,-132.0
2025/04/10 10:37:47.365483999,-132.0
2025/04/10 10:37:47.457150828,-132.0
2025/04/10 10:37:47.558731420,-131.4270422048692
2025/04/10 10:37:47.659532030,-131.0
2025/04/10 10:37:47.760106249,-131.0
2025/04/10 10:37:47.863204885,-131.0
2025/04/10 10:37:47.963843033,-131.0
2025/04/10 10:37:48.63587489,-131.0
2025/04/10 10:37:48.165748473,-131.0
2025/04/10 10:37:48.265570496,-131.0
2025/04/10 10:37:48.357297484,-131.0
2025/04/10 10:37:48.463670514,-131.0
2025/04/10 10:37:48.558306752,-131.0
2025/04/10 10:37:48.658977405,-131.0
2025/04/10 10:37:48.760314830,-131.0
2025/04/10 10:37:48.860861846,-131.0
2025/04/10 10:37:48.962704373,-131.0
2025/04/10 10:37:49.65595920,-131.0
2025/04/10 10:37:49.165102400,-131.0
2025/04/10 10:37:49.256491965,-131.0
2025/04/10 10:37:49.360333519,-131.0
2025/04/10 10:37:49.457664220,-131.0
2025/04/10 10:37:49.559456302,-131.0
2025/04/10 10:37:49.662222595,-131.0
2025/04/10 10:37:49.762660082,-131.0
2025/04/10 10:37:49.863291003,-131.0
2025/04/10 10:37:49.965931031,-131.0
2025/04/10 10:37:50.66989644,-131.0
2025/04/10 10:37:50.156623480,-131.0
2025/04/10 10:37:50.259006496,-131.0
2025/04/10 10:37:50.358522015,-131.5729577951308
2025/04/10 10:37:50.460799632,-132.0
2025/04/10 10:37:50.561247369,-132.0
2025/04/10 10:37:50.661861995,-132.0
2025/04/10 10:37:50.762513654,-132.0
2025/04/10 10:37:50.864916354,-132.0
2025/04/10 10:37:50.964118849,-132.0
2025/04/10 10:37:51.65803660,-132.0
2025/04/10 10:37:51.158079542,-132.0
2025/04/10 10:37:51.257544776,-132.0
2025/04/10 10:37:51.359519617,-132.0
2025/04/10 10:37:51.460055109,-132.0
2025/04/10 10:37:51.563279675,-132.0
2025/04/10 10:37:51.664087144,-132.0
2025/04/10 10:37:51.765162095,-132.0
2025/04/10 10:37:51.865423450,-132.0
2025/04/10 10:37:51.957369996,-132.0
2025/04/10 10:37:52.61945699,-132.0
2025/04/10 10:37:52.164303486,-132.0
2025/04/10 10:37:52.262736292,-133.0
2025/04/10 10:37:52.357203143,-133.0
2025/04/10 10:37:52.457869769,-133.0
2025/04/10 10:37:52.558912829,-133.0
2025/04/10 10:37:52.662674176,-133.0
2025/04/10 10:37:52.763535503,-133.0
2025/04/10 10:37:52.864073605,-133.0
2025/04/10 10:37:52.965662177,-133.0
2025/04/10 10:37:53.56341741,-133.0
2025/04/10 10:37:53.157933564,-133.0
2025/04/10 10:37:53.259085043,-133.0
2025/04/10 10:37:53.358889071,-133.0
2025/04/10 10:37:53.459664751,-133.0
2025/04/10 10:37:53.563853963,-133.0
2025/04/10 10:37:53.664947614,-133.0
2025/04/10 10:37:53.763662681,-133.0
2025/04/10 10:37:53.868414728,-133.0
2025/04/10 10:37:53.956773643,-133.0
2025/04/10 10:37:54.61911063,-133.0
2025/04/10 10:37:54.171539150,-133.0
2025/04/10 10:37:54.273039110,-133.0
2025/04/10 10:37:54.371708178,-133.0
2025/04/10 10:37:54.476995158,-133.0
2025/04/10 10:37:54.560431618,-133.0
2025/04/10 10:37:54.670328398,-133.0
2025/04/10 10:37:54.774813043,-133.0
2025/04/10 10:37:54.868788406,-133.0
2025/04/10 10:37:54.962782352,-133.0
2025/04/10 10:37:55.65882837,-133.0
2025/04/10 10:37:55.160706906,-133.0
2025/04/10 10:37:55.263807661,-133.0
2025/04/10 10:37:55.368615096,-133.0
2025/04/10 10:37:55.461812931,-134.0
2025/04/10 10:37:55.562628045,-134.0
2025/04/10 10:37:55.672361202,-134.0
2025/04/10 10:37:55.771801693,-134.0
2025/04/10 10:37:55.874101107,-134.0
2025/04/10 10:37:55.961682344,-134.0
2025/04/10 10:37:56.62372735,-134.0
2025/04/10 10:37:56.166864748,-134.0
2025/04/10 10:37:56.269874212,-134.0
2025/04/10 10:37:56.363452071,-134.0
2025/04/10 10:37:56.466847013,-134.0
2025/04/10 10:37:56.561942213,-134.0
2025/04/10 10:37:56.670552185,-134.0
2025/04/10 10:37:56.766996128,-134.0
2025/04/10 10:37:56.859701312,-134.0
2025/04/10 10:37:56.965862817,-134.0
2025/04/10 10:37:57.65154635,-134.0
2025/04/10 10:37:57.164046210,-134.0
2025/04/10 10:37:57.263594177,-134.0
2025/04/10 10:37:57.360322130,-134.0
2025/04/10 10:37:57.466716096,-134.0
2025/04/10 10:37:57.559768923,-134.0
2025/04/10 10:37:57.666035813,-134.0
2025/04/10 10:37:57.762749454,-134.0
2025/04/10 10:37:57.866079803,-134.0
2025/04/10 10:37:57.970103149,-134.0
2025/04/10 10:37:58.67581824,-134.0
2025/04/10 10:37:58.162389888,-134.0
2025/04/10 10:37:58.267225575,-134.0
2025/04/10 10:37:58.362028783,-134.0
2025/04/10 10:37:58.464204361,-134.0
2025/04/10 10:37:58.568596585,-134.0
2025/04/10 10:37:58.666481604,-134.0
2025/04/10 10:37:58.774404310,-134.0
2025/04/10 10:37:58.866527452,-134.0
