time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:08:51.440950251,1748419731,440613435,hemisphere,0.5555582431499139,0.3629934428864126,0.0,0.0,0.0,0.0
2025/05/28 10:08:51.487864200,1748419731,487517497,hemisphere,0.5642001488349516,0.3494100644872276,0.0,0.0,0.0,0.0
2025/05/28 10:08:51.537423914,1748419731,537150628,hemisphere,0.5753478348133895,0.3409378022809359,0.0,0.0,0.0,0.0
2025/05/28 10:08:51.587321563,1748419731,586903079,hemisphere,0.5707749825339575,0.34853928811824114,0.0,0.0,0.0,0.0
2025/05/28 10:08:51.637658948,1748419731,637326425,hemisphere,0.5671557211956797,0.3543982279352116,0.0,0.0,0.0,0.0
2025/05/28 10:08:51.687326453,1748419731,687022265,hemisphere,0.5786525738864323,0.33529824750990983,0.0,0.0,0.0,0.0
2025/05/28 10:08:51.737922873,1748419731,737444017,hemisphere,0.5619936182688577,0.3529481181922174,0.0,0.0,0.0,0.0
2025/05/28 10:08:51.786912923,1748419731,786557743,hemisphere,0.556779685200226,0.35157360386939074,0.0,0.0,0.0,0.0
2025/05/28 10:08:51.837474791,1748419731,836798727,hemisphere,0.5375324372113256,0.3713729150481151,0.0,0.0,0.0,0.0
2025/05/28 10:08:51.888469777,1748419731,887594029,hemisphere,0.5258638905829675,0.3789860268931016,0.0,0.0,0.0,0.0
2025/05/28 10:08:51.937600034,1748419731,937041378,hemisphere,0.5680764832254931,0.31217358825728675,0.0,0.0,0.0,0.0
2025/05/28 10:08:51.988105310,1748419731,987376532,hemisphere,0.5081823519537609,0.3940445973400644,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.37416008,1748419732,37055992,hemisphere,0.5264119619063466,0.3603068581642879,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.87756266,1748419732,87481749,hemisphere,0.5073369018222009,0.3781572721675505,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.138741266,1748419732,138510273,hemisphere,0.4979815550180574,0.37348755626966784,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.187453451,1748419732,186918160,hemisphere,0.4833982757448714,0.38396165362008633,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.237544851,1748419732,237294536,hemisphere,0.45317546011380894,0.4192045405221936,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.287239806,1748419732,286915977,hemisphere,0.45556089158074586,0.4012072177720427,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.337689570,1748419732,337346907,hemisphere,0.45584118971383825,0.39305523754257027,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.387377244,1748419732,387088372,hemisphere,0.45830181444291285,0.3901833631482866,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.439997278,1748419732,439670314,hemisphere,0.44055984964471545,0.41011050813213695,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.488266367,1748419732,487938073,hemisphere,0.48835513701242406,0.34296713142716867,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.537786164,1748419732,537529708,hemisphere,0.44527301992020935,0.38953259750713476,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.587920983,1748419732,587572995,hemisphere,0.47285422702839974,0.3555454777815255,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.637429109,1748419732,637088602,hemisphere,0.4747093685217413,0.35306475642183294,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.689901461,1748419732,687990922,hemisphere,0.4586614888852222,0.37367545464361157,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.738259400,1748419732,737919032,hemisphere,0.47482222597905344,0.34421941378547116,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.787151130,1748419732,786809628,hemisphere,0.48517022507726515,0.32947382871632247,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.837495847,1748419732,837284464,hemisphere,0.47993522085703744,0.337053905023252,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.887407979,1748419732,886949798,hemisphere,0.4846520904555202,0.3302355255383814,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.940753084,1748419732,938697337,hemisphere,0.4699414794956109,0.3421849381522732,0.0,0.0,0.0,0.0
2025/05/28 10:08:52.990591598,1748419732,988690639,hemisphere,0.48051498982831126,0.3271710112450317,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.38985515,1748419733,37335329,hemisphere,0.5052955121374976,0.2768705058652306,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.91027410,1748419733,87896344,hemisphere,0.4893710644001832,0.3041328540822191,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.146404471,1748419733,139585907,hemisphere,0.49646135206882663,0.2821439236971212,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.187682644,1748419733,187312452,hemisphere,0.47101267862964846,0.3136515441337271,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.237999018,1748419733,237672455,hemisphere,0.5029039098683922,0.2594569174380055,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.288445246,1748419733,287615653,hemisphere,0.4789804428683553,0.29156828929840706,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.338168143,1748419733,337849933,hemisphere,0.4715550026089448,0.303430735900705,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.387132316,1748419733,386757582,hemisphere,0.481018192652123,0.2780518986397176,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.441075369,1748419733,440797313,hemisphere,0.4944254160669168,0.2534459862505675,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.487255966,1748419733,486876302,hemisphere,0.45112710368217396,0.31541346668267795,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.537748505,1748419733,537416586,hemisphere,0.4806295322490275,0.2576033008926745,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.587392076,1748419733,587054384,hemisphere,0.4679611961751192,0.2799580803889618,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.637772216,1748419733,637470164,hemisphere,0.44344979393659895,0.3084352574445106,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.688287062,1748419733,687316549,hemisphere,0.45078105657116146,0.288175670915672,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.737342677,1748419733,736874070,hemisphere,0.402200599897258,0.34497121158803473,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.787196404,1748419733,786567661,hemisphere,0.42887344972525776,0.2933260601737943,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.837347590,1748419733,837016210,hemisphere,0.4160887213337886,0.3025281183594487,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.889037329,1748419733,887933687,hemisphere,0.3866968768253207,0.33143930885321155,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.937729675,1748419733,937127771,hemisphere,0.4029011496745785,0.3030569051976782,0.0,0.0,0.0,0.0
2025/05/28 10:08:53.986426806,1748419733,986098903,hemisphere,0.388133116710055,0.31363158757506254,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.37564419,1748419734,37268233,hemisphere,0.37648916207126165,0.3196250855094171,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.87406492,1748419734,86967444,hemisphere,0.33549611332113505,0.34826688775492537,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.139059274,1748419734,138754488,hemisphere,0.360255246459472,0.3148247319421936,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.187386114,1748419734,187080342,hemisphere,0.34920820311255457,0.3117897556731453,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.237757594,1748419734,237487724,hemisphere,0.33518009684154987,0.3194108681321267,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.287791022,1748419734,287101291,hemisphere,0.35404933965072044,0.2821283665567704,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.337111490,1748419734,336849018,hemisphere,0.3175251618932902,0.3154262079716979,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.387781536,1748419734,387276838,hemisphere,0.30871800588835574,0.31690789759175825,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.440145468,1748419734,439834027,hemisphere,0.3490877227931194,0.2633431539513709,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.488485627,1748419734,487462659,hemisphere,0.34530980851974485,0.25115860999438183,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.537412824,1748419734,537081684,hemisphere,0.31385090054473297,0.28951187102002046,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.587103375,1748419734,586781791,hemisphere,0.351240918299454,0.23362909198233583,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.638202886,1748419734,637292428,hemisphere,0.34225586816190584,0.23769688830197186,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.687252365,1748419734,686915919,hemisphere,0.3600701208955965,0.2097341127187718,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.738066475,1748419734,737318023,hemisphere,0.33654876894293295,0.23688161902381877,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.787338606,1748419734,787038207,hemisphere,0.3751756255292004,0.1562473719556771,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.837613494,1748419734,837382912,hemisphere,0.3580709090039422,0.1922373932391227,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.888262113,1748419734,887300741,hemisphere,0.37014125519438856,0.16782563105022144,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.937123255,1748419734,936838096,hemisphere,0.37098595222915737,0.16595003610396675,0.0,0.0,0.0,0.0
2025/05/28 10:08:54.987634114,1748419734,987299960,hemisphere,0.3717110148415716,0.17666039950650575,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.37171114,1748419735,36919207,hemisphere,0.37220289376249477,0.17562169906698402,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.87827362,1748419735,87517102,hemisphere,0.3726309069812116,0.17471171246000913,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.138818768,1748419735,138514795,hemisphere,0.3677042270216764,0.18485555641835807,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.189150582,1748419735,187036046,hemisphere,0.38398806305300637,0.14809167005996546,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.237435608,1748419735,237161250,hemisphere,0.36609893243159725,0.19902377162576515,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.287723863,1748419735,287521136,hemisphere,0.365016756924611,0.2010016347295201,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.337545109,1748419735,337264700,hemisphere,0.3732384944725631,0.17340992345365872,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.388123046,1748419735,387813034,hemisphere,0.3440534132170072,0.21632669758494855,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.441256786,1748419735,440965661,hemisphere,0.3658995522394398,0.17688275468586523,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.487914840,1748419735,487079474,hemisphere,0.3504021816373968,0.18474611238603442,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.537151693,1748419735,536803604,hemisphere,0.33523275342138936,0.21102562870778144,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.586838254,1748419735,586548036,hemisphere,0.32791693071048167,0.20331711109562572,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.637072513,1748419735,636729499,hemisphere,0.2986732666838854,0.23604726198705,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.687518125,1748419735,687318968,hemisphere,0.3338989753780872,0.16033600419502284,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.737385301,1748419735,737129648,hemisphere,0.2765869530915836,0.2306071762217495,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.787016272,1748419735,786724314,hemisphere,0.28419171025432327,0.20398690885202694,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.836648072,1748419735,836353656,hemisphere,0.26575844220153577,0.2113180892466573,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.887547786,1748419735,887204531,hemisphere,0.24666564877140507,0.21807788038571305,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.937203065,1748419735,936878314,hemisphere,0.2692732499098628,0.17095193272542392,0.0,0.0,0.0,0.0
2025/05/28 10:08:55.987250123,1748419735,986977498,hemisphere,0.24166562721603208,0.19202300834334485,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.37863157,1748419736,37545902,hemisphere,0.2665153551972722,0.1341598439009338,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.87382010,1748419736,87162756,hemisphere,0.23482926097368548,0.1668844692943111,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.138486258,1748419736,138243373,hemisphere,0.22913432071128118,0.15706782952612033,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.187519560,1748419736,187233614,hemisphere,0.23292348773834326,0.14173108633953965,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.237490547,1748419736,236965768,hemisphere,0.21611944169664896,0.14875703243338645,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.287671318,1748419736,287399785,hemisphere,0.21256670634014047,0.14484014277999188,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.337332748,1748419736,337064310,hemisphere,0.23711546331769373,0.0855538608416262,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.387202633,1748419736,386798793,hemisphere,0.21280869549525694,0.1252538631444665,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.440532432,1748419736,440159196,hemisphere,0.21866920008546567,0.10317774820185312,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.487551915,1748419736,486881239,hemisphere,0.21685386364973297,0.10694049097608188,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.537666232,1748419736,536942967,hemisphere,0.22380545028858623,0.0768876681103423,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.587915736,1748419736,587654048,hemisphere,0.1982258300848047,0.11957746563252429,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.637456284,1748419736,637141097,hemisphere,0.2118946074159689,0.09323585870221711,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.687307941,1748419736,687062238,hemisphere,0.22404502872593876,0.058275853516706715,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.737234207,1748419736,736844615,hemisphere,0.22691679065803064,0.045836885991163215,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.787636529,1748419736,787260137,hemisphere,0.21570119283861236,0.0840550141746889,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.837230747,1748419736,836904082,hemisphere,0.2095012349758841,0.0857092181410789,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.887513222,1748419736,887279716,hemisphere,0.20259098923322438,0.10096399661403667,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.937460218,1748419736,936801005,hemisphere,0.2194180717500871,0.028108103251578878,0.0,0.0,0.0,0.0
2025/05/28 10:08:56.987755100,1748419736,987494776,hemisphere,0.19436725322750417,0.10562067293727614,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.37400929,1748419737,37096216,hemisphere,0.20844845882313384,0.0568686597224169,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.87481490,1748419737,86822684,hemisphere,0.2159715671096083,0.006409886471984058,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.139006541,1748419737,138710181,hemisphere,0.1900092489703529,0.09156783896546898,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.188504693,1748419737,187118005,hemisphere,0.20440990912918316,-0.023687188032487087,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.237594264,1748419737,237396356,hemisphere,0.19222135939529056,0.05748637609557097,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.288873818,1748419737,287687378,hemisphere,0.1819685178328198,0.08450557947320184,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.337107313,1748419737,336810537,hemisphere,0.19539875005463309,-0.00593583659085545,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.388130990,1748419737,387848512,hemisphere,0.1954795516295293,-0.0019106474464159872,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.440713186,1748419737,440411784,hemisphere,0.18240188429701681,0.05441102954088703,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.488236597,1748419737,487511259,hemisphere,0.1837274638717271,-0.023307917521819405,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.537774862,1748419737,537139885,hemisphere,0.18235826183128032,-0.03231879239413097,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.587680744,1748419737,587421796,hemisphere,0.17253333716478864,0.051500006341214044,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.637504598,1748419737,637224881,hemisphere,0.16827765900154992,-0.04771295705601018,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.687071215,1748419737,686721345,hemisphere,0.16937554710821495,0.01151716774446619,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.737506133,1748419737,737239392,hemisphere,0.16826357893015892,0.022540832209026564,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.787282776,1748419737,786764777,hemisphere,0.15672408045349953,-0.050378950518454535,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.837699755,1748419737,837449720,hemisphere,0.1594762596641367,0.0006958508684879287,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.887344787,1748419737,887030870,hemisphere,0.15854197802768344,-0.017251168307215296,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.937032702,1748419737,936729905,hemisphere,0.1543333309825689,-2.6936247985691516e-05,0.0,0.0,0.0,0.0
2025/05/28 10:08:57.987891476,1748419737,987202520,hemisphere,0.14915831417760486,0.0030202449499490917,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.37464554,1748419738,37048620,hemisphere,0.14092280909692803,-0.029825557019166792,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.87642172,1748419738,87392070,hemisphere,0.14282194915745997,-0.0187267940165078,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.137700435,1748419738,137406349,hemisphere,0.13266664009445414,-0.04114331787806179,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.187923770,1748419738,187474308,hemisphere,0.12687312603134293,0.021071966976078854,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.239591982,1748419738,237680269,hemisphere,0.12340973687661035,-0.003748949425803442,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.287261550,1748419738,286824776,hemisphere,0.08381234368802211,-0.08352029284611977,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.338532719,1748419738,337500375,hemisphere,0.06713002825143634,-0.0911195296830228,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.387358559,1748419738,387032183,hemisphere,0.08903309924405485,-0.06119075379572654,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.441085235,1748419738,440538650,hemisphere,0.06024388926485892,-0.08340741731414088,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.487486647,1748419738,487165608,hemisphere,0.023122594894270918,-0.08966663596533896,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.536815103,1748419738,536505429,hemisphere,0.032775579660349094,-0.08108165992038988,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.588322074,1748419738,588006756,hemisphere,0.0155223334332468,-0.0808342512622037,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.637152285,1748419738,636873334,hemisphere,-0.00832056080659052,-0.07671676943340344,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.687824215,1748419738,687258073,hemisphere,0.004805009784611007,-0.07701692233141978,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.737812633,1748419738,737529632,hemisphere,-0.0006787834035953884,-0.07201902350705125,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.788190109,1748419738,787560290,hemisphere,-0.020443363356344578,-0.06905989710750128,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.837422643,1748419738,837131304,hemisphere,-0.026184942010540124,-0.061538491794898176,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.887493290,1748419738,887000829,hemisphere,0.007361990192559892,-0.06647133412901196,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.937422484,1748419738,937140088,hemisphere,-0.012210460072501712,-0.06575364495831346,0.0,0.0,0.0,0.0
2025/05/28 10:08:58.987396956,1748419738,987047781,hemisphere,-0.0159865917082925,-0.06493894090635027,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.37747082,1748419739,37469726,hemisphere,-0.013916088948867167,-0.06541391005629701,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.87285607,1748419739,86778180,hemisphere,-0.007615876285601976,-0.07161842585690223,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.138628367,1748419739,138363251,hemisphere,-0.03458676344915622,-0.06317401592371905,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.189163310,1748419739,188877482,hemisphere,0.02904122469844611,-0.06590756983710264,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.237216605,1748419739,236953314,hemisphere,0.004095690514051788,-0.07190567302397846,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.289080811,1748419739,288418973,hemisphere,0.016399365642910845,-0.07540394718411145,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.368583549,1748419739,337708504,hemisphere,0.02415003251044615,-0.0840550422476965,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.387889919,1748419739,387158748,hemisphere,0.008518975555674473,-0.08703965333685257,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.440363033,1748419739,440055393,hemisphere,0.03928086654618918,-0.08385567078835907,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.486988201,1748419739,486554985,hemisphere,0.018080823737003354,-0.09605758810592735,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.538887255,1748419739,537791205,hemisphere,0.031784177819778284,-0.10325195955240586,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.587291582,1748419739,587024633,hemisphere,0.01867972125883789,-0.11162561263610621,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.638544516,1748419739,637983703,hemisphere,0.043584856061001334,-0.10444888560839559,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.686716100,1748419739,686399748,hemisphere,0.026154751623786686,-0.12066460435956129,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.738634953,1748419739,737970787,hemisphere,0.013376548242487428,-0.12791358746561052,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.787696877,1748419739,787283835,hemisphere,0.03810053276516753,-0.1282142661522297,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.836700308,1748419739,836340845,hemisphere,0.004895995506378307,-0.13881368530504545,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.886680025,1748419739,886390631,hemisphere,-0.017529648493557374,-0.14297382067695158,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.937403654,1748419739,937108407,hemisphere,-0.004826072312252332,-0.14396357525884698,0.0,0.0,0.0,0.0
2025/05/28 10:08:59.988124389,1748419739,987421410,hemisphere,-0.04741240105158823,-0.14145454674341906,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.37310523,1748419740,36903874,hemisphere,-0.002720420164592173,-0.15430935516638225,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.86147832,1748419740,85822252,hemisphere,-0.0605754706134786,-0.14194854750117103,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.138595669,1748419740,138015296,hemisphere,-0.06689328599271976,-0.14477033499301759,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.187555283,1748419740,187111402,hemisphere,-0.09030626777874083,-0.13144557658882508,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.238161407,1748419740,237541650,hemisphere,-0.09306185562874572,-0.12950927623853364,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.287745017,1748419740,287106516,hemisphere,-0.09580701348491105,-0.13387117769123402,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.342178097,1748419740,337270834,hemisphere,-0.13161135499200277,-0.09888845881347787,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.387495720,1748419740,387176696,hemisphere,-0.10887403312151786,-0.13025807469372463,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.439974609,1748419740,439765838,hemisphere,-0.11737827443185142,-0.12967743628508224,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.487648020,1748419740,487230917,hemisphere,-0.14955340607173906,-0.10026854850203652,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.538110231,1748419740,537796310,hemisphere,-0.10340168460292425,-0.1536461246540833,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.588977723,1748419740,587759137,hemisphere,-0.15588292129399542,-0.10923150818171293,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.637442511,1748419740,637082986,hemisphere,-0.11743004484100492,-0.15628848405300336,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.687046253,1748419740,686776809,hemisphere,-0.17001290771460129,-0.11593146698594732,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.738327831,1748419740,737955135,hemisphere,-0.12263215597740774,-0.16524481277008382,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.787274917,1748419740,786958097,hemisphere,-0.14553604324908298,-0.15266775672185878,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.838953819,1748419740,837478088,hemisphere,-0.16796279145893842,-0.13591653736644754,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.886588219,1748419740,886303000,hemisphere,-0.11149719152282311,-0.19699039015469397,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.940531856,1748419740,938600975,hemisphere,-0.13548323455678846,-0.18771399296253233,0.0,0.0,0.0,0.0
2025/05/28 10:09:00.988124343,1748419740,987809583,hemisphere,-0.11967882418091352,-0.20415085630238483,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.38365292,1748419741,37111196,hemisphere,-0.13761852443543127,-0.2050297852586798,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.87577010,1748419741,87297632,hemisphere,-0.1370812867149961,-0.20538936667599608,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.138626791,1748419741,138287993,hemisphere,-0.12662320694700294,-0.2238969295619759,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.187754901,1748419741,187481140,hemisphere,-0.11423135808914994,-0.2361937014544783,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.237754332,1748419741,237477272,hemisphere,-0.1062956476513848,-0.2398697627214224,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.287180216,1748419741,286820839,hemisphere,-0.10802247824996718,-0.25034415544988375,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.338317835,1748419741,338026126,hemisphere,-0.17209850439287508,-0.21807096272911305,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.387981822,1748419741,387026035,hemisphere,-0.13789103745471656,-0.24116156781197254,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.440458642,1748419741,440186875,hemisphere,-0.1430417602840366,-0.2500685160429744,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.487442827,1748419741,487104761,hemisphere,-0.1431013870356489,-0.2559448784525734,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.537430198,1748419741,537227816,hemisphere,-0.12099614908746498,-0.26710619551712594,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.587546008,1748419741,587190169,hemisphere,-0.12354566677575161,-0.2715985391941312,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.637132771,1748419741,636846210,hemisphere,-0.18422578789087585,-0.24121898444886725,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.687583226,1748419741,687309355,hemisphere,-0.1510560501063467,-0.26917871542381533,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.738026377,1748419741,737630109,hemisphere,-0.18868122883633562,-0.25075248222386615,0.0,0.0,0.0,0.0
2025/05/28 10:09:01.787802493,1748419741,787440145,hemisphere,-0.17452622921976166,-0.2608026241642349,0.0,0.0,0.0,0.0
