time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:20:22.427304731,0,84.82300164692441,56.75810727485559,38.53686988403479,90.5825881785057
2025/05/25 18:20:22.527492175,0,85.03244115716373,56.75810727485559,38.53686988403479,90.68730793362536
2025/05/25 18:20:22.628541235,0,85.24188066740307,56.75810727485559,38.43215012891514,90.79202768874502
2025/05/25 18:20:22.726856076,0,85.55603993276203,56.65338751973594,38.32743037379547,90.89674744386467
2025/05/25 18:20:22.827712125,0,85.76547944300135,56.65338751973594,38.22271061867582,91.00146719898434
2025/05/25 18:20:22.929464067,0,85.97491895324066,56.65338751973594,38.22271061867582,91.00146719898434
2025/05/25 18:20:23.27622805,0,85.6607596878817,56.2345084992573,38.22271061867582,90.89674744386467
2025/05/25 18:20:23.127812493,0,85.6607596878817,56.2345084992573,38.64158963915445,90.89674744386467
2025/05/25 18:20:23.227137846,0,85.6607596878817,56.02506898901798,39.060468659633095,90.79202768874502
2025/05/25 18:20:23.328562275,0,85.6607596878817,55.920349233898314,39.47934768011173,90.79202768874502
2025/05/25 18:20:23.431701071,0,85.76547944300135,55.920349233898314,39.89822670059037,90.79202768874502
2025/05/25 18:20:23.528706246,0,85.97491895324066,55.920349233898314,40.10766621082969,90.79202768874502
2025/05/25 18:20:23.626998012,0,86.07963870836033,55.920349233898314,40.00294645571003,90.89674744386467
2025/05/25 18:20:23.727834321,0,86.28907821859964,55.81562947877865,40.00294645571003,90.89674744386467
2025/05/25 18:20:23.827529515,0,86.49851772883898,55.81562947877865,39.89822670059037,91.00146719898434
2025/05/25 18:20:23.926860404,0,86.70795723907828,55.81562947877865,39.79350694547072,91.106186954104
2025/05/25 18:20:24.28114788,0,86.39379797371932,55.39675045830002,39.79350694547072,91.00146719898434
2025/05/25 18:20:24.127751927,0,86.49851772883898,55.1873109480607,40.21238596594935,90.89674744386467
2025/05/25 18:20:24.227655832,0,86.49851772883898,54.76843192758206,40.735984741547654,90.89674744386467
2025/05/25 18:20:24.327565585,0,86.70795723907828,54.6637121724624,41.05014400690663,90.89674744386467
2025/05/25 18:20:24.427544912,0,86.81267699419796,54.6637121724624,41.36430327226561,90.79202768874502
2025/05/25 18:20:24.527637584,0,87.02211650443726,54.6637121724624,41.36430327226561,90.89674744386467
2025/05/25 18:20:24.627282557,0,87.12683625955694,54.6637121724624,41.25958351714595,91.00146719898434
2025/05/25 18:20:24.727121032,0,87.33627576979625,54.6637121724624,41.15486376202629,91.106186954104
2025/05/25 18:20:24.827928904,0,87.4409955249159,54.6637121724624,41.15486376202629,91.106186954104
2025/05/25 18:20:24.927034547,0,87.65043503515523,54.6637121724624,41.05014400690663,91.21090670922366
2025/05/25 18:20:25.27516789,0,87.75515479027489,54.6637121724624,41.05014400690663,91.21090670922366
2025/05/25 18:20:25.128107229,0,87.4409955249159,54.454272662223076,41.05014400690663,91.106186954104
2025/05/25 18:20:25.227266840,0,87.4409955249159,54.76843192758206,41.36430327226561,91.106186954104
2025/05/25 18:20:25.327510646,0,87.4409955249159,54.97787143782138,41.67846253762459,91.00146719898434
2025/05/25 18:20:25.427780853,0,87.4409955249159,54.97787143782138,41.78318229274425,91.00146719898434
2025/05/25 18:20:25.528643700,0,87.4409955249159,54.873151682701724,41.67846253762459,91.00146719898434
2025/05/25 18:20:25.628777632,0,87.4409955249159,54.873151682701724,41.57374278250493,90.89674744386467
2025/05/25 18:20:25.727019713,0,87.4409955249159,54.76843192758206,41.57374278250493,90.89674744386467
2025/05/25 18:20:25.826835840,0,87.4409955249159,54.76843192758206,41.46902302738527,90.89674744386467
2025/05/25 18:20:25.929249360,0,87.4409955249159,54.76843192758206,41.46902302738527,90.89674744386467
2025/05/25 18:20:26.34167820,0,87.4409955249159,54.76843192758206,41.36430327226561,90.79202768874502
2025/05/25 18:20:26.127133349,0,87.02211650443726,54.24483315198376,41.36430327226561,90.5825881785057
2025/05/25 18:20:26.231639609,0,86.9173967493176,53.93067388662478,41.36430327226561,90.47786842338604
2025/05/25 18:20:26.328951604,0,86.9173967493176,53.6165146212658,41.36430327226561,90.47786842338604
2025/05/25 18:20:26.427622268,0,86.9173967493176,53.6165146212658,41.25958351714595,90.47786842338604
2025/05/25 18:20:26.527256923,0,86.9173967493176,53.51179486614614,41.15486376202629,90.37314866826638
2025/05/25 18:20:26.627693191,0,86.9173967493176,53.51179486614614,41.05014400690663,90.37314866826638
2025/05/25 18:20:26.728063882,0,86.9173967493176,53.40707511102649,41.05014400690663,90.37314866826638
2025/05/25 18:20:26.827147393,0,86.9173967493176,53.40707511102649,40.945424251786974,90.37314866826638
2025/05/25 18:20:26.926724355,0,86.9173967493176,53.40707511102649,40.945424251786974,90.26842891314672
2025/05/25 18:20:27.27509481,0,86.39379797371932,52.883476335428185,40.945424251786974,89.95426964778774
2025/05/25 18:20:27.127138164,0,86.49851772883898,52.56931707006921,41.15486376202629,89.95426964778774
2025/05/25 18:20:27.227332029,0,86.49851772883898,52.15043804959056,41.25958351714595,89.95426964778774
2025/05/25 18:20:27.326592302,0,86.49851772883898,51.83627878423159,41.25958351714595,89.8495498926681
2025/05/25 18:20:27.429942012,0,86.49851772883898,51.83627878423159,41.15486376202629,89.8495498926681
2025/05/25 18:20:27.527137075,0,86.49851772883898,51.83627878423159,41.05014400690663,89.8495498926681
2025/05/25 18:20:27.629041745,0,86.49851772883898,51.83627878423159,41.05014400690663,89.74483013754842
2025/05/25 18:20:27.728153312,0,86.49851772883898,51.83627878423159,41.05014400690663,89.74483013754842
2025/05/25 18:20:27.827023543,0,86.49851772883898,51.83627878423159,40.945424251786974,89.74483013754842
2025/05/25 18:20:27.928853899,0,86.39379797371932,51.83627878423159,40.945424251786974,89.64011038242876
2025/05/25 18:20:28.26840052,0,85.97491895324066,51.312680008633286,40.945424251786974,89.32595111706978
2025/05/25 18:20:28.127018732,0,85.97491895324066,50.89380098815465,41.25958351714595,89.32595111706978
2025/05/25 18:20:28.228866867,0,85.87019919812101,50.47492196767601,41.46902302738527,89.22123136195013
2025/05/25 18:20:28.332356577,0,85.87019919812101,49.95132319207771,41.78318229274425,89.22123136195013
2025/05/25 18:20:28.428266223,0,85.87019919812101,49.84660343695805,41.67846253762459,89.22123136195013
2025/05/25 18:20:28.531512919,0,85.87019919812101,49.84660343695805,41.67846253762459,89.11651160683047
2025/05/25 18:20:28.628405053,0,85.87019919812101,49.95132319207771,41.67846253762459,89.11651160683047
2025/05/25 18:20:28.727533331,0,85.87019919812101,49.95132319207771,41.57374278250493,89.11651160683047
2025/05/25 18:20:28.833058481,0,85.76547944300135,49.95132319207771,41.57374278250493,89.11651160683047
2025/05/25 18:20:28.927195257,0,85.76547944300135,50.26548245743668,41.67846253762459,89.0117918517108
2025/05/25 18:20:29.28519744,0,85.24188066740307,49.95132319207771,41.67846253762459,89.0117918517108
2025/05/25 18:20:29.128329150,0,85.24188066740307,49.95132319207771,41.78318229274425,89.0117918517108
2025/05/25 18:20:29.226998439,0,85.13716091228339,50.05604294719737,41.88790204786391,88.90707209659114
2025/05/25 18:20:29.329222854,0,85.13716091228339,50.16076270231703,41.992621802983564,88.90707209659114
2025/05/25 18:20:29.430864496,0,85.13716091228339,50.26548245743668,42.202061313222885,88.90707209659114
2025/05/25 18:20:29.527547058,0,85.03244115716373,50.37020221255635,42.411500823462205,88.90707209659114
2025/05/25 18:20:29.634971332,0,85.03244115716373,50.47492196767601,42.411500823462205,88.80235234147149
2025/05/25 18:20:29.727349792,0,85.03244115716373,50.47492196767601,42.411500823462205,88.80235234147149
2025/05/25 18:20:29.827520501,0,84.92772140204407,50.47492196767601,42.411500823462205,88.80235234147149
2025/05/25 18:20:29.928007461,0,84.92772140204407,50.37020221255635,42.411500823462205,88.69763258635183
2025/05/25 18:20:30.31304734,0,84.71828189180475,50.37020221255635,42.411500823462205,88.69763258635183
2025/05/25 18:20:30.128651609,0,84.71828189180475,50.05604294719737,42.202061313222885,88.69763258635183
2025/05/25 18:20:30.227479562,0,84.61356213668509,49.95132319207771,42.09734155810323,88.69763258635183
2025/05/25 18:20:30.327885369,0,84.61356213668509,49.84660343695805,41.992621802983564,88.69763258635183
2025/05/25 18:20:30.426891178,0,84.50884238156544,49.84660343695805,41.992621802983564,88.69763258635183
2025/05/25 18:20:30.529266724,0,84.50884238156544,49.84660343695805,41.992621802983564,88.69763258635183
2025/05/25 18:20:30.632067820,0,84.40412262644577,49.741883681838395,41.992621802983564,88.69763258635183
2025/05/25 18:20:30.726939021,0,84.40412262644577,49.741883681838395,41.88790204786391,88.69763258635183
2025/05/25 18:20:30.831763096,0,84.50884238156544,49.741883681838395,41.88790204786391,88.69763258635183
2025/05/25 18:20:30.926799310,0,84.71828189180475,49.741883681838395,41.88790204786391,88.80235234147149
2025/05/25 18:20:31.29804980,0,84.82300164692441,49.741883681838395,41.88790204786391,88.90707209659114
2025/05/25 18:20:31.128613841,0,84.40412262644577,49.741883681838395,41.88790204786391,89.0117918517108
2025/05/25 18:20:31.229899529,0,84.29940287132611,49.63716392671873,41.88790204786391,89.11651160683047
2025/05/25 18:20:31.329939420,0,84.29940287132611,49.63716392671873,41.78318229274425,89.11651160683047
2025/05/25 18:20:31.428659442,0,84.29940287132611,49.532444171599074,41.78318229274425,89.22123136195013
2025/05/25 18:20:31.526815536,0,84.40412262644577,49.532444171599074,41.78318229274425,89.22123136195013
2025/05/25 18:20:31.627414933,0,84.61356213668509,49.532444171599074,41.78318229274425,89.32595111706978
2025/05/25 18:20:31.727697949,0,84.71828189180475,49.532444171599074,41.78318229274425,89.32595111706978
2025/05/25 18:20:31.828109663,0,84.82300164692441,49.532444171599074,41.78318229274425,89.43067087218945
2025/05/25 18:20:31.927967931,0,84.92772140204407,49.532444171599074,41.67846253762459,89.43067087218945
2025/05/25 18:20:32.26894342,0,84.50884238156544,49.63716392671873,41.67846253762459,89.22123136195013
2025/05/25 18:20:32.128331442,0,84.40412262644577,49.532444171599074,41.57374278250493,89.11651160683047
2025/05/25 18:20:32.227896357,0,84.29940287132611,49.427724416479414,41.46902302738527,89.11651160683047
2025/05/25 18:20:32.327565206,0,84.29940287132611,49.323004661359754,41.36430327226561,89.0117918517108
2025/05/25 18:20:32.429233042,0,84.19468311620646,49.21828490624009,41.36430327226561,89.0117918517108
2025/05/25 18:20:32.526977487,0,84.0899633610868,49.113565151120426,41.36430327226561,88.90707209659114
2025/05/25 18:20:32.627852894,0,84.0899633610868,49.21828490624009,41.25958351714595,88.90707209659114
2025/05/25 18:20:32.731952307,0,83.98524360596713,49.113565151120426,41.25958351714595,88.80235234147149
2025/05/25 18:20:32.827394278,0,83.88052385084748,49.00884539600077,41.25958351714595,88.80235234147149
2025/05/25 18:20:32.927401448,0,83.88052385084748,49.00884539600077,41.25958351714595,88.80235234147149
2025/05/25 18:20:33.27610550,0,83.35692507524918,49.113565151120426,41.15486376202629,88.48819307611251
2025/05/25 18:20:33.126995185,0,83.2522053201295,49.21828490624009,41.25958351714595,88.48819307611251
2025/05/25 18:20:33.227150623,0,83.14748556500986,49.323004661359754,41.36430327226561,88.38347332099285
2025/05/25 18:20:33.334811994,0,83.14748556500986,49.323004661359754,41.46902302738527,88.38347332099285
2025/05/25 18:20:33.426848309,0,83.0427658098902,49.323004661359754,41.46902302738527,88.27875356587319
2025/05/25 18:20:33.526715778,0,82.93804605477054,49.323004661359754,41.36430327226561,88.17403381075353
2025/05/25 18:20:33.627631425,0,82.83332629965088,49.323004661359754,41.36430327226561,88.17403381075353
2025/05/25 18:20:33.728311759,0,82.72860654453122,49.21828490624009,41.46902302738527,88.06931405563387
2025/05/25 18:20:33.829899386,0,82.62388678941156,49.21828490624009,41.25958351714595,88.06931405563387
2025/05/25 18:20:33.928215759,0,82.62388678941156,49.113565151120426,41.25958351714595,87.96459430051421
2025/05/25 18:20:34.27700774,0,82.20500776893293,49.113565151120426,41.25958351714595,87.54571528003558
2025/05/25 18:20:34.127183727,0,82.10028801381326,49.21828490624009,41.36430327226561,87.4409955249159
2025/05/25 18:20:34.227322646,0,81.9955682586936,49.21828490624009,41.36430327226561,87.33627576979625
2025/05/25 18:20:34.326894949,0,81.9955682586936,49.21828490624009,41.36430327226561,87.2315560146766
2025/05/25 18:20:34.426843906,0,81.78612874845429,49.113565151120426,41.36430327226561,87.2315560146766
2025/05/25 18:20:34.527280048,0,81.78612874845429,49.00884539600077,41.25958351714595,87.12683625955694
2025/05/25 18:20:34.626736163,0,81.68140899333461,48.90412564088111,41.25958351714595,87.02211650443726
2025/05/25 18:20:34.726880772,0,81.57668923821497,48.90412564088111,41.25958351714595,87.02211650443726
2025/05/25 18:20:34.826663960,0,81.47196948309531,48.79940588576145,41.25958351714595,86.9173967493176
2025/05/25 18:20:34.928455603,0,81.47196948309531,48.69468613064179,41.25958351714595,86.9173967493176
2025/05/25 18:20:35.29742209,0,80.94837070749699,49.21828490624009,41.25958351714595,86.60323748395862
2025/05/25 18:20:35.126578028,0,80.84365095237735,49.21828490624009,41.25958351714595,86.49851772883898
2025/05/25 18:20:35.228983647,0,80.73893119725768,49.21828490624009,41.25958351714595,86.49851772883898
2025/05/25 18:20:35.331267020,0,80.84365095237735,49.21828490624009,41.15486376202629,86.60323748395862
2025/05/25 18:20:35.426651646,0,80.94837070749699,49.21828490624009,41.15486376202629,86.70795723907828
2025/05/25 18:20:35.526601573,0,81.05309046261667,49.21828490624009,41.15486376202629,86.70795723907828
2025/05/25 18:20:35.631397976,0,81.15781021773633,49.21828490624009,41.15486376202629,86.81267699419796
2025/05/25 18:20:35.726731692,0,81.26252997285597,49.113565151120426,41.25958351714595,86.9173967493176
2025/05/25 18:20:35.827223267,0,81.36724972797563,49.21828490624009,41.15486376202629,86.9173967493176
2025/05/25 18:20:35.931251250,0,81.47196948309531,49.21828490624009,41.15486376202629,87.02211650443726
2025/05/25 18:20:36.26777966,0,80.94837070749699,49.427724416479414,41.15486376202629,86.60323748395862
2025/05/25 18:20:36.126700818,0,80.63421144213802,49.532444171599074,41.25958351714595,86.39379797371932
2025/05/25 18:20:36.227510668,0,80.63421144213802,49.532444171599074,41.25958351714595,86.39379797371932
2025/05/25 18:20:36.333195444,0,80.73893119725768,49.532444171599074,41.25958351714595,86.49851772883898
2025/05/25 18:20:36.426782434,0,80.84365095237735,49.532444171599074,41.25958351714595,86.49851772883898
2025/05/25 18:20:36.527116826,0,80.94837070749699,49.532444171599074,41.25958351714595,86.60323748395862
2025/05/25 18:20:36.627593817,0,81.05309046261667,49.532444171599074,41.15486376202629,86.60323748395862
2025/05/25 18:20:36.732220503,0,81.15781021773633,49.532444171599074,41.15486376202629,86.70795723907828
2025/05/25 18:20:36.827476304,0,81.26252997285597,49.532444171599074,41.15486376202629,86.81267699419796
2025/05/25 18:20:36.926818397,0,81.36724972797563,49.532444171599074,41.15486376202629,86.81267699419796
2025/05/25 18:20:37.26899536,0,81.47196948309531,49.532444171599074,41.15486376202629,86.9173967493176
2025/05/25 18:20:37.128290894,0,81.36724972797563,49.21828490624009,41.25958351714595,86.60323748395862
2025/05/25 18:20:37.226969444,0,81.36724972797563,49.21828490624009,41.25958351714595,86.60323748395862
2025/05/25 18:20:37.329194582,0,81.47196948309531,49.21828490624009,41.15486376202629,86.70795723907828
2025/05/25 18:20:37.426648352,0,81.57668923821497,49.21828490624009,41.15486376202629,86.70795723907828
2025/05/25 18:20:37.527126962,0,81.68140899333461,49.21828490624009,41.15486376202629,86.81267699419796
2025/05/25 18:20:37.631684483,0,81.78612874845429,49.21828490624009,41.15486376202629,86.81267699419796
2025/05/25 18:20:37.726881914,0,81.89084850357395,49.21828490624009,41.15486376202629,86.9173967493176
2025/05/25 18:20:37.828256940,0,81.89084850357395,49.21828490624009,41.15486376202629,87.02211650443726
2025/05/25 18:20:37.928235110,0,81.9955682586936,49.21828490624009,41.15486376202629,87.02211650443726
2025/05/25 18:20:38.27583944,0,82.10028801381326,49.21828490624009,41.15486376202629,87.12683625955694
2025/05/25 18:20:38.131733333,0,81.68140899333461,49.21828490624009,41.15486376202629,86.70795723907828
2025/05/25 18:20:38.226998497,0,81.57668923821497,49.63716392671873,41.15486376202629,86.60323748395862
2025/05/25 18:20:38.326897499,0,81.47196948309531,49.63716392671873,41.25958351714595,86.60323748395862
2025/05/25 18:20:38.427591160,0,81.36724972797563,49.741883681838395,41.25958351714595,86.49851772883898
2025/05/25 18:20:38.529552903,0,81.36724972797563,49.741883681838395,41.25958351714595,86.49851772883898
2025/05/25 18:20:38.626611987,0,81.47196948309531,49.741883681838395,41.15486376202629,86.49851772883898
2025/05/25 18:20:38.726920050,0,81.57668923821497,49.741883681838395,41.15486376202629,86.60323748395862
2025/05/25 18:20:38.829617353,0,81.68140899333461,49.741883681838395,41.15486376202629,86.60323748395862
2025/05/25 18:20:38.927340580,0,81.68140899333461,49.741883681838395,41.15486376202629,86.70795723907828
2025/05/25 18:20:39.29225335,0,81.78612874845429,49.741883681838395,41.15486376202629,86.70795723907828
2025/05/25 18:20:39.129640105,0,81.36724972797563,49.741883681838395,41.25958351714595,86.39379797371932
2025/05/25 18:20:39.229602515,0,81.15781021773633,49.95132319207771,41.36430327226561,86.28907821859964
2025/05/25 18:20:39.328449377,0,81.05309046261667,49.95132319207771,41.36430327226561,86.18435846348
2025/05/25 18:20:39.428845089,0,80.94837070749699,50.05604294719737,41.36430327226561,86.07963870836033
2025/05/25 18:20:39.526770609,0,80.73893119725768,50.05604294719737,41.36430327226561,85.87019919812101
2025/05/25 18:20:39.630099272,0,80.63421144213802,50.05604294719737,41.36430327226561,85.76547944300135
2025/05/25 18:20:39.728098550,0,80.4247719318987,50.05604294719737,41.36430327226561,85.6607596878817
2025/05/25 18:20:39.829961273,0,80.32005217677904,50.05604294719737,41.36430327226561,85.55603993276203
2025/05/25 18:20:39.931190596,0,80.11061266653972,50.05604294719737,41.36430327226561,85.45132017764237
2025/05/25 18:20:40.27926232,0,79.90117315630042,49.95132319207771,41.36430327226561,85.34660042252271
2025/05/25 18:20:40.127256736,0,79.27285462558244,49.63716392671873,41.36430327226561,84.82300164692441
2025/05/25 18:20:40.227925152,0,79.1681348704628,49.741883681838395,41.36430327226561,84.61356213668509
2025/05/25 18:20:40.328917469,0,78.95869536022346,49.741883681838395,41.46902302738527,84.50884238156544
2025/05/25 18:20:40.427292738,0,78.74925584998415,49.741883681838395,41.46902302738527,84.40412262644577
2025/05/25 18:20:40.528428730,0,78.64453609486448,49.741883681838395,41.46902302738527,84.29940287132611
2025/05/25 18:20:40.630149422,0,78.43509658462517,49.741883681838395,41.36430327226561,84.0899633610868
2025/05/25 18:20:40.729904451,0,78.22565707438585,49.741883681838395,41.36430327226561,83.98524360596713
2025/05/25 18:20:40.827764089,0,78.12093731926619,49.741883681838395,41.36430327226561,83.88052385084748
2025/05/25 18:20:40.927082962,0,77.91149780902687,49.741883681838395,41.36430327226561,83.67108434060815
2025/05/25 18:20:41.31699000,0,77.70205829878755,49.741883681838395,41.36430327226561,83.5663645854885
2025/05/25 18:20:41.128259284,0,77.07373976806959,49.323004661359754,41.36430327226561,82.93804605477054
2025/05/25 18:20:41.227595171,0,76.86430025783028,49.323004661359754,41.25958351714595,82.83332629965088
2025/05/25 18:20:41.329638998,0,76.65486074759094,49.21828490624009,41.25958351714595,82.62388678941156
2025/05/25 18:20:41.426623947,0,76.44542123735164,49.21828490624009,41.25958351714595,82.5191670342919
2025/05/25 18:20:41.527635073,0,76.23598172711232,49.21828490624009,41.25958351714595,82.30972752405258
2025/05/25 18:20:41.628804354,0,76.13126197199266,49.21828490624009,41.25958351714595,82.20500776893293
2025/05/25 18:20:41.727300825,0,75.81710270663368,49.21828490624009,41.25958351714595,81.9955682586936
2025/05/25 18:20:41.828536589,0,75.71238295151402,49.21828490624009,41.25958351714595,81.89084850357395
2025/05/25 18:20:41.928239131,0,75.5029434412747,49.21828490624009,41.25958351714595,81.68140899333461
2025/05/25 18:20:42.26636647,0,75.29350393103537,49.113565151120426,41.25958351714595,81.57668923821497
2025/05/25 18:20:42.126816466,0,74.56046564519777,49.113565151120426,41.25958351714595,80.94837070749699
2025/05/25 18:20:42.227808861,0,74.35102613495843,49.113565151120426,41.25958351714595,80.73893119725768
2025/05/25 18:20:42.327025123,0,74.14158662471912,49.113565151120426,41.15486376202629,80.63421144213802
2025/05/25 18:20:42.430640498,0,73.9321471144798,49.113565151120426,41.15486376202629,80.4247719318987
2025/05/25 18:20:42.528555809,0,73.72270760424047,49.00884539600077,41.15486376202629,80.32005217677904
2025/05/25 18:20:42.635133837,0,73.72270760424047,49.00884539600077,41.15486376202629,80.32005217677904
2025/05/25 18:20:42.730698205,0,73.72270760424047,49.00884539600077,41.15486376202629,80.4247719318987
2025/05/25 18:20:42.829381224,0,73.82742735936014,49.00884539600077,41.15486376202629,80.4247719318987
2025/05/25 18:20:42.926791715,0,73.9321471144798,49.00884539600077,41.15486376202629,80.52949168701836
2025/05/25 18:20:43.39118634,0,74.03686686959945,49.00884539600077,41.15486376202629,80.63421144213802
2025/05/25 18:20:43.127432294,0,73.51326809400116,49.00884539600077,41.15486376202629,80.11061266653972
2025/05/25 18:20:43.227592384,0,73.30382858376183,49.113565151120426,41.15486376202629,80.00589291142006
2025/05/25 18:20:43.326916161,0,73.09438907352252,49.113565151120426,41.15486376202629,79.79645340118074
2025/05/25 18:20:43.430672067,0,73.19910882864218,49.113565151120426,41.15486376202629,79.90117315630042
2025/05/25 18:20:43.526925113,0,73.19910882864218,49.00884539600077,41.15486376202629,79.90117315630042
2025/05/25 18:20:43.626563962,0,73.30382858376183,49.00884539600077,41.15486376202629,80.00589291142006
2025/05/25 18:20:43.726865165,0,73.4085483388815,49.00884539600077,41.15486376202629,80.00589291142006
2025/05/25 18:20:43.827107413,0,73.4085483388815,49.00884539600077,41.15486376202629,80.11061266653972
2025/05/25 18:20:43.926710929,0,73.51326809400116,49.00884539600077,41.15486376202629,80.11061266653972
2025/05/25 18:20:44.27754605,0,73.61798784912081,49.00884539600077,41.15486376202629,80.21533242165938
2025/05/25 18:20:44.127480923,0,73.19910882864218,49.113565151120426,41.15486376202629,79.79645340118074
2025/05/25 18:20:44.226912793,0,72.98966931840286,49.113565151120426,41.15486376202629,79.58701389094144
2025/05/25 18:20:44.327218307,0,72.78022980816354,49.113565151120426,41.15486376202629,79.58701389094144
2025/05/25 18:20:44.426746980,0,72.8849495632832,49.113565151120426,41.15486376202629,79.58701389094144
2025/05/25 18:20:44.529617425,0,72.8849495632832,49.113565151120426,41.15486376202629,79.58701389094144
2025/05/25 18:20:44.628942372,0,72.98966931840286,49.113565151120426,41.15486376202629,79.69173364606108
2025/05/25 18:20:44.727059363,0,73.09438907352252,49.113565151120426,41.15486376202629,79.69173364606108
2025/05/25 18:20:44.827511807,0,73.19910882864218,49.113565151120426,41.15486376202629,79.79645340118074
2025/05/25 18:20:44.929358741,0,73.19910882864218,49.113565151120426,41.15486376202629,79.79645340118074
2025/05/25 18:20:45.28668721,0,73.30382858376183,49.113565151120426,41.15486376202629,79.90117315630042
2025/05/25 18:20:45.130103506,0,73.51326809400116,49.00884539600077,41.15486376202629,80.21533242165938
2025/05/25 18:20:45.232181714,0,73.61798784912081,49.00884539600077,41.15486376202629,80.32005217677904
2025/05/25 18:20:45.329078118,0,73.61798784912081,49.00884539600077,41.05014400690663,80.4247719318987
2025/05/25 18:20:45.427896987,0,73.72270760424047,49.00884539600077,41.05014400690663,80.4247719318987
2025/05/25 18:20:45.528650811,0,73.72270760424047,49.00884539600077,41.05014400690663,80.52949168701836
2025/05/25 18:20:45.627857845,0,73.82742735936014,49.00884539600077,41.05014400690663,80.52949168701836
2025/05/25 18:20:45.728556943,0,73.9321471144798,49.00884539600077,41.05014400690663,80.52949168701836
2025/05/25 18:20:45.828647286,0,73.9321471144798,49.00884539600077,41.05014400690663,80.63421144213802
2025/05/25 18:20:45.927468971,0,74.03686686959945,49.00884539600077,41.05014400690663,80.63421144213802
2025/05/25 18:20:46.26715441,0,74.03686686959945,49.00884539600077,41.05014400690663,80.73893119725768
2025/05/25 18:20:46.132363782,0,73.61798784912081,49.00884539600077,41.15486376202629,80.21533242165938
2025/05/25 18:20:46.230126358,0,73.30382858376183,49.00884539600077,41.05014400690663,80.00589291142006
2025/05/25 18:20:46.328901096,0,73.09438907352252,48.90412564088111,41.05014400690663,79.90117315630042
2025/05/25 18:20:46.428375541,0,72.8849495632832,48.90412564088111,41.05014400690663,79.69173364606108
2025/05/25 18:20:46.528810300,0,72.57079029792422,48.90412564088111,40.945424251786974,79.48229413582177
2025/05/25 18:20:46.626890937,0,72.3613507876849,48.79940588576145,40.945424251786974,79.3775743807021
2025/05/25 18:20:46.726895767,0,72.25663103256525,48.79940588576145,40.945424251786974,79.3775743807021
2025/05/25 18:20:46.827654997,0,72.25663103256525,48.79940588576145,40.945424251786974,79.3775743807021
2025/05/25 18:20:46.928420995,0,72.3613507876849,48.79940588576145,40.945424251786974,79.3775743807021
2025/05/25 18:20:47.33266209,0,72.3613507876849,48.79940588576145,40.945424251786974,79.48229413582177
2025/05/25 18:20:47.126736994,0,71.94247176720627,48.79940588576145,40.945424251786974,78.95869536022346
2025/05/25 18:20:47.229059976,0,71.62831250184728,48.90412564088111,41.05014400690663,78.74925584998415
2025/05/25 18:20:47.328597316,0,71.41887299160796,48.90412564088111,41.05014400690663,78.53981633974483
2025/05/25 18:20:47.426697512,0,71.10471372624899,49.00884539600077,41.05014400690663,78.33037682950551
2025/05/25 18:20:47.526569543,0,70.89527421600967,48.90412564088111,41.05014400690663,78.12093731926619
2025/05/25 18:20:47.629095514,0,70.58111495065069,48.90412564088111,41.05014400690663,77.91149780902687
2025/05/25 18:20:47.726795803,0,70.2669556852917,48.90412564088111,41.05014400690663,77.70205829878755
2025/05/25 18:20:47.828821366,0,70.05751617505238,48.90412564088111,41.05014400690663,77.49261878854823
2025/05/25 18:20:47.929845507,0,69.7433569096934,48.79940588576145,40.945424251786974,77.2831792783089
2025/05/25 18:20:48.27032992,0,69.42919764433442,48.79940588576145,40.945424251786974,77.07373976806959
2025/05/25 18:20:48.128976379,0,68.6961593584968,48.79940588576145,40.945424251786974,76.34070148223196
2025/05/25 18:20:48.227153043,0,68.38200009313783,48.90412564088111,41.05014400690663,76.13126197199266
2025/05/25 18:20:48.333282975,0,68.17256058289851,48.90412564088111,41.05014400690663,75.81710270663368
2025/05/25 18:20:48.426779069,0,67.85840131753953,49.00884539600077,41.05014400690663,75.60766319639434
2025/05/25 18:20:48.529197877,0,67.54424205218055,49.00884539600077,41.05014400690663,75.39822368615503
2025/05/25 18:20:48.628176354,0,67.23008278682157,48.90412564088111,41.05014400690663,75.08406442079605
2025/05/25 18:20:48.728577738,0,66.91592352146259,48.90412564088111,41.05014400690663,74.87462491055675
2025/05/25 18:20:48.826871345,0,66.70648401122327,48.90412564088111,41.05014400690663,74.66518540031741
2025/05/25 18:20:48.929778082,0,66.3923247458643,48.90412564088111,41.05014400690663,74.45574589007809
2025/05/25 18:20:49.26938000,0,66.07816548050532,48.79940588576145,40.945424251786974,74.14158662471912
2025/05/25 18:20:49.128061149,0,65.24040743954804,48.79940588576145,40.945424251786974,73.4085483388815
2025/05/25 18:20:49.227676391,0,64.92624817418906,48.79940588576145,40.945424251786974,73.19910882864218
2025/05/25 18:20:49.329765239,0,64.61208890883007,48.79940588576145,40.945424251786974,72.8849495632832
2025/05/25 18:20:49.428202043,0,64.40264939859075,48.79940588576145,40.945424251786974,72.67551005304388
2025/05/25 18:20:49.530084384,0,64.08849013323179,48.79940588576145,40.945424251786974,72.3613507876849
2025/05/25 18:20:49.626840784,0,63.7743308678728,48.69468613064179,40.945424251786974,72.15191127744558
2025/05/25 18:20:49.726843818,0,63.46017160251382,48.69468613064179,40.84070449666731,71.94247176720627
