time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:41:22.240253796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,428.1341857910156,nan,nan,0.0,25.43000030517578,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:22.346838353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,428.1341857910156,nan,nan,0.0,25.43000030517578,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:22.444268293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,428.1341857910156,nan,nan,0.0,25.43000030517578,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:22.551552486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.314210891723633,0.0,428.1341857910156,nan,nan,0.0,25.43000030517578,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:22.653280210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5650749206543,0.0,-679.8880615234375,nan,nan,0.0,25.209999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:22.759787692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5650749206543,0.0,-679.8880615234375,nan,nan,0.0,25.209999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:22.865702941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5650749206543,0.0,-679.8880615234375,nan,nan,0.0,25.209999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:22.973927196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5650749206543,0.0,-679.8880615234375,nan,nan,0.0,25.209999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:41:23.67714930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5650749206543,0.0,-679.8880615234375,nan,nan,0.0,25.209999084472656,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:41:23.175597504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5650749206543,0.0,-679.8880615234375,nan,nan,0.0,25.209999084472656,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:41:23.284485668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5650749206543,0.0,-679.8880615234375,nan,nan,0.0,25.209999084472656,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:41:23.391307021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5650749206543,0.0,-679.8880615234375,nan,nan,0.0,25.209999084472656,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:41:23.489380577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5650749206543,0.0,-679.8880615234375,nan,nan,0.0,25.209999084472656,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:41:23.596262450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5650749206543,0.0,-679.8880615234375,nan,nan,0.0,25.209999084472656,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:41:23.701736160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5650749206543,0.0,-679.8880615234375,nan,nan,0.0,25.209999084472656,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:41:23.810439238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5650749206543,0.0,-679.8880615234375,nan,nan,0.0,25.209999084472656,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:41:23.915901057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5650749206543,0.0,-679.8880615234375,nan,nan,0.0,25.209999084472656,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:41:24.22418510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5650749206543,0.0,-679.8880615234375,nan,nan,0.0,25.209999084472656,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:41:24.120153073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5650749206543,0.0,-679.8880615234375,nan,nan,0.0,25.209999084472656,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:41:24.225408587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5650749206543,0.0,-679.8880615234375,nan,nan,0.0,25.209999084472656,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:41:24.329126121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.41154479980469,0.0,3.0515623092651367,nan,nan,0.0,25.43000030517578,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:41:24.435902143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.41154479980469,0.0,3.0515623092651367,nan,nan,0.0,25.43000030517578,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:41:24.541811454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.41154479980469,0.0,3.0515623092651367,nan,nan,0.0,25.43000030517578,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:41:24.651965442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.41154479980469,0.0,3.0515623092651367,nan,nan,0.0,25.43000030517578,20.7086124420166,0.0,0.0,0.0,nan
2025/05/07 10:41:24.742761946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.41154479980469,0.0,3.0515623092651367,nan,nan,0.0,25.43000030517578,25.670621871948242,0.0,0.0,0.0,nan
2025/05/07 10:41:24.845672263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.41154479980469,0.0,3.0515623092651367,nan,nan,0.0,25.43000030517578,25.670621871948242,0.0,0.0,0.0,nan
2025/05/07 10:41:24.950517658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.41154479980469,0.0,3.0515623092651367,nan,nan,0.0,25.43000030517578,25.670621871948242,0.0,0.0,0.0,nan
2025/05/07 10:41:25.47964924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.41154479980469,0.0,3.0515623092651367,nan,nan,0.0,25.43000030517578,31.676301956176758,0.0,0.0,0.0,nan
2025/05/07 10:41:25.154262766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.41154479980469,0.0,3.0515623092651367,nan,nan,0.0,25.43000030517578,31.676301956176758,0.0,0.0,0.0,nan
2025/05/07 10:41:25.264861613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.41154479980469,0.0,3.0515623092651367,nan,nan,0.0,25.43000030517578,31.676301956176758,0.0,0.0,0.0,nan
2025/05/07 10:41:25.373712095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.41154479980469,0.0,3.0515623092651367,nan,nan,0.0,25.43000030517578,31.676301956176758,0.0,0.0,0.0,nan
2025/05/07 10:41:25.482937099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.41154479980469,0.0,3.0515623092651367,nan,nan,0.0,25.43000030517578,31.676301956176758,0.0,0.0,0.0,nan
2025/05/07 10:41:25.594922881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.41154479980469,0.0,3.0515623092651367,nan,nan,0.0,25.43000030517578,31.676301956176758,0.0,0.0,0.0,nan
2025/05/07 10:41:25.700472182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,31.676301956176758,0.0,0.0,0.0,nan
2025/05/07 10:41:25.806996081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,31.676301956176758,0.0,0.0,0.0,nan
2025/05/07 10:41:25.911648953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,31.676301956176758,0.0,0.0,0.0,nan
2025/05/07 10:41:26.30482287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,31.676301956176758,0.0,0.0,0.0,nan
2025/05/07 10:41:26.145156567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,31.676301956176758,0.0,0.0,0.0,nan
2025/05/07 10:41:26.249075741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,31.676301956176758,0.0,0.0,0.0,nan
2025/05/07 10:41:26.351423113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,31.676301956176758,0.0,0.0,0.0,nan
2025/05/07 10:41:26.443785745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,31.676301956176758,0.0,0.0,0.0,nan
2025/05/07 10:41:26.547222429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,31.676301956176758,0.0,0.0,0.0,nan
2025/05/07 10:41:26.656250346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,31.676301956176758,0.0,0.0,0.0,nan
2025/05/07 10:41:26.759006700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,31.676301956176758,0.0,0.0,0.0,nan
2025/05/07 10:41:26.879872321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:26.986627613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:27.105276906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:27.208717251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:27.310712769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:27.413325025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:27.509972556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:27.614778725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:27.719773568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:27.815683823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:27.919117877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:28.24890152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:28.119925286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:28.222864487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:28.325870419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:28.425293939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:28.528467102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:28.632690246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:28.729713399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:28.837770857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:28.945399549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:29.51773640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:29.148448233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:29.256119071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.88770294189453,0.0,-752.5152587890625,nan,nan,0.0,25.059999465942383,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:29.356525647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:29.463890652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:29.571368626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:29.679200089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.039663314819336,0.0,0.0,0.0,nan
2025/05/07 10:41:29.771102982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.32136344909668,0.0,0.0,0.0,nan
2025/05/07 10:41:29.874370759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.32136344909668,0.0,0.0,0.0,nan
2025/05/07 10:41:29.981989352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.32136344909668,0.0,0.0,0.0,nan
2025/05/07 10:41:30.75243469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.650941848754883,0.0,0.0,0.0,nan
2025/05/07 10:41:30.181801722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.650941848754883,0.0,0.0,0.0,nan
2025/05/07 10:41:30.290753143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.650941848754883,0.0,0.0,0.0,nan
2025/05/07 10:41:30.380932522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.614322662353516,0.0,0.0,0.0,nan
2025/05/07 10:41:30.488624759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.614322662353516,0.0,0.0,0.0,nan
2025/05/07 10:41:30.596489482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.614322662353516,0.0,0.0,0.0,nan
2025/05/07 10:41:30.684572021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.156572341918945,0.0,0.0,0.0,nan
2025/05/07 10:41:30.791624640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.156572341918945,0.0,0.0,0.0,nan
2025/05/07 10:41:30.898338848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.156572341918945,0.0,0.0,0.0,nan
2025/05/07 10:41:30.989700139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.01009178161621,0.0,0.0,0.0,nan
2025/05/07 10:41:31.96324047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.01009178161621,0.0,0.0,0.0,nan
2025/05/07 10:41:31.202794363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.01009178161621,0.0,0.0,0.0,nan
2025/05/07 10:41:31.294888078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.119953155517578,0.0,0.0,0.0,nan
2025/05/07 10:41:31.400079926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.119953155517578,0.0,0.0,0.0,nan
2025/05/07 10:41:31.513118211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.119953155517578,0.0,0.0,0.0,nan
2025/05/07 10:41:31.627030782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.119953155517578,0.0,0.0,0.0,nan
2025/05/07 10:41:31.734759235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.119953155517578,0.0,0.0,0.0,nan
2025/05/07 10:41:31.855894954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.119953155517578,0.0,0.0,0.0,nan
2025/05/07 10:41:31.967327669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,30.119953155517578,0.0,0.0,0.0,nan
2025/05/07 10:41:32.56651867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.753751754760742,0.0,0.0,0.0,nan
2025/05/07 10:41:32.161295138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.753751754760742,0.0,0.0,0.0,nan
2025/05/07 10:41:32.269089936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.753751754760742,0.0,0.0,0.0,nan
2025/05/07 10:41:32.360809192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.36924171447754,0.0,0.0,0.0,nan
2025/05/07 10:41:32.466967366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.36924171447754,0.0,0.0,0.0,nan
2025/05/07 10:41:32.573668029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.36924171447754,0.0,0.0,0.0,nan
2025/05/07 10:41:32.691917361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.36924171447754,0.0,0.0,0.0,nan
2025/05/07 10:41:32.799745116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.36924171447754,0.0,0.0,0.0,nan
2025/05/07 10:41:32.903248549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.36924171447754,0.0,0.0,0.0,nan
2025/05/07 10:41:33.726976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.36924171447754,0.0,0.0,0.0,nan
2025/05/07 10:41:33.104702215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.36924171447754,0.0,0.0,0.0,nan
2025/05/07 10:41:33.212049227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.36924171447754,0.0,0.0,0.0,nan
2025/05/07 10:41:33.317470268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.36924171447754,0.0,0.0,0.0,nan
2025/05/07 10:41:33.413629888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.36924171447754,0.0,0.0,0.0,nan
2025/05/07 10:41:33.517228847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.36924171447754,0.0,0.0,0.0,nan
2025/05/07 10:41:33.622592978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.36797332763672,0.0,-752.5152587890625,nan,nan,0.0,24.979999542236328,29.36924171447754,0.0,0.0,0.0,nan
