time,data
2025/05/20 13:29:52.476211424,-178.0
2025/05/20 13:29:52.575773693,-178.0
2025/05/20 13:29:52.679238051,-178.0
2025/05/20 13:29:52.779888124,-178.0
2025/05/20 13:29:52.875913063,-178.0
2025/05/20 13:29:52.980309958,-178.0
2025/05/20 13:29:53.82401355,-178.0
2025/05/20 13:29:53.178050521,-178.0
2025/05/20 13:29:53.276599634,-176.0
2025/05/20 13:29:53.378863067,-175.0
2025/05/20 13:29:53.476925728,-175.0
2025/05/20 13:29:53.575708010,-176.0
2025/05/20 13:29:53.676847548,-176.0
2025/05/20 13:29:53.779044058,-176.0
2025/05/20 13:29:53.879806889,-176.0
2025/05/20 13:29:53.980254753,-176.0
2025/05/20 13:29:54.76878728,-176.0
2025/05/20 13:29:54.177837147,-176.0
2025/05/20 13:29:54.278057402,-176.0
2025/05/20 13:29:54.382889654,-173.70816881947675
2025/05/20 13:29:54.477593436,-171.1298587413881
2025/05/20 13:29:54.575623103,-170.0
2025/05/20 13:29:54.679762434,-170.0
2025/05/20 13:29:54.783821798,-170.0
2025/05/20 13:29:54.887785799,-170.0
2025/05/20 13:29:54.976185715,-170.0
2025/05/20 13:29:55.76811074,-170.0
2025/05/20 13:29:55.176956275,-170.0
2025/05/20 13:29:55.280322808,-170.0
2025/05/20 13:29:55.380982197,-167.99464771704217
2025/05/20 13:29:55.476117185,-165.41633763895354
2025/05/20 13:29:55.576743247,-163.0
2025/05/20 13:29:55.678959517,-163.0
2025/05/20 13:29:55.779616745,-163.0
2025/05/20 13:29:55.882036946,-163.0
2025/05/20 13:29:55.983807914,-163.0
2025/05/20 13:29:56.75852329,-163.0
2025/05/20 13:29:56.175901139,-163.0
2025/05/20 13:29:56.276517034,-163.0
2025/05/20 13:29:56.379277193,-165.00535228295786
2025/05/20 13:29:56.484205806,-167.8701412586119
2025/05/20 13:29:56.575163677,-170.44845133670054
2025/05/20 13:29:56.675566657,-173.59971920992
2025/05/20 13:29:56.776872875,-174.0
2025/05/20 13:29:56.876513514,-174.0
2025/05/20 13:29:56.976392754,-174.0
2025/05/20 13:29:57.77856954,-174.0
2025/05/20 13:29:57.183608636,-174.0
2025/05/20 13:29:57.285670894,-174.0
2025/05/20 13:29:57.376737406,-176.29183118052325
2025/05/20 13:29:57.478814122,-179.1566201561773
2025/05/20 13:29:57.579015148,-180.0
2025/05/20 13:29:57.680476017,-180.0
2025/05/20 13:29:57.773753352,-180.0
2025/05/20 13:29:57.881043278,-180.0
2025/05/20 13:29:57.984133977,-180.0
2025/05/20 13:29:58.80936522,-180.0
2025/05/20 13:29:58.183917539,-180.0
2025/05/20 13:29:58.274325830,-180.0
2025/05/20 13:29:58.374254976,-179.0
2025/05/20 13:29:58.476842643,-179.0
2025/05/20 13:29:58.579555029,-179.0
2025/05/20 13:29:58.679394227,-179.0
2025/05/20 13:29:58.780606054,-179.0
2025/05/20 13:29:58.883777951,-179.0
2025/05/20 13:29:58.974572274,-179.0
2025/05/20 13:29:59.77668017,-179.0
2025/05/20 13:29:59.181335435,-179.0
2025/05/20 13:29:59.279819699,-179.0
2025/05/20 13:29:59.383825476,-176.99464771704217
2025/05/20 13:29:59.474708511,-174.41633763895354
2025/05/20 13:29:59.577447753,-171.26506976573407
2025/05/20 13:29:59.677203430,-170.0
2025/05/20 13:29:59.780644462,-170.0
2025/05/20 13:29:59.882298392,-170.0
2025/05/20 13:29:59.975282133,-170.0
2025/05/20 13:30:00.76588709,-170.0
2025/05/20 13:30:00.180292259,-170.0
2025/05/20 13:30:00.281322415,-170.0
2025/05/20 13:30:00.376707096,-172.00535228295786
2025/05/20 13:30:00.484474629,-173.0
2025/05/20 13:30:00.576838614,-173.0
2025/05/20 13:30:00.675189442,-173.0
2025/05/20 13:30:00.775973825,-173.0
2025/05/20 13:30:00.886082553,-173.0
2025/05/20 13:30:00.974527617,-173.0
2025/05/20 13:30:01.76411464,-173.0
2025/05/20 13:30:01.176873005,-173.0
2025/05/20 13:30:01.276928918,-173.0
2025/05/20 13:30:01.379710405,-174.0
2025/05/20 13:30:01.480721945,-174.0
2025/05/20 13:30:01.576653565,-174.0
2025/05/20 13:30:01.675528532,-174.0
2025/05/20 13:30:01.780638701,-174.0
2025/05/20 13:30:01.883657269,-174.0
2025/05/20 13:30:01.982178838,-174.0
2025/05/20 13:30:02.76106298,-174.0
2025/05/20 13:30:02.176968528,-174.0
2025/05/20 13:30:02.278248385,-174.0
2025/05/20 13:30:02.380242359,-176.00535228295783
2025/05/20 13:30:02.483288225,-178.87014125861188
2025/05/20 13:30:02.576797265,-179.0
2025/05/20 13:30:02.677430057,-179.0
2025/05/20 13:30:02.778236450,-179.0
2025/05/20 13:30:02.884135292,-179.0
2025/05/20 13:30:02.984614062,-179.0
2025/05/20 13:30:03.74645111,-179.0
2025/05/20 13:30:03.175641395,-179.0
2025/05/20 13:30:03.278671621,-179.0
2025/05/20 13:30:03.379669371,-180.0
2025/05/20 13:30:03.476161621,-180.0
2025/05/20 13:30:03.576915718,-180.0
2025/05/20 13:30:03.678273563,-180.0
2025/05/20 13:30:03.780396592,-180.0
2025/05/20 13:30:03.882275013,-180.0
2025/05/20 13:30:03.975019012,-180.0
2025/05/20 13:30:04.77167921,-180.0
2025/05/20 13:30:04.176536200,-180.0
2025/05/20 13:30:04.281006519,-180.0
2025/05/20 13:30:04.387074300,-180.0
2025/05/20 13:30:04.478180678,-180.0
2025/05/20 13:30:04.580028465,-180.0
2025/05/20 13:30:04.681321888,-180.0
2025/05/20 13:30:04.782264688,-180.0
2025/05/20 13:30:04.877155804,-180.0
2025/05/20 13:30:04.976807051,-180.0
2025/05/20 13:30:05.77490726,-180.0
2025/05/20 13:30:05.180698070,-180.0
2025/05/20 13:30:05.283549015,-180.0
2025/05/20 13:30:05.383498368,-180.0
2025/05/20 13:30:05.477046536,-180.0
2025/05/20 13:30:05.575699734,-180.0
2025/05/20 13:30:05.677410123,-180.0
2025/05/20 13:30:05.779089031,-178.0
2025/05/20 13:30:05.876525307,-178.0
2025/05/20 13:30:05.976235235,-178.0
2025/05/20 13:30:06.76095905,-178.0
2025/05/20 13:30:06.177793908,-178.0
2025/05/20 13:30:06.278431032,-178.0
2025/05/20 13:30:06.381224405,-178.0
2025/05/20 13:30:06.481001970,-178.0
2025/05/20 13:30:06.583037460,-178.0
2025/05/20 13:30:06.678221866,-179.0
2025/05/20 13:30:06.782368452,-179.0
2025/05/20 13:30:06.881443333,-179.0
2025/05/20 13:30:06.976697604,-179.0
2025/05/20 13:30:07.77139058,-179.0
2025/05/20 13:30:07.177114775,-179.0
2025/05/20 13:30:07.277837713,-179.0
2025/05/20 13:30:07.378307186,-179.0
2025/05/20 13:30:07.480373257,-179.0
2025/05/20 13:30:07.582431085,-179.0
2025/05/20 13:30:07.678063409,-179.0
2025/05/20 13:30:07.778449458,-180.0
2025/05/20 13:30:07.880766449,-180.0
2025/05/20 13:30:07.981200196,-180.0
2025/05/20 13:30:08.81166234,-180.0
2025/05/20 13:30:08.178441606,-180.0
2025/05/20 13:30:08.280490904,-180.0
2025/05/20 13:30:08.376691247,-180.0
2025/05/20 13:30:08.478908571,-180.0
2025/05/20 13:30:08.584697451,-180.0
2025/05/20 13:30:08.673623535,-180.0
2025/05/20 13:30:08.776898050,-180.0
2025/05/20 13:30:08.881252047,-180.0
2025/05/20 13:30:08.982074638,-180.0
2025/05/20 13:30:09.81036171,-180.0
2025/05/20 13:30:09.183734494,-180.0
2025/05/20 13:30:09.283606441,-180.0
2025/05/20 13:30:09.374758767,-180.0
2025/05/20 13:30:09.477509775,-180.0
2025/05/20 13:30:09.581349127,-180.0
2025/05/20 13:30:09.680977947,-177.99464771704217
2025/05/20 13:30:09.780835779,-175.4163376389535
2025/05/20 13:30:09.884343109,-173.0
2025/05/20 13:30:09.974424859,-173.0
2025/05/20 13:30:10.77694880,-173.0
2025/05/20 13:30:10.179282527,-173.0
2025/05/20 13:30:10.280365369,-173.0
2025/05/20 13:30:10.380805416,-173.0
2025/05/20 13:30:10.476732074,-173.0
2025/05/20 13:30:10.575066150,-173.0
2025/05/20 13:30:10.676101404,-171.0
2025/05/20 13:30:10.777236266,-171.0
2025/05/20 13:30:10.877389106,-172.0
2025/05/20 13:30:10.980331461,-172.0
2025/05/20 13:30:11.80780626,-172.0
2025/05/20 13:30:11.176196595,-172.0
2025/05/20 13:30:11.277905750,-172.0
2025/05/20 13:30:11.376611803,-172.0
2025/05/20 13:30:11.476861750,-172.0
2025/05/20 13:30:11.578422081,-173.0
2025/05/20 13:30:11.679728155,-174.71887338539244
2025/05/20 13:30:11.783116774,-177.8701412586119
2025/05/20 13:30:11.883586905,-178.0
2025/05/20 13:30:11.982605624,-178.0
2025/05/20 13:30:12.77068419,-178.0
2025/05/20 13:30:12.181110062,-178.0
2025/05/20 13:30:12.280168749,-178.0
2025/05/20 13:30:12.376705544,-178.0
2025/05/20 13:30:12.475868775,-178.0
2025/05/20 13:30:12.576946044,-178.0
2025/05/20 13:30:12.679521692,-180.0
2025/05/20 13:30:12.779645224,-180.0
2025/05/20 13:30:12.883689281,-180.0
2025/05/20 13:30:12.982416161,-180.0
2025/05/20 13:30:13.76409084,-180.0
2025/05/20 13:30:13.175804907,-180.0
2025/05/20 13:30:13.276287431,-180.0
2025/05/20 13:30:13.380336763,-180.0
2025/05/20 13:30:13.480550970,-180.0
2025/05/20 13:30:13.583279194,-180.0
2025/05/20 13:30:13.681822197,-180.0
2025/05/20 13:30:13.775454046,-180.0
2025/05/20 13:30:13.876810380,-180.0
2025/05/20 13:30:13.976837977,-180.0
2025/05/20 13:30:14.77875777,-180.0
2025/05/20 13:30:14.181090899,-180.0
2025/05/20 13:30:14.282430509,-180.0
2025/05/20 13:30:14.374807916,-180.0
2025/05/20 13:30:14.477285767,-180.0
2025/05/20 13:30:14.579737814,-180.0
2025/05/20 13:30:14.677760455,-180.0
2025/05/20 13:30:14.782088580,-177.99464771704217
2025/05/20 13:30:14.877532518,-175.12985874138812
2025/05/20 13:30:14.976518210,-176.0
2025/05/20 13:30:15.79085619,-176.0
2025/05/20 13:30:15.177969537,-176.0
2025/05/20 13:30:15.281858869,-176.0
2025/05/20 13:30:15.382376253,-176.0
2025/05/20 13:30:15.484207122,-176.0
2025/05/20 13:30:15.573735443,-176.0
2025/05/20 13:30:15.675784797,-176.0
2025/05/20 13:30:15.776576128,-173.99464771704214
2025/05/20 13:30:15.879970710,-171.1298587413881
2025/05/20 13:30:15.979644979,-169.0
2025/05/20 13:30:16.81063770,-169.0
2025/05/20 13:30:16.186497457,-169.0
2025/05/20 13:30:16.274375767,-169.0
2025/05/20 13:30:16.375131142,-170.0
2025/05/20 13:30:16.482269090,-170.0
2025/05/20 13:30:16.577111685,-170.0
2025/05/20 13:30:16.681263077,-170.0
2025/05/20 13:30:16.783627970,-172.00535228295786
2025/05/20 13:30:16.880831508,-174.8701412586119
2025/05/20 13:30:16.973925772,-177.0
2025/05/20 13:30:17.77176985,-177.0
2025/05/20 13:30:17.180889333,-177.0
2025/05/20 13:30:17.280361141,-177.0
2025/05/20 13:30:17.381691179,-177.0
2025/05/20 13:30:17.484445743,-177.0
2025/05/20 13:30:17.574579497,-177.0
2025/05/20 13:30:17.676163470,-177.0
2025/05/20 13:30:17.777948429,-177.0
2025/05/20 13:30:17.880382214,-179.00535228295786
2025/05/20 13:30:17.980800891,-180.0
2025/05/20 13:30:18.82877729,-180.0
2025/05/20 13:30:18.183358974,-180.0
2025/05/20 13:30:18.277463377,-180.0
2025/05/20 13:30:18.380326400,-180.0
2025/05/20 13:30:18.484838521,-180.0
2025/05/20 13:30:18.575769414,-180.0
2025/05/20 13:30:18.681001225,-180.0
2025/05/20 13:30:18.785514854,-179.0
2025/05/20 13:30:18.881207748,-180.0
2025/05/20 13:30:18.977063263,-180.0
2025/05/20 13:30:19.82948451,-180.0
2025/05/20 13:30:19.180755055,-180.0
2025/05/20 13:30:19.281337397,-180.0
2025/05/20 13:30:19.375002344,-180.0
2025/05/20 13:30:19.477382708,-180.0
2025/05/20 13:30:19.576477389,-180.0
2025/05/20 13:30:19.680537013,-180.0
2025/05/20 13:30:19.782319404,-180.0
2025/05/20 13:30:19.882558000,-179.0
2025/05/20 13:30:19.979433547,-179.0
2025/05/20 13:30:20.85140618,-179.0
2025/05/20 13:30:20.184148661,-179.0
2025/05/20 13:30:20.277380992,-180.0
2025/05/20 13:30:20.378136918,-180.0
2025/05/20 13:30:20.483308333,-180.0
2025/05/20 13:30:20.577611386,-180.0
2025/05/20 13:30:20.680966279,-180.0
2025/05/20 13:30:20.782313567,-178.0
2025/05/20 13:30:20.875496547,-178.0
2025/05/20 13:30:20.975708073,-178.0
2025/05/20 13:30:21.78513860,-178.0
2025/05/20 13:30:21.177858059,-178.0
2025/05/20 13:30:21.282970788,-178.0
2025/05/20 13:30:21.383925974,-178.0
2025/05/20 13:30:21.476471250,-178.0
2025/05/20 13:30:21.577213911,-178.0
2025/05/20 13:30:21.681442387,-178.0
2025/05/20 13:30:21.781278215,-179.0
2025/05/20 13:30:21.875832638,-179.0
2025/05/20 13:30:21.977263728,-179.0
2025/05/20 13:30:22.78156399,-179.0
2025/05/20 13:30:22.179628001,-179.0
2025/05/20 13:30:22.280796638,-179.0
2025/05/20 13:30:22.382086108,-179.0
2025/05/20 13:30:22.474880776,-179.0
2025/05/20 13:30:22.581319172,-179.0
2025/05/20 13:30:22.680332778,-179.0
2025/05/20 13:30:22.780900751,-180.0
2025/05/20 13:30:22.874679386,-180.0
2025/05/20 13:30:22.978114902,-180.0
2025/05/20 13:30:23.77510205,-180.0
2025/05/20 13:30:23.182826549,-180.0
2025/05/20 13:30:23.274446766,-180.0
2025/05/20 13:30:23.379292052,-180.0
2025/05/20 13:30:23.486365225,-180.0
2025/05/20 13:30:23.583367931,-180.0
2025/05/20 13:30:23.684810401,-180.0
2025/05/20 13:30:23.777103691,-180.0
2025/05/20 13:30:23.877311864,-180.0
2025/05/20 13:30:23.982085147,-180.0
2025/05/20 13:30:24.77853139,-180.0
2025/05/20 13:30:24.179076460,-180.0
2025/05/20 13:30:24.285714208,-180.0
2025/05/20 13:30:24.375460255,-180.0
2025/05/20 13:30:24.476822407,-180.0
2025/05/20 13:30:24.577936387,-180.0
2025/05/20 13:30:24.683772979,-180.0
2025/05/20 13:30:24.780482462,-180.0
2025/05/20 13:30:24.881163457,-180.0
2025/05/20 13:30:24.983594165,-180.0
2025/05/20 13:30:25.75950662,-180.0
2025/05/20 13:30:25.177170556,-180.0
2025/05/20 13:30:25.278147899,-180.0
2025/05/20 13:30:25.382745201,-180.0
2025/05/20 13:30:25.476939438,-180.0
2025/05/20 13:30:25.577334905,-180.0
2025/05/20 13:30:25.680048537,-180.0
2025/05/20 13:30:25.783038406,-180.0
2025/05/20 13:30:25.875654520,-180.0
2025/05/20 13:30:25.976049867,-178.0
2025/05/20 13:30:26.76481673,-179.0
2025/05/20 13:30:26.182322491,-179.0
2025/05/20 13:30:26.282254160,-179.0
2025/05/20 13:30:26.381371604,-179.0
2025/05/20 13:30:26.477771413,-179.0
2025/05/20 13:30:26.579249298,-179.0
2025/05/20 13:30:26.679812704,-179.0
2025/05/20 13:30:26.782258392,-179.0
2025/05/20 13:30:26.884360171,-179.0
2025/05/20 13:30:26.974722332,-179.0
2025/05/20 13:30:27.80446334,-179.0
2025/05/20 13:30:27.180489284,-179.0
2025/05/20 13:30:27.284443644,-179.0
2025/05/20 13:30:27.381156482,-180.0
2025/05/20 13:30:27.483482315,-180.0
2025/05/20 13:30:27.575048885,-180.0
2025/05/20 13:30:27.674196785,-180.0
2025/05/20 13:30:27.774991844,-180.0
2025/05/20 13:30:27.877594100,-180.0
2025/05/20 13:30:27.977956269,-180.0
2025/05/20 13:30:28.81362855,-180.0
2025/05/20 13:30:28.181580670,-180.0
2025/05/20 13:30:28.290468880,-180.0
2025/05/20 13:30:28.374816567,-178.0
2025/05/20 13:30:28.477616718,-178.0
2025/05/20 13:30:28.577988803,-179.0
2025/05/20 13:30:28.682021173,-179.0
2025/05/20 13:30:28.774865987,-179.0
2025/05/20 13:30:28.877605541,-179.0
2025/05/20 13:30:28.978541381,-179.0
2025/05/20 13:30:29.76643286,-179.0
2025/05/20 13:30:29.185266481,-179.0
2025/05/20 13:30:29.282269118,-179.0
2025/05/20 13:30:29.376996411,-179.0
2025/05/20 13:30:29.477684550,-179.0
2025/05/20 13:30:29.578092202,-179.0
2025/05/20 13:30:29.674019820,-179.0
2025/05/20 13:30:29.777217830,-179.0
2025/05/20 13:30:29.876151565,-179.0
2025/05/20 13:30:29.976840761,-179.0
2025/05/20 13:30:30.82196531,-179.0
2025/05/20 13:30:30.185396768,-179.0
2025/05/20 13:30:30.276874200,-179.0
2025/05/20 13:30:30.377937004,-180.0
2025/05/20 13:30:30.480167993,-180.0
2025/05/20 13:30:30.582367724,-180.0
2025/05/20 13:30:30.676639189,-180.0
2025/05/20 13:30:30.777214388,-180.0
2025/05/20 13:30:30.881958347,-180.0
2025/05/20 13:30:30.981794394,-180.0
2025/05/20 13:30:31.86718088,-180.0
2025/05/20 13:30:31.179081790,-180.0
2025/05/20 13:30:31.276485857,-180.0
2025/05/20 13:30:31.381926616,-180.0
2025/05/20 13:30:31.483007553,-180.0
2025/05/20 13:30:31.586363032,-180.0
2025/05/20 13:30:31.676227587,-180.0
2025/05/20 13:30:31.777566819,-180.0
2025/05/20 13:30:31.877488919,-180.0
2025/05/20 13:30:31.982940931,-180.0
2025/05/20 13:30:32.75148763,-180.0
2025/05/20 13:30:32.175177514,-180.0
2025/05/20 13:30:32.277156843,-180.0
2025/05/20 13:30:32.377486896,-180.0
2025/05/20 13:30:32.480541994,-178.28112661460756
2025/05/20 13:30:32.580512920,-178.0
2025/05/20 13:30:32.683528366,-179.0
2025/05/20 13:30:32.776031915,-179.0
2025/05/20 13:30:32.875634729,-179.0
2025/05/20 13:30:32.977198871,-179.0
2025/05/20 13:30:33.79534385,-179.0
2025/05/20 13:30:33.184379871,-179.0
2025/05/20 13:30:33.276082881,-179.0
2025/05/20 13:30:33.377776824,-179.0
2025/05/20 13:30:33.482168103,-176.99464771704217
2025/05/20 13:30:33.579356687,-176.0
2025/05/20 13:30:33.681141207,-176.0
2025/05/20 13:30:33.774771674,-176.0
2025/05/20 13:30:33.877596009,-176.0
2025/05/20 13:30:33.975734732,-176.0
2025/05/20 13:30:34.77343659,-176.0
2025/05/20 13:30:34.179949883,-176.0
2025/05/20 13:30:34.281108159,-176.0
2025/05/20 13:30:34.377646524,-178.00535228295783
2025/05/20 13:30:34.478372452,-180.0
2025/05/20 13:30:34.580533797,-180.0
2025/05/20 13:30:34.676082187,-180.0
2025/05/20 13:30:34.777964677,-180.0
2025/05/20 13:30:34.881405478,-180.0
2025/05/20 13:30:34.981237372,-180.0
2025/05/20 13:30:35.73710168,-180.0
2025/05/20 13:30:35.179643004,-180.0
2025/05/20 13:30:35.277279489,-180.0
2025/05/20 13:30:35.378145728,-180.0
2025/05/20 13:30:35.481138943,-180.0
2025/05/20 13:30:35.582502137,-180.0
2025/05/20 13:30:35.684273351,-180.0
2025/05/20 13:30:35.775239575,-180.0
2025/05/20 13:30:35.877188927,-180.0
2025/05/20 13:30:35.981074745,-180.0
2025/05/20 13:30:36.74722945,-180.0
2025/05/20 13:30:36.178864353,-180.0
2025/05/20 13:30:36.282477978,-180.0
2025/05/20 13:30:36.375600434,-180.0
2025/05/20 13:30:36.478492074,-180.0
2025/05/20 13:30:36.577841908,-180.0
2025/05/20 13:30:36.679091322,-180.0
2025/05/20 13:30:36.781935765,-180.0
2025/05/20 13:30:36.881337175,-180.0
2025/05/20 13:30:36.976406868,-180.0
2025/05/20 13:30:37.78015503,-180.0
2025/05/20 13:30:37.177883356,-180.0
2025/05/20 13:30:37.278262688,-180.0
2025/05/20 13:30:37.380325451,-180.0
2025/05/20 13:30:37.483214045,-180.0
2025/05/20 13:30:37.582404067,-180.0
2025/05/20 13:30:37.676710275,-180.0
2025/05/20 13:30:37.780697917,-180.0
2025/05/20 13:30:37.881344108,-180.0
2025/05/20 13:30:37.983619210,-180.0
2025/05/20 13:30:38.75715440,-180.0
2025/05/20 13:30:38.180175704,-180.0
2025/05/20 13:30:38.273287689,-180.0
2025/05/20 13:30:38.377631864,-180.0
2025/05/20 13:30:38.479074720,-180.0
2025/05/20 13:30:38.578176639,-180.0
2025/05/20 13:30:38.678600959,-180.0
2025/05/20 13:30:38.783303161,-180.0
2025/05/20 13:30:38.882356322,-180.0
2025/05/20 13:30:38.983112377,-180.0
2025/05/20 13:30:39.82442168,-180.0
2025/05/20 13:30:39.175869893,-180.0
2025/05/20 13:30:39.276634270,-180.0
2025/05/20 13:30:39.377055077,-180.0
2025/05/20 13:30:39.477130017,-180.0
2025/05/20 13:30:39.577990853,-180.0
2025/05/20 13:30:39.683645706,-180.0
2025/05/20 13:30:39.783393194,-180.0
2025/05/20 13:30:39.875037072,-180.0
2025/05/20 13:30:39.975294869,-180.0
2025/05/20 13:30:40.78020769,-180.0
2025/05/20 13:30:40.180536917,-180.0
2025/05/20 13:30:40.282373076,-180.0
2025/05/20 13:30:40.382868507,-180.0
2025/05/20 13:30:40.475775723,-180.0
2025/05/20 13:30:40.582557013,-180.0
2025/05/20 13:30:40.681644783,-180.0
2025/05/20 13:30:40.785121207,-180.0
2025/05/20 13:30:40.879228296,-180.0
2025/05/20 13:30:40.978243467,-180.0
2025/05/20 13:30:41.84354724,-180.0
2025/05/20 13:30:41.183390641,-180.0
2025/05/20 13:30:41.275126760,-180.0
2025/05/20 13:30:41.379192710,-178.28112661460756
2025/05/20 13:30:41.478282155,-178.0
2025/05/20 13:30:41.580478764,-178.0
2025/05/20 13:30:41.683062072,-178.0
2025/05/20 13:30:41.775999239,-178.0
2025/05/20 13:30:41.877021091,-178.0
2025/05/20 13:30:41.981266465,-178.0
2025/05/20 13:30:42.81725174,-178.0
2025/05/20 13:30:42.180827283,-178.0
2025/05/20 13:30:42.274854266,-178.0
2025/05/20 13:30:42.377455017,-179.0
2025/05/20 13:30:42.478386323,-179.0
2025/05/20 13:30:42.579972879,-179.0
2025/05/20 13:30:42.680990266,-178.0
2025/05/20 13:30:42.783116342,-178.0
2025/05/20 13:30:42.874995569,-178.0
2025/05/20 13:30:42.979750034,-178.0
2025/05/20 13:30:43.81041847,-178.0
2025/05/20 13:30:43.179746987,-178.0
2025/05/20 13:30:43.282856560,-178.0
2025/05/20 13:30:43.382589489,-180.0
2025/05/20 13:30:43.477826759,-180.0
2025/05/20 13:30:43.576170171,-180.0
2025/05/20 13:30:43.681427400,-180.0
2025/05/20 13:30:43.781815705,-180.0
2025/05/20 13:30:43.876471860,-180.0
2025/05/20 13:30:43.981135509,-180.0
2025/05/20 13:30:44.75997957,-180.0
2025/05/20 13:30:44.177530717,-180.0
2025/05/20 13:30:44.276196984,-180.0
2025/05/20 13:30:44.381167613,-180.0
2025/05/20 13:30:44.483411810,-180.0
2025/05/20 13:30:44.577757573,-180.0
2025/05/20 13:30:44.677156802,-180.0
2025/05/20 13:30:44.779455131,-180.0
2025/05/20 13:30:44.881029230,-180.0
2025/05/20 13:30:44.982735620,-180.0
2025/05/20 13:30:45.74909133,-180.0
2025/05/20 13:30:45.177547821,-180.0
2025/05/20 13:30:45.277778780,-180.0
2025/05/20 13:30:45.377534249,-180.0
2025/05/20 13:30:45.482405297,-180.0
2025/05/20 13:30:45.580717879,-180.0
2025/05/20 13:30:45.682773912,-180.0
2025/05/20 13:30:45.775599324,-180.0
2025/05/20 13:30:45.877935467,-180.0
2025/05/20 13:30:45.977590927,-180.0
2025/05/20 13:30:46.79657782,-180.0
2025/05/20 13:30:46.177540179,-180.0
2025/05/20 13:30:46.276643437,-180.0
2025/05/20 13:30:46.378626846,-180.0
2025/05/20 13:30:46.481955753,-180.0
2025/05/20 13:30:46.583948429,-180.0
2025/05/20 13:30:46.674121694,-180.0
2025/05/20 13:30:46.780815641,-180.0
2025/05/20 13:30:46.879739167,-180.0
2025/05/20 13:30:46.980234620,-180.0
2025/05/20 13:30:47.79872688,-180.0
2025/05/20 13:30:47.177158445,-180.0
2025/05/20 13:30:47.279752417,-180.0
2025/05/20 13:30:47.382405440,-180.0
2025/05/20 13:30:47.489003792,-180.0
2025/05/20 13:30:47.580866294,-180.0
2025/05/20 13:30:47.686047455,-180.0
2025/05/20 13:30:47.776565999,-180.0
2025/05/20 13:30:47.877098828,-180.0
2025/05/20 13:30:47.980614184,-180.0
2025/05/20 13:30:48.77577464,-180.0
2025/05/20 13:30:48.180836355,-180.0
2025/05/20 13:30:48.282930565,-180.0
2025/05/20 13:30:48.372763206,-180.0
2025/05/20 13:30:48.475720998,-180.0
2025/05/20 13:30:48.577557212,-180.0
2025/05/20 13:30:48.679955584,-180.0
2025/05/20 13:30:48.780087316,-180.0
2025/05/20 13:30:48.881441626,-180.0
2025/05/20 13:30:48.980743721,-180.0
2025/05/20 13:30:49.77600280,-180.0
2025/05/20 13:30:49.176463916,-180.0
2025/05/20 13:30:49.279969899,-180.0
2025/05/20 13:30:49.375562590,-180.0
2025/05/20 13:30:49.478889177,-180.0
2025/05/20 13:30:49.577878163,-180.0
2025/05/20 13:30:49.681938872,-180.0
2025/05/20 13:30:49.774936389,-180.0
2025/05/20 13:30:49.879300681,-180.0
2025/05/20 13:30:49.977817428,-180.0
2025/05/20 13:30:50.77313619,-180.0
2025/05/20 13:30:50.181111086,-180.0
2025/05/20 13:30:50.282636448,-180.0
2025/05/20 13:30:50.380811923,-180.0
2025/05/20 13:30:50.475590372,-180.0
2025/05/20 13:30:50.578114148,-180.0
2025/05/20 13:30:50.680509304,-180.0
2025/05/20 13:30:50.783144697,-180.0
2025/05/20 13:30:50.876821022,-180.0
2025/05/20 13:30:50.976985126,-180.0
2025/05/20 13:30:51.75966983,-180.0
2025/05/20 13:30:51.180606806,-180.0
2025/05/20 13:30:51.279256139,-180.0
2025/05/20 13:30:51.380145818,-177.99464771704217
2025/05/20 13:30:51.482090925,-176.0
2025/05/20 13:30:51.584840422,-177.0
2025/05/20 13:30:51.681384424,-177.0
2025/05/20 13:30:51.778841091,-177.0
2025/05/20 13:30:51.880644802,-177.0
2025/05/20 13:30:51.981298547,-177.0
2025/05/20 13:30:52.80164085,-177.0
2025/05/20 13:30:52.181765096,-177.0
2025/05/20 13:30:52.282878221,-177.0
2025/05/20 13:30:52.375368839,-179.29183118052325
2025/05/20 13:30:52.478837275,-180.0
2025/05/20 13:30:52.582020416,-180.0
2025/05/20 13:30:52.682127989,-180.0
2025/05/20 13:30:52.773707705,-180.0
2025/05/20 13:30:52.877575943,-180.0
2025/05/20 13:30:52.980696625,-180.0
2025/05/20 13:30:53.77020817,-180.0
2025/05/20 13:30:53.179996080,-180.0
2025/05/20 13:30:53.275598458,-180.0
2025/05/20 13:30:53.377585438,-180.0
2025/05/20 13:30:53.478238120,-180.0
2025/05/20 13:30:53.576110915,-180.0
2025/05/20 13:30:53.677067646,-180.0
2025/05/20 13:30:53.778781847,-180.0
2025/05/20 13:30:53.882860801,-180.0
2025/05/20 13:30:53.974363901,-180.0
2025/05/20 13:30:54.75754259,-180.0
2025/05/20 13:30:54.178303779,-180.0
2025/05/20 13:30:54.280798225,-180.0
2025/05/20 13:30:54.382238707,-180.0
2025/05/20 13:30:54.478107222,-180.0
2025/05/20 13:30:54.577520198,-180.0
2025/05/20 13:30:54.679448485,-180.0
2025/05/20 13:30:54.782451260,-180.0
2025/05/20 13:30:54.879493247,-180.0
2025/05/20 13:30:54.974104704,-180.0
2025/05/20 13:30:55.76084147,-180.0
2025/05/20 13:30:55.175894758,-180.0
2025/05/20 13:30:55.279973328,-180.0
2025/05/20 13:30:55.382248435,-180.0
