time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:40:01.91167389,1746607201,90782605,hemisphere,0.4640232179807301,-0.2558376683700793,0.0,0.0,0.0,0.0
2025/05/07 10:40:01.142031765,1746607201,141784148,hemisphere,0.469740402586351,-0.25611078159484646,0.0,0.0,0.0,0.0
2025/05/07 10:40:01.191897833,1746607201,191604929,hemisphere,0.486737458883956,-0.20942088124497069,0.0,0.0,0.0,0.0
2025/05/07 10:40:01.240781445,1746607201,240558596,hemisphere,0.48576592083519204,-0.19843523191654555,0.0,0.0,0.0,0.0
2025/05/07 10:40:01.291309863,1746607201,290973930,hemisphere,0.4698364025118589,-0.24499839643749793,0.0,0.0,0.0,0.0
2025/05/07 10:40:01.341035122,1746607201,340737395,hemisphere,0.4711973968327677,-0.24237052749922813,0.0,0.0,0.0,0.0
2025/05/07 10:40:01.391466606,1746607201,391167529,hemisphere,0.49143894390591025,-0.18393704228153432,0.0,0.0,0.0,0.0
2025/05/07 10:40:01.441803605,1746607201,441526877,hemisphere,0.4800728710764939,-0.21183746025433603,0.0,0.0,0.0,0.0
2025/05/07 10:40:01.491437229,1746607201,491193033,hemisphere,0.46075076644169677,-0.2511051619023877,0.0,0.0,0.0,0.0
2025/05/07 10:40:01.541284175,1746607201,540991115,hemisphere,0.4794049960996063,-0.2133446058033149,0.0,0.0,0.0,0.0
2025/05/07 10:40:01.591667636,1746607201,591343970,hemisphere,0.4674002268582749,-0.226957355882458,0.0,0.0,0.0,0.0
2025/05/07 10:40:01.641487255,1746607201,641128192,hemisphere,0.46490821096164986,-0.22025767137544577,0.0,0.0,0.0,0.0
2025/05/07 10:40:01.691785750,1746607201,691465201,hemisphere,0.4742515656444919,-0.18566621255171864,0.0,0.0,0.0,0.0
2025/05/07 10:40:01.740727793,1746607201,740437235,hemisphere,0.45701292600138854,-0.22477917044780005,0.0,0.0,0.0,0.0
2025/05/07 10:40:01.791195018,1746607201,790865881,hemisphere,0.4624461277753677,-0.20078944967965798,0.0,0.0,0.0,0.0
2025/05/07 10:40:01.840871882,1746607201,840565913,hemisphere,0.45339206187571723,-0.20844118412636484,0.0,0.0,0.0,0.0
2025/05/07 10:40:01.890922995,1746607201,890644377,hemisphere,0.4541541095966992,-0.16610692910447486,0.0,0.0,0.0,0.0
2025/05/07 10:40:01.941729192,1746607201,941400183,hemisphere,0.44218125715755296,-0.1957631297733455,0.0,0.0,0.0,0.0
2025/05/07 10:40:01.991445495,1746607201,991143722,hemisphere,0.4294328668710328,-0.19897182010580733,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.41773053,1746607202,41504136,hemisphere,0.43096079676309873,-0.1692388597602356,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.98558309,1746607202,90539260,hemisphere,0.41585336292998176,-0.17892269465589727,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.144571926,1746607202,143594088,hemisphere,0.4228307907601591,-0.08918150123536621,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.192281262,1746607202,191679193,hemisphere,0.3949750369979413,-0.1481467362340776,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.244135083,1746607202,243855535,hemisphere,0.38163395610795914,-0.13973372813916776,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.291798435,1746607202,291486381,hemisphere,0.3575082504678088,-0.1582765730082368,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.341442928,1746607202,341138900,hemisphere,0.36123042614632794,-0.1026947368611702,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.394378981,1746607202,394079537,hemisphere,0.3356946824078736,-0.13034221322553868,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.441616317,1746607202,441276191,hemisphere,0.330722068312603,-0.09708596203703103,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.491853400,1746607202,491646791,hemisphere,0.30897376697272505,-0.1137414415243086,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.541622887,1746607202,541299250,hemisphere,0.30648897011645615,-0.03660085119092879,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.591419415,1746607202,591124085,hemisphere,0.29232530084579955,-0.059793116299987716,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.640678844,1746607202,640373239,hemisphere,0.27609027905922107,0.030773329505727743,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.691249597,1746607202,691026409,hemisphere,0.25888838129579045,-0.042580204411254936,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.740570454,1746607202,740360946,hemisphere,0.2386526157982519,0.06341135610959367,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.790782431,1746607202,790559017,hemisphere,0.2236978767263635,-0.07720008441989992,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.841221562,1746607202,840951372,hemisphere,0.17382116436263026,0.12833942209618696,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.891843067,1746607202,891209515,hemisphere,0.19878464889257147,-0.053189822257123626,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.940974453,1746607202,940756376,hemisphere,0.1954888620915262,-0.00010235773818819468,0.0,0.0,0.0,0.0
2025/05/07 10:40:02.991886545,1746607202,991563836,hemisphere,0.1782769278968794,-0.025245594982384347,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.41668919,1746607203,41361753,hemisphere,0.163671263125336,-0.04508257687863831,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.91111332,1746607203,90885844,hemisphere,0.15796424806496848,-0.021919350769660687,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.142287618,1746607203,142029968,hemisphere,0.1430222151573104,0.017130322436218298,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.192203483,1746607203,191806125,hemisphere,0.13370910773638686,0.003524648958929667,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.241135353,1746607203,240787697,hemisphere,0.055611511503408796,-0.11596627824291085,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.290538325,1746607203,290299591,hemisphere,0.11282104183510583,0.035658951061718666,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.342813232,1746607203,341522456,hemisphere,0.09825918022681464,-0.04490361469019285,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.393588478,1746607203,393350503,hemisphere,0.0977440633289537,0.00027295362621544954,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.441833036,1746607203,441473677,hemisphere,0.009536186027309067,-0.0869340862583268,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.491576999,1746607203,491358193,hemisphere,-0.07500615632535403,0.018132042293429292,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.541118855,1746607203,540782996,hemisphere,0.01844637949979952,0.06961990790835315,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.592610816,1746607203,591942914,hemisphere,-0.046313981297346714,0.04081690312636269,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.640805492,1746607203,640552194,hemisphere,-0.021684382902297634,0.0466510278808463,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.691202880,1746607203,690984598,hemisphere,-0.025588365318262116,0.038586598195946946,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.741159407,1746607203,740451341,hemisphere,-0.014889556738938969,0.0383677058631528,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.791303353,1746607203,791039137,hemisphere,-0.020769668023264454,0.022833571803658984,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.841506784,1746607203,840866778,hemisphere,-0.017621158941432336,0.01873839570531636,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.890952904,1746607203,890618511,hemisphere,-0.011001854746067874,0.017389770855801893,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.941196592,1746607203,940875293,hemisphere,-0.019692817739394925,0.016547677949827644,0.0,0.0,0.0,0.0
2025/05/07 10:40:03.990748185,1746607203,990532593,hemisphere,-0.021787902481596445,0.02186408965774491,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.42003946,1746607204,41716015,hemisphere,-0.017516683649271135,0.03724171783114804,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.90987186,1746607204,90700766,hemisphere,-0.038049910774977824,0.03462275486163954,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.142050892,1746607204,141815143,hemisphere,-0.03644266514023043,0.049829073861701385,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.191482120,1746607204,191247260,hemisphere,-0.05269086139017657,0.049100647854986565,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.241355855,1746607204,241130560,hemisphere,-0.05633535967612267,0.06001205097724842,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.291377618,1746607204,290976560,hemisphere,-0.06294645611430488,0.0747778047443656,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.341191987,1746607204,340981115,hemisphere,-0.08043563694315872,0.07212010413635925,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.394905257,1746607204,394616962,hemisphere,-0.08008946890160475,0.08709664311923641,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.460625316,1746607204,441395885,hemisphere,-0.08535471124526739,0.09620494358110195,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.490789778,1746607204,490469037,hemisphere,-0.10776622004195531,0.09557846929691674,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.541273197,1746607204,540962960,hemisphere,-0.12658829618385342,0.07894762717860349,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.590744931,1746607204,590525591,hemisphere,-0.1214664749777305,0.103339523229879,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.641246590,1746607204,641012621,hemisphere,-0.14191762663370722,0.10224130300776818,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.690885230,1746607204,690619567,hemisphere,-0.14811339569787468,0.11955513182480453,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.741466939,1746607204,741170765,hemisphere,-0.15981045255278326,0.12130273574511626,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.790629045,1746607204,790363167,hemisphere,-0.1670458469861247,0.12016729518373764,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.840829938,1746607204,840516662,hemisphere,-0.1768182392631191,0.12417775448225071,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.891244957,1746607204,890892849,hemisphere,-0.18935593930956107,0.1143620738143621,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.940894146,1746607204,940581281,hemisphere,-0.19286597435220787,0.12804282852655546,0.0,0.0,0.0,0.0
2025/05/07 10:40:04.991926181,1746607204,991474751,hemisphere,-0.19962115943176395,0.14535289408238147,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.41944895,1746607205,41576104,hemisphere,-0.21484022283870186,0.14144592696660047,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.90762595,1746607205,90430113,hemisphere,-0.2220114644013992,0.14924176440301096,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.142630766,1746607205,142279370,hemisphere,-0.23830824850763555,0.13247728359384192,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.190817772,1746607205,190577269,hemisphere,-0.24041197930088606,0.1391938224509155,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.241348792,1746607205,240970494,hemisphere,-0.25167514668601304,0.14019567911196473,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.290991402,1746607205,290727191,hemisphere,-0.2554372555724501,0.15421124063136862,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.341345883,1746607205,341075743,hemisphere,-0.25296846935449024,0.17686736449495935,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.394601207,1746607205,394374999,hemisphere,-0.27504752783880304,0.1510836552588758,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.441462211,1746607205,441228153,hemisphere,-0.2790816009533272,0.16478552730487683,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.491992223,1746607205,491703592,hemisphere,-0.2762527464553713,0.17912655937411376,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.541636795,1746607205,541321853,hemisphere,-0.2775845004546077,0.19552424287440967,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.591636620,1746607205,591158873,hemisphere,-0.30188081426200797,0.17675848251438864,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.641722013,1746607205,641469564,hemisphere,-0.2820428056785944,0.2320850633472856,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.690898324,1746607205,690508901,hemisphere,-0.3212273804838935,0.18441564474636857,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.741142788,1746607205,740870025,hemisphere,-0.32579107875101854,0.17622807099327434,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.790921405,1746607205,790634337,hemisphere,-0.3287856143731038,0.19189593509115044,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.841374859,1746607205,841053724,hemisphere,-0.333256347463645,0.20445984835897618,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.891204086,1746607205,890726983,hemisphere,-0.3437360551578232,0.20702768453044507,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.942222634,1746607205,941194423,hemisphere,-0.34420435388632536,0.21608645029242307,0.0,0.0,0.0,0.0
2025/05/07 10:40:05.991073657,1746607205,990741885,hemisphere,-0.35482681220079315,0.20850877356066413,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.41568646,1746607206,41235832,hemisphere,-0.3484849760977675,0.23772033304383716,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.91297797,1746607206,90934473,hemisphere,-0.37184013127412735,0.23010165517001588,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.142361126,1746607206,142053415,hemisphere,-0.3756040749297454,0.22390496607737703,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.191249787,1746607206,190976873,hemisphere,-0.3785612596632937,0.23876200240596343,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.241755531,1746607206,241454886,hemisphere,-0.38739653370300964,0.23424618630405822,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.292070962,1746607206,291653035,hemisphere,-0.3873309006700392,0.2629334407220866,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.341212213,1746607206,340914845,hemisphere,-0.41577661160783236,0.22612426138121855,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.394329162,1746607206,394098638,hemisphere,-0.39910189430672993,0.27306619183060626,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.441902378,1746607206,441658386,hemisphere,-0.41935538753579904,0.250979021908434,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.491635033,1746607206,491324995,hemisphere,-0.4324876594771852,0.2384506423643459,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.541537544,1746607206,541116569,hemisphere,-0.42843174850978344,0.2657424713250429,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.591073287,1746607206,590768448,hemisphere,-0.43714934203210215,0.2613177046440825,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.640735551,1746607206,640442362,hemisphere,-0.44650633345980695,0.2555096487406599,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.691097402,1746607206,690859375,hemisphere,-0.43332785375725125,0.286704699323987,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.740865967,1746607206,740570861,hemisphere,-0.46101347046941904,0.2506225272324446,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.791225045,1746607206,790984095,hemisphere,-0.4537740533731978,0.28343938815268516,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.840910066,1746607206,840682318,hemisphere,-0.4612748558610312,0.27106140562886344,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.890721142,1746607206,890416479,hemisphere,-0.4651839286710607,0.27456135977852214,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.941079321,1746607206,940793391,hemisphere,-0.47220568062346285,0.2727379751476735,0.0,0.0,0.0,0.0
2025/05/07 10:40:06.990988874,1746607206,990639214,hemisphere,-0.48622051615700473,0.26885120358198616,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.41251695,1746607207,40927868,hemisphere,-0.48896316853013044,0.26383021021187447,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.90959430,1746607207,90662281,hemisphere,-0.4933511173755393,0.26653143709339827,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.142745692,1746607207,142444563,hemisphere,-0.4816068700686033,0.2872092524231919,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.190968712,1746607207,190735726,hemisphere,-0.48280896193300704,0.2951706978080989,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.240643287,1746607207,240430515,hemisphere,-0.4906477628021962,0.2921366814256883,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.291068137,1746607207,290849423,hemisphere,-0.5178210649125996,0.2526700938717243,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.340878510,1746607207,340581533,hemisphere,-0.49870795976326066,0.29870704196179354,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.394741692,1746607207,394517141,hemisphere,-0.5161534965585164,0.2674342798506137,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.441620924,1746607207,441379909,hemisphere,-0.5191586563856584,0.2727956022562581,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.491471485,1746607207,491155124,hemisphere,-0.5094696791340388,0.31073757276657715,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.541832193,1746607207,541513923,hemisphere,-0.5156035450468357,0.3004499582641674,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.591458781,1746607207,591247257,hemisphere,-0.533259851580961,0.2791371359945238,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.641947439,1746607207,641615564,hemisphere,-0.5140639807531701,0.3324356469612863,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.691784547,1746607207,691431154,hemisphere,-0.5446677837853741,0.29058122745648063,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.741393593,1746607207,741095711,hemisphere,-0.5380407646664586,0.3026757010414255,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.790995840,1746607207,790781295,hemisphere,-0.5559979250450854,0.29116311780862536,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.840796214,1746607207,840473351,hemisphere,-0.5495862991902519,0.3238602868841317,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.891594099,1746607207,890978805,hemisphere,-0.5868516805070622,0.25007137134095586,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.940875417,1746607207,940548049,hemisphere,-0.5516103116344473,0.3204007643200265,0.0,0.0,0.0,0.0
2025/05/07 10:40:07.991092334,1746607207,990869519,hemisphere,-0.5598241542028524,0.32674172731736423,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.41664613,1746607208,41422154,hemisphere,-0.5747677348759617,0.31064612347692094,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.91500437,1746607208,91166586,hemisphere,-0.5803637912775194,0.3000613818198971,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.142591565,1746607208,142256412,hemisphere,-0.5900874403345874,0.3036544316648861,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.192282644,1746607208,191398763,hemisphere,-0.6043600334324839,0.27414986977898986,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.241216883,1746607208,240942021,hemisphere,-0.595726307146571,0.303930720760701,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.291706276,1746607208,291391887,hemisphere,-0.5882815861400003,0.32877946561906657,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.342375629,1746607208,341075779,hemisphere,-0.6023942068195561,0.3134529587788555,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.394566140,1746607208,394327834,hemisphere,-0.6208393858672111,0.2751181468624074,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.441388964,1746607208,441125406,hemisphere,-0.6316706884394571,0.2629391297116402,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.491223754,1746607208,490924180,hemisphere,-0.6021641130032964,0.33557333473540585,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.541095869,1746607208,540687914,hemisphere,-0.6303921909530933,0.27895656930756485,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.591264405,1746607208,590997847,hemisphere,-0.6307397943414332,0.3144752609260428,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.640960539,1746607208,640644953,hemisphere,-0.6378690894042247,0.2997505674440023,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.691431800,1746607208,691078661,hemisphere,-0.635288437852532,0.31688158436203956,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.741384323,1746607208,741007593,hemisphere,-0.6570836719848342,0.29489167060591337,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.790975043,1746607208,790606165,hemisphere,-0.6649648108987236,0.2766619772362014,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.841295203,1746607208,840994031,hemisphere,-0.6537487767422752,0.30221281622359863,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.890927489,1746607208,890599220,hemisphere,-0.6633826199936455,0.31798206853403616,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.941289852,1746607208,941020373,hemisphere,-0.6701085255955967,0.30355174244749983,0.0,0.0,0.0,0.0
2025/05/07 10:40:08.991100666,1746607208,990733681,hemisphere,-0.6560798118905804,0.34401151205834996,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.40767463,1746607209,40457544,hemisphere,-0.688763554801616,0.2864225545825793,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.91204362,1746607209,90848104,hemisphere,-0.6677419727616603,0.32078855623512775,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.141599530,1746607209,141311737,hemisphere,-0.6747649432922453,0.3414397834864432,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.191638433,1746607209,191238121,hemisphere,-0.6941938004278715,0.2999730352731137,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.241177798,1746607209,240800696,hemisphere,-0.687480281838477,0.3024985637894153,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.291428088,1746607209,291027759,hemisphere,-0.6769387300803346,0.3484968812056276,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.341133457,1746607209,340823067,hemisphere,-0.6933420252354985,0.32685341240656485,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.394517174,1746607209,394112706,hemisphere,-0.7089821385392404,0.27756161068337726,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.441912931,1746607209,441620655,hemisphere,-0.681024821364311,0.3628700003157106,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.491633780,1746607209,491337275,hemisphere,-0.7056083890812017,0.3123879730425724,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.541323051,1746607209,540993142,hemisphere,-0.699377625166524,0.33809235389323616,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.591765908,1746607209,591367129,hemisphere,-0.7098323815328516,0.3400946928817467,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.640585024,1746607209,640382849,hemisphere,-0.7183233993917674,0.3217730627090851,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.691170831,1746607209,690807349,hemisphere,-0.7081618958499811,0.34355951342538876,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.740754228,1746607209,740517156,hemisphere,-0.7058949687513791,0.3596714512489021,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.791170749,1746607209,790873017,hemisphere,-0.7280542133427504,0.3252170084055058,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.841146052,1746607209,840712211,hemisphere,-0.7216189171852027,0.351177860165549,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.891367033,1746607209,891057120,hemisphere,-0.7269272981212099,0.3400536051215982,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.941093110,1746607209,940785518,hemisphere,-0.7411380024706558,0.32102625127663353,0.0,0.0,0.0,0.0
2025/05/07 10:40:09.990640556,1746607209,990438138,hemisphere,-0.7308704417645001,0.3556801404240817,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.41118041,1746607210,40865256,hemisphere,-0.7410421727923284,0.333970751833682,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.90885691,1746607210,90553266,hemisphere,-0.7405433116147665,0.34736878299475404,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.142682105,1746607210,142412131,hemisphere,-0.7586844157989848,0.3192332352013964,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.191781489,1746607210,191465917,hemisphere,-0.7619314195376324,0.3114039388876855,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.240613287,1746607210,240382206,hemisphere,-0.7501036986568447,0.35121461610926463,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.291079531,1746607210,290819412,hemisphere,-0.7669212215940535,0.3261708139418431,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.340690423,1746607210,340469176,hemisphere,-0.7645096810865407,0.3317838264951379,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.394791150,1746607210,394492967,hemisphere,-0.7882788833258827,0.27050316467889823,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.440971450,1746607210,440644628,hemisphere,-0.7506380421738073,0.3737637153990479,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.491213311,1746607210,491000765,hemisphere,-0.7664982548433271,0.35254980719817686,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.541038334,1746607210,540785209,hemisphere,-0.7954435038871437,0.28121268349255035,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.590783751,1746607210,590453867,hemisphere,-0.7983494186795868,0.2883682254869606,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.641100018,1746607210,640860527,hemisphere,-0.7775187860908224,0.3531891592516188,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.690805202,1746607210,690528799,hemisphere,-0.794391940213017,0.3133998887389877,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.741369663,1746607210,740982229,hemisphere,-0.790415467595484,0.33665172107177205,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.790889085,1746607210,790665413,hemisphere,-0.8106915826620562,0.28437677562639363,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.841333539,1746607210,841081312,hemisphere,-0.8132229697691022,0.2926179634775385,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.891002099,1746607210,890748983,hemisphere,-0.777183691948125,0.389693711896962,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.940758864,1746607210,940518069,hemisphere,-0.8283005985529284,0.2641851596116085,0.0,0.0,0.0,0.0
2025/05/07 10:40:10.991295189,1746607210,990978171,hemisphere,-0.8216979280189656,0.28405667605513063,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.41674671,1746607211,41393091,hemisphere,-0.8062796782938371,0.33876319180535436,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.91311669,1746607211,91008704,hemisphere,-0.8301814300064252,0.2750385664306949,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.141730208,1746607211,141438845,hemisphere,-0.8195987098986971,0.3051317330009387,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.191402510,1746607211,191112488,hemisphere,-0.8294976618037069,0.29292613243076415,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.241158638,1746607211,240886499,hemisphere,-0.8107248255197489,0.341463537269553,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.290949257,1746607211,290620328,hemisphere,-0.8205869267566185,0.33103895012365614,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.341150906,1746607211,340919881,hemisphere,-0.818608065672068,0.3359025538448312,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.394582407,1746607211,394262042,hemisphere,-0.8320396119716509,0.3158960374148033,0.0,0.0,0.0,0.0
2025/05/07 10:40:11.441436880,1746607211,441134302,hemisphere,-0.8461894082397321,0.27576023594275206,0.0,0.0,0.0,0.0
