time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:54:36.998903775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:37.129804376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:37.235728449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:37.346238257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:37.465991412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:37.582160538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:37.695956892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:37.799681129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:37.912061163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:38.25112327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:38.144495115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:38.258723584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:38.376697138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:38.494516595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:38.602517130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:38.723639440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:38.847071792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:38.966746158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:39.62628600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:39.179272090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:39.297059014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:39.421019117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:39.550210082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:39.668117314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:39.775518296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:39.901162944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:40.32427024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:40.159011598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:40.276307758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,40.13552474975586,0.0,0.0,0.0,nan
2025/05/07 10:54:40.366272324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:40.483518206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:40.585063024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:40.689795188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:40.809115477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:40.920145845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:41.35205425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:41.153973149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:41.259067997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:41.378189041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:41.502862299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.33566665649414,0.0,751.5997924804688,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:41.637170624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:41.749394328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:41.864202736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:41.956817450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:42.63441375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:42.178709387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:42.299175613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:42.419078648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:42.538671399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,38.34114456176758,0.0,0.0,0.0,nan
2025/05/07 10:54:42.656061374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:42.766262718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:42.870960058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:42.974898150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:43.81055169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:43.178878266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:43.282497604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:43.405776280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:43.526233526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:43.631199354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:43.741340223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:43.861548073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:43.998692490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:44.118916382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:44.240568504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:44.349646558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:44.464370017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:44.586294588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:44.696701412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:44.805984530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:44.916892912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:45.42889018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:45.158961258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:45.260681542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:45.382815910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:45.513513174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:45.613220045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:45.725835407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:45.826806617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:45.947767056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:46.69112905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:46.177014552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:46.285236862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:46.404781057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:46.521735279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:46.636764624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:46.756763271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:46.881770948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:47.8147077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.596214294433594,0.0,749.4636840820312,nan,nan,0.0,24.979999542236328,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:47.119419792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.14267349243164,0.0,743.055419921875,nan,nan,0.0,24.899999618530273,36.5284538269043,0.0,0.0,0.0,nan
2025/05/07 10:54:47.225598756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.14267349243164,0.0,743.055419921875,nan,nan,0.0,24.899999618530273,35.08196258544922,0.0,0.0,0.0,nan
2025/05/07 10:54:47.343002658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.14267349243164,0.0,743.055419921875,nan,nan,0.0,24.899999618530273,35.08196258544922,0.0,0.0,0.0,nan
2025/05/07 10:54:47.456464509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.14267349243164,0.0,743.055419921875,nan,nan,0.0,24.899999618530273,35.08196258544922,0.0,0.0,0.0,nan
2025/05/07 10:54:47.562769349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,35.08196258544922,0.0,0.0,0.0,nan
2025/05/07 10:54:47.681668042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,32.24391174316406,0.0,0.0,0.0,nan
2025/05/07 10:54:47.806477690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,32.24391174316406,0.0,0.0,0.0,nan
2025/05/07 10:54:47.936056023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,32.24391174316406,0.0,0.0,0.0,nan
2025/05/07 10:54:48.53181120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,32.24391174316406,0.0,0.0,0.0,nan
2025/05/07 10:54:48.187128721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,32.24391174316406,0.0,0.0,0.0,nan
2025/05/07 10:54:48.320722368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,32.24391174316406,0.0,0.0,0.0,nan
2025/05/07 10:54:48.439716108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,32.24391174316406,0.0,0.0,0.0,nan
2025/05/07 10:54:48.545046529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,32.24391174316406,0.0,0.0,0.0,nan
2025/05/07 10:54:48.660982314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,32.24391174316406,0.0,0.0,0.0,nan
2025/05/07 10:54:48.767042648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,32.24391174316406,0.0,0.0,0.0,nan
2025/05/07 10:54:48.882730458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,32.24391174316406,0.0,0.0,0.0,nan
2025/05/07 10:54:49.6161711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,32.24391174316406,0.0,0.0,0.0,nan
2025/05/07 10:54:49.129204727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,32.24391174316406,0.0,0.0,0.0,nan
2025/05/07 10:54:49.224338059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,32.24391174316406,0.0,0.0,0.0,nan
2025/05/07 10:54:49.339618872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,32.24391174316406,0.0,0.0,0.0,nan
2025/05/07 10:54:49.452785457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,32.24391174316406,0.0,0.0,0.0,nan
2025/05/07 10:54:49.571010783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,32.24391174316406,0.0,0.0,0.0,nan
2025/05/07 10:54:49.682228174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,32.24391174316406,0.0,0.0,0.0,nan
2025/05/07 10:54:49.813406593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,23.070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:54:49.938052661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,23.070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:54:50.34615040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,23.070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:54:50.139511673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,23.070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:54:50.258391154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,23.070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:54:50.377306647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,23.070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:54:50.493289023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,23.070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:54:50.601728728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,23.070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:54:50.715272059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,23.070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:54:50.840556322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,23.070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:54:50.946616911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,23.070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:54:51.52842893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,23.070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:54:51.165106923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,23.070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:54:51.278478256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,743.055419921875,nan,nan,0.0,10.229999542236328,23.070602416992188,0.0,0.0,0.0,nan
