time,data
2025/05/20 13:05:17.277707894,165.0
2025/05/20 13:05:17.379315342,165.0
2025/05/20 13:05:17.482183620,165.0
2025/05/20 13:05:17.578986764,165.0
2025/05/20 13:05:17.681849126,165.0
2025/05/20 13:05:17.783488979,165.0
2025/05/20 13:05:17.872435726,165.0
2025/05/20 13:05:17.975249201,165.0
2025/05/20 13:05:18.82003400,165.0
2025/05/20 13:05:18.178658012,165.0
2025/05/20 13:05:18.278340037,165.0
2025/05/20 13:05:18.379165150,165.0
2025/05/20 13:05:18.481527167,165.0
2025/05/20 13:05:18.580333310,165.0
2025/05/20 13:05:18.680406892,165.0
2025/05/20 13:05:18.772975727,165.0
2025/05/20 13:05:18.873981400,165.0
2025/05/20 13:05:18.977905648,164.0
2025/05/20 13:05:19.78663825,164.0
2025/05/20 13:05:19.180958899,164.0
2025/05/20 13:05:19.285355925,164.0
2025/05/20 13:05:19.383995865,165.0
2025/05/20 13:05:19.478615380,165.0
2025/05/20 13:05:19.578042783,165.0
2025/05/20 13:05:19.679345563,165.0
2025/05/20 13:05:19.778665848,165.0
2025/05/20 13:05:19.879273361,165.0
2025/05/20 13:05:19.982054631,162.42168992191134
2025/05/20 13:05:20.85094855,162.0
2025/05/20 13:05:20.181750166,162.0
2025/05/20 13:05:20.275831604,161.0
2025/05/20 13:05:20.375635525,161.0
2025/05/20 13:05:20.478029511,161.0
2025/05/20 13:05:20.578649929,161.0
2025/05/20 13:05:20.678917409,161.0
2025/05/20 13:05:20.774913049,161.0
2025/05/20 13:05:20.876219183,161.0
2025/05/20 13:05:20.977245411,161.0
2025/05/20 13:05:21.76472687,161.0
2025/05/20 13:05:21.180634578,161.0
2025/05/20 13:05:21.280400236,160.0
2025/05/20 13:05:21.382900641,160.0
2025/05/20 13:05:21.482089878,160.0
2025/05/20 13:05:21.575840675,160.0
2025/05/20 13:05:21.675908641,160.0
2025/05/20 13:05:21.777448656,160.0
2025/05/20 13:05:21.878017075,160.0
2025/05/20 13:05:21.980004938,160.0
2025/05/20 13:05:22.82190809,160.0
2025/05/20 13:05:22.182654284,160.0
2025/05/20 13:05:22.282613384,160.0
2025/05/20 13:05:22.383862583,162.29183118052325
2025/05/20 13:05:22.477121884,164.0
2025/05/20 13:05:22.581634587,164.0
2025/05/20 13:05:22.679189492,164.0
2025/05/20 13:05:22.783803563,164.0
2025/05/20 13:05:22.885107404,164.0
2025/05/20 13:05:22.974616037,164.0
2025/05/20 13:05:23.77595983,164.0
2025/05/20 13:05:23.178242952,164.0
2025/05/20 13:05:23.279655525,163.0
2025/05/20 13:05:23.380736815,163.0
2025/05/20 13:05:23.481128637,163.0
2025/05/20 13:05:23.582174473,163.0
2025/05/20 13:05:23.683981997,163.0
2025/05/20 13:05:23.777573895,163.0
2025/05/20 13:05:23.880407232,163.0
2025/05/20 13:05:23.978460371,163.0
2025/05/20 13:05:24.78356236,163.0
2025/05/20 13:05:24.178921910,163.0
2025/05/20 13:05:24.281756267,162.7135211024346
2025/05/20 13:05:24.384983792,161.0
2025/05/20 13:05:24.476594234,161.0
2025/05/20 13:05:24.581555308,161.0
2025/05/20 13:05:24.680698354,161.0
2025/05/20 13:05:24.782271700,161.0
2025/05/20 13:05:24.885604213,161.0
2025/05/20 13:05:24.974961445,161.0
2025/05/20 13:05:25.76513509,161.0
2025/05/20 13:05:25.184492220,160.7135211024346
2025/05/20 13:05:25.279560060,158.0
2025/05/20 13:05:25.381290003,158.0
2025/05/20 13:05:25.483074814,158.0
2025/05/20 13:05:25.583996186,158.0
2025/05/20 13:05:25.675626516,158.2864788975654
2025/05/20 13:05:25.775680831,159.0
2025/05/20 13:05:25.880891001,159.0
2025/05/20 13:05:25.978920880,159.0
2025/05/20 13:05:26.79038361,159.0
2025/05/20 13:05:26.180305774,159.28647889756542
2025/05/20 13:05:26.283157353,162.43774677078488
2025/05/20 13:05:26.377780091,165.0
2025/05/20 13:05:26.477842344,165.0
2025/05/20 13:05:26.578511235,165.0
2025/05/20 13:05:26.683309817,165.0
2025/05/20 13:05:26.780410203,165.0
2025/05/20 13:05:26.881111701,165.0
2025/05/20 13:05:26.982916701,165.0
2025/05/20 13:05:27.83164223,165.0
2025/05/20 13:05:27.177587317,165.0
2025/05/20 13:05:27.275298901,165.0
2025/05/20 13:05:27.377374425,165.0
2025/05/20 13:05:27.479720958,165.0
2025/05/20 13:05:27.580109931,165.0
2025/05/20 13:05:27.686231809,165.0
2025/05/20 13:05:27.773841540,165.0
2025/05/20 13:05:27.874993193,165.0
2025/05/20 13:05:27.976111349,165.0
2025/05/20 13:05:28.75869195,165.0
2025/05/20 13:05:28.180177948,165.0
2025/05/20 13:05:28.278310735,162.0
2025/05/20 13:05:28.379599019,162.0
2025/05/20 13:05:28.486044895,162.0
2025/05/20 13:05:28.575559664,162.0
2025/05/20 13:05:28.677244463,162.0
2025/05/20 13:05:28.779129397,162.0
2025/05/20 13:05:28.880359121,162.0
2025/05/20 13:05:28.981390333,162.0
2025/05/20 13:05:29.83715550,162.0
2025/05/20 13:05:29.176492794,160.56760551217297
2025/05/20 13:05:29.277100316,157.70281653651892
2025/05/20 13:05:29.377668727,157.70281653651892
2025/05/20 13:05:29.478585922,154.0
2025/05/20 13:05:29.579661961,154.0
2025/05/20 13:05:29.680591562,154.0
2025/05/20 13:05:29.784271768,154.0
2025/05/20 13:05:29.874082206,154.0
2025/05/20 13:05:29.974775664,154.0
2025/05/20 13:05:30.79819218,154.0
2025/05/20 13:05:30.178014507,154.0
2025/05/20 13:05:30.281333632,156.0
2025/05/20 13:05:30.381373873,156.0
2025/05/20 13:05:30.483388628,156.0
2025/05/20 13:05:30.581328861,156.0
2025/05/20 13:05:30.675417924,156.0
2025/05/20 13:05:30.779897973,156.0
2025/05/20 13:05:30.877654330,156.0
2025/05/20 13:05:30.978470499,156.0
2025/05/20 13:05:31.79688216,156.0
2025/05/20 13:05:31.179952667,156.0
2025/05/20 13:05:31.282249251,156.0
2025/05/20 13:05:31.383640544,160.29718346348108
2025/05/20 13:05:31.477552200,163.16197243913513
2025/05/20 13:05:31.577210570,164.0
2025/05/20 13:05:31.677947545,164.0
2025/05/20 13:05:31.781610155,164.0
2025/05/20 13:05:31.883223258,164.0
2025/05/20 13:05:31.983529914,164.0
2025/05/20 13:05:32.73585901,164.0
2025/05/20 13:05:32.174228640,164.0
2025/05/20 13:05:32.276985821,164.0
2025/05/20 13:05:32.378839445,165.0
2025/05/20 13:05:32.478467282,165.0
2025/05/20 13:05:32.580833639,165.0
2025/05/20 13:05:32.674664006,165.0
2025/05/20 13:05:32.775275546,165.0
2025/05/20 13:05:32.877733995,165.0
2025/05/20 13:05:32.978812040,165.0
2025/05/20 13:05:33.84168042,165.0
2025/05/20 13:05:33.180746215,165.0
2025/05/20 13:05:33.283362851,165.0
2025/05/20 13:05:33.385713220,164.0
2025/05/20 13:05:33.476416606,163.0
2025/05/20 13:05:33.578221887,163.0
2025/05/20 13:05:33.676951779,163.0
2025/05/20 13:05:33.778234029,163.0
2025/05/20 13:05:33.879465609,163.0
2025/05/20 13:05:33.979334811,163.0
2025/05/20 13:05:34.81558315,163.0
2025/05/20 13:05:34.180679970,163.0
2025/05/20 13:05:34.276786945,163.0
2025/05/20 13:05:34.380130047,162.4270422048692
2025/05/20 13:05:34.480487698,159.27577433164973
2025/05/20 13:05:34.582261885,159.0
2025/05/20 13:05:34.673338002,159.0
2025/05/20 13:05:34.777629774,159.0
2025/05/20 13:05:34.881323916,159.0
2025/05/20 13:05:34.979025100,159.0
2025/05/20 13:05:35.84019279,159.0
2025/05/20 13:05:35.182554683,159.0
2025/05/20 13:05:35.274860744,160.0
2025/05/20 13:05:35.376308867,160.0
2025/05/20 13:05:35.478855832,160.0
2025/05/20 13:05:35.581172914,160.0
2025/05/20 13:05:35.680574006,160.0
2025/05/20 13:05:35.784136216,160.0
2025/05/20 13:05:35.876569457,160.0
2025/05/20 13:05:35.974773634,160.0
2025/05/20 13:05:36.78938294,160.0
2025/05/20 13:05:36.178593567,160.0
2025/05/20 13:05:36.279130894,160.0
2025/05/20 13:05:36.382893717,161.0
2025/05/20 13:05:36.475159218,161.0
2025/05/20 13:05:36.578930022,161.0
2025/05/20 13:05:36.678210567,161.0
2025/05/20 13:05:36.778017853,161.0
2025/05/20 13:05:36.880514862,161.0
2025/05/20 13:05:36.981282922,161.0
2025/05/20 13:05:37.81870288,161.0
2025/05/20 13:05:37.182353426,161.0
2025/05/20 13:05:37.276201258,162.0
2025/05/20 13:05:37.376137363,163.0
2025/05/20 13:05:37.478028007,163.0
2025/05/20 13:05:37.580740458,163.0
2025/05/20 13:05:37.679406380,163.0
2025/05/20 13:05:37.780306507,163.0
2025/05/20 13:05:37.881179347,163.0
2025/05/20 13:05:37.981024148,163.0
2025/05/20 13:05:38.79041494,163.0
2025/05/20 13:05:38.177238516,163.0
2025/05/20 13:05:38.279361798,162.7135211024346
2025/05/20 13:05:38.381912124,161.0
2025/05/20 13:05:38.475507534,161.0
2025/05/20 13:05:38.576296152,161.0
2025/05/20 13:05:38.676435231,161.0
2025/05/20 13:05:38.780260015,161.0
2025/05/20 13:05:38.882419234,161.0
2025/05/20 13:05:38.981808533,161.0
2025/05/20 13:05:39.77017396,161.0
2025/05/20 13:05:39.174950013,161.0
2025/05/20 13:05:39.276825180,161.0
2025/05/20 13:05:39.380888751,159.0
2025/05/20 13:05:39.478253720,159.0
2025/05/20 13:05:39.580169383,157.0
2025/05/20 13:05:39.679995080,157.0
2025/05/20 13:05:39.780864177,157.0
2025/05/20 13:05:39.881015616,157.0
2025/05/20 13:05:39.975528776,157.0
2025/05/20 13:05:40.79819412,157.0
2025/05/20 13:05:40.175383807,157.0
2025/05/20 13:05:40.278276808,158.0
2025/05/20 13:05:40.379192317,158.0
2025/05/20 13:05:40.479745298,158.0
2025/05/20 13:05:40.578946247,158.0
2025/05/20 13:05:40.683313120,158.0
2025/05/20 13:05:40.782708409,158.0
2025/05/20 13:05:40.877762504,158.0
2025/05/20 13:05:40.976797027,158.0
2025/05/20 13:05:41.78519849,158.0
2025/05/20 13:05:41.183643583,158.0
2025/05/20 13:05:41.282642471,158.0
2025/05/20 13:05:41.384460850,158.0
2025/05/20 13:05:41.473646408,158.0
2025/05/20 13:05:41.574961607,158.0
2025/05/20 13:05:41.678222484,158.0
2025/05/20 13:05:41.778104831,158.0
2025/05/20 13:05:41.881175900,158.0
2025/05/20 13:05:41.979358465,158.0
2025/05/20 13:05:42.79559716,158.0
2025/05/20 13:05:42.182805441,158.0
2025/05/20 13:05:42.282775086,158.0
2025/05/20 13:05:42.382875018,158.0
2025/05/20 13:05:42.474986416,158.5729577951308
2025/05/20 13:05:42.578696581,160.0
2025/05/20 13:05:42.680741685,160.0
2025/05/20 13:05:42.785374622,160.0
2025/05/20 13:05:42.876888615,160.0
2025/05/20 13:05:42.976044664,160.0
2025/05/20 13:05:43.76171016,160.0
2025/05/20 13:05:43.177460784,160.0
2025/05/20 13:05:43.278182165,160.0
2025/05/20 13:05:43.380427092,160.0
2025/05/20 13:05:43.480693367,160.0
2025/05/20 13:05:43.581118875,160.0
2025/05/20 13:05:43.683133732,160.0
2025/05/20 13:05:43.774173602,160.0
2025/05/20 13:05:43.877271542,158.56760551217297
2025/05/20 13:05:43.976747116,158.0
2025/05/20 13:05:44.77214258,158.0
2025/05/20 13:05:44.179117784,158.0
2025/05/20 13:05:44.280522769,158.0
2025/05/20 13:05:44.373722866,158.0
2025/05/20 13:05:44.476067899,158.0
2025/05/20 13:05:44.577549638,158.0
2025/05/20 13:05:44.681663357,158.0
2025/05/20 13:05:44.779464862,158.0
2025/05/20 13:05:44.880292059,158.0
2025/05/20 13:05:44.986496068,160.0
2025/05/20 13:05:45.75333283,160.0
2025/05/20 13:05:45.177636290,160.0
2025/05/20 13:05:45.277432125,160.0
2025/05/20 13:05:45.378699864,160.0
2025/05/20 13:05:45.478671278,160.0
2025/05/20 13:05:45.578133233,160.0
2025/05/20 13:05:45.692989597,160.0
2025/05/20 13:05:45.790246449,160.0
2025/05/20 13:05:45.876112017,160.0
2025/05/20 13:05:45.978272934,160.0
2025/05/20 13:05:46.79829868,160.0
2025/05/20 13:05:46.183226280,160.0
2025/05/20 13:05:46.282623455,160.0
2025/05/20 13:05:46.382344059,160.0
2025/05/20 13:05:46.476124174,160.0
2025/05/20 13:05:46.578211791,160.0
2025/05/20 13:05:46.679219933,160.0
2025/05/20 13:05:46.778864098,160.0
2025/05/20 13:05:46.878964185,160.0
2025/05/20 13:05:46.980452450,158.0
2025/05/20 13:05:47.79692510,158.0
2025/05/20 13:05:47.183023291,158.0
2025/05/20 13:05:47.283452399,158.0
2025/05/20 13:05:47.374180516,158.0
2025/05/20 13:05:47.477930611,158.0
2025/05/20 13:05:47.577176040,158.0
2025/05/20 13:05:47.680040334,158.0
2025/05/20 13:05:47.781152831,158.0
2025/05/20 13:05:47.884135188,158.0
2025/05/20 13:05:47.986927900,158.0
2025/05/20 13:05:48.75929963,156.0
2025/05/20 13:05:48.178727825,156.0
2025/05/20 13:05:48.279112045,156.0
2025/05/20 13:05:48.378641254,156.0
2025/05/20 13:05:48.478797198,156.0
2025/05/20 13:05:48.582190510,156.0
2025/05/20 13:05:48.680889656,156.0
2025/05/20 13:05:48.777528125,156.0
2025/05/20 13:05:48.876279479,156.0
2025/05/20 13:05:48.977948284,156.0
2025/05/20 13:05:49.80372790,158.29183118052325
2025/05/20 13:05:49.179820512,160.0
2025/05/20 13:05:49.281532911,160.0
2025/05/20 13:05:49.381026323,160.0
2025/05/20 13:05:49.482607069,160.0
2025/05/20 13:05:49.582157731,160.0
2025/05/20 13:05:49.677719752,160.0
2025/05/20 13:05:49.777336425,160.0
2025/05/20 13:05:49.874093707,160.0
2025/05/20 13:05:49.976720946,160.0
2025/05/20 13:05:50.77078212,162.57831007808863
2025/05/20 13:05:50.179644607,163.0
2025/05/20 13:05:50.282553859,163.0
2025/05/20 13:05:50.380500888,163.0
2025/05/20 13:05:50.481566965,163.0
2025/05/20 13:05:50.582520722,163.0
2025/05/20 13:05:50.674781180,163.0
2025/05/20 13:05:50.779938242,163.0
2025/05/20 13:05:50.880656541,161.56760551217297
2025/05/20 13:05:50.981657388,161.56760551217297
2025/05/20 13:05:51.81657476,158.0
2025/05/20 13:05:51.183836599,158.0
2025/05/20 13:05:51.276109128,158.0
2025/05/20 13:05:51.376580072,158.0
2025/05/20 13:05:51.485801957,158.0
2025/05/20 13:05:51.583047899,158.0
2025/05/20 13:05:51.686013221,158.0
2025/05/20 13:05:51.775324850,158.0
2025/05/20 13:05:51.879598292,158.0
2025/05/20 13:05:51.980634041,157.0
2025/05/20 13:05:52.80114928,157.0
2025/05/20 13:05:52.185098600,157.0
2025/05/20 13:05:52.274489791,157.0
2025/05/20 13:05:52.377454309,157.0
2025/05/20 13:05:52.479132505,157.0
2025/05/20 13:05:52.583530531,157.0
2025/05/20 13:05:52.678042883,157.0
2025/05/20 13:05:52.774912323,157.0
2025/05/20 13:05:52.876408967,157.0
2025/05/20 13:05:52.980098818,155.0
2025/05/20 13:05:53.77354724,155.0
2025/05/20 13:05:53.179537536,155.0
2025/05/20 13:05:53.278415141,155.0
2025/05/20 13:05:53.379231298,155.0
2025/05/20 13:05:53.483983545,155.0
2025/05/20 13:05:53.581646968,155.0
2025/05/20 13:05:53.682108410,155.0
2025/05/20 13:05:53.774182358,155.0
2025/05/20 13:05:53.879064694,153.56760551217297
2025/05/20 13:05:53.986064213,153.56760551217297
2025/05/20 13:05:54.80806150,150.0
2025/05/20 13:05:54.182894683,150.0
2025/05/20 13:05:54.274713893,150.0
2025/05/20 13:05:54.376532858,150.0
2025/05/20 13:05:54.480457985,150.0
2025/05/20 13:05:54.579903790,150.0
2025/05/20 13:05:54.680727124,150.0
2025/05/20 13:05:54.782987998,150.0
2025/05/20 13:05:54.874392874,150.0
2025/05/20 13:05:54.979011330,150.0
2025/05/20 13:05:55.77170346,150.0
2025/05/20 13:05:55.178173702,150.0
2025/05/20 13:05:55.280804298,150.0
2025/05/20 13:05:55.379078964,150.0
2025/05/20 13:05:55.482149429,150.0
2025/05/20 13:05:55.580892715,150.0
2025/05/20 13:05:55.682954452,150.0
2025/05/20 13:05:55.786240362,150.0
2025/05/20 13:05:55.874842639,150.0
2025/05/20 13:05:55.977006440,150.0
2025/05/20 13:05:56.76808114,150.0
2025/05/20 13:05:56.175889978,150.0
2025/05/20 13:05:56.280141585,150.0
2025/05/20 13:05:56.381173844,150.0
2025/05/20 13:05:56.481331270,150.0
2025/05/20 13:05:56.574949767,150.0
2025/05/20 13:05:56.675744609,150.0
2025/05/20 13:05:56.777587826,150.0
2025/05/20 13:05:56.877098768,150.0
2025/05/20 13:05:56.979585836,151.71887338539244
2025/05/20 13:05:57.82291518,154.2971834634811
2025/05/20 13:05:57.180513633,155.0
2025/05/20 13:05:57.281920816,155.0
2025/05/20 13:05:57.388007148,155.0
2025/05/20 13:05:57.474359084,155.0
2025/05/20 13:05:57.575259236,155.0
2025/05/20 13:05:57.680079688,155.0
2025/05/20 13:05:57.778409002,155.0
2025/05/20 13:05:57.879493306,156.43239448782703
2025/05/20 13:05:57.981287384,158.0
2025/05/20 13:05:58.83351065,158.0
2025/05/20 13:05:58.174926555,158.0
2025/05/20 13:05:58.277926502,158.0
2025/05/20 13:05:58.378310092,158.0
2025/05/20 13:05:58.477333967,158.0
2025/05/20 13:05:58.582090354,158.0
2025/05/20 13:05:58.682537639,158.0
2025/05/20 13:05:58.782901666,158.0
2025/05/20 13:05:58.876176208,157.71352110243458
2025/05/20 13:05:58.983182050,157.0
2025/05/20 13:05:59.75971106,157.0
2025/05/20 13:05:59.176064821,157.0
2025/05/20 13:05:59.277275079,157.0
2025/05/20 13:05:59.379835354,157.0
2025/05/20 13:05:59.479779272,157.0
2025/05/20 13:05:59.582128675,157.0
2025/05/20 13:05:59.687613698,157.0
2025/05/20 13:05:59.773478533,157.0
2025/05/20 13:05:59.881746631,156.7135211024346
2025/05/20 13:05:59.978816240,154.0
2025/05/20 13:06:00.82249103,154.0
2025/05/20 13:06:00.180721137,154.0
2025/05/20 13:06:00.280433786,154.0
2025/05/20 13:06:00.383069589,154.0
2025/05/20 13:06:00.483493572,154.0
2025/05/20 13:06:00.575981754,154.0
2025/05/20 13:06:00.678626809,154.0
2025/05/20 13:06:00.776849921,154.0
2025/05/20 13:06:00.881374537,154.0
2025/05/20 13:06:00.983023713,154.0
2025/05/20 13:06:01.82678381,154.0
2025/05/20 13:06:01.177130064,154.0
2025/05/20 13:06:01.279958577,154.0
2025/05/20 13:06:01.379015380,154.0
2025/05/20 13:06:01.481066938,154.0
2025/05/20 13:06:01.581152840,154.0
2025/05/20 13:06:01.676096897,154.0
2025/05/20 13:06:01.776032080,154.0
2025/05/20 13:06:01.881622956,154.28647889756542
2025/05/20 13:06:01.981056536,155.0
2025/05/20 13:06:02.79308672,155.0
2025/05/20 13:06:02.182285433,155.0
2025/05/20 13:06:02.283706200,155.0
2025/05/20 13:06:02.377186185,155.0
2025/05/20 13:06:02.477421146,155.0
2025/05/20 13:06:02.580108706,155.0
2025/05/20 13:06:02.681974192,155.0
2025/05/20 13:06:02.780349823,155.0
2025/05/20 13:06:02.883377846,156.0
2025/05/20 13:06:02.984210298,156.0
2025/05/20 13:06:03.74836380,156.0
2025/05/20 13:06:03.177515387,156.0
2025/05/20 13:06:03.276499313,156.0
2025/05/20 13:06:03.378258443,156.0
2025/05/20 13:06:03.482519822,156.0
2025/05/20 13:06:03.574014769,156.0
2025/05/20 13:06:03.678280970,156.0
2025/05/20 13:06:03.775749318,156.0
2025/05/20 13:06:03.878222637,157.0
2025/05/20 13:06:03.978393623,157.0
2025/05/20 13:06:04.80553561,157.0
2025/05/20 13:06:04.181444429,157.0
2025/05/20 13:06:04.274787452,157.0
2025/05/20 13:06:04.375568940,157.0
2025/05/20 13:06:04.480678377,157.0
2025/05/20 13:06:04.576521153,157.0
2025/05/20 13:06:04.680569470,157.0
2025/05/20 13:06:04.778725743,157.0
2025/05/20 13:06:04.880711720,155.28112661460756
2025/05/20 13:06:04.984433468,153.0
2025/05/20 13:06:05.74193020,153.0
2025/05/20 13:06:05.178134345,153.0
2025/05/20 13:06:05.280688797,153.0
2025/05/20 13:06:05.379701173,153.0
2025/05/20 13:06:05.478613575,153.0
2025/05/20 13:06:05.580416120,153.0
2025/05/20 13:06:05.675739815,153.0
2025/05/20 13:06:05.774527196,153.0
2025/05/20 13:06:05.876981837,151.8540844097384
2025/05/20 13:06:05.980016178,151.0
2025/05/20 13:06:06.80214663,151.0
2025/05/20 13:06:06.182766616,151.0
2025/05/20 13:06:06.274654143,151.0
2025/05/20 13:06:06.374696999,151.0
2025/05/20 13:06:06.477907527,151.0
2025/05/20 13:06:06.575356932,151.0
2025/05/20 13:06:06.679168037,151.0
2025/05/20 13:06:06.778848169,151.0
2025/05/20 13:06:06.879523797,152.1459155902616
2025/05/20 13:06:06.980622675,154.72422566835027
2025/05/20 13:06:07.82649828,155.0
2025/05/20 13:06:07.178023628,155.0
2025/05/20 13:06:07.275050650,155.0
2025/05/20 13:06:07.378899638,155.0
2025/05/20 13:06:07.480119141,155.0
2025/05/20 13:06:07.580788753,155.0
2025/05/20 13:06:07.680453242,155.0
2025/05/20 13:06:07.783051049,155.0
2025/05/20 13:06:07.874410637,155.5729577951308
2025/05/20 13:06:07.974621166,159.0107045659157
2025/05/20 13:06:08.77497119,161.58901464400432
2025/05/20 13:06:08.177500959,162.0
2025/05/20 13:06:08.278563588,162.0
2025/05/20 13:06:08.381076380,162.0
2025/05/20 13:06:08.485112684,162.0
2025/05/20 13:06:08.573985433,162.0
2025/05/20 13:06:08.676556392,162.0
2025/05/20 13:06:08.778375520,162.0
2025/05/20 13:06:08.880565433,160.28112661460756
2025/05/20 13:06:08.981685363,158.0
2025/05/20 13:06:09.83487309,158.0
2025/05/20 13:06:09.175119360,158.0
2025/05/20 13:06:09.278191227,158.0
2025/05/20 13:06:09.375763780,158.0
2025/05/20 13:06:09.481037320,158.0
2025/05/20 13:06:09.577962844,158.0
2025/05/20 13:06:09.680961160,158.0
2025/05/20 13:06:09.790623133,158.0
2025/05/20 13:06:09.874627048,156.56760551217297
2025/05/20 13:06:09.979332919,156.56760551217297
2025/05/20 13:06:10.81151439,153.70281653651892
2025/05/20 13:06:10.174398324,150.83802756086484
2025/05/20 13:06:10.276341096,150.0
2025/05/20 13:06:10.378325094,150.0
2025/05/20 13:06:10.478971937,150.0
2025/05/20 13:06:10.578866637,150.0
2025/05/20 13:06:10.680051012,150.0
2025/05/20 13:06:10.783933199,150.0
2025/05/20 13:06:10.874001663,150.0
2025/05/20 13:06:10.977147088,145.70281653651892
2025/05/20 13:06:11.79312052,145.70281653651892
2025/05/20 13:06:11.180043601,145.0
2025/05/20 13:06:11.280769923,145.0
2025/05/20 13:06:11.381289828,145.0
2025/05/20 13:06:11.475319507,145.0
2025/05/20 13:06:11.578245360,145.0
2025/05/20 13:06:11.678562361,145.0
2025/05/20 13:06:11.780237956,145.0
2025/05/20 13:06:11.882726806,146.43239448782705
2025/05/20 13:06:11.975374164,149.2971834634811
2025/05/20 13:06:12.77154261,151.0
2025/05/20 13:06:12.177768189,151.0
2025/05/20 13:06:12.277794976,151.0
2025/05/20 13:06:12.378675456,151.0
2025/05/20 13:06:12.479365696,151.0
2025/05/20 13:06:12.580915924,151.0
2025/05/20 13:06:12.680955704,151.0
2025/05/20 13:06:12.775173412,148.42168992191134
2025/05/20 13:06:12.874753646,145.5569009462573
2025/05/20 13:06:12.976636836,142.69211197060324
2025/05/20 13:06:13.80875522,139.82732299494918
2025/05/20 13:06:13.181150734,136.96253401929513
2025/05/20 13:06:13.277122969,133.52478724851025
2025/05/20 13:06:13.376968830,132.0
2025/05/20 13:06:13.476147935,131.7135211024346
2025/05/20 13:06:13.580495211,130.71352110243458
2025/05/20 13:06:13.674435491,129.4270422048692
2025/05/20 13:06:13.776891562,128.42704220486917
2025/05/20 13:06:13.874947183,128.0
2025/05/20 13:06:13.977023791,129.4270422048692
2025/05/20 13:06:14.77307228,128.71352110243458
2025/05/20 13:06:14.178936238,127.7135211024346
2025/05/20 13:06:14.278847583,125.7135211024346
2025/05/20 13:06:14.380977594,124.71352110243461
2025/05/20 13:06:14.481416834,123.42704220486918
2025/05/20 13:06:14.577034749,122.7135211024346
2025/05/20 13:06:14.677065778,121.42704220486918
2025/05/20 13:06:14.788234407,120.7135211024346
2025/05/20 13:06:14.882508619,119.71352110243458
2025/05/20 13:06:14.973732254,117.42168992191134
2025/05/20 13:06:15.77982416,114.27042204869188
2025/05/20 13:06:15.179543208,113.0
2025/05/20 13:06:15.281029009,113.0
2025/05/20 13:06:15.380193793,112.0
2025/05/20 13:06:15.480454343,112.0
2025/05/20 13:06:15.584855667,111.0
2025/05/20 13:06:15.674533270,111.0
2025/05/20 13:06:15.777464757,111.0
2025/05/20 13:06:15.877969392,110.7135211024346
2025/05/20 13:06:15.982490721,107.84873212678055
2025/05/20 13:06:16.77282149,107.0
2025/05/20 13:06:16.174507819,106.7135211024346
2025/05/20 13:06:16.278201391,106.0
2025/05/20 13:06:16.379580999,106.0
2025/05/20 13:06:16.481036242,106.0
2025/05/20 13:06:16.582376360,106.0
2025/05/20 13:06:16.673811413,106.0
2025/05/20 13:06:16.779826800,106.0
2025/05/20 13:06:16.878083215,105.7135211024346
2025/05/20 13:06:16.980955276,104.0
2025/05/20 13:06:17.84599606,104.0
2025/05/20 13:06:17.183933005,104.0
2025/05/20 13:06:17.278778843,104.0
2025/05/20 13:06:17.377411931,104.0
2025/05/20 13:06:17.476186237,104.0
2025/05/20 13:06:17.579262258,104.0
2025/05/20 13:06:17.677697961,104.0
2025/05/20 13:06:17.779647237,104.0
2025/05/20 13:06:17.882149565,104.28647889756542
2025/05/20 13:06:17.979347552,105.00000000000001
2025/05/20 13:06:18.81612586,105.00000000000001
2025/05/20 13:06:18.174176417,105.00000000000001
2025/05/20 13:06:18.275666818,105.00000000000001
2025/05/20 13:06:18.378419386,105.85943669269622
2025/05/20 13:06:18.479670834,106.0
2025/05/20 13:06:18.580140972,106.0
2025/05/20 13:06:18.680886664,107.0
2025/05/20 13:06:18.787169287,107.0
2025/05/20 13:06:18.875034731,107.0
2025/05/20 13:06:18.975962425,107.0
2025/05/20 13:06:19.78115877,107.0
2025/05/20 13:06:19.177309838,108.0
2025/05/20 13:06:19.283819022,108.0
2025/05/20 13:06:19.380008778,108.0
2025/05/20 13:06:19.481033521,108.0
2025/05/20 13:06:19.584025397,109.0
2025/05/20 13:06:19.684388976,109.0
2025/05/20 13:06:19.777438270,109.0
2025/05/20 13:06:19.877365615,109.0
2025/05/20 13:06:19.979870464,109.0
2025/05/20 13:06:20.81844256,109.0
2025/05/20 13:06:20.174817779,109.0
2025/05/20 13:06:20.277066900,110.0
2025/05/20 13:06:20.376883582,110.0
2025/05/20 13:06:20.476959473,110.0
2025/05/20 13:06:20.578805492,110.0
2025/05/20 13:06:20.679347948,110.0
2025/05/20 13:06:20.775543728,110.0
2025/05/20 13:06:20.878248874,110.0
2025/05/20 13:06:20.977527768,111.43239448782703
2025/05/20 13:06:21.93867132,112.0
2025/05/20 13:06:21.176076059,112.0
2025/05/20 13:06:21.278046418,112.0
2025/05/20 13:06:21.380129032,112.0
2025/05/20 13:06:21.481308475,112.0
2025/05/20 13:06:21.581754499,112.0
2025/05/20 13:06:21.681420676,112.0
2025/05/20 13:06:21.777354599,112.0
2025/05/20 13:06:21.877317485,113.43239448782704
2025/05/20 13:06:21.976313277,113.43239448782704
2025/05/20 13:06:22.79066475,114.00000000000001
2025/05/20 13:06:22.180246201,114.00000000000001
