time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 11:01:02.948278368,1746608462,947826763,mti/imu_base_body,0.3919505468720285,0.9199527116401056,0.007256892894708452,-0.0030190492292968426,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.018950702622532845,-0.006668553221970797,0.03811082988977432,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10565628856420517,-0.03952156379818916,9.79805850982666,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:02.998237457,1746608462,997814049,mti/imu_base_body,0.3920756864680543,0.9198987367215516,0.007391455194950054,-0.0028873255441964423,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.026802491396665573,-0.00830893125385046,0.03037407621741295,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1015988439321518,-0.013211814686655998,9.88808822631836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.48106568,1746608463,47773676,mti/imu_base_body,0.39217313775639995,0.9198564916843208,0.007503107214735351,-0.002822784199490207,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.016320765018463135,-6.868933996884152e-05,0.02751283533871174,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10113036632537842,0.006483946926891804,9.80561637878418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.98271075,1746608463,97767307,mti/imu_base_body,0.39568871303070957,0.9183102446701765,0.011693432144565485,-2.3634326360791498e-05,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.015762314200401306,-0.007638081442564726,0.03167249262332916,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13565146923065186,-0.07288537919521332,9.721747398376465,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.148106313,1746608463,147724759,mti/imu_base_body,0.3958095533328328,0.9182565792306641,0.011817411469383293,3.124461462981117e-05,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01326580811291933,0.005962872412055731,0.032809481024742126,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08666753023862839,-0.045044850558042526,9.891900062561035,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.198535816,1746608463,198154076,mti/imu_base_body,0.39596168480480787,0.9181898536861227,0.01190491571837421,9.867184354592131e-05,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.015307585708796978,0.0003986569936387241,0.03364212438464165,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07571575045585632,-0.07891396433115005,9.911690711975098,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.248652461,1746608463,248076789,mti/imu_base_body,0.39608621454964765,0.9181346568476304,0.012018366343839931,0.00014631964810044897,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.012464921921491623,0.0024913630913943052,0.030721241608262062,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1236036866903305,-0.09208349883556366,9.83708381652832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.298224446,1746608463,297882418,mti/imu_base_body,0.3962077195377191,0.9180807227954872,0.012132579403337555,0.000172994384796365,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.015607957728207111,0.004043162800371647,0.03241085633635521,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.16929812729358673,-0.0470593236386776,9.664648056030273,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.348237580,1746608463,347773437,mti/imu_base_body,0.3963078375388254,0.9180365962432047,0.012200399905633486,0.00023686627877870028,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.004382898565381765,-0.0038645134773105383,0.028197187930345535,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08066387474536896,-0.06518853455781937,9.888299942016602,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.398668555,1746608463,397786188,mti/imu_base_body,0.3964315275458787,0.9179818918521501,0.012296312252524788,0.0003015031954829873,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.014497419819235802,-0.005215159151703119,0.029875509440898895,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07324986159801483,-0.06896968930959702,9.970745086669922,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.448311874,1746608463,447924367,mti/imu_base_body,0.3965200623989734,0.9179427739563758,0.012359844818057285,0.00037160794097901295,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.008165204897522926,0.0006171974237076938,0.023811275139451027,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10384996235370636,-0.0923868715763092,9.813894271850586,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.499138833,1746608463,498176961,mti/imu_base_body,0.40071731897627594,0.9161011288601854,0.013551866800065926,0.0008359903065435579,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010695811361074448,0.00024494927492924035,0.027599114924669266,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13608673214912415,-0.07515871524810791,9.781889915466309,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.548448354,1746608463,547922859,mti/imu_base_body,0.4008479979953463,0.9160442891215816,0.013529751571431294,0.0008298754571069286,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016746940091252327,0.005599373485893011,0.03335601091384888,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09873005002737045,-0.11499528586864471,9.82530689239502,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.598358823,1746608463,597974361,mti/imu_base_body,0.400951626134444,0.9159994534321704,0.013497651791370507,0.0007798770601488928,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02433502860367298,0.0024578110314905643,0.03420389071106911,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08480755239725113,-0.09774420410394669,9.96705150604248,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.648115461,1746608463,647763076,mti/imu_base_body,0.4011087980718946,0.9159308968377766,0.013479385478017058,0.0007940367758021687,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008777939714491367,0.002463041339069605,0.03354037553071976,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10168013721704483,-0.06746156513690948,9.858789443969727,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.698190757,1746608463,697778478,mti/imu_base_body,0.4012398969565912,0.915873913479069,0.013452885742534634,0.0007345502005795708,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023610902950167656,0.013474082574248314,0.029868977144360542,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.13799819350242615,-0.11054912209510803,9.778167724609375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.748748180,1746608463,748211759,mti/imu_base_body,0.40137871765085315,0.9158140728788116,0.013388333207852366,0.0006793143565118013,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.026422325521707535,0.0054299794137477875,0.03473469242453575,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11160524189472198,-0.1306627243757248,9.842485427856445,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.798277139,1746608463,797760914,mti/imu_base_body,0.4014919569558473,0.9157652149133357,0.013336599144011453,0.0006440324278241469,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01830426976084709,0.00406367564573884,0.03435347229242325,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09974034130573273,-0.07977055758237839,9.930448532104492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.848266103,1746608463,847724622,mti/imu_base_body,0.40162347233597684,0.9157076985922836,0.013328152483422694,0.000597962369167297,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017507772892713547,0.014355876483023167,0.028707025572657585,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10489341616630554,-0.06651031970977783,9.831062316894531,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.898344626,1746608463,897890783,mti/imu_base_body,0.4061322244849003,0.9137499761820066,0.01073204787755715,-0.0015557669114857559,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0326608270406723,0.008668052963912487,0.037577636539936066,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11726156622171402,-0.08356790244579315,9.802035331726074,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.948317692,1746608463,947907018,mti/imu_base_body,0.4062979384265928,0.9136775919295625,0.010610060515877592,-0.0016339681593237404,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03748873248696327,0.005510904360562563,0.04178883880376816,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.06193016842007637,-0.08211911469697952,9.863555908203125,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:03.998117840,1746608463,997750489,mti/imu_base_body,0.40651456751765686,0.9135823977051631,0.010496696452782388,-0.0017112459774473454,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03539758548140526,0.0052892062813043594,0.05324263498187065,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0767977312207222,-0.09579408168792725,9.844971656799316,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.48240223,1746608464,47774904,mti/imu_base_body,0.4066750080288393,0.9135117367743522,0.010419840651945983,-0.001780882095596444,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.030586998909711838,0.009013897739350796,0.034770842641592026,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09504503011703491,-0.10325372219085693,9.806450843811035,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.98316991,1746608464,98012773,mti/imu_base_body,0.4068425937506218,0.9134383208915114,0.01030393209696159,-0.0018348897797586953,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.035618435591459274,0.006370985880494118,0.04276594892144203,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11582579463720322,-0.08283994346857071,9.760388374328613,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.148470684,1746608464,147984856,mti/imu_base_body,0.4069710295332761,0.9133821322472184,0.010197211085410121,-0.0019179411434455144,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03371601179242134,0.007954603992402554,0.03230375051498413,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07952728122472763,-0.0733046606183052,9.868730545043945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.198537791,1746608464,197931444,mti/imu_base_body,0.4071161540985794,0.9133183052917185,0.010107015231332464,-0.001989606533582009,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.031207779422402382,0.01144707016646862,0.03726842626929283,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09122177213430405,-0.09109662473201752,9.862028121948242,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.248385401,1746608464,247983592,mti/imu_base_body,0.4072124966261384,0.9132761048871887,0.010026069967422037,-0.002053473788531334,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.03269059956073761,0.012580915354192257,0.022921832278370857,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10190518945455551,-0.10716547071933746,9.773571014404297,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.298276977,1746608464,297884061,mti/imu_base_body,0.4122114847829871,0.9110511067681683,0.007138721288042379,-0.004075699678876776,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025939879938960075,0.004560903646051884,0.033806946128606796,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10750088840723038,-0.07756705582141876,9.789061546325684,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.348269624,1746608464,347871912,mti/imu_base_body,0.4123547319091816,0.9109867928709348,0.0070600840027853495,-0.004097987397370146,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.025891423225402832,0.006065636873245239,0.038370531052351,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08100421726703644,-0.1043471246957779,9.789875030517578,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.399091734,1746608464,398029483,mti/imu_base_body,0.41249114418260424,0.9109250351745319,0.007019351521315296,-0.004167129398489324,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.02756980061531067,0.008775725029408932,0.034975580871105194,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08676774799823761,-0.09854599833488464,9.729020118713379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.448427564,1746608464,447985886,mti/imu_base_body,0.41264459382216767,0.9108560606399836,0.006936242560396399,-0.004191005117139071,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020282737910747528,0.00047514939797110856,0.03805772587656975,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08394892513751984,-0.08499752730131149,9.881338119506836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.498208214,1746608464,497874762,mti/imu_base_body,0.41276831379730106,0.9107998929726948,0.006934959753022068,-0.004216683422319358,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013581049628555775,0.00794314220547676,0.03168106451630592,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10047846287488937,-0.08552549034357071,9.768158912658691,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.548832697,1746608464,548393309,mti/imu_base_body,0.4129489352368033,0.9107185505504028,0.006863368749675567,-0.004218144090698288,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.023328013718128204,-0.005322175100445747,0.04020268842577934,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09866735339164734,-0.08839946985244751,9.729876518249512,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.598215525,1746608464,597924220,mti/imu_base_body,0.4130856700505884,0.9106566406960942,0.0068345325688669864,-0.004242772622513683,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01298061665147543,0.008193233981728554,0.03766925260424614,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08450004458427429,-0.08315183222293854,9.793115615844727,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.648459563,1746608464,647930788,mti/imu_base_body,0.41321644901600696,0.9105974345932536,0.006798683880865617,-0.004272735923841922,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020018383860588074,0.003958085086196661,0.03496495261788368,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08659958094358444,-0.07412581145763397,9.777510643005371,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.698372670,1746608464,698001306,mti/imu_base_body,0.41842097635904085,0.9082147427562121,0.007576084255977136,-0.003531363810305533,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0070962123572826385,0.0027575537096709013,0.042654216289520264,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09746339917182922,-0.07006508857011795,9.799848556518555,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.748230381,1746608464,747843127,mti/imu_base_body,0.41861424774771805,0.9081252293952257,0.00764626674761451,-0.0034948423862714737,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.005250315647572279,-0.0009575766162015498,0.04243584722280502,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.12010060250759125,-0.0627666562795639,9.674561500549316,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.799306817,1746608464,798862889,mti/imu_base_body,0.41879401656861154,0.9080422112149655,0.007681292549825225,-0.003451388550919218,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0004420034238137305,-0.0021871302742511034,0.043733395636081696,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08752647787332535,-0.07170496135950089,9.79035472869873,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.848202760,1746608464,847807528,mti/imu_base_body,0.4189160679622517,0.9079856532035453,0.0077324295208954594,-0.00340457240806212,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006100762169808149,-0.0018597037997096777,0.03304402530193329,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.07117332518100739,-0.09532545506954193,9.870153427124023,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.898403139,1746608464,897819972,mti/imu_base_body,0.4191085391633217,0.9078964751520292,0.007792896741114837,-0.0033605903185996017,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007785618305206299,0.001202002982608974,0.04116593301296234,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10029403865337372,-0.07920405268669128,9.770203590393066,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.948564178,1746608464,948076028,mti/imu_base_body,0.41928078674957253,0.9078168746333526,0.00783841697018687,-0.0032715765301567735,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0016752249794080853,-0.00809722300618887,0.04395227134227753,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.1374228298664093,-0.06391781568527222,9.681785583496094,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:04.998665041,1746608464,998098074,mti/imu_base_body,0.4194134899795998,0.9077553055026579,0.007891807500273202,-0.003217006261512365,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00830488558858633,0.0018312456086277962,0.02936253882944584,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10311907529830933,-0.07774858176708221,9.767559051513672,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.58816830,1746608465,48440431,mti/imu_base_body,0.4195292523128904,0.9077012656672616,0.007968588334837571,-0.003181251292877529,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.009420224465429783,-0.002291038166731596,0.0359940379858017,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.0910637378692627,-0.0939059630036354,9.868011474609375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.98145081,1746608465,97776804,mti/imu_base_body,0.4250719301956189,0.9050915501756278,0.011046864283729228,-0.0010520218375703492,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0134677579626441,0.0033512916415929794,0.036069538444280624,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09289241582155228,-0.10605498403310776,9.8590087890625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.149430231,1746608465,148045039,mti/imu_base_body,0.4252623083854318,0.9050009447276296,0.011145754853103724,-0.0010155085161323747,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01377034466713667,0.0062024700455367565,0.046738192439079285,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09464219957590103,-0.11743731796741486,9.773789405822754,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.198368954,1746608465,197876782,mti/imu_base_body,0.42547320521082876,0.9049005020016154,0.011258701555362963,-0.0009352882633112585,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01725592464208603,-0.00543189374729991,0.0466984361410141,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.11352439224720001,-0.08791808784008026,9.791936874389648,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.248894783,1746608465,248377182,mti/imu_base_body,0.42562315049050004,0.9048290355293834,0.011338667014541084,-0.0008859231569319911,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0017918242374435067,0.0036048763431608677,0.03703133016824722,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.08472267538309097,-0.08523876965045929,9.919021606445312,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.298111012,1746608465,297789469,mti/imu_base_body,0.4257455761228551,0.9047708666669625,0.011386784022700961,-0.0008511123027434911,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007252014707773924,0.0007154304767027497,0.03201967850327492,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.10241860151290894,-0.0871359333395958,9.845826148986816,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 11:01:05.348393484,1746608465,347891016,mti/imu_base_body,0.4259293737028418,0.9046835866424223,0.011452219048364343,-0.0007895288315206443,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006902008783072233,-0.0025216166395694017,0.050294481217861176,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.09191551804542542,-0.11046233028173447,9.768991470336914,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
