time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:57:42.11456403,1746608262,10982858,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:57:42.114204895,1746608262,113737624,,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:57:42.229113141,1746608262,211381384,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:42.318303544,1746608262,317953361,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:57:42.414746267,1746608262,413293391,,-6.110667527536862e-13,8.242295734817162e-13,0.0,0.0,0.0,2.1600499167107046e-12
2025/05/07 10:57:42.512713458,1746608262,512362669,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:42.612025753,1746608262,611726707,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:42.711547801,1746608262,711230582,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:57:42.812050423,1746608262,811708984,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:57:42.913037658,1746608262,912086925,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:57:43.15486353,1746608263,14975995,,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:43.116252630,1746608263,115838288,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:57:43.212029877,1746608263,211671001,,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:43.311966317,1746608263,311526011,,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:43.412291195,1746608263,411929924,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:43.516579134,1746608263,515865122,,0.0,2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:57:43.613798106,1746608263,612674916,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:57:43.712833683,1746608263,712422798,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:43.827118457,1746608263,825632519,,7.102585186657961e-10,-98.67634646262374,0.0,0.0,0.0,-266.1300369445749
2025/05/07 10:57:43.929294439,1746608263,927381011,,27.17176633070318,-118.72831381444635,0.0,0.0,0.0,-145.03921029511918
2025/05/07 10:57:44.21277135,1746608264,20942169,,13.912176787281595,-125.2783851089732,0.0,0.0,0.0,-41.175489245061485
2025/05/07 10:57:44.120073251,1746608264,119906415,,1.9042545318370685e-12,-95.3999673760101,0.0,0.0,0.0,-4.263256414560601e-13
2025/05/07 10:57:44.219458581,1746608264,219298521,,1.5347723092418164e-12,-33.19379038087685,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/07 10:57:44.318849606,1746608264,318613841,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:57:44.414203566,1746608264,413806208,,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:44.513177820,1746608264,512821056,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:44.613047816,1746608264,612721889,,9.379164112033322e-13,-1.7905676941154525e-12,0.0,0.0,0.0,3.865352482534945e-12
2025/05/07 10:57:44.712859890,1746608264,712557924,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:57:44.813292192,1746608264,812972345,,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:57:44.916993731,1746608264,916539918,,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/07 10:57:45.13059893,1746608265,12648926,,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.113711561,1746608265,112854884,,2.842170943040401e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:57:45.212406509,1746608265,212096414,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:57:45.312695291,1746608265,312411374,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:45.412727000,1746608265,412389336,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.512976029,1746608265,512596896,,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:57:45.612424985,1746608265,611784820,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.717625922,1746608265,716113621,,4.547473508864641e-13,6.679101716144942e-13,0.0,0.0,0.0,-1.3926637620897964e-12
2025/05/07 10:57:45.811684444,1746608265,811481101,,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:45.913143254,1746608265,912823165,,2.842170943040401e-14,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/07 10:57:46.11588554,1746608266,11271821,,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:57:46.111526561,1746608266,110990736,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:57:46.211430598,1746608266,211085519,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:57:46.317227417,1746608266,313931800,,0.0,-4.973799150320701e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:57:46.411797600,1746608266,411471667,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:57:46.511366309,1746608266,511030899,,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/07 10:57:46.612937014,1746608266,612639932,,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:46.713816961,1746608266,713505192,,1.1368683772161603e-13,2.0605739337042905e-13,0.0,0.0,0.0,-4.121147867408581e-13
2025/05/07 10:57:46.812576531,1746608266,812223051,,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/07 10:57:46.914822775,1746608266,914523592,,2.7284841053187847e-12,4.4426684553400264e-12,0.0,0.0,0.0,-9.00968188943807e-12
2025/05/07 10:57:47.12974308,1746608267,12471994,,3.751665644813329e-12,6.263434215725283e-12,0.0,0.0,0.0,-1.2718714970105793e-11
2025/05/07 10:57:47.112499068,1746608267,112021292,,2.6147972675971687e-12,4.297007194509206e-12,0.0,0.0,0.0,-8.697043085703626e-12
2025/05/07 10:57:47.211277913,1746608267,210978569,,0.0,6.394884621840902e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:57:47.313424062,1746608267,313145268,,0.0,7.460698725481052e-14,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/07 10:57:47.412031533,1746608267,411710109,,0.0,6.750155989720952e-14,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/07 10:57:47.511974839,1746608267,511683189,,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:57:47.612211365,1746608267,611830387,,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:57:47.712798513,1746608267,712385181,,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:57:47.812183231,1746608267,811776364,,0.0,3.552713678800501e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:57:47.911958048,1746608267,911627862,,0.0,3.197442310920451e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:48.11701007,1746608268,11401043,,-1.7053025658242404e-13,1.1723955140041653e-13,0.0,0.0,0.0,3.979039320256561e-13
2025/05/07 10:57:48.111804571,1746608268,111465197,,-1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/07 10:57:48.212677984,1746608268,212361278,,-1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,3.979039320256561e-13
2025/05/07 10:57:48.311992419,1746608268,311637513,,0.0,2.1316282072803006e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.412450192,1746608268,411757418,,0.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:57:48.512187638,1746608268,511750464,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:57:48.612210065,1746608268,611679895,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:57:48.712091892,1746608268,711649533,,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.811750521,1746608268,811398262,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:48.911800658,1746608268,911402722,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:57:49.13426308,1746608269,12254858,,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:49.114631441,1746608269,114222550,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:57:49.214280878,1746608269,213890595,,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.312062344,1746608269,311683871,,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:57:49.412463743,1746608269,411900991,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:49.512291174,1746608269,511675867,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:49.612214622,1746608269,611821012,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.712273066,1746608269,711960719,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:57:49.812208106,1746608269,811894806,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:57:49.911733678,1746608269,911385804,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:57:50.13846567,1746608270,13550797,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:57:50.114482859,1746608270,114096350,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:50.233618185,1746608270,211761573,,0.0,-7.105427357601002e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:57:50.312231929,1746608270,311929163,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:57:50.412494094,1746608270,412137142,,0.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:57:50.512169911,1746608270,511809894,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:57:50.614340618,1746608270,613976248,,0.0,2.1316282072803006e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:57:50.713916786,1746608270,713556478,,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:50.812208370,1746608270,811817211,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:57:50.912131486,1746608270,911741853,,0.0,4.263256414560601e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.12546219,1746608271,12184069,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:51.112274638,1746608271,111967288,,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:57:51.213675111,1746608271,213367965,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:57:51.311871645,1746608271,311546105,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:51.412265808,1746608271,411942688,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:57:51.511822634,1746608271,511489729,,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:57:51.612176546,1746608271,611776720,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:57:51.713902151,1746608271,713558417,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.812617081,1746608271,812275938,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:57:51.914190180,1746608271,913851354,,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:57:52.13958175,1746608272,13690363,,1.5290879673557356e-11,1.7493562154413667e-11,0.0,0.0,0.0,-3.5925040720030665e-11
2025/05/07 10:57:52.112894234,1746608272,112380863,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:57:52.213602963,1746608272,213315999,,5.684341886080802e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:52.312219113,1746608272,311675895,,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:57:52.417634452,1746608272,417303500,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.511968826,1746608272,511528825,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:52.612524623,1746608272,611929654,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.721076104,1746608272,720821884,,-13.057929254336841,-1.8189894035458565e-12,0.0,0.0,0.0,-4.547473508864641e-13
2025/05/07 10:57:52.813644417,1746608272,813237433,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:52.914234726,1746608272,913760974,,3.410605131648481e-13,3.552713678800501e-13,0.0,0.0,0.0,-6.821210263296962e-13
2025/05/07 10:57:53.12830755,1746608273,12499719,,4.547473508864641e-13,4.689582056016661e-13,0.0,0.0,0.0,-9.094947017729282e-13
2025/05/07 10:57:53.112060595,1746608273,111703704,,0.0,5.684341886080802e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:57:53.214324223,1746608273,212708280,,1.1368683772161603e-13,5.684341886080802e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:57:53.311804770,1746608273,311466803,,0.0,5.684341886080802e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:57:53.412354168,1746608273,411995436,,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:57:53.523117813,1746608273,522928278,,-21.9116154242289,-5.115907697472721e-13,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/07 10:57:53.615691256,1746608273,615220703,,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:57:53.712122216,1746608273,711775436,,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:53.812853503,1746608273,812381652,,1.2846612662542611e-11,1.5717205315013416e-11,0.0,0.0,0.0,-3.2514435588382185e-11
2025/05/07 10:57:53.914303313,1746608273,914045068,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:57:54.12071105,1746608274,11568033,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:57:54.114480847,1746608274,114141031,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:54.214053540,1746608274,213699495,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:54.319934108,1746608274,319718315,,-29.87357517843077,-3.126388037344441e-13,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:57:54.413212510,1746608274,412860560,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:57:54.512157531,1746608274,511824852,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:54.612562505,1746608274,612122749,,2.2737367544323206e-13,2.8421709430404007e-13,0.0,0.0,0.0,-6.821210263296962e-13
2025/05/07 10:57:54.712423741,1746608274,712084362,,2.2737367544323206e-13,3.410605131648481e-13,0.0,0.0,0.0,-6.821210263296962e-13
2025/05/07 10:57:54.812000024,1746608274,811640537,,0.0,7.105427357601002e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:57:54.912425714,1746608274,911921136,,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:55.11910140,1746608275,11528589,,0.0,5.684341886080802e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:57:55.120719964,1746608275,120388985,,-33.48145812667474,-1.8474111129762605e-13,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:57:55.216195575,1746608275,215448158,,0.0,2.842170943040401e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:57:55.312348670,1746608275,312031517,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:55.412308100,1746608275,412032567,,1.1368683772161603e-13,1.4210854715202004e-13,0.0,0.0,0.0,-3.410605131648481e-13
2025/05/07 10:57:55.512400734,1746608275,512104669,,3.979039320256561e-13,6.252776074688882e-13,0.0,0.0,0.0,-1.3073986337985843e-12
2025/05/07 10:57:55.613617218,1746608275,613150311,,1.4779288903810084e-12,2.3447910280083306e-12,0.0,0.0,0.0,-4.888534022029489e-12
2025/05/07 10:57:55.712336110,1746608275,711960310,,6.707523425575346e-12,1.0516032489249483e-11,0.0,0.0,0.0,-2.1998403099132702e-11
2025/05/07 10:57:55.815118706,1746608275,814612215,,1.6484591469634324e-12,2.5579538487363607e-12,0.0,0.0,0.0,-5.343281372915953e-12
2025/05/07 10:57:55.928026437,1746608275,927658100,,-34.996899149555134,-2.0757758986359107,0.0,0.0,0.0,1.4779288903810084e-11
2025/05/07 10:57:56.13533300,1746608276,13126534,,1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:56.114554910,1746608276,114181366,,7.986500349943526e-12,1.4793499758525286e-11,0.0,0.0,0.0,-3.1377567211166024e-11
2025/05/07 10:57:56.214982599,1746608276,214703523,,1.1368683772161603e-13,1.9895196601282805e-13,0.0,0.0,0.0,-4.547473508864641e-13
2025/05/07 10:57:56.314135828,1746608276,313787449,,6.963318810448982e-12,1.2846612662542611e-11,0.0,0.0,0.0,-2.717115421546623e-11
2025/05/07 10:57:56.412546728,1746608276,412248864,,2.6716406864579767e-12,4.718003765447065e-12,0.0,0.0,0.0,-1.000444171950221e-11
2025/05/07 10:57:56.512348016,1746608276,511955317,,1.5347723092418164e-12,2.6432189770275727e-12,0.0,0.0,0.0,-5.6843418860808015e-12
2025/05/07 10:57:56.612801315,1746608276,612167217,,1.5347723092418164e-12,2.6147972675971687e-12,0.0,0.0,0.0,-5.5706550483591855e-12
2025/05/07 10:57:56.729185902,1746608276,728850842,,-25.901596422265527,-5.381692602696461,0.0,0.0,0.0,3.134914550173562e-10
2025/05/07 10:57:56.812270643,1746608276,812037760,,3.126388037344441e-13,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:56.912720200,1746608276,912384000,,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,1.3642420526593924e-12
2025/05/07 10:57:57.11974541,1746608277,11418792,,0.0,2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:57:57.112315543,1746608277,111735620,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:57:57.212061206,1746608277,211698612,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:57.312066988,1746608277,311770160,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:57.420346592,1746608277,420069873,,-24.96620225243511,-5.9685589803848416e-12,0.0,0.0,0.0,4.433786671143025e-12
2025/05/07 10:57:57.513610672,1746608277,513264859,,1.7053025658242404e-12,5.542233338928781e-13,0.0,0.0,0.0,3.865352482534945e-12
2025/05/07 10:57:57.613438184,1746608277,612701313,,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:57:57.712969739,1746608277,712657793,,-1.7053025658242404e-13,9.094947017729282e-13,0.0,0.0,0.0,2.0463630789890885e-12
2025/05/07 10:57:57.811734561,1746608277,811408144,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:57:57.911876479,1746608277,911463508,,0.0,2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:57:58.12839342,1746608278,12499939,,0.0,2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:57:58.112816602,1746608278,112249518,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:57:58.212244902,1746608278,211773186,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:57:58.323238981,1746608278,323038030,,-28.632688457612034,-4.384048679639818e-11,0.0,0.0,0.0,4.320099833421409e-11
2025/05/07 10:57:58.414856211,1746608278,414516316,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:57:58.512697086,1746608278,512209678,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:57:58.611527841,1746608278,611164452,,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:58.711849422,1746608278,711454366,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:57:58.811725489,1746608278,811409760,,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/07 10:57:58.912245286,1746608278,911891610,,0.0,8.526512829121202e-14,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/07 10:57:59.11529580,1746608279,11199241,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:59.123053389,1746608279,122737840,,-10.144025385859763,-1.5916157281026244e-12,0.0,0.0,0.0,1.4210854715202004e-12
2025/05/07 10:57:59.212254116,1746608279,211636837,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:59.314117546,1746608279,313784510,,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:59.412081086,1746608279,411652654,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:57:59.512207710,1746608279,511894907,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:57:59.611678256,1746608279,611290956,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:57:59.711338969,1746608279,711029884,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:57:59.812881613,1746608279,812372865,,-9.947598300641403e-14,4.831690603168681e-13,0.0,0.0,0.0,9.094947017729282e-13
2025/05/07 10:57:59.935280388,1746608279,935090547,,-1.4858375064557237,4.320099833421409e-12,0.0,0.0,0.0,-6.0254023992456496e-12
2025/05/07 10:58:00.12236395,1746608280,11852762,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:00.111875678,1746608280,111489174,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:00.213335433,1746608280,213018039,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:00.311428847,1746608280,310896688,,0.0,2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:58:00.413356761,1746608280,412991684,,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:00.511539514,1746608280,511176633,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:58:00.613757284,1746608280,613287880,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:58:00.725496169,1746608280,725205249,,-12.102967600046398,1.3511680663214065e-10,0.0,0.0,0.0,-8.998313205665909e-11
2025/05/07 10:58:00.814459114,1746608280,814189839,,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:00.911855280,1746608280,911456971,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:58:01.11450180,1746608281,11106890,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:58:01.113697256,1746608281,113269307,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.212434622,1746608281,212086911,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.311647693,1746608281,311261615,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.416858158,1746608281,412305251,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:58:01.521257908,1746608281,521064798,,-21.278474480139863,1.4779288903810084e-12,0.0,0.0,0.0,-9.094947017729282e-13
2025/05/07 10:58:01.616281889,1746608281,616005751,,0.0,9.947598300641403e-13,0.0,0.0,0.0,-1.4210854715202004e-12
2025/05/07 10:58:01.713173981,1746608281,712869007,,3.694822225952521e-13,-8.810729923425242e-13,0.0,0.0,0.0,1.9326762412674725e-12
2025/05/07 10:58:01.812443870,1746608281,812149706,,6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,3.694822225952521e-13
2025/05/07 10:58:01.914911628,1746608281,914548191,,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/07 10:58:02.14088409,1746608282,13721694,,2.8421709430404007e-13,-5.115907697472721e-13,0.0,0.0,0.0,1.1652900866465643e-12
2025/05/07 10:58:02.115293052,1746608282,114717948,,1.2789769243681803e-13,-2.5579538487363607e-13,0.0,0.0,0.0,5.684341886080801e-13
2025/05/07 10:58:02.232808263,1746608282,214790180,,1.1368683772161603e-13,-1.9895196601282805e-13,0.0,0.0,0.0,4.263256414560601e-13
2025/05/07 10:58:02.326340261,1746608282,325928400,,-27.198479269825086,2.3875813842230116,0.0,0.0,0.0,-1.5489831639570184e-12
2025/05/07 10:58:02.413968707,1746608282,413668263,,-5.078959475213196e-11,3.1093350116861984e-11,0.0,0.0,0.0,1.0349765489081619e-10
2025/05/07 10:58:02.512947925,1746608282,512653986,,4.263256414560601e-14,-1.4210854715202004e-13,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/07 10:58:02.612263641,1746608282,611883277,,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,2.1316282072803006e-13
