time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:58:05.313527579,1746608285,313024171,,20.358076095581055,93.81688690185548,0.0,0.0,0.0,-199.74499511718753
2025/05/07 10:58:05.413072580,1746608285,412830107,,25.705564498901364,92.62336730957033,0.0,0.0,0.0,-199.11627197265628
2025/05/07 10:58:05.512146438,1746608285,511871230,,31.010709762573242,91.44015502929686,0.0,0.0,0.0,-198.49324035644537
2025/05/07 10:58:05.615600511,1746608285,615067363,,36.273746490478516,90.26717376708983,0.0,0.0,0.0,-197.8758087158203
2025/05/07 10:58:05.712017283,1746608285,711617487,,41.494903564453125,89.10434722900389,0.0,0.0,0.0,-197.26394653320312
2025/05/07 10:58:05.823075614,1746608285,822717149,,-4.44115649646794,84.25119781494138,0.0,0.0,0.0,-224.52563476562264
2025/05/07 10:58:05.913113554,1746608285,912598966,,-15.482208251963247,82.97348022460017,0.0,0.0,0.0,-223.9227905273202
2025/05/07 10:58:06.11339798,1746608286,10926376,,-10.416090965271005,81.7067565917969,0.0,0.0,0.0,-223.32542419433594
2025/05/07 10:58:06.112140665,1746608286,111663085,,-5.390620231628423,80.45093536376953,0.0,0.0,0.0,-222.73347473144537
2025/05/07 10:58:06.211969265,1746608286,211521706,,-0.40554845333099987,79.20594024658206,0.0,0.0,0.0,-222.14688110351562
2025/05/07 10:58:06.312527121,1746608286,311444175,,4.539373874664302,77.97167968749999,0.0,0.0,0.0,-221.5656280517578
2025/05/07 10:58:06.411536335,1746608286,411058730,,9.44439888000487,76.7480697631836,0.0,0.0,0.0,-220.98963928222653
2025/05/07 10:58:06.513211995,1746608286,511835879,,14.309779167175288,75.53502655029298,0.0,0.0,0.0,-220.41888427734375
2025/05/07 10:58:06.641874148,1746608286,641550435,,-32.364523607384726,69.04563140869193,0.0,0.0,0.0,-244.64375305175673
2025/05/07 10:58:06.712402001,1746608286,711955622,,-30.267591476440437,67.74375915527344,0.0,0.0,0.0,-244.0820159912109
2025/05/07 10:58:06.811591180,1746608286,811150351,,-25.547451019287106,66.45309448242188,0.0,0.0,0.0,-243.525390625
2025/05/07 10:58:06.916136029,1746608286,914630949,,-20.865694046020508,65.17353820800781,0.0,0.0,0.0,-242.9738464355469
2025/05/07 10:58:07.11240642,1746608287,10788321,,-16.222059249877944,63.905014038085945,0.0,0.0,0.0,-242.42733764648435
2025/05/07 10:58:07.111414615,1746608287,111059376,,-11.616291046142592,62.64741897583009,0.0,0.0,0.0,-241.88580322265628
2025/05/07 10:58:07.213140515,1746608287,212728656,,-7.048129558563231,61.400672912597656,0.0,0.0,0.0,-241.34921264648435
2025/05/07 10:58:07.311443423,1746608287,311054117,,-2.5173146724700914,60.16468048095704,0.0,0.0,0.0,-240.81750488281259
2025/05/07 10:58:07.416612811,1746608287,415759299,,-48.868591308593764,49.780513763427756,0.0,0.0,0.0,-247.6897430419922
2025/05/07 10:58:07.513334883,1746608287,512943225,,-44.42438507080078,48.51943969726561,0.0,0.0,0.0,-247.16726684570312
2025/05/07 10:58:07.615284249,1746608287,613736471,,-40.0166244506836,47.26924514770507,0.0,0.0,0.0,-246.64955139160153
2025/05/07 10:58:07.712936627,1746608287,712296810,,-35.64505767822265,46.029834747314446,0.0,0.0,0.0,-246.13656616210943
2025/05/07 10:58:07.816231970,1746608287,814772826,,-31.30941772460936,44.80111694335937,0.0,0.0,0.0,-245.6282806396484
2025/05/07 10:58:07.911278600,1746608287,910940058,,-27.009449005126953,43.58300781249999,0.0,0.0,0.0,-245.1246185302735
2025/05/07 10:58:08.11314603,1746608288,10873665,,-22.744894027709968,42.37541580200195,0.0,0.0,0.0,-244.62556457519537
2025/05/07 10:58:08.113708876,1746608288,113169095,,-18.51548957824707,41.17825317382811,0.0,0.0,0.0,-244.13105773925778
2025/05/07 10:58:08.213467934,1746608288,213046919,,-14.320982933044435,39.9914321899414,0.0,0.0,0.0,-243.64105224609372
2025/05/07 10:58:08.314344420,1746608288,313976355,,-57.535484313964844,26.482353210449205,0.0,0.0,0.0,-242.48097229003906
2025/05/07 10:58:08.411386472,1746608288,411053802,,-53.41250228881836,25.307401657104506,0.0,0.0,0.0,-241.99981689453122
2025/05/07 10:58:08.511250311,1746608288,510844257,,-49.323627471923835,24.14260673522951,0.0,0.0,0.0,-241.52305603027347
2025/05/07 10:58:08.611699228,1746608288,611227619,,-45.26859664916992,22.987882614135746,0.0,0.0,0.0,-241.05064392089844
2025/05/07 10:58:08.711338314,1746608288,710906365,,-41.247161865234375,21.843141555786122,0.0,0.0,0.0,-240.58253479003906
2025/05/07 10:58:08.813518643,1746608288,813051024,,-37.25906372070314,20.708301544189432,0.0,0.0,0.0,-240.1187133789063
2025/05/07 10:58:08.911462919,1746608288,910961516,,-33.304058074951165,19.583276748657216,0.0,0.0,0.0,-239.6591033935547
2025/05/07 10:58:09.11708234,1746608289,11069773,,-29.381883621215827,18.46798706054687,0.0,0.0,0.0,-239.2036895751953
2025/05/07 10:58:09.113925806,1746608289,113574498,,-71.04020690917972,5.3817281723021715,0.0,0.0,0.0,-221.3326721191404
2025/05/07 10:58:09.211798150,1746608289,211309085,,-67.17092895507812,4.329849243164052,0.0,0.0,0.0,-220.88571166992188
2025/05/07 10:58:09.311876036,1746608289,311369071,,-63.33384323120117,3.28708791732787,0.0,0.0,0.0,-220.44281005859372
2025/05/07 10:58:09.411618851,1746608289,411095233,,-59.52869033813477,2.253365278244017,0.0,0.0,0.0,-220.00393676757812
2025/05/07 10:58:09.511392657,1746608289,510794849,,-55.755229949951186,1.2286040782928507,0.0,0.0,0.0,-219.5690460205078
2025/05/07 10:58:09.615342519,1746608289,613794485,,-52.01321792602539,0.21272763609886725,0.0,0.0,0.0,-219.13810729980466
2025/05/07 10:58:09.711485758,1746608289,711067893,,-48.3024024963379,-0.7943405508995214,0.0,0.0,0.0,-218.71109008789065
2025/05/07 10:58:09.811965438,1746608289,811508583,,-44.622543334960945,-1.7926763296127317,0.0,0.0,0.0,-218.28794860839844
2025/05/07 10:58:09.931598497,1746608289,931209638,,-89.3277206420862,-15.354680371006832,0.0,0.0,0.0,-209.06845092773455
2025/05/07 10:58:10.12127768,1746608290,11608114,,-85.70359802246094,-17.549804687499982,0.0,0.0,0.0,-208.65299987792966
2025/05/07 10:58:10.111446607,1746608290,110982715,,-82.10974884033205,-18.50154876708984,0.0,0.0,0.0,-208.24131774902344
2025/05/07 10:58:10.214431276,1746608290,214016339,,-78.54593658447266,-19.4450340270996,0.0,0.0,0.0,-207.83337402343756
2025/05/07 10:58:10.312063008,1746608290,311539148,,-75.01193237304689,-20.380331039428714,0.0,0.0,0.0,-207.42910766601562
2025/05/07 10:58:10.411410323,1746608290,411059843,,-71.50749206542967,-21.307508468627937,0.0,0.0,0.0,-207.0285186767578
2025/05/07 10:58:10.511196016,1746608290,510817759,,-68.03238677978516,-22.226640701293952,0.0,0.0,0.0,-206.6315460205078
2025/05/07 10:58:10.614011657,1746608290,613642290,,-64.58637237548827,-23.13779449462892,0.0,0.0,0.0,-206.2381744384766
2025/05/07 10:58:10.713475949,1746608290,713105402,,-103.22358703613283,-39.73113250732419,0.0,0.0,0.0,-196.0615234375
2025/05/07 10:58:10.813397671,1746608290,812864024,,-99.82917785644528,-40.60328674316408,0.0,0.0,0.0,-195.67526245117188
2025/05/07 10:58:10.913401137,1746608290,912907625,,-96.46322631835936,-41.46786499023439,0.0,0.0,0.0,-195.29248046875003
2025/05/07 10:58:11.13257149,1746608291,12796308,,-93.12549591064452,-42.32493209838868,0.0,0.0,0.0,-194.91316223144537
2025/05/07 10:58:11.113510455,1746608291,113051650,,-89.8157730102539,-43.174556732177734,0.0,0.0,0.0,-194.53726196289062
2025/05/07 10:58:11.211435912,1746608291,211019438,,-86.53382110595699,-44.01679992675781,0.0,0.0,0.0,-194.16476440429685
2025/05/07 10:58:11.313456384,1746608291,313041251,,-83.27942657470703,-44.85173034667969,0.0,0.0,0.0,-193.79562377929688
2025/05/07 10:58:11.411630916,1746608291,411229888,,-80.05236053466798,-45.6794090270996,0.0,0.0,0.0,-193.42984008789062
2025/05/07 10:58:11.512436184,1746608291,512078212,,-113.946044921875,-61.91187286376954,0.0,0.0,0.0,-183.53909301757812
2025/05/07 10:58:11.612822466,1746608291,612373916,,-110.76756286621094,-62.70326995849608,0.0,0.0,0.0,-183.17984008789065
2025/05/07 10:58:11.711614648,1746608291,711225008,,-107.61579132080077,-63.48778915405272,0.0,0.0,0.0,-182.82382202148432
2025/05/07 10:58:11.813585473,1746608291,813048132,,-104.49053192138672,-64.26549530029295,0.0,0.0,0.0,-182.47100830078122
2025/05/07 10:58:11.913589280,1746608291,913119472,,-101.39154815673828,-65.03643798828125,0.0,0.0,0.0,-182.12136840820312
2025/05/07 10:58:12.11204350,1746608292,10837478,,-98.31864166259766,-65.80068206787107,0.0,0.0,0.0,-181.77488708496097
2025/05/07 10:58:12.113755623,1746608292,113221728,,-95.27159881591798,-66.55828857421874,0.0,0.0,0.0,-181.43153381347653
2025/05/07 10:58:12.211356809,1746608292,210927116,,-92.25019836425783,-67.30931091308595,0.0,0.0,0.0,-181.0912628173828
2025/05/07 10:58:12.316728404,1746608292,315329453,,-120.89056396484614,-81.86917877197973,0.0,0.0,0.0,-172.7332458496197
2025/05/07 10:58:12.412290103,1746608292,411937688,,-117.91542053222656,-82.58877563476564,0.0,0.0,0.0,-172.3990173339844
2025/05/07 10:58:12.511219048,1746608292,510831737,,-114.96534729003908,-83.30211639404295,0.0,0.0,0.0,-172.06777954101565
2025/05/07 10:58:12.611890338,1746608292,611512915,,-112.04012298583983,-84.00925445556643,0.0,0.0,0.0,-171.73953247070312
2025/05/07 10:58:12.712557396,1746608292,712119316,,-109.13956451416013,-84.7102508544922,0.0,0.0,0.0,-171.41424560546878
2025/05/07 10:58:12.811766242,1746608292,811341157,,-106.26345062255858,-85.4051513671875,0.0,0.0,0.0,-171.09187316894534
2025/05/07 10:58:12.913098976,1746608292,912700360,,-103.4115982055664,-86.09401702880858,0.0,0.0,0.0,-170.77239990234378
2025/05/07 10:58:13.11521732,1746608293,10927660,,-100.5837936401367,-86.77689361572264,0.0,0.0,0.0,-170.45579528808594
2025/05/07 10:58:13.113735468,1746608293,113191960,,-123.74673461913886,-98.1344223022557,0.0,0.0,0.0,-159.44903564455188
2025/05/07 10:58:13.212125784,1746608293,211777532,,-120.96120452880848,-98.78299713134784,0.0,0.0,0.0,-159.13796997070355
2025/05/07 10:58:13.311834416,1746608293,311099793,,-118.19918060302734,-99.42594146728524,0.0,0.0,0.0,-158.82969665527366
2025/05/07 10:58:13.413253986,1746608293,412765469,,-115.46047210693357,-100.06329345703128,0.0,0.0,0.0,-158.52418518066412
2025/05/07 10:58:13.511226442,1746608293,510854231,,-112.74488830566406,-100.69509887695311,0.0,0.0,0.0,-158.22140502929688
2025/05/07 10:58:13.611659969,1746608293,611158198,,-110.05223846435548,-101.32141876220703,0.0,0.0,0.0,-157.92135620117193
2025/05/07 10:58:13.711460697,1746608293,711027098,,-107.38233184814453,-101.94229888916013,0.0,0.0,0.0,-157.62397766113278
2025/05/07 10:58:13.811719746,1746608293,811295506,,-104.73497772216801,-102.55777740478511,0.0,0.0,0.0,-157.32928466796875
2025/05/07 10:58:13.913668149,1746608293,913025059,,-102.10999298095705,-103.16790771484375,0.0,0.0,0.0,-157.03721618652344
2025/05/07 10:58:14.15025658,1746608294,14528947,,-120.25878906249974,-112.17613220214902,0.0,0.0,0.0,-140.32669067382966
2025/05/07 10:58:14.114121438,1746608294,113746459,,-117.67063903808558,-112.74276733398476,0.0,0.0,0.0,-140.03958129882915
2025/05/07 10:58:14.212111919,1746608294,211648949,,-115.10436248779295,-113.30447387695311,0.0,0.0,0.0,-139.75502014160153
2025/05/07 10:58:14.315009798,1746608294,314423998,,-112.55978393554683,-113.8612976074219,0.0,0.0,0.0,-139.47302246093747
2025/05/07 10:58:14.413533607,1746608294,413050400,,-110.03672790527348,-114.41327667236327,0.0,0.0,0.0,-139.19352722167963
2025/05/07 10:58:14.511919615,1746608294,511488248,,-107.53501129150389,-114.96045684814453,0.0,0.0,0.0,-138.9165344238281
2025/05/07 10:58:14.612776811,1746608294,612160011,,-105.05445861816405,-115.50287628173824,0.0,0.0,0.0,-138.64201354980466
2025/05/07 10:58:14.712224309,1746608294,711908238,,-102.59489440917967,-116.04058074951172,0.0,0.0,0.0,-138.36994934082034
2025/05/07 10:58:14.813198260,1746608294,812771546,,-113.36040496826172,-124.24028778076168,0.0,0.0,0.0,-109.41282653808591
2025/05/07 10:58:14.914322692,1746608294,913920917,,-110.93138122558595,-124.71569061279293,0.0,0.0,0.0,-109.14505767822264
2025/05/07 10:58:15.12158501,1746608295,11684091,,-108.52292633056639,-125.18695831298832,0.0,0.0,0.0,-108.87966918945318
2025/05/07 10:58:15.114074517,1746608295,113578593,,-106.13485717773436,-125.65412139892578,0.0,0.0,0.0,-108.61663055419919
2025/05/07 10:58:15.212140292,1746608295,211745665,,-103.7670135498047,-126.11721038818362,0.0,0.0,0.0,-108.35592651367193
2025/05/07 10:58:15.313986222,1746608295,313460567,,-101.4192199707031,-126.57626342773438,0.0,0.0,0.0,-108.09754180908203
2025/05/07 10:58:15.412187118,1746608295,411802662,,-99.09130859374999,-127.03132629394531,0.0,0.0,0.0,-107.84144592285162
2025/05/07 10:58:15.514414953,1746608295,514125117,,-96.78311920166014,-127.48242187500003,0.0,0.0,0.0,-107.58762359619139
2025/05/07 10:58:15.612265233,1746608295,611670917,,-101.63204193115234,-136.12576293945315,0.0,0.0,0.0,-62.11418533325201
2025/05/07 10:58:15.713772760,1746608295,713335080,,-99.3486251831055,-136.4887237548828,0.0,0.0,0.0,-61.86387634277345
2025/05/07 10:58:15.812288323,1746608295,811966627,,-97.08455657958984,-136.84849548339844,0.0,0.0,0.0,-61.615764617919936
2025/05/07 10:58:15.911523681,1746608295,911074749,,-94.83968353271486,-137.20512390136716,0.0,0.0,0.0,-61.36983108520505
2025/05/07 10:58:16.11110983,1746608296,10757153,,-92.6138458251953,-137.5586395263672,0.0,0.0,0.0,-61.12605667114251
2025/05/07 10:58:16.113696200,1746608296,113161488,,-90.40686798095705,-137.90905761718747,0.0,0.0,0.0,-60.88442230224608
2025/05/07 10:58:16.211507188,1746608296,210964394,,-88.21861267089847,-138.2564239501953,0.0,0.0,0.0,-60.64490890502928
2025/05/07 10:58:16.312196466,1746608296,311715295,,-86.04891204833986,-138.6007537841797,0.0,0.0,0.0,-60.40749740600583
2025/05/07 10:58:16.411790641,1746608296,411421469,,-82.4250717163086,-144.56581115722653,0.0,0.0,0.0,-4.862232685089111
2025/05/07 10:58:16.512016803,1746608296,511523195,,-80.27938842773436,-144.81146240234375,0.0,0.0,0.0,-4.6276679039001465
2025/05/07 10:58:16.612379686,1746608296,611733318,,-78.15190124511719,-145.054946899414,0.0,0.0,0.0,-4.395133972167969
2025/05/07 10:58:16.711938891,1746608296,711554322,,-76.0424728393555,-145.29627990722656,0.0,0.0,0.0,-4.164614200592098
2025/05/07 10:58:16.812389627,1746608296,811811120,,-73.9509353637695,-145.5354919433594,0.0,0.0,0.0,-3.9360897541046143
2025/05/07 10:58:16.911684584,1746608296,911268669,,-71.87715911865232,-145.77259826660162,0.0,0.0,0.0,-3.70954394340518
2025/05/07 10:58:17.11789341,1746608297,11387734,,-69.82097625732408,-146.00761413574241,0.0,0.0,0.0,-3.484959363937861
2025/05/07 10:58:17.113952476,1746608297,112572445,,-67.78224945068357,-146.24055480957037,0.0,0.0,0.0,-3.262318611145133
2025/05/07 10:58:17.212369522,1746608297,211870113,,-60.71256256103503,-146.56166076660173,0.0,0.0,0.0,44.42789459228479
2025/05/07 10:58:17.312650173,1746608297,312234363,,-58.70094680786117,-146.71290588378926,0.0,0.0,0.0,44.647953033446825
2025/05/07 10:58:17.415127526,1746608297,414603653,,-56.70641708373375,-146.86279296875884,0.0,0.0,0.0,44.866130828835594
2025/05/07 10:58:17.513639423,1746608297,513210966,,-54.728824615478516,-147.0113525390625,0.0,0.0,0.0,45.0824432373047
2025/05/07 10:58:17.617576966,1746608297,617165564,,-52.76802825927722,-147.1585693359376,0.0,0.0,0.0,45.296909332275106
2025/05/07 10:58:17.716400652,1746608297,715884633,,-50.823886871337436,-147.30448913574284,0.0,0.0,0.0,45.50954437255693
2025/05/07 10:58:17.815516373,1746608297,814792514,,-48.8962631225585,-147.44909667968767,0.0,0.0,0.0,45.720359802245696
2025/05/07 10:58:17.912971468,1746608297,911817525,,-46.98501205444335,-147.5924224853516,0.0,0.0,0.0,45.929374694824176
2025/05/07 10:58:18.13698736,1746608298,13190414,,-37.679084777832024,-144.662109375,0.0,0.0,0.0,96.72923278808592
2025/05/07 10:58:18.113433103,1746608298,112926769,,-35.79594802856443,-144.72541809082034,0.0,0.0,0.0,96.93612670898436
2025/05/07 10:58:18.213256937,1746608298,212854287,,-33.928813934326165,-144.7881317138672,0.0,0.0,0.0,97.14127349853514
2025/05/07 10:58:18.313864594,1746608298,313258514,,-32.07755279541015,-144.85025024414062,0.0,0.0,0.0,97.34469604492188
2025/05/07 10:58:18.413193266,1746608298,412822445,,-30.242027282714844,-144.91178894042972,0.0,0.0,0.0,97.54640197753908
2025/05/07 10:58:18.511111551,1746608298,510765836,,-28.422105789184585,-144.97276306152344,0.0,0.0,0.0,97.74641418457033
2025/05/07 10:58:18.611574107,1746608298,611152837,,-26.61765670776368,-145.0331573486328,0.0,0.0,0.0,97.94474029541013
2025/05/07 10:58:18.713285111,1746608298,712853332,,-24.828548431396477,-145.09300231933594,0.0,0.0,0.0,98.14140319824216
2025/05/07 10:58:18.813451137,1746608298,812993533,,-15.977168083190925,-138.14012145996094,0.0,0.0,0.0,124.06660461425781
2025/05/07 10:58:18.913204518,1746608298,912745441,,-14.217438697814957,-138.15757751464844,0.0,0.0,0.0,124.26082611083984
2025/05/07 10:58:19.11329798,1746608299,10777294,,-12.472676277160655,-138.17485046386716,0.0,0.0,0.0,124.45343780517575
2025/05/07 10:58:19.113506608,1746608299,113029395,,-10.742754936218263,-138.19192504882812,0.0,0.0,0.0,124.6444396972656
2025/05/07 10:58:19.211434191,1746608299,210991317,,-9.027547836303706,-138.20880126953125,0.0,0.0,0.0,124.83384704589845
2025/05/07 10:58:19.311407731,1746608299,310887619,,-7.326931953430179,-138.22550964355472,0.0,0.0,0.0,125.02167510986331
2025/05/07 10:58:19.411341139,1746608299,410879513,,-5.640783786773671,-138.2420196533203,0.0,0.0,0.0,125.20793914794919
2025/05/07 10:58:19.511376893,1746608299,510874222,,-3.968981981277473,-138.25836181640625,0.0,0.0,0.0,125.3926544189453
2025/05/07 10:58:19.611697176,1746608299,611162345,,-2.3114049434661794,-138.27450561523438,0.0,0.0,0.0,125.57582855224605
2025/05/07 10:58:19.712148745,1746608299,711746015,,5.488977432250977,-127.0181884765625,0.0,0.0,0.0,133.61088562011722
2025/05/07 10:58:19.811228944,1746608299,810864406,,7.118558883666989,-127.01940155029297,0.0,0.0,0.0,133.79136657714847
2025/05/07 10:58:19.911402122,1746608299,911035552,,8.734272003173821,-127.02056884765624,0.0,0.0,0.0,133.97035217285156
2025/05/07 10:58:20.12415049,1746608300,12050527,,10.336233139038077,-127.02169036865234,0.0,0.0,0.0,134.14785766601557
2025/05/07 10:58:20.111447487,1746608300,110782880,,11.924558639526358,-127.02276611328128,0.0,0.0,0.0,134.32388305664062
2025/05/07 10:58:20.211478509,1746608300,210922084,,13.499363899230952,-127.02378845214844,0.0,0.0,0.0,134.49845886230472
2025/05/07 10:58:20.311251227,1746608300,310870539,,15.060762405395506,-127.0247802734375,0.0,0.0,0.0,134.6715850830078
2025/05/07 10:58:20.411225805,1746608300,410848420,,16.60886955261231,-127.02571868896484,0.0,0.0,0.0,134.84326171875
2025/05/07 10:58:20.512306134,1746608300,511735227,,18.143795013427745,-127.02661895751955,0.0,0.0,0.0,135.01353454589844
2025/05/07 10:58:20.633963453,1746608300,624911453,,19.665651321411126,-127.02748107910159,0.0,0.0,0.0,135.18238830566403
2025/05/07 10:58:20.719516403,1746608300,715407807,,26.15410232543946,-109.47626495361328,0.0,0.0,0.0,132.78123474121094
2025/05/07 10:58:20.815211261,1746608300,814758114,,27.650163650512695,-109.4759521484375,0.0,0.0,0.0,132.94732666015628
2025/05/07 10:58:20.911229353,1746608300,910826262,,29.133485794067386,-109.47560119628906,0.0,0.0,0.0,133.112060546875
2025/05/07 10:58:21.11579100,1746608301,11155062,,30.604173660278335,-109.47522735595703,0.0,0.0,0.0,133.27542114257812
2025/05/07 10:58:21.114281037,1746608301,112708694,,32.06233596801757,-109.47482299804688,0.0,0.0,0.0,133.43743896484375
2025/05/07 10:58:21.214564829,1746608301,213614494,,33.508079528808594,-109.47439575195312,0.0,0.0,0.0,133.59811401367185
2025/05/07 10:58:21.311533056,1746608301,311136036,,34.9415054321289,-109.47393798828125,0.0,0.0,0.0,133.75746154785156
2025/05/07 10:58:21.411823063,1746608301,411105156,,36.36272430419921,-109.47346496582031,0.0,0.0,0.0,133.91549682617185
2025/05/07 10:58:21.513520615,1746608301,512957952,,37.77183532714845,-109.47296142578125,0.0,0.0,0.0,134.0722198486328
2025/05/07 10:58:21.611624411,1746608301,611242692,,39.168937683105476,-109.47243499755858,0.0,0.0,0.0,134.22764587402347
2025/05/07 10:58:21.711861032,1746608301,711366925,,40.522708892822266,-91.1137237548828,0.0,0.0,0.0,100.67076873779297
2025/05/07 10:58:21.811754474,1746608301,811316385,,41.895687103271484,-91.14736938476562,0.0,0.0,0.0,100.82258605957028
2025/05/07 10:58:21.911692208,1746608301,911376722,,43.25696563720702,-91.18070983886717,0.0,0.0,0.0,100.97313690185547
2025/05/07 10:58:22.13173924,1746608302,12757603,,44.60664749145507,-91.21373748779295,0.0,0.0,0.0,101.122444152832
2025/05/07 10:58:22.111542869,1746608302,111171301,,45.944828033447266,-91.24645233154295,0.0,0.0,0.0,101.27050018310547
