time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:48:48.148307984,1746607728,148031653,mti/imu_base_body,-0.4918499161278744,0.8705685101910294,-0.0017655165832620012,-0.013820709821439504,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01153563242405653,-0.004602264612913132,-0.08624935150146484,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2281869798898697,-0.12686297297477722,9.93914794921875,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:48.199003143,1746607728,198534389,mti/imu_base_body,-0.49227010730149945,0.8703312179737757,-0.001773629951979514,-0.013804590339733233,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015216859057545662,0.007317142095416784,-0.09038501977920532,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28962233662605286,-0.0942971259355545,9.841142654418945,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:48.249850118,1746607728,248262492,mti/imu_base_body,-0.4927294008798989,0.8700721437973241,-0.0017811839617921281,-0.013748799226058591,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013944216072559357,-0.01090339943766594,-0.09096411615610123,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3180256187915802,-0.07318197190761566,9.689471244812012,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:48.298449043,1746607728,298074480,mti/imu_base_body,-0.5072262547656717,0.8617125778926079,-0.002219846265690103,-0.01296271038874498,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.019370807334780693,0.0034136842004954815,-0.09657546132802963,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.37548747658729553,-0.05431680008769035,9.752893447875977,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:48.356902773,1746607728,356402519,mti/imu_base_body,-0.5076629270791088,0.8614556225298206,-0.002228193633292794,-0.012945965949407286,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011205559596419334,0.0018373389029875398,-0.09615173190832138,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.30862492322921753,-0.14311474561691284,9.912471771240234,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:48.399482661,1746607728,398990815,mti/imu_base_body,-0.5081289174165633,0.8611811762469752,-0.002208324645697767,-0.01292703621124453,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012965362519025803,0.0004055722674820572,-0.09352089464664459,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27021798491477966,-0.17746520042419434,9.867287635803223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:48.457618331,1746607728,449714663,mti/imu_base_body,-0.5085566716161567,0.8609284009061009,-0.002253564198139656,-0.012935289574085893,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.014938940294086933,0.006997617427259684,-0.09637166559696198,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2505436837673187,-0.10858570784330368,9.868698120117188,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:48.498700113,1746607728,498311716,mti/imu_base_body,-0.5090055921436628,0.8606632707188747,-0.0022559130846097463,-0.012921008401917884,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011466927826404572,0.003911598119884729,-0.0951475203037262,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29114285111427307,-0.054703764617443085,9.747037887573242,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:48.587970812,1746607728,548957286,mti/imu_base_body,-0.5094485390630945,0.8604012427149603,-0.002259903940766553,-0.012914349198051282,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01550209242850542,0.0035527930594980717,-0.09588536620140076,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.31034502387046814,-0.10631519556045532,9.832642555236816,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:48.615349037,1746607728,598025158,mti/imu_base_body,-0.5098986670205964,0.8601343626430903,-0.0022699612403229022,-0.012925743582134684,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010936378501355648,0.0073589663952589035,-0.09294671565294266,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2901548147201538,-0.14936164021492004,9.899474143981934,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:48.658378338,1746607728,648111177,mti/imu_base_body,-0.5103511419303859,0.8598663246565019,-0.0022901812633869386,-0.012898477501283031,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01144008431583643,-0.0009636866743676364,-0.10255150496959686,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27038854360580444,-0.12224883586168289,9.76826286315918,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:48.698623583,1746607728,698110310,mti/imu_base_body,-0.5258562664546613,0.8504771757541512,-0.002458201869640411,-0.012558574567793523,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017115583643317223,0.002173997461795807,-0.10787930339574814,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23011411726474762,-0.12540853023529053,9.887534141540527,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:48.748476833,1746607728,748024508,mti/imu_base_body,-0.5263629401989371,0.8501637982760646,-0.002477014158633578,-0.012547337837279328,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013736443594098091,0.0025172948371618986,-0.10879725962877274,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2620375156402588,-0.11089996993541718,9.771968841552734,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:48.802258396,1746607728,797975469,mti/imu_base_body,-0.5268584984818071,0.8498569495552123,-0.0024810140254356685,-0.012535247887874863,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012158435769379139,-0.0008974611992016435,-0.10894725471735,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2470337599515915,-0.12373001873493195,9.782876968383789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:48.863642743,1746607728,848071825,mti/imu_base_body,-0.5273598430681798,0.849546335541782,-0.0024669096101720247,-0.012511356585508119,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011096260510385036,-0.0006706991116516292,-0.10664702951908112,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.22084198892116547,-0.11635340005159378,9.858344078063965,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:48.898464522,1746607728,898062188,mti/imu_base_body,-0.5278337356979265,0.8492525402055718,-0.0024295898378330558,-0.012480685348770818,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010067935101687908,-0.004241175949573517,-0.10478954762220383,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23775345087051392,-0.12872332334518433,9.754059791564941,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:48.949194071,1746607728,948054237,mti/imu_base_body,-0.5283022976856749,0.8489612038199271,-0.002444108442708451,-0.012473291569465274,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010866217315196991,0.006296474952250719,-0.10863200575113297,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24888858199119568,-0.11024407297372818,9.837005615234375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:49.6913908,1746607728,997966813,mti/imu_base_body,-0.5287741931081876,0.8486674104947626,-0.0024602468662001838,-0.012467006547546925,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01142825372517109,0.00644663954153657,-0.10319642722606659,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2481381893157959,-0.08644251525402069,9.798961639404297,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:49.49141836,1746607729,47978837,mti/imu_base_body,-0.5292612124608116,0.8483638903300068,-0.0024306674424197944,-0.012464767323620762,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009523307904601097,0.001561181852594018,-0.11080963164567947,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25150159001350403,-0.10301270335912704,9.742554664611816,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:49.98575959,1746607729,97982469,mti/imu_base_body,-0.545718546862952,0.8378749965031698,-0.0021972532324937783,-0.012325985673918495,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01013300009071827,0.0055496119894087315,-0.1138215959072113,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29018634557724,-0.15843626856803894,9.827082633972168,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:49.149972293,1746607729,148432565,mti/imu_base_body,-0.5462581563223033,0.8375233564859071,-0.0022044494290269483,-0.012320486786370832,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012638682499527931,0.0034705607686191797,-0.11951946467161179,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3246331810951233,-0.13265858590602875,9.801918029785156,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:49.198466742,1746607729,198068116,mti/imu_base_body,-0.5467574770626467,0.8371978058945495,-0.0022120886450958535,-0.012296411885900055,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01117774099111557,0.005362875293940306,-0.11113642156124115,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.32748469710350037,-0.14919035136699677,9.85522747039795,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:49.249786757,1746607729,248189327,mti/imu_base_body,-0.5472555191194153,0.8368717402606201,-0.0022345910931638223,-0.012332629449835666,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013813366182148457,0.009956100024282932,-0.11484915018081665,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.34880101680755615,-0.1668970286846161,9.820908546447754,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:49.302196074,1746607729,298206175,mti/imu_base_body,-0.5477674355235456,0.8365366518939756,-0.002253165020234581,-0.012336525660294346,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017222920432686806,0.005668562836945057,-0.1180671826004982,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3678196966648102,-0.1585322618484497,9.750831604003906,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:49.348786858,1746607729,348137089,mti/imu_base_body,-0.5483057114125041,0.8361845127545331,-0.0022445975519920017,-0.012299156219905355,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01119293924421072,0.0013533520977944136,-0.12071791291236877,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.37063977122306824,-0.143635094165802,9.878928184509277,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:49.399507199,1746607729,398157791,mti/imu_base_body,-0.5488302600186544,0.8358398469934035,-0.0023038494610350835,-0.012320233096853752,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01505695004016161,0.01395694725215435,-0.11486098915338516,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.39547839760780334,-0.14019209146499634,9.825504302978516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:49.449675024,1746607729,448375277,mti/imu_base_body,-0.5493301644374922,0.8355111655601495,-0.0022740003226052316,-0.012340647711169717,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002478016773238778,0.004417045507580042,-0.11259987950325012,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.4146472215652466,-0.14414656162261963,9.789664268493652,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:49.530629480,1746607729,498088636,mti/imu_base_body,-0.5654914325818,0.8246347599593996,-0.003531783179191862,-0.013582299174372682,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020076461136341095,0.010298187844455242,-0.10203817486763,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3655770719051361,-0.13773790001869202,9.798235893249512,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:49.552463086,1746607729,548102186,mti/imu_base_body,-0.5659691569419101,0.824306537317615,-0.0035686095718470085,-0.013598196631553008,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012289205566048622,0.01336511131376028,-0.10824776440858841,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3588685393333435,-0.15177229046821594,9.793307304382324,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:49.598531459,1746607729,598032060,mti/imu_base_body,-0.56641122078996,0.8240017011610333,-0.0036226839133683157,-0.013652897429271765,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013942532241344452,0.020970864221453667,-0.10413998365402222,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3612556755542755,-0.14764845371246338,9.768924713134766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:49.663019520,1746607729,648129997,mti/imu_base_body,-0.5668652297608849,0.8236879982125607,-0.003655555310568326,-0.013730615575978707,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011846555396914482,0.01957462728023529,-0.10191193968057632,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3650535047054291,-0.15002724528312683,9.784891128540039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:49.737367578,1746607729,698047665,mti/imu_base_body,-0.5673422936713588,0.8233585519580027,-0.0037122281532766775,-0.013770842075946903,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01509941928088665,0.01715420000255108,-0.11313705146312714,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3676939010620117,-0.13415668904781342,9.778302192687988,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:49.756863593,1746607729,748915844,mti/imu_base_body,-0.5677946968604877,0.8230449791659551,-0.003786848916390117,-0.013849341576537251,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016758672893047333,0.026326583698391914,-0.10304533690214157,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3654899001121521,-0.15998877584934235,9.795327186584473,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:49.799665873,1746607729,798052675,mti/imu_base_body,-0.5682721732484266,0.8227142533342717,-0.0038657227519981003,-0.01389426715398629,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013995764777064323,0.019555089995265007,-0.10554774105548859,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3658733069896698,-0.14262184500694275,9.791982650756836,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:49.908207140,1746607729,848034336,mti/imu_base_body,-0.5687044382836229,0.8224145471720351,-0.0038795556829832167,-0.013947169032746504,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00983043946325779,0.013655450195074081,-0.10305879265069962,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3662809729576111,-0.13742023706436157,9.750699043273926,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:50.9103668,1746607729,898330351,mti/imu_base_body,-0.5837582870754057,0.8117659478968267,-0.0054792487316924566,-0.015240929738411336,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013811355456709862,0.008134162984788418,-0.10962291061878204,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3466569185256958,-0.14573746919631958,9.77649974822998,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:50.12397343,1746607729,948462860,mti/imu_base_body,-0.5842054155846536,0.8114439258942122,-0.005488822397079861,-0.015253208175451215,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013264481909573078,0.009018747135996819,-0.10211546719074249,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.34179338812828064,-0.13798987865447998,9.789098739624023,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:50.13834950,1746607729,998446408,mti/imu_base_body,-0.5846399507308262,0.8111310586416756,-0.005514208239882562,-0.01523572196447862,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011147529818117619,0.0023944582790136337,-0.1021609678864479,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.33866551518440247,-0.150166854262352,9.772896766662598,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:50.55901776,1746607730,48171016,mti/imu_base_body,-0.585069039006375,0.8108213959128533,-0.005508867668753217,-0.015249127945463403,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01178194209933281,0.008227387443184853,-0.09808393567800522,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.352669358253479,-0.14921317994594574,9.750100135803223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:50.99391202,1746607730,98028889,mti/imu_base_body,-0.5855239494871134,0.8104923325436546,-0.005554727384511536,-0.015265270015365168,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.016288762912154198,0.008694477379322052,-0.10523899644613266,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3587946891784668,-0.14309439063072205,9.766424179077148,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:50.150517211,1746607730,148128431,mti/imu_base_body,-0.5859550653779612,0.8101805324730292,-0.005581502075668318,-0.015264763155944234,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012395791709423065,0.004751685541123152,-0.10168734937906265,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3425193727016449,-0.13942059874534607,9.809029579162598,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:50.228376326,1746607730,198436221,mti/imu_base_body,-0.5864300625514334,0.8098361544610475,-0.00561598123038163,-0.015285464287498659,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.020421698689460754,0.013487403281033039,-0.10763801634311676,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3431795835494995,-0.14064915478229523,9.781525611877441,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:50.255448641,1746607730,248013530,mti/imu_base_body,-0.5868561968321738,0.8095280623200095,-0.005643753984729549,-0.015240360791250105,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.017784321680665016,0.000651253794785589,-0.09734556078910828,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.34769415855407715,-0.14873328804969788,9.747105598449707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:50.300752043,1746607730,298093075,mti/imu_base_body,-0.6013527426867313,0.7988355264319151,-0.0060078301331261946,-0.014162858132532286,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015651879832148552,-0.006362468935549259,-0.10075709968805313,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.34382620453834534,-0.13408276438713074,9.804009437561035,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:50.348873705,1746607730,348227501,mti/imu_base_body,-0.6017766504948174,0.7985173742433067,-0.005997927176817426,-0.014102865680231627,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01783251017332077,-0.01157271396368742,-0.09738510102033615,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.35155290365219116,-0.12021635472774506,9.799098014831543,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:50.399532326,1746607730,398283227,mti/imu_base_body,-0.6022241415514703,0.7981810699623381,-0.006011341620848795,-0.014033055914135228,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021980494260787964,-0.0022846984211355448,-0.11037701368331909,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3507971465587616,-0.12904715538024902,9.78288459777832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:50.519063091,1746607730,448069518,mti/imu_base_body,-0.6026598334905504,0.7978532555192472,-0.0060154260809506185,-0.013968622106185585,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01667904481291771,-0.006331480108201504,-0.09945372492074966,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.35425254702568054,-0.12782151997089386,9.804144859313965,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:50.532604774,1746607730,497927411,mti/imu_base_body,-0.6030887067036421,0.7975300575908226,-0.00599275367104104,-0.013925013075234987,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.012562165036797523,-0.0035967633593827486,-0.1050843596458435,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3450874984264374,-0.13955801725387573,9.801130294799805,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:48:50.573979448,1746607730,548541264,mti/imu_base_body,-0.6035441688130565,0.7971860031918465,-0.005985107308411807,-0.013895722265244648,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015350106172263622,-0.00650414265692234,-0.1060776561498642,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3580770790576935,-0.13064222037792206,9.806414604187012,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
